,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,241758353272690432,53.19637607434,45.26809230547,0.843,-3.116,1.1534,14.286823,1.0
304,241790032952423552,51.78214996249,44.39612312707,1.041,-3.507,1.1496,13.770767,0.5
305,241780824541453952,53.4370346637,45.54979097307,0.755,-3.115,1.1548,12.983241,1.0
306,241805632273622400,51.5349721287,44.5195622901,0.947,-3.164,1.064,16.038492,0.7
307,241786631337197440,53.40658680401,45.73586697521,1.33,-2.385,1.0338,12.14206,0.1
308,241756360408441600,53.20739881782,45.13726508608,0.115,-2.899,1.2433,16.898237,0.2
309,241789689355057024,51.73916388987,44.36758702955,0.745,-3.383,1.2207,15.551249,1.0
310,241756222969523712,53.16912295222,45.10359469276,0.845,-2.46,1.1405,14.835105,0.8
311,241776220336575872,53.15557163287,45.44651148526,1.038,-2.951,1.1744,13.137012,1.0
312,241837891767516672,52.30729123461,45.04930741374,0.93,-3.029,1.0736,7.535173,0.8
313,241774394971600768,53.08867592659,45.35936155166,0.827,-2.55,1.3022,17.910019,0.6
314,241828412779832064,52.05020759762,44.84155441125,0.737,-3.067,1.1313,16.252604,0.9
315,241767492963450240,53.4816094412,45.42650388231,1.63,-3.657,1.0957,13.206951,0.3
316,241761132112426880,53.48606695903,45.27791361658,1.308,-2.821,1.1209,17.521257,0.8
317,241837896063318400,52.30883312208,45.04919990481,1.116,-2.954,1.0405,7.94148,1.0
318,241777972683204224,53.13912291296,45.53848646862,0.796,-2.838,0.9662,17.229406,0.6
319,241927987301349888,52.53267468191,45.05374080992,0.711,-3.438,1.1785,13.247024,1.0
320,241928811935063296,52.56559614558,45.12449669679,0.83,-3.12,1.0945,14.734379,1.0
321,241873870713175680,51.51490376692,45.05691582378,1.484,-2.59,1.0685,13.708505,0.3
322,241948190827100160,52.51913933833,45.3724597707,1.145,-3.203,0.9965,15.151694,0.6
323,241913590565717120,51.69171926071,45.38405932462,-0.026,-2.969,1.2873,17.415049,0.2
324,241878096961030400,51.29969082161,45.00587002274,0.888,-3.107,1.1502,13.304007,1.0
325,241851365084775296,52.30840923523,45.17567118351,0.265,-2.656,1.2517,12.723127,0.3
326,241913212613820800,51.75107555743,45.38603094827,1.098,-2.366,1.1528,12.253727,0.5
327,241908535391110912,52.06882908404,45.46679512901,0.48,-3.399,1.3131,17.609278,0.6
328,241948255249149952,52.54402952424,45.39310859103,1.032,-2.879,1.1055,17.783371,0.6
329,241939669612312832,52.87204395942,45.39167855832,1.311,-2.614,1.2304,17.66225,0.7
330,241859297884789120,51.32108487927,44.72909326719,0.73,-2.802,1.0847,17.610123,0.6
331,241854766698884992,52.09665976602,45.22715950332,1.226,-2.863,1.0383,17.195316,0.6
332,241851777401607808,52.31299734133,45.22289763778,1.783,-2.58,0.9923,16.738077,0.3
333,241932350987791104,52.45000239686,45.14577321333,0.865,-2.613,1.065,15.498559,0.5
334,241927914283774976,52.54542218637,45.03525776201,0.855,-2.265,1.2125,17.66598,0.3
335,241928532759063680,52.58785684862,45.10489560254,0.871,-2.524,1.1814,12.25838,0.8
336,241877100528641152,51.16958709011,44.97357844595,1.809,-3.06,0.9926,15.674661,0.1
337,241931487696561024,52.59204600586,45.20870379502,1.446,-2.913,1.1891,12.462209,0.6
338,241930083245378816,52.63077933988,45.12962594949,0.86,-3.081,1.1034,12.683333,1.0
339,241925410320594432,51.74559607752,45.64878167587,0.294,-2.852,1.2394,16.36991,0.4
340,241948328266033024,52.54743890062,45.39963197508,1.257,-2.735,1.2275,17.065693,0.9
341,241910876151685632,51.69099770682,45.28450220294,0.801,-2.622,1.2219,16.796291,0.5
342,241938432661750144,52.77002701201,45.35867322204,0.985,-2.953,1.1212,16.038033,1.0
343,241993270803928576,53.14596847168,46.02403057002,0.951,-2.972,1.1828,13.678879,1.0
344,241983650077284992,52.94174236669,45.8069696252,1.415,-2.455,1.3247,13.901566,0.5
345,241953241708606976,52.35504270039,45.48528385666,0.541,-3.08,1.0785,15.403256,0.8
346,241989113275042048,52.81081647546,45.93157697709,0.722,-3.178,1.1637,12.608582,1.0
347,241951798599625344,52.29568677102,45.45272779647,0.819,-3.242,1.231,13.876177,1.0
348,242003166408914816,52.16226677635,45.58028104475,0.717,-3.494,1.154,12.54695,0.9
349,242012890214204288,52.28845044509,45.81595222148,0.566,-3.115,1.0928,15.229594,0.8
350,242005021834258432,52.21036433092,45.63873093597,0.841,-2.127,1.0282,16.313667,0.2
351,242017180885425664,51.97519504398,45.69488247793,0.359,-3.337,1.2084,15.07441,0.4
352,242001895098076288,52.25665420856,45.60734133687,0.802,-2.586,1.263,16.259476,0.5
353,241978530476221312,53.22579017426,45.83513475447,0.342,-3.552,1.1384,13.917008,0.4
354,241971761607851520,53.1837021826,45.6044442701,0.916,-2.244,1.1875,16.11719,0.2
355,241971040053343872,52.94773010899,45.69217928166,0.751,-2.16,1.081,12.711054,0.1
356,241971830327323136,53.1653799092,45.62808322731,0.795,-3.397,1.1873,16.156199,0.8
357,241977774562005248,53.10191664921,45.80104258099,0.428,-3.576,1.0049,15.259982,0.1
358,241987189129773696,52.81286440574,45.81941987304,1.064,-3.527,1.0102,16.752083,0.2
359,241964271184945408,52.93523288792,45.49865887323,0.994,-2.341,1.2717,16.054579,0.6
360,241986158337687296,52.69870479847,45.76777004803,1.202,-2.667,0.9883,16.249992,0.3
361,241999932294710528,52.24248262294,45.53865818065,0.486,-3.527,1.2762,12.593182,0.6
362,242022991977280896,52.14347389115,45.86797793529,0.675,-2.465,1.1835,17.145655,0.1
363,242040412364350976,52.67192506283,46.0673856104,1.412,-2.534,1.2667,16.227144,0.5
364,242023885329919104,52.01849225101,45.90241440313,0.863,-3.607,0.9681,15.797937,0.2
365,242037663585262336,52.76798658045,46.06246462323,0.814,-3.322,1.0269,12.922981,0.6
366,242006361864007936,52.23790775364,45.69846790661,0.469,-3.588,0.9776,12.375473,0.1
367,241984195533131136,52.84252653473,45.80179852327,1.537,-3.404,1.0968,17.388056,0.3
368,241950664728277888,52.30755012259,45.40480252886,0.528,-3.271,1.2029,13.916643,0.9
369,242006636741902592,52.21250841881,45.72494384739,1.108,-2.936,1.2016,14.876685,1.0
370,242036254836035712,52.82253868116,45.98350309746,0.937,-2.08,1.2464,16.220076,0.1
371,242667168353638784,51.48285863019,45.44241982674,0.804,-2.924,1.0949,16.611189,0.7
372,242647583302771328,51.31203393375,45.48964174682,0.965,-2.788,1.1253,15.345924,0.7
373,242678197829515776,51.82719552569,45.75403041612,1.672,-2.466,1.1767,13.593493,0.3
374,242670157650827904,51.52635556207,45.59605226961,1.775,-3.207,1.1248,17.241693,0.1
375,242676789080299392,51.5914995871,45.66840948206,0.788,-2.568,1.1198,16.26614,0.1
376,241487907771944576,51.16802798819,44.78288076051,0.102,-2.979,0.9802,16.950346,0.2
377,241535014974320384,52.45372303944,44.01233070466,1.809,-3.182,1.1127,15.795301,0.1
378,241551851245994880,53.03664147607,44.13988979573,1.785,-3.198,1.019,16.007196,0.1
379,241499590082993920,51.12270564783,44.7856767196,0.318,-2.733,1.0022,16.826893,0.2
380,241564220751419520,52.43129936779,44.21960303529,0.6,-2.104,1.1096,17.49573,0.1
381,241569477791699968,52.90137867209,44.34550819066,1.027,-2.973,1.1206,15.431706,1.0
