,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5878642104520539776,217.58885065335,-60.66404103626,-5.355,-4.11,0.4123,17.12577,0.1
285,5878631556080269056,217.00004425975,-60.77229254578,-5.805,-2.908,0.38,14.423681,0.8
286,5878616330397462144,217.46184443031,-60.83068809164,-5.613,-3.159,0.3489,16.9729,0.9
287,5878625229569646208,216.9358316586,-60.85428677267,-5.634,-2.658,0.3879,15.816895,0.1
288,5878615338282651520,217.28885775443,-60.89401928479,-5.618,-3.278,0.4293,16.425108,0.8
289,5878617777801719680,217.49798204502,-60.7523813669,-5.739,-2.975,0.4725,17.490955,0.4
290,5878621248157905792,217.41570960368,-60.7030371984,-5.574,-3.45,0.315,17.253824,0.7
291,5878633720743834624,217.24463113399,-60.66636120605,-5.611,-3.0,0.4154,16.416826,1.0
292,5878642031483755392,217.62368907029,-60.66993964707,-5.876,-3.157,0.4179,17.530094,0.5
293,5878634133060896640,217.2855348947,-60.63822384683,-5.784,-3.151,0.4104,15.112106,1.0
294,5878641344288881536,217.60872766143,-60.71734317555,-5.36,-2.9,0.5097,17.692781,0.5
295,5878621660474765696,217.2264720867,-60.72497799514,-5.522,-3.08,0.3995,15.888021,0.9
296,5878614341825457408,217.35527157039,-60.9274728428,-5.09,-3.021,0.3615,17.6045,0.1
297,5878621072040905984,217.44221150193,-60.71612858213,-5.518,-3.353,0.3871,12.657631,1.0
298,5878632513833785984,217.0228234451,-60.72999398806,-5.77,-3.267,0.3963,12.390042,1.0
299,5878621037681168256,217.40542382134,-60.71798929747,-5.455,-3.141,0.4638,11.824762,1.0
300,5878642482477792768,217.7961308837,-60.66404013829,-5.757,-3.702,0.4756,17.250273,0.4
301,5878620457883885440,217.37505752703,-60.7608097093,-5.744,-2.849,0.258,17.768295,0.4
302,5878642104520536320,217.59591543921,-60.66689085011,-5.432,-2.926,0.3808,11.949149,0.7
303,5878636671363112704,217.01862335864,-60.60085843506,-4.841,-3.176,0.4053,17.874374,0.2
304,5878620457883884928,217.37038407366,-60.76233622691,-5.585,-3.083,0.3911,14.08275,1.0
305,5878620457883884416,217.37079055749,-60.76342408977,-5.927,-2.836,0.3559,17.896816,0.3
306,5878633102268545024,217.11752305118,-60.67907604384,-6.109,-3.815,0.3763,13.258805,0.3
307,5878638977783935872,217.01608629505,-60.56957379393,-5.282,-3.158,0.379,16.419222,0.3
308,5878621003322153472,217.45810927102,-60.71527394888,-5.768,-3.309,0.4428,14.426277,1.0
309,5878638187485771392,217.07455853757,-60.56924739624,-6.017,-3.23,0.5293,17.19089,0.1
310,5878641550445703808,217.5226758216,-60.70435481378,-5.232,-3.506,0.3733,16.801262,0.2
311,5878642035801057280,217.60220884968,-60.66950738817,-5.483,-3.304,0.4197,14.401806,0.9
312,5878620973279977344,217.4295759579,-60.73258955221,-5.565,-3.456,0.4316,10.110359,0.8
313,5878621965394098048,217.34983351414,-60.69721227949,-5.599,-3.052,0.3745,13.045323,1.0
314,5878621213798166528,217.38486186082,-60.70840986099,-6.329,-3.049,0.2882,17.491026,0.3
315,5878642478158746496,217.78586707736,-60.66453323238,-5.626,-3.442,0.3033,17.302702,0.8
316,5878642070160796032,217.57349403373,-60.67237795743,-5.469,-3.3,0.431,16.602789,0.8
317,5878621278199330816,217.42743741469,-60.69762015035,-5.605,-3.113,0.378,12.589608,1.0
318,5878642070160795264,217.5874176015,-60.67141786089,-5.651,-3.289,0.4377,16.53793,0.9
319,5878621213798167168,217.38806635704,-60.70653167946,-5.722,-3.47,0.2633,16.031252,0.5
320,5878620492243491840,217.32676628816,-60.76301392732,-5.755,-3.363,0.4944,15.216008,0.8
321,5878639145264501632,217.09767767047,-60.52805646125,-4.761,-3.403,0.2913,17.56546,0.1
322,5878621213798167936,217.37790361159,-60.70672019749,-5.54,-3.098,0.4188,13.750181,1.0
323,5878642070160795008,217.59030117977,-60.67153384856,-5.148,-3.045,0.4211,17.793047,0.2
324,5878642065841860096,217.57946978871,-60.67215914222,-5.537,-3.53,0.3836,17.831194,0.4
325,5878642035801056000,217.62055654989,-60.66933377487,-5.641,-3.21,0.4478,16.000822,1.0
326,5878642065841883904,217.58103327391,-60.66326228261,-5.434,-2.856,0.3464,16.229004,0.4
327,5878621763553846144,217.23179937774,-60.70154134828,-5.864,-2.988,0.3876,16.86643,0.7
328,5878643062278962048,217.89632670512,-60.61465961123,-5.63,-3.246,0.5105,17.465963,0.8
329,5878621248157906944,217.41363020353,-60.7019734451,-5.58,-3.302,0.3605,15.792739,0.9
330,5878633617664608640,217.24197616625,-60.67904508966,-5.607,-3.209,0.4163,14.164974,1.0
331,5878621213798169472,217.37890870024,-60.70448801482,-5.907,-3.136,0.3618,14.844368,0.6
332,5878621763553846528,217.23323220978,-60.70142663553,-5.655,-3.468,0.346,16.757057,1.0
333,5878631762238708224,217.02823854476,-60.74441937914,-5.708,-2.986,0.4443,16.401888,0.9
334,5878621935352675328,217.33874571857,-60.70871962166,-5.686,-3.667,0.3881,16.78778,0.3
335,5878621832273323776,217.27709983873,-60.6901999775,-5.534,-3.213,0.4613,16.72589,1.0
336,5878621213798169728,217.36969718151,-60.70521682178,-5.644,-3.187,0.4336,9.977031,1.0
337,5878642065841882240,217.57409382358,-60.66379718029,-5.495,-3.499,0.4032,17.493845,0.7
338,5878621866633062400,217.2645126228,-60.6906751129,-5.716,-3.156,0.4687,15.025133,1.0
339,5878632311994554112,217.11615565964,-60.68883811719,-5.689,-3.224,0.3909,15.216249,1.0
340,5878621626115030528,217.30783407183,-60.71176203591,-5.498,-3.132,0.369,16.208996,1.0
341,5878633617664611584,217.24082509663,-60.6757231659,-5.607,-2.962,0.3707,15.4239,0.9
342,5878641589124438144,217.55575052247,-60.7032103914,-6.186,-2.747,0.2907,17.38251,0.1
343,5878621179438424320,217.35277743575,-60.71765751458,-5.823,-2.677,0.4157,13.5655,0.4
344,5878621866633063296,217.25159041243,-60.68431225008,-5.642,-3.213,0.4434,14.75024,1.0
345,5878617915263246336,217.4271836469,-60.75477275207,-5.726,-3.105,0.4729,11.164701,0.9
346,5878640627051880704,217.6870401087,-60.7491668381,-5.677,-3.376,0.3809,14.905265,0.8
347,5878621076359210752,217.42890021653,-60.70739831112,-5.658,-3.066,0.4797,13.550408,0.8
348,5878620011207287296,217.13572375373,-60.78572284043,-5.783,-3.185,0.3983,14.969493,1.0
349,5878621076359210496,217.43649590356,-60.70683331722,-5.683,-3.037,0.3805,12.455805,1.0
350,5878632999189322880,217.03917881823,-60.69576303042,-5.465,-3.839,0.2582,16.346466,0.1
351,5878633617664613888,217.23508209762,-60.67373824673,-5.274,-3.127,0.338,16.266811,0.5
352,5878641554764697088,217.51236789347,-60.71336618408,-5.629,-3.144,0.4113,15.240297,1.0
353,5878621076359211904,217.43315839222,-60.70484722536,-5.586,-2.964,0.3861,13.562208,1.0
354,5878617876585817600,217.39924270747,-60.76468608257,-5.788,-3.319,0.5072,16.67757,0.8
355,5878615166461312512,217.18356471538,-60.89151151221,-5.583,-2.41,0.333,17.258455,0.1
356,5878641589124435712,217.54340163019,-60.70901711626,-5.338,-3.307,0.4942,17.053196,0.3
357,5878641760923126912,217.63777475993,-60.69929827855,-5.799,-3.05,0.4382,12.616733,0.9
358,5878621179438427520,217.34224873682,-60.71436880894,-5.712,-3.158,0.4001,14.800295,1.0
359,5878620595322709376,217.29221715084,-60.76290722815,-5.395,-3.098,0.5108,17.148123,0.2
360,5878622102836530944,217.39754904863,-60.67926959521,-5.959,-3.086,0.3702,16.079407,0.6
361,5878635125174862848,217.23074871386,-60.61189933224,-6.114,-2.707,0.3639,17.79144,0.1
362,5878621248157904768,217.4157231162,-60.70459922788,-5.636,-2.674,0.4286,13.434456,0.2
363,5878641726563388160,217.62031536929,-60.70155417479,-5.554,-3.195,0.3961,14.44224,1.0
364,5878621145078682496,217.38013497853,-60.72128776835,-5.657,-2.931,0.4019,14.677794,1.0
365,5878620698401931008,217.31517722598,-60.75194158224,-5.74,-3.208,0.3473,16.000904,0.9
366,5878617709104798080,217.52714717885,-60.76554847171,-5.488,-3.181,0.4919,17.056677,0.6
367,5878641520404956160,217.49825925309,-60.717054551,-5.704,-3.368,0.4138,16.315392,0.9
368,5878621041999467904,217.41278658559,-60.71656484248,-5.374,-2.312,0.3373,16.627598,0.2
369,5878633514585383552,217.21593982452,-60.69339699499,-5.587,-2.498,0.5433,17.194891,0.2
370,5878633338468340992,217.05123996795,-60.65726652931,-5.635,-2.963,0.3097,16.071068,0.9
371,5878641108088229504,217.66819649686,-60.69961142501,-5.728,-3.225,0.4529,13.744548,1.0
372,5878621076359206656,217.45236833297,-60.71123335706,-5.712,-3.246,0.3275,16.908964,0.7
373,5878621591755145600,217.28483092183,-60.71896585532,-5.625,-3.01,0.3598,13.963791,1.0
374,5878621041999468416,217.4321578304,-60.71301655576,-5.648,-3.229,0.4448,12.00656,1.0
375,5878641653524181120,217.52491864385,-60.69121943657,-5.399,-3.241,0.4052,15.243331,0.6
376,5878621243840308608,217.39732715996,-60.70838943663,-6.09,-3.345,0.2891,17.625679,0.3
377,5878621660474622848,217.21470605965,-60.72550429003,-5.309,-2.687,0.4732,17.237392,0.2
378,5878617983982735232,217.49080954842,-60.7317976853,-5.84,-3.023,0.4163,14.996693,0.9
379,5878618254554253824,217.21250062284,-60.86685598666,-5.732,-3.339,0.2952,15.86422,0.6
380,5878621179438422656,217.34020680235,-60.72176914304,-5.491,-3.462,0.2837,16.936249,0.6
381,5878640936289535744,217.67580371081,-60.70747465852,-5.601,-3.214,0.4784,16.15646,1.0
382,5878641932721831168,217.64058898224,-60.6781570418,-5.747,-3.366,0.3799,13.943074,0.7
383,5878642375078685056,217.75813432073,-60.68324904829,-5.364,-3.283,0.4457,11.916232,0.5
384,5878620870200756608,217.41836336684,-60.74234445857,-5.581,-3.168,0.4975,16.013128,1.0
385,5878617537283395840,217.44754580922,-60.80429387594,-5.962,-2.756,0.4163,17.426153,0.5
386,5878621626114886016,217.30232295233,-60.71280121033,-5.524,-3.244,0.3874,15.360267,0.9
387,5878621145078685568,217.37962394075,-60.71526397678,-5.414,-3.054,0.3809,16.496035,0.9
388,5878622072769249536,217.36983971676,-60.68549598109,-4.76,-2.998,0.3818,17.846859,0.2
389,5878641657843923072,217.5205331547,-60.69311889631,-5.298,-3.387,0.4395,15.142222,0.5
390,5878621041999470208,217.42578248661,-60.7102041103,-5.736,-3.124,0.331,13.59859,0.9
391,5878633338468341760,217.07514627905,-60.65450106325,-5.65,-3.185,0.334,17.605371,0.9
392,5878641623484184832,217.57510447212,-60.68664346801,-5.67,-3.217,0.5097,17.199015,0.8
393,5878619147896118400,217.24076494056,-60.7716516765,-5.675,-3.208,0.4231,17.537685,1.0
394,5878614990367546368,217.22225977112,-60.90520227646,-5.731,-3.05,0.4444,15.778944,0.9
395,5878622377722285440,217.36566237497,-60.6433243116,-5.846,-3.096,0.3156,16.569235,1.0
396,5878629631934713344,216.83097344996,-60.74214872189,-5.886,-3.176,0.4499,17.718258,0.7
397,5878633548945125632,217.17584371308,-60.6943381639,-5.6,-3.061,0.4614,15.0723,0.8
398,5878640833210318848,217.71192270409,-60.72008987509,-5.491,-3.115,0.3635,15.029369,0.9
399,5878634781577466624,217.16420154033,-60.61611048874,-5.676,-3.213,0.3381,15.252491,1.0
400,5878634133037517568,217.27600488396,-60.63992777477,-6.19,-3.196,0.4453,17.261929,0.1
401,5878626745716688640,216.91063567881,-60.75278351364,-6.2,-2.795,0.473,16.80372,0.1
402,5878641035049614336,217.69855210754,-60.71240172966,-5.588,-3.342,0.3341,15.790051,0.9
403,5878621007639725952,217.45055426434,-60.7175632882,-5.525,-3.418,0.5264,14.249143,0.6
404,5878641657843921024,217.52482518169,-60.69659438956,-5.235,-3.111,0.2627,15.605804,0.3
405,5878634025663094784,217.2779799618,-60.66299494647,-5.591,-3.076,0.467,17.694324,0.7
406,5878640416574189440,217.54877391966,-60.76606458972,-5.408,-2.731,0.3692,16.698044,0.1
407,5878620801481296000,217.3255843965,-60.73139518059,-5.62,-3.13,0.4443,16.806864,1.0
408,5878621041999464448,217.42386150458,-60.72047548641,-5.609,-2.994,0.4069,14.43338,0.9
409,5878613581618372352,217.03455475391,-60.83513943266,-4.872,-2.616,0.3289,16.115597,0.1
410,5878621110718942080,217.35835191001,-60.72564227528,-5.561,-3.062,0.4134,15.161721,1.0
411,5878619324012359552,217.1409409825,-60.82213034706,-5.867,-3.112,0.4023,17.012089,0.6
412,5878621007639726720,217.45211714485,-60.71617506196,-5.716,-3.065,0.4181,10.866961,1.0
413,5878641623484181888,217.57359244923,-60.69157116046,-5.696,-3.432,0.4391,16.422834,0.7
414,5878642001441303808,217.58820359245,-60.69013599937,-5.834,-3.207,0.4333,13.915927,0.9
415,5878636710041181312,216.99052726278,-60.59691729172,-5.565,-3.32,0.4349,16.86713,0.9
416,5878641245527031808,217.5276169338,-60.73780249132,-5.714,-3.025,0.4248,12.904747,1.0
417,5878618018342474624,217.44694892473,-60.73498252313,-5.682,-3.141,0.396,14.839642,1.0
418,5878620904560505088,217.3854052966,-60.73201343653,-5.564,-3.281,0.4542,11.712046,0.9
419,5878619392731846784,217.10722747271,-60.81193461358,-5.702,-3.059,0.4457,15.715578,0.9
420,5878620591005141120,217.29768221514,-60.76729162492,-5.627,-3.211,0.4835,17.797419,0.6
421,5878616467835993088,217.55246157887,-60.83606147464,-5.823,-3.22,0.3866,12.275496,0.7
422,5878621591755144832,217.276133333,-60.72169773806,-5.503,-2.986,0.442,15.131791,1.0
423,5878641795282871552,217.59473586793,-60.69362001159,-5.668,-3.177,0.4197,16.513515,1.0
424,5878621110718936192,217.36047874782,-60.73392199481,-5.666,-3.193,0.4017,16.09968,0.9
425,5878641554764702336,217.51797004278,-60.70328663006,-5.559,-3.221,0.4175,14.640661,1.0
426,5878621587437683200,217.28511360808,-60.71199132618,-5.679,-3.086,0.4394,14.277416,1.0
427,5878631968397141888,217.15722573849,-60.72540698224,-5.677,-2.377,0.2574,16.754976,0.1
428,5878621007639721600,217.45218774303,-60.72304351799,-5.648,-3.165,0.4247,13.679267,1.0
429,5878617704787118848,217.51290848547,-60.77071759425,-5.602,-3.152,0.3083,14.49127,0.9
430,5878626402119184512,216.86983342828,-60.78820415315,-5.341,-3.186,0.3379,15.431575,0.4
431,5878641279886772864,217.54087671829,-60.73416842876,-5.709,-3.397,0.445,12.596,0.7
432,5878621282517649280,217.43091412284,-60.69443208343,-5.713,-3.169,0.3561,15.754876,1.0
433,5878641864002480896,217.67646706628,-60.6834039374,-5.874,-3.444,0.3831,14.380284,0.5
434,5878620217365603328,217.16380804162,-60.7514896349,-5.655,-3.127,0.4151,13.279032,1.0
435,5878618701219384192,217.21948307037,-60.84100221546,-5.614,-2.983,0.541,17.279062,0.8
436,5878621110718937728,217.37240786855,-60.73023454953,-5.597,-3.098,0.4805,16.888697,0.8
437,5878621007639723264,217.4713998001,-60.71778284313,-5.75,-3.138,0.4188,13.322085,1.0
438,5878641451685469184,217.49551583349,-60.73136057278,-5.873,-3.554,0.3762,15.749695,0.2
439,5878621007639723776,217.45232835314,-60.72025293457,-5.785,-3.198,0.3353,15.845327,0.7
440,5878632243275060992,217.12109191017,-60.70873606167,-5.536,-3.231,0.3731,15.215821,0.9
441,5878642035801052928,217.61270004169,-60.67295143635,-5.413,-3.195,0.3615,17.170162,0.8
442,5878620281769095680,217.31548673078,-60.80109169878,-5.679,-3.183,0.4094,17.992674,0.8
443,5878621110718938752,217.35199617947,-60.73182950666,-5.6,-3.137,0.391,15.623442,1.0
444,5878640317814234496,217.65230514562,-60.74704848058,-5.421,-3.361,0.3724,16.64572,0.7
445,5878621454316186368,217.24621520324,-60.73740128002,-5.694,-3.255,0.3798,15.58687,1.0
446,5878625336967408384,216.94718006869,-60.82976842432,-5.803,-3.593,0.4141,15.493608,0.3
447,5878618052702216320,217.48187414153,-60.72608842168,-6.242,-2.845,0.2613,17.621428,0.2
448,5878619903810369664,217.22271459216,-60.76886082151,-5.632,-2.92,0.4381,15.465326,0.9
449,5878620114286390400,217.15029061498,-60.74647486545,-5.65,-3.227,0.398,14.89866,1.0
450,5878614234453261184,217.35112085353,-60.93540167889,-5.741,-2.643,0.3895,17.134825,0.3
451,5878635644889409920,217.23156083741,-60.53502243279,-5.639,-3.225,0.4087,16.735235,0.9
452,5878626367759435904,216.89668257751,-60.79242632056,-5.396,-2.85,0.4848,17.074928,0.3
453,5878640970649129472,217.62676636011,-60.72195937633,-5.579,-3.06,0.4138,15.101234,1.0
454,5878641279886775168,217.5510148939,-60.7303050934,-5.541,-3.46,0.3825,13.383591,0.8
455,5878620973279979008,217.43329483524,-60.73048935028,-5.751,-3.226,0.4382,12.763258,1.0
456,5878639115222986240,217.06011641238,-60.54636532174,-5.097,-3.513,0.3151,16.66795,0.1
457,5878620973279979776,217.44900828278,-60.727302421,-5.207,-3.169,0.3858,16.709778,0.1
458,5878638565467172480,217.2065410905,-60.53012707417,-5.323,-3.234,0.3991,17.136175,0.5
459,5878641245527035904,217.5290240024,-60.73347847244,-6.167,-3.267,0.3902,17.03753,0.2
460,5878634128741464704,217.27692713243,-60.63783897078,-5.685,-3.07,0.4138,12.029564,1.0
461,5878620732761811072,217.34287217599,-60.73934755632,-5.668,-3.183,0.3415,14.929987,1.0
462,5878640970649129088,217.65001536355,-60.71962478702,-5.65,-2.994,0.3974,15.456242,1.0
463,5878620973279980288,217.43841689249,-60.72785273876,-5.688,-3.274,0.4012,15.087214,1.0
464,5878620183005865088,217.20795192244,-60.745359903,-5.789,-3.081,0.3978,14.674078,1.0
465,5878620973279980160,217.44987568557,-60.72667403774,-5.863,-2.982,0.3947,15.813379,0.8
466,5878620938897741824,217.41052030842,-60.73123005632,-5.651,-3.256,0.4779,16.1644,0.8
467,5878641760923132288,217.64476190016,-60.68900852507,-5.493,-3.189,0.4184,15.218572,1.0
468,5878620904560496896,217.36864363369,-60.74486124762,-5.833,-3.152,0.3795,12.375708,0.8
469,5878618018342475008,217.45102421419,-60.73435562063,-5.706,-3.081,0.4312,14.99383,1.0
470,5878632926151338880,217.04762647926,-60.70992057107,-5.551,-3.181,0.5409,16.793592,0.6
471,5878642031483745152,217.60761764334,-60.67189165582,-5.729,-3.44,0.3173,17.930191,0.4
472,5878633338468324864,217.06830453173,-60.66051093635,-4.985,-3.84,0.4676,17.826725,0.1
473,5878626402119179136,216.88503541158,-60.79068301008,-5.71,-3.295,0.3917,14.060179,1.0
474,5878624851612157312,216.9165844734,-60.86458021807,-5.575,-2.532,0.5426,12.685454,0.1
475,5878620870200759296,217.4159410062,-60.73841164185,-5.979,-3.107,0.4146,12.426548,0.8
476,5878641245527033088,217.5199026577,-60.7375948285,-5.528,-3.187,0.3893,15.66923,1.0
477,5878616953190551168,217.53363129766,-60.76807079354,-5.739,-3.338,0.4733,15.280778,0.7
478,5878643062273438080,217.88439510146,-60.61959927586,-5.13,-3.006,0.2617,16.013205,0.2
479,5878635541810076032,217.23322103966,-60.57122232558,-5.805,-3.368,0.5362,17.78834,0.4
480,5878640347854148992,217.56724329953,-60.7799469547,-5.628,-3.282,0.3685,15.978274,1.0
481,5878614406253690880,217.42192878765,-60.90679137016,-5.912,-3.043,0.2631,17.743462,0.3
482,5878616953190544384,217.51610019024,-60.77718311614,-5.707,-2.79,0.4231,16.081308,0.7
483,5878633888228609792,217.21355225912,-60.65908954353,-5.703,-3.116,0.3845,16.446936,0.8
484,5878615303922930304,217.23457899871,-60.86757282009,-6.06,-2.911,0.3504,14.889187,0.3
485,5878636332084017408,216.99678528712,-60.6347251271,-6.104,-2.942,0.3998,16.944048,0.1
486,5878617606025572352,217.42562974272,-60.78790679164,-5.537,-3.067,0.4787,16.606049,0.8
487,5878640077295903744,217.61254390222,-60.7991608017,-5.643,-2.927,0.5261,16.093008,0.6
488,5878626019843740160,216.85245615895,-60.79073166651,-5.677,-3.138,0.3098,15.959042,1.0
489,5878616953190543872,217.53454553839,-60.77540085423,-5.399,-3.385,0.4221,16.53084,0.6
490,5878617606025573120,217.44395059114,-60.78536429522,-5.813,-2.979,0.5283,17.239462,0.9
491,5878622034114367360,217.34866800015,-60.67825498831,-5.725,-3.243,0.4044,15.67921,1.0
492,5878642649959084416,217.74855816586,-60.65557748931,-6.019,-2.864,0.3473,17.145218,0.3
493,5878634682816562560,217.13045606629,-60.63503992906,-5.127,-3.154,0.4256,14.673884,0.1
494,5878616953190547328,217.53910678326,-60.7709349853,-5.459,-3.399,0.3593,15.390555,0.8
495,5878634854615254528,217.10671348477,-60.63759164469,-6.326,-2.953,0.3902,16.283346,0.1
496,5878633858182816000,217.16877131785,-60.65154852375,-5.352,-2.894,0.4116,16.00596,0.4
497,5878619324012358528,217.13875200574,-60.8234156207,-5.634,-3.198,0.3946,14.048721,1.0
498,5878634060022874112,217.31184340738,-60.64804668061,-5.573,-3.064,0.412,17.517971,0.7
499,5878617606025570048,217.45695085572,-60.78778352886,-5.728,-3.056,0.4178,14.989978,1.0
500,5878636297724266880,216.9844236901,-60.64895384509,-5.154,-3.863,0.4016,17.53922,0.1
501,5878621007639790592,217.46467629345,-60.71351710721,-5.613,-3.155,0.4349,14.603659,1.0
502,5878636297724269312,216.99693350613,-60.64588415007,-5.482,-3.24,0.3478,16.485785,0.7
503,5878643032233654400,217.88326173394,-60.62632718513,-5.17,-3.599,0.4662,17.278316,0.1
504,5878622141511127296,217.36321253632,-60.66195255875,-5.542,-3.278,0.3867,13.630885,1.0
505,5878617434226880256,217.41281323865,-60.78997881368,-5.661,-3.058,0.3398,15.233102,1.0
506,5878617365483026560,217.3461841767,-60.80833177815,-6.165,-3.731,0.3297,17.833872,0.3
507,5878617537306088448,217.46115560134,-60.79138839182,-5.292,-3.163,0.4061,15.627219,0.3
508,5878622038431937152,217.33948902648,-60.68257685218,-5.615,-3.437,0.4312,16.452621,1.0
509,5878617537306088960,217.45945960941,-60.79105013642,-5.382,-3.626,0.461,13.428752,0.1
510,5878616918830798720,217.51982994707,-60.78412564686,-5.562,-3.138,0.4445,17.073582,1.0
511,5878617606025565824,217.43528542377,-60.79367869272,-5.513,-2.955,0.3555,12.166576,1.0
512,5878622416389040256,217.3415274537,-60.64080922377,-5.404,-2.825,0.3377,17.368063,0.2
513,5878618911695487872,217.19549497158,-60.82953253429,-5.691,-3.208,0.395,15.127909,1.0
514,5878629494495674368,216.75534379507,-60.76390391404,-5.937,-3.218,0.4644,17.219608,0.2
515,5878617704791471872,217.50994691331,-60.77197753845,-6.09,-3.714,0.3706,17.385838,0.1
516,5878620732761805952,217.34721425096,-60.74604363948,-5.692,-3.378,0.356,16.124168,0.8
517,5878616953190538752,217.52752494806,-60.7812161566,-5.73,-3.182,0.3693,14.965422,0.9
518,5878616433480738688,217.52621662363,-60.84763866734,-5.888,-3.3,0.5342,17.332949,0.2
519,5878616884471060480,217.54516902342,-60.78035518585,-5.674,-3.147,0.3326,15.946969,1.0
520,5878617606025566848,217.4322956861,-60.792554518,-5.597,-2.764,0.5392,17.056572,0.6
521,5878616742718382976,217.5166439172,-60.81089257812,-5.801,-2.975,0.3925,17.470327,0.6
522,5878642409439214464,217.80455437607,-60.6844469505,-5.433,-3.259,0.3029,17.326246,0.6
523,5878617228068439168,217.42749015854,-60.80151726052,-5.329,-3.362,0.4062,16.908316,0.6
524,5878617571665822720,217.47758880979,-60.79605361006,-5.59,-3.135,0.3767,16.147934,1.0
525,5878617228068439296,217.43356235261,-60.80083264039,-5.643,-3.122,0.4152,13.530393,1.0
526,5878621557395595776,217.31366903008,-60.72807835363,-5.615,-3.177,0.4001,14.097913,1.0
527,5878616884471054720,217.53711121381,-60.7901185104,-5.815,-2.999,0.425,16.396242,0.9
528,5878621076336770944,217.4302440767,-60.70530451426,-5.827,-3.191,0.541,15.09635,0.6
529,5878642860434939776,217.87665531207,-60.6498289783,-5.925,-3.004,0.5095,15.442088,0.6
530,5878617743464637312,217.48362740834,-60.75566402727,-5.667,-3.2,0.4898,17.525568,0.7
531,5878643100953113216,217.81630120448,-60.63151572534,-5.722,-3.061,0.475,16.978224,1.0
532,5878617399867133056,217.38816641483,-60.802929595,-5.628,-3.2,0.4143,13.260945,1.0
533,5878616639635145856,217.55316020306,-60.81093171343,-5.872,-3.148,0.4075,17.144606,0.8
534,5878616678312612992,217.54943850507,-60.80329139365,-5.965,-3.325,0.4047,14.512344,0.5
535,5878616162916661120,217.40292120953,-60.8787139836,-5.581,-3.465,0.4485,16.50983,0.5
536,5878617228068441728,217.40872197111,-60.79969026769,-5.709,-3.435,0.3423,16.763746,0.9
537,5878635228254135168,217.23216052091,-60.593497074,-5.73,-3.794,0.5245,17.816189,0.3
538,5878622068474085888,217.38705163842,-60.68622316976,-5.312,-3.025,0.352,16.503881,0.6
539,5878618671177315968,217.25562955982,-60.82899832463,-4.807,-2.606,0.3246,13.018152,0.2
540,5878641245527034880,217.52970666286,-60.73458589179,-5.622,-3.158,0.3647,16.436342,1.0
541,5878633961262041216,217.19599273627,-60.64204223961,-5.634,-3.185,0.3562,15.038955,0.9
542,5878618774256531968,217.28268631248,-60.82412078556,-5.877,-3.119,0.4574,17.24488,0.4
543,5878618052702284672,217.47305668832,-60.73742636058,-5.621,-3.291,0.3739,14.77498,1.0
544,5878617399867132672,217.39632077942,-60.80255019307,-5.606,-3.319,0.4475,17.114008,0.8
545,5878618774256531456,217.26526876201,-60.82768280171,-5.351,-3.367,0.3042,16.931036,0.3
546,5878617979669375104,217.49817060959,-60.73749444012,-5.499,-3.411,0.2809,17.70937,0.9
547,5878619186573393408,217.08698115885,-60.84289208745,-5.45,-3.64,0.5058,16.924587,0.4
548,5878616815751575296,217.48351765257,-60.79909220722,-5.729,-3.165,0.3959,15.987939,1.0
549,5878640176057664256,217.59230646516,-60.77430573298,-6.083,-2.833,0.4146,17.598846,0.3
550,5878616850111312000,217.53742678314,-60.79507497369,-5.695,-3.325,0.3992,15.389766,0.9
551,5878616815751697280,217.50168470943,-60.79683325276,-5.667,-3.314,0.3345,15.328055,0.9
552,5878620664042333824,217.29115846115,-60.7457798994,-5.47,-2.959,0.3896,16.755602,0.8
553,5878617537306079744,217.45462443761,-60.80353058436,-5.809,-2.789,0.4864,17.3245,0.4
554,5878617193708696448,217.39682447333,-60.80973866881,-5.575,-3.222,0.4131,15.26815,1.0
555,5878617674745158656,217.49368311641,-60.77559056545,-5.561,-3.301,0.3821,16.410332,0.9
556,5878620938920240128,217.3974483167,-60.73516155772,-5.536,-2.748,0.2981,16.886906,0.1
557,5878616918830792448,217.50336358289,-60.79444308002,-5.636,-3.383,0.4186,15.024373,1.0
558,5878620767121611392,217.31052567518,-60.74034007081,-5.644,-3.352,0.4455,15.28081,0.9
559,5878617674745157760,217.49554701532,-60.78614810911,-5.62,-3.394,0.3264,15.966494,1.0
560,5878616884471052672,217.5561062565,-60.79046416264,-5.616,-3.203,0.3891,14.795317,1.0
561,5878621312559838464,217.40105217424,-60.68691446784,-5.547,-2.889,0.3492,17.467888,0.8
562,5878617567352510976,217.49073537547,-60.78969205252,-5.264,-2.871,0.3574,17.967453,0.4
563,5878641172488475008,217.53420730554,-60.74712395217,-5.523,-3.075,0.2817,16.91745,0.8
564,5878615338258055680,217.28800958862,-60.89591352814,-6.066,-3.599,0.4443,17.718313,0.1
565,5878619186573388160,217.09740687821,-60.84958824092,-5.683,-3.241,0.4135,16.388817,0.9
566,5878643135293187840,217.84828095904,-60.62150181422,-4.656,-3.246,0.4772,17.972225,0.1
567,5878615853678766848,217.29708825083,-60.82744293567,-6.189,-2.791,0.3899,16.630178,0.1
568,5878617743464635648,217.48648433228,-60.7713195895,-5.81,-3.274,0.3657,14.879922,0.3
