,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5338164377749296000,164.97050445779,-60.00154035637,-10.939,4.983,2.1759,17.934952,0.6
291,5338172765858112512,164.62762899416,-59.70934916181,-11.475,5.346,1.8828,16.050825,0.3
292,5337801783769236480,168.64070041915,-59.60625337531,-10.211,4.709,2.0774,16.047676,1.0
293,5337808690077211008,168.15611221136,-59.67141229572,-10.609,4.887,1.9983,15.145698,1.0
294,5337798519594113536,168.78027669607,-59.63941297001,-10.616,4.913,1.994,15.347509,1.0
295,5337785669050700032,167.95861816998,-59.7252902349,-10.548,5.054,2.0317,14.166573,1.0
296,5337791166609212800,168.6016046593,-59.86453161012,-10.736,5.407,2.0569,17.113508,1.0
297,5337792266120849408,168.46782184506,-59.81669694099,-10.475,5.017,2.1194,13.686709,1.0
298,5337833905782672128,167.7787143489,-59.61984110408,-10.344,5.259,2.1253,14.372258,1.0
299,5337820509827944704,168.05530149548,-59.35930032934,-9.922,5.057,2.049,13.246572,1.0
300,5337819960072200320,168.19302336146,-59.35134796021,-10.483,5.16,2.0731,15.751389,1.0
301,5337821300102591360,167.73394096002,-60.00063691531,-9.426,3.878,2.1065,16.628115,0.2
302,5337818791840937600,168.0775118469,-59.42370377209,-10.323,5.166,2.1086,14.385167,1.0
303,5337829271561783040,167.37392055714,-59.75796069822,-11.028,5.376,2.1103,15.955394,1.0
304,5337820299324833152,168.09637200886,-59.39982131924,-10.472,5.044,2.0999,12.759744,1.0
305,5337820372388956928,168.0445013382,-59.37768554978,-10.46,5.451,2.0263,17.985237,1.0
306,5337826488422891008,167.48936211481,-59.84596218638,-10.91,5.561,2.1031,16.094671,0.9
307,5337815080989275904,168.51924260528,-59.51488668401,-9.578,5.082,2.0289,14.145242,1.0
308,5337833463450357120,167.68990593237,-59.68641862277,-9.809,4.657,2.0827,14.811808,1.0
309,5337824701716544896,167.62331421001,-59.85956446484,-9.055,4.473,1.8972,14.95339,0.2
310,5339119411032351872,169.25465616992,-59.48788467434,-10.755,4.743,2.12,17.171894,0.8
311,5337844355487975808,166.95446620384,-59.67855791316,-10.243,5.165,2.0584,14.101707,1.0
312,5337846240930472704,167.0497103473,-59.56912183479,-10.815,5.731,2.1918,17.397621,0.8
313,5337854938288473728,167.1338469305,-59.3903524775,-10.167,4.73,2.1024,17.117586,1.0
314,5337850712040655232,167.35547034959,-59.46432682039,-10.599,5.536,1.9886,10.97853,1.0
315,5337852120789748096,167.11289216496,-59.52073580385,-10.71,5.532,2.1287,17.12103,1.0
316,5337851944645534848,167.10214671427,-59.56614208427,-10.544,5.232,2.2198,15.689763,1.0
317,5337851944644789632,167.09017298507,-59.55633561264,-10.521,5.59,1.9823,9.591145,1.0
318,5337854384186207872,167.12652825587,-59.44285296597,-10.188,4.823,2.0562,12.659159,1.0
319,5337842878019390592,167.15740959341,-59.63053470293,-10.645,5.26,2.0797,16.359447,1.0
320,5337850986918490112,167.25075010179,-59.48857953023,-10.161,5.126,2.0134,10.228501,1.0
321,5337848852269000960,167.17668276563,-59.59291703148,-10.631,4.835,2.0739,13.031575,1.0
322,5337843049818139520,167.14029940422,-59.59078957018,-10.895,4.921,1.9969,16.478094,1.0
323,5337847069907519616,167.00176120144,-59.54925866435,-10.24,5.201,2.0686,13.807178,1.0
324,5337838647431391360,167.4815751928,-59.49999374913,-10.432,5.199,2.1532,17.662226,1.0
325,5337848066340980224,167.39238697206,-59.6142158793,-10.84,5.045,2.1129,16.100245,1.0
326,5337849887407127424,167.37521180555,-59.53157163744,-10.502,5.12,2.1137,11.844479,1.0
327,5337876825444250112,167.47644816394,-59.29556744318,-10.663,5.539,2.0047,15.44553,1.0
328,5337867135997180800,167.85100389314,-59.34128537979,-10.877,5.222,2.0334,15.200568,1.0
329,5337861810236853888,167.56864924781,-59.51297655478,-10.319,5.29,2.059,8.358461,1.0
330,5337872324317671040,167.79432389407,-59.22491227386,-10.247,5.073,2.1457,11.342992,0.9
331,5337874901298743296,167.37386040607,-59.36717319144,-9.848,5.79,2.0507,13.485113,0.9
332,5337870567624256640,167.63230510956,-59.33920578713,-9.815,4.79,2.0725,13.638065,1.0
333,5337874763859735168,167.36722784005,-59.39784458875,-10.325,4.104,2.1273,14.682371,0.7
334,5337863081527301632,167.70106406451,-59.44451560691,-10.355,5.4,1.958,17.477318,1.0
335,5337868269868343424,168.00834481629,-59.27824914046,-10.421,4.828,2.1276,13.479951,1.0
336,5337877753157173248,167.37370753454,-59.26917890866,-11.016,4.645,1.9597,10.175426,1.0
337,5337872599195208576,167.70777527338,-59.19181204635,-10.606,3.264,2.05,9.423944,0.3
338,5337873629987369344,167.64043770215,-59.16067691714,-10.439,5.182,2.2145,16.607098,1.0
339,5337869438099702784,167.85384351794,-59.22028184043,-10.543,4.627,2.0292,17.025396,1.0
340,5337870331452735104,167.72735319823,-59.29897441902,-10.4,4.986,2.137,14.524391,1.0
341,5337875962103246848,167.30192271412,-59.32817087016,-10.273,4.972,2.0833,15.53397,1.0
342,5337871877641030272,167.76931988268,-59.25484877731,-10.426,5.309,2.1896,16.486383,1.0
343,5337876103889643648,167.47430147766,-59.36514038964,-10.226,5.644,2.1274,17.019878,1.0
344,5337873080231514496,167.60792616863,-59.19444589437,-10.518,5.556,2.0544,13.422456,1.0
345,5337875515425300992,167.34673613535,-59.37908898812,-9.666,4.015,2.0195,10.475188,0.7
346,5337873252030216960,167.59354840405,-59.17732704733,-10.39,4.947,1.9517,16.514061,1.0
347,5337865967747145344,167.92360684216,-59.39136633866,-10.444,4.507,2.0277,8.017921,1.0
348,5337869884776096256,167.69868141658,-59.33170211364,-10.515,5.643,2.1323,14.675172,1.0
349,5337876035170151040,167.2671229184,-59.30517463819,-10.152,5.013,2.1099,16.797018,1.0
350,5339155042084419712,169.31245471079,-59.10157548599,-8.838,4.233,1.9386,17.834835,0.2
351,5339156450833949824,169.51034997314,-59.05034575454,-10.483,4.639,2.2027,16.629578,0.8
352,5339155866703113728,169.27787092325,-59.03730924983,-10.215,5.365,1.9036,16.90306,0.5
353,5339155488761106048,169.35734399741,-59.07883938733,-8.59,5.22,2.2279,17.587038,0.1
354,5337890981657080320,167.19766261602,-58.98621926017,-9.835,4.731,2.0123,16.10208,1.0
355,5337889332375937408,167.29872685015,-59.0906872542,-10.31,5.247,2.0515,17.38083,1.0
356,5337882219922852224,167.12103045488,-59.16213866909,-10.203,5.439,1.9778,16.607504,1.0
357,5337891355267992704,167.18389582719,-58.94583886515,-10.305,5.386,2.1068,13.543777,1.0
358,5337885896415818112,167.49950018805,-59.08165398676,-10.546,4.994,1.9487,10.642874,1.0
359,5337888026719383552,167.25932724814,-59.0976922277,-10.804,5.041,1.9599,17.551735,1.0
360,5337885067438710144,167.53849541859,-59.1544201793,-10.348,4.778,2.2151,16.042597,1.0
361,5337884040989582208,167.33878782027,-59.21595095536,-10.137,4.644,1.9928,16.1634,1.0
362,5337890706779042944,167.11278639309,-59.015899198,-10.636,5.008,2.0821,14.559881,1.0
363,5337891290894750464,167.13553227717,-58.95306740295,-10.547,5.11,2.0304,11.220014,1.0
364,5337883594313488768,167.44969750104,-59.19036076833,-10.957,5.129,2.1774,15.140794,1.0
365,5337882391721514624,167.08602417354,-59.17030438385,-10.523,4.864,2.0737,16.31272,1.0
366,5337884418946812032,167.39199368963,-59.16780516944,-9.839,4.716,2.0679,16.619684,1.0
367,5337879539863083776,167.10311115811,-59.29657843083,-10.593,4.835,1.8908,10.471802,1.0
368,5337879196265720192,167.14651410297,-59.29055873954,-10.958,5.407,2.1128,13.903539,1.0
369,5337880914252737536,167.21627334424,-59.23332030477,-10.179,5.382,1.8871,16.89832,0.9
370,5337888645194598528,167.09104681176,-59.08229639622,-10.531,4.701,2.0256,16.997646,1.0
371,5337889126217389568,167.14345063815,-59.05205804769,-10.017,5.197,2.1312,11.131443,1.0
372,5337882524811915520,167.10563255873,-59.14800216703,-10.058,4.877,2.05,12.312654,1.0
373,5337878474711464320,167.18959481504,-59.34754962822,-10.364,4.92,2.0514,14.660781,1.0
374,5337886480531300480,167.36802159381,-59.07077653009,-10.451,4.72,1.9893,10.123098,1.0
375,5337884659464955776,167.33187267135,-59.16103884028,-10.199,5.124,2.0003,16.192602,1.0
376,5337878646509865856,167.14264025556,-59.33467011169,-10.149,4.607,2.0872,16.701242,1.0
377,5337882013764376448,167.10006098876,-59.18482776339,-10.63,4.673,2.0871,14.820615,1.0
378,5337885896415822592,167.4845405169,-59.07463117792,-10.065,4.771,2.0495,15.980853,1.0
379,5337880742453996416,167.19656988981,-59.2650205656,-10.153,4.877,2.0307,15.842428,1.0
380,5337890638059585536,167.16039057845,-59.02380797838,-10.641,5.338,2.0495,15.827698,1.0
381,5337880536295569920,167.21887977794,-59.27001933148,-9.799,4.675,2.0485,13.076459,1.0
382,5337889366749268352,167.28769738263,-59.06663763884,-10.926,5.38,2.0345,12.595026,1.0
383,5337882632239754112,167.07940714373,-59.11827224639,-9.941,5.014,2.0805,17.87767,0.9
384,5337890397541422336,167.22086554645,-59.04252329117,-10.419,4.594,2.0965,16.391096,1.0
385,5337890260102624768,167.2965403085,-58.99675754073,-10.833,5.208,2.0418,13.253384,1.0
386,5337878990107644288,167.25492408047,-59.30413621159,-10.674,5.449,2.0594,17.914774,1.0
387,5337885209221222784,167.47642017626,-59.16587960675,-10.928,4.689,2.0517,15.12533,1.0
388,5337883418168344448,167.52942734645,-59.20477625256,-10.577,5.041,1.9849,17.704964,1.0
389,5337878337272467712,167.17330120608,-59.37363008167,-10.715,4.951,2.1759,16.351177,0.9
390,5337888267237442688,167.15147346165,-59.12126338167,-10.317,5.061,2.0544,14.739366,1.0
391,5339252314489870464,169.37244501078,-58.86595741169,-9.569,5.061,1.8885,12.071638,0.2
392,5339260835705555200,169.36703800345,-58.70822078139,-10.724,4.988,2.0694,15.082945,1.0
393,5339253242179429760,169.54502722525,-58.84755186966,-10.966,4.644,2.0535,17.887606,0.6
394,5339252005252144000,169.3427357601,-58.89938874402,-8.847,4.109,1.9026,13.906591,0.3
395,5339262927302126720,169.40921638452,-58.62358978195,-10.253,4.647,2.052,15.767488,1.0
396,5339250763955967232,169.4562681749,-58.96632133947,-10.56,4.731,2.2136,17.970585,0.7
397,5339312478384956544,168.79937275725,-59.32246882069,-10.296,4.687,2.0329,16.135136,1.0
398,5339317769784997248,168.40262866662,-59.38151957055,-10.514,4.881,2.0473,11.308429,1.0
399,5339316670273355776,168.50752342734,-59.42421951274,-10.517,5.08,2.1102,16.699154,1.0
400,5339316120517207680,168.76728667624,-59.15320148657,-10.836,4.377,2.0049,14.037945,1.0
401,5339301311469003520,168.97170075043,-59.54886188768,-10.893,4.531,2.0882,15.285219,1.0
402,5339316253612663424,168.68828124679,-59.14948164457,-10.15,4.609,2.0319,12.246616,1.0
403,5339317181325041152,168.52301110477,-59.38764197776,-10.759,4.642,2.1119,15.277742,1.0
404,5339311413232895616,168.90795447598,-59.27856249018,-10.036,4.572,2.016,14.290422,1.0
405,5339324882251080064,168.21709585599,-59.15915527521,-10.924,6.144,2.0337,15.873582,0.8
406,5339330723406870656,168.23901839208,-59.14721288986,-10.437,4.82,2.0405,12.705923,1.0
407,5339337698396200320,168.96933504137,-59.09809813264,-10.024,4.564,1.9299,17.149664,0.2
408,5339339515155564672,168.77823580548,-59.14010112731,-10.36,3.936,2.1376,13.218436,0.6
409,5339333506546075008,168.29673400611,-58.99207400394,-10.027,5.208,2.0821,12.434704,1.0
410,5339327802829281920,168.56438624266,-59.1550454422,-10.088,5.012,2.0594,12.936003,1.0
411,5339338901025823360,168.83565820429,-59.13405129828,-10.649,4.678,2.077,12.920149,1.0
412,5339341340529277696,168.96914205171,-59.00904982631,-8.915,5.483,2.2325,17.853474,0.2
413,5339326497159094400,168.49524284526,-59.2048990125,-10.64,5.366,2.0677,11.717436,1.0
414,5339333158603066624,168.26412963188,-58.99784913813,-10.516,4.515,2.0085,9.804683,1.0
415,5339330242370636928,168.34824025064,-59.12449159628,-10.73,5.162,2.0817,14.562351,1.0
416,5339337767154290816,169.01900532212,-59.09320907393,-8.994,3.769,2.0138,12.421346,0.1
417,5339332922430319104,168.27513649477,-59.04898273387,-11.599,5.475,2.092,14.500478,0.8
418,5339374600796703616,167.79499192878,-59.08662512601,-10.627,5.652,1.9825,17.275597,1.0
419,5339373359522108160,167.92777347533,-59.05824400447,-10.329,5.039,2.0258,16.473469,1.0
420,5339369584275232640,167.98756374013,-59.23806246955,-10.576,4.936,2.1628,13.85088,1.0
421,5339354088031424896,168.65627027881,-58.9891455276,-10.34,4.928,2.0646,15.598535,1.0
422,5339353744434027520,168.50005323631,-58.94795262172,-10.865,4.759,2.088,12.524085,1.0
423,5339368347323551360,168.39456136424,-58.61959521548,-11.361,5.482,2.0917,15.804829,0.9
424,5339364567752719360,168.6089857346,-58.68004595627,-10.159,3.955,2.2262,11.085213,0.2
425,5339362845419851264,168.7485691455,-58.75900561028,-9.307,5.02,1.9732,16.95623,0.8
426,5339374768271677056,167.69056378446,-59.13304533366,-10.671,4.578,2.1824,15.850661,0.8
427,5339368617855163520,168.35022802896,-58.60306543217,-10.849,4.566,2.0563,8.375186,1.0
428,5339357180408222464,168.28099467311,-58.93545576816,-10.083,5.051,2.1153,15.429822,1.0
429,5339363846197980032,168.66127253072,-58.74576085283,-10.12,5.226,2.0095,17.03617,0.9
430,5339357489645683840,168.239599427,-58.90683428733,-10.855,5.573,2.1223,14.170428,1.0
431,5339374257199291392,167.82346662298,-59.11805073405,-10.401,4.796,1.9958,13.204791,1.0
432,5339356939889951104,168.37842548752,-58.91110390907,-10.798,5.03,2.0969,8.488177,1.0
433,5339359757388487936,168.3167545714,-58.80087802384,-10.762,5.216,2.0205,13.63178,1.0
434,5339359345071635712,168.34855251987,-58.84841825183,-10.694,5.154,2.0752,16.823471,1.0
435,5339367866287538944,168.49801274296,-58.63263756497,-10.576,4.442,2.0488,15.40097,1.0
436,5339385595914009088,167.91216559429,-58.80213963989,-10.31,4.889,1.9648,16.907936,1.0
437,5339393872266415872,167.31248486164,-58.84738079081,-10.286,4.86,2.0139,17.726944,1.0
438,5339388550852104576,167.46685531902,-58.97828435966,-10.677,4.952,2.142,17.026628,1.0
439,5339396075635585024,167.59248628071,-58.84544554684,-10.474,5.539,2.1951,17.60423,0.9
440,5339389268061191040,167.58281577824,-58.98298503364,-10.042,4.282,2.0668,12.68307,1.0
441,5339388722650768896,167.44014437436,-58.981630253,-10.271,5.509,1.9952,10.528405,1.0
442,5339388069816152192,167.49371189301,-59.02210947047,-10.282,4.824,2.0599,16.7602,1.0
443,5339382125580376704,167.99905638874,-58.88607530129,-10.058,3.945,1.9325,16.945568,0.9
444,5339396075635581056,167.59199056663,-58.84615406705,-11.042,4.852,2.1471,15.730561,1.0
445,5339388202909250304,167.4337143799,-59.01273093343,-10.237,4.308,2.0497,11.999332,0.9
446,5339388305988490880,167.4400803167,-59.00689780228,-10.216,5.012,2.0409,15.217731,1.0
447,5339383499942532736,167.78526405527,-58.95494435705,-10.858,5.307,2.0846,14.119579,1.0
448,5339395800757651200,167.64101259595,-58.87376874605,-10.196,4.691,2.1319,16.160963,1.0
449,5339384217179847296,167.81427961472,-58.8684499025,-10.374,5.957,2.1464,15.165128,1.0
450,5339393459949453568,167.35757053931,-58.89454110772,-10.44,4.608,2.0656,17.56883,1.0
451,5339390406278127104,167.45254882602,-58.91334618707,-10.523,4.755,2.0396,13.322172,1.0
452,5339384771253636608,167.95826414042,-58.87408520898,-10.697,4.499,1.9649,16.074677,1.0
453,5339389890882127488,167.5479037868,-58.91368034536,-11.183,4.827,2.0568,13.036318,1.0
454,5339394769964908928,167.22312860955,-58.83103622993,-10.788,5.057,2.0609,9.052667,1.0
455,5339390956034047232,167.47249321317,-58.87578819289,-9.238,4.579,1.9388,17.418242,0.4
456,5339389886559056896,167.55768064658,-58.92400443389,-9.908,4.744,2.0685,15.48684,1.0
457,5339391402710307328,167.33223330557,-58.96438058348,-10.846,5.386,2.0741,15.265763,1.0
458,5339386175685078912,167.74998870767,-58.80001663159,-10.096,5.284,2.0483,16.654802,1.0
459,5339376456222673792,167.84313259344,-59.02393787367,-10.802,4.817,2.0668,14.643582,1.0
460,5339393292496121856,167.21744806436,-58.84438413247,-9.909,5.105,2.0462,15.187612,1.0
461,5339393116352114432,167.19287582337,-58.88331816212,-10.242,4.959,2.0577,13.335936,1.0
462,5339393292496113408,167.23078932617,-58.85199338508,-10.127,4.889,1.9615,16.81955,1.0
463,5339394873021033600,167.19206266108,-58.80546659125,-10.55,5.025,2.1235,14.749863,1.0
464,5339395457159862144,167.26790459469,-58.76611589644,-10.484,5.087,2.0529,16.14757,1.0
465,5339393704813279104,167.34954707716,-58.8671531718,-11.574,5.591,2.0919,14.457698,0.9
466,5339381988141452800,168.08375880262,-58.88749066894,-10.654,5.045,2.1795,17.560759,0.9
467,5339394529446757376,167.28143561711,-58.84427641936,-10.236,5.855,2.1551,17.04069,1.0
468,5339384217180501504,167.80173211551,-58.869438627,-10.294,4.597,1.9739,17.095903,1.0
469,5339383152027861504,167.88664490694,-58.90993866704,-10.473,4.675,2.1058,13.491542,1.0
470,5339393601733838720,167.38995079609,-58.87442259751,-9.415,5.531,2.0527,16.629063,1.0
471,5339389650363986816,167.61388447012,-58.92516082133,-10.727,4.591,2.118,13.12291,1.0
472,5339388413413089280,167.41627637187,-58.98621545125,-10.009,4.792,2.0366,11.707733,1.0
473,5339396586707695488,167.63724414412,-58.80270963625,-10.527,5.585,2.0844,16.417292,1.0
474,5339388894449565952,167.46241519153,-58.94624942959,-10.358,4.788,2.0225,13.970216,1.0
475,5339389199341734016,167.61179466016,-58.96151674534,-9.616,5.445,2.135,17.211569,1.0
476,5339377727532990720,167.70242634394,-58.97918914147,-10.438,4.458,2.1586,17.50278,1.0
477,5339387966736394240,167.4440118252,-59.04128568956,-11.104,4.983,2.0952,13.332773,1.0
478,5339377761863477120,167.71225209706,-58.96322962648,-10.706,4.793,2.1583,17.299593,0.2
479,5339380854270186368,168.16080859571,-58.93250283834,-10.376,4.596,2.1273,16.78001,1.0
480,5339394151489779456,167.40434214616,-58.82540880267,-10.201,5.152,2.1417,14.678403,1.0
481,5339384324603338624,167.73309398875,-58.88191159014,-10.657,4.623,2.0293,11.800311,1.0
482,5339388619571991040,167.50899023691,-58.96802018585,-10.613,3.392,1.9986,15.291377,0.5
483,5339394426367694080,167.33000826371,-58.79637803802,-10.465,4.85,2.0954,13.370226,1.0
484,5339391162192548352,167.45867444522,-58.84107094534,-10.022,5.246,2.1066,16.579306,1.0
485,5339394323288436608,167.33890951927,-58.81675218965,-10.428,4.895,2.108,16.30271,1.0
486,5339395938197069056,167.57755264049,-58.86548275892,-9.706,5.442,2.2056,17.76858,1.0
487,5339395319720845696,167.23559298849,-58.78233636754,-10.41,5.528,2.0582,13.294302,1.0
488,5339394632525985920,167.3048269084,-58.84695479119,-10.81,5.14,2.0674,14.350234,1.0
489,5339376387503191040,167.88185787851,-59.04284192336,-10.399,5.258,2.0163,15.428765,1.0
490,5339396041275855360,167.63285487637,-58.8554604628,-10.81,4.956,2.0927,13.660941,1.0
491,5339393155057101184,167.20773184243,-58.86743112782,-10.337,4.714,2.0351,14.129505,1.0
492,5339395697678412416,167.64969124923,-58.88994113868,-10.272,5.021,2.0505,14.670443,1.0
493,5339376628021361152,167.82581466935,-59.02265333532,-10.378,4.925,2.1434,15.496819,1.0
494,5339393979691043456,167.42566380896,-58.85060892324,-9.994,5.113,1.9084,10.726887,0.9
495,5339395525879447808,167.2337924609,-58.75200058203,-10.371,4.731,2.1244,16.93098,1.0
496,5339387794937910528,167.55177442949,-58.98761163903,-9.899,5.264,2.081,14.682619,1.0
497,5339394903058980352,167.23404079761,-58.8083471098,-10.572,5.542,2.126,17.60395,1.0
498,5338522960323565056,165.99284958371,-59.43039100423,-10.309,5.196,2.0492,15.282829,1.0
499,5338509594384481536,166.20191606946,-59.71610891723,-10.839,5.287,2.1229,15.592082,1.0
500,5338506364568041472,166.35908611865,-59.59764571703,-9.646,5.404,2.0117,14.750958,1.0
501,5338524609591324672,165.90878427671,-59.33764055528,-10.489,5.005,2.045,17.279936,1.0
502,5338523711888399488,165.98287155478,-59.42191759326,-10.402,4.958,2.0819,12.280434,1.0
503,5338507498440149632,166.13943657614,-59.81993612388,-10.072,4.69,1.8974,16.764437,0.9
504,5338519558709430528,166.12829569293,-59.49445649399,-10.219,5.426,2.0887,11.263638,1.0
505,5338511071853315456,166.12700184783,-59.65079288468,-10.079,5.534,1.9009,16.95312,0.8
506,5338521551573999872,165.90008734183,-59.51068321491,-10.215,5.477,2.0879,15.781927,1.0
507,5338522307488392704,165.89849666851,-59.45347987225,-10.341,5.304,2.1141,13.580087,1.0
508,5338520138478141824,166.15594605563,-59.43302399531,-9.96,5.555,2.0403,17.761168,1.0
509,5338521929531242240,165.87608915933,-59.45674806849,-10.369,5.28,2.0517,10.715983,1.0
510,5338520894389855872,165.97939440888,-59.49943420701,-10.05,5.194,2.0596,11.739233,1.0
511,5338515637349887872,165.88479971929,-59.53563250118,-10.222,5.458,2.0368,11.384604,1.0
512,5338517772003284992,166.19163562676,-59.55592451567,-10.547,5.636,2.181,16.175375,1.0
513,5339422704434877056,167.77039415272,-58.62940235096,-10.703,4.51,1.9338,9.732657,1.0
514,5339401126517113472,167.32915071292,-58.76001020786,-10.694,5.096,2.1558,15.751161,1.0
515,5339409544653815040,167.95740232044,-58.71968625711,-10.347,4.843,2.1762,14.111499,0.9
516,5339398824415016960,167.64195024588,-58.70754733365,-11.218,4.782,2.0701,15.928911,1.0
517,5339406864594420736,168.1821528522,-58.78883884693,-10.847,5.058,2.1282,14.767163,1.0
518,5339407757947619200,168.07958757341,-58.75251003047,-10.81,4.488,2.1275,17.434553,0.9
519,5339398652616303744,167.67902448623,-58.72933776454,-9.142,4.87,2.0188,14.566284,0.9
520,5339414355017952256,168.12975638135,-58.65353018651,-10.35,5.097,2.0612,14.554637,1.0
521,5339413427305033216,168.27083498007,-58.67463343044,-10.486,4.703,2.1574,15.654928,0.9
522,5339398549537094528,167.70570564826,-58.73550185195,-11.144,4.884,2.0579,12.747215,1.0
523,5339424937818176000,167.77201565576,-58.53455683644,-10.767,4.899,2.1275,15.841361,1.0
524,5339415420169895424,168.29915688142,-58.61003699843,-10.404,4.735,2.0255,15.389323,1.0
525,5339403737857576320,167.327556018,-58.61090520077,-10.425,5.097,1.9238,15.247601,1.0
526,5339402260388711296,167.43686273201,-58.70166236384,-10.919,5.275,2.0058,8.691345,1.0
527,5339403772217272192,167.28147548399,-58.61540834702,-10.768,5.128,2.1454,16.043425,0.9
528,5339406143039882752,168.08286855826,-58.78494749726,-10.641,4.898,2.0682,14.288771,1.0
529,5339399133652596608,167.56235166904,-58.71052867126,-10.336,5.49,2.0865,14.365887,1.0
530,5339422807514022528,167.71350156769,-58.64711797183,-10.717,5.803,1.9352,17.680288,0.9
531,5339414939133538560,168.151711059,-58.6023782306,-10.171,5.273,2.1099,15.799107,1.0
532,5339412396512119040,167.84279574851,-58.64180344253,-10.548,4.819,2.0499,17.03787,1.0
533,5339403497339360768,167.34589719821,-58.64000035947,-10.81,5.312,2.0891,15.940947,1.0
534,5339419646417503232,167.90646457243,-58.48280002273,-10.426,5.023,2.0577,12.105152,1.0
535,5339403634778261888,167.28135288994,-58.64074378037,-10.763,5.292,2.0952,11.800441,1.0
536,5339423666507499648,167.64059544615,-58.61169990645,-10.207,5.832,2.0472,14.407456,1.0
537,5339401057797835008,167.37270896411,-58.69355146798,-11.021,5.2,2.026,16.320757,1.0
538,5339403291180883584,167.35483387019,-58.66347908391,-10.639,5.013,2.0756,12.245032,1.0
539,5339413766551379840,168.29352197179,-58.66150790351,-10.008,4.673,2.1361,12.392476,1.0
540,5339400061365188224,167.39591980953,-58.80062913805,-10.148,5.261,2.0937,13.926737,1.0
541,5339401538834064000,167.29076457405,-58.70839227658,-9.93,4.54,2.0756,14.278836,1.0
542,5339410090062126080,167.8477278831,-58.73657903597,-10.931,4.624,1.9213,17.720148,0.8
543,5339401641913283072,167.350801603,-58.72758204601,-9.649,4.906,2.0558,14.153526,1.0
544,5339403664805262592,167.27862288226,-58.6214841119,-10.664,5.101,2.1459,11.993865,1.0
545,5339405112247752192,168.22148543095,-58.81392780628,-10.516,4.684,2.0527,11.984967,1.0
546,5339423425989207936,167.52972006647,-58.63392356021,-10.425,5.481,2.1137,14.651149,1.0
547,5339406486637295872,168.06333575286,-58.7518144392,-10.736,5.364,2.0782,15.839581,1.0
548,5339402599637990528,167.41734079679,-58.67240352039,-10.261,4.955,2.0546,9.887498,1.0
549,5339401878083600256,167.3326152564,-58.67394026726,-10.133,5.34,2.0846,14.152897,1.0
550,5339416141724438784,168.31185750847,-58.53829842347,-10.46,5.114,2.107,14.316483,1.0
551,5339404047095296384,167.35755861611,-58.58843166425,-10.96,4.776,2.0715,14.849586,1.0
552,5339401298315865344,167.29623147407,-58.72418630164,-10.705,4.911,2.0222,7.914864,1.0
553,5339404974808946048,168.21501688054,-58.84185707883,-10.748,5.11,1.9594,16.337318,1.0
554,5339400198804211072,167.42346181744,-58.77829456475,-10.741,5.884,1.939,10.763753,0.9
555,5339397209506999424,167.48121207096,-58.78814644833,-11.185,5.258,2.0672,14.568832,1.0
556,5339425040897246592,167.74263781844,-58.54221067599,-10.589,4.545,2.0457,15.608008,1.0
557,5339400228817667200,167.41826868888,-58.75927162583,-10.871,5.23,2.1688,11.969794,1.0
558,5339400095724962048,167.4005969076,-58.78475629819,-9.95,5.104,2.0926,14.321369,1.0
559,5339422017223933184,167.74936209515,-58.70775379587,-11.487,4.937,1.9514,17.788729,0.9
560,5339403286837225728,167.36765739076,-58.67966112611,-11.064,5.252,2.1705,15.991976,1.0
561,5339411709317404928,168.02426646055,-58.62738468235,-10.433,5.457,2.0181,12.736888,1.0
562,5339399168012239872,167.52162724242,-58.73959582206,-11.124,4.779,2.0754,15.247943,1.0
563,5339399988299895296,167.43235766531,-58.81818250555,-10.678,5.19,2.09,14.941623,1.0
564,5339403492992001152,167.32969639261,-58.6361670167,-10.496,5.322,1.9641,17.149353,1.0
565,5339409540305899392,167.95571212653,-58.72372333983,-10.316,4.988,2.2078,13.098422,1.0
566,5339406207411873536,168.13139595943,-58.77784399596,-10.451,5.033,2.1222,17.829374,1.0
567,5338553604867774208,165.21403838742,-59.52615376611,-10.237,5.598,1.8938,17.935457,0.8
568,5338543851046712704,164.89613570607,-59.76700769886,-10.285,5.658,2.0782,13.410084,1.0
569,5338556491082010368,164.88695270357,-59.473698004,-10.273,5.985,2.131,13.130954,1.0
570,5338532404905207424,165.29178376608,-59.74576804715,-10.339,5.633,2.1538,17.658592,1.0
571,5338548352172076672,164.66991095936,-59.65668756922,-10.179,5.568,2.0696,12.861847,1.0
572,5338546015710291328,164.91723208318,-59.6800929864,-10.109,5.026,2.0891,12.319367,1.0
573,5338547974214948480,164.71166222942,-59.68518847533,-9.66,5.828,2.0021,11.314757,1.0
574,5338536841659460224,165.61511362901,-59.63994811624,-10.385,5.658,2.1193,15.633038,1.0
575,5338533852361826048,165.58204235585,-59.82841268261,-9.967,5.393,2.0461,11.679745,1.0
576,5338536223184049408,165.64004091688,-59.71019731085,-9.499,4.39,2.0838,15.941007,0.6
577,5338559209850275968,164.79769474595,-59.39813107385,-10.502,5.419,2.0401,8.269487,1.0
578,5338534951873462016,165.46960114801,-59.78364666295,-10.402,5.583,2.0987,16.809036,1.0
579,5338529041998173056,165.45638990324,-59.80932178509,-10.268,5.453,2.0738,15.00012,1.0
580,5339431633617332992,167.77372801448,-58.44660831103,-10.477,4.781,1.9242,13.169897,1.0
