,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
297,511484223611417088,25.8606064754,61.80151637084,-0.961,-0.198,0.2376,16.770216,0.5
298,511491198638197120,25.81191378458,62.01648974361,-1.167,-0.468,0.202,14.76955,0.5
299,511484120532204288,25.85715283456,61.79799743693,-1.328,0.045,0.198,16.825293,0.8
300,511479241449353472,25.74451427493,61.80553146552,-1.188,0.459,0.4449,17.45095,0.1
301,511484803422593664,25.92521850749,61.86189285195,-0.864,-0.869,0.2948,17.92515,0.3
302,511486216476214528,25.96435158769,61.85529577396,-1.151,-0.158,0.4017,16.654346,0.7
303,511484876446418560,25.86625050756,61.855811954,-1.068,-1.068,0.1757,17.077688,0.6
304,511486216476214272,25.96087157016,61.85603010606,-1.125,-0.279,0.321,16.737034,0.9
305,511486353915148160,25.96927332791,61.88713058308,-1.06,-0.306,0.302,15.878021,1.0
306,511486216476215040,25.96433567469,61.85310693352,-0.976,-0.255,0.267,11.249846,0.8
307,511486216476213632,25.96293821089,61.85691928846,-1.14,-0.273,0.2664,16.172794,0.9
308,511486216476213504,25.9489920722,61.85818706678,-1.094,-0.292,0.4208,16.935617,0.9
309,511484395410105344,25.8015003769,61.81215052604,-1.274,-0.205,0.3339,17.956295,0.9
310,511486624488810880,25.92703139642,61.91361054949,-1.135,-0.296,0.3729,16.489227,0.9
311,511485116964610048,25.7613310875,61.81399609936,-1.027,-0.17,0.2226,17.701187,0.5
312,511484429769842816,25.8362560261,61.81224573253,-1.155,-0.168,0.346,17.187141,0.8
313,511485288763281280,25.79927439212,61.85105194746,-1.481,-1.129,0.1954,16.986088,0.2
314,511485288763280768,25.80185841793,61.85170232824,-1.295,-0.23,0.3706,17.259287,0.8
315,511479310168827520,25.73627463833,61.81177740667,-1.224,-0.142,0.3438,14.560596,0.7
316,511484876446419200,25.87374633427,61.85301658543,-1.264,-0.091,0.3285,16.76597,0.8
317,511484807726942336,25.9302177404,61.85177428333,-0.933,-0.469,0.4497,17.324034,0.5
318,511486418330358272,25.96327779145,61.90069068336,-1.036,-0.219,0.3001,14.306411,0.9
319,511486422634613888,25.96832809499,61.89845732707,-1.185,0.123,0.2882,17.173258,0.6
320,511484704647738112,25.94609420571,61.83255083926,-1.406,-0.117,0.2916,17.9258,0.8
321,511484670287999872,25.89825413975,61.83351016427,-1.258,-0.231,0.2876,16.587791,0.8
322,511485220043813248,25.74413014561,61.83717439606,-0.67,-0.125,0.2526,17.152739,0.3
323,511484464129572608,25.84521549014,61.83066468665,-0.711,-0.666,0.2129,15.998841,0.2
324,511486388274873088,25.99391630098,61.90217178021,-1.017,-0.199,0.3349,15.061821,1.0
325,511490751961608320,25.76146858427,61.98325146165,-0.987,-0.292,0.3192,16.098766,0.9
326,511486903670930176,26.02966407522,61.93205999345,-1.147,-0.236,0.3306,14.992228,1.0
327,511479585046718592,25.68770430496,61.84115805646,-1.005,-0.376,0.3565,17.744633,0.6
328,511487590865696896,25.8020055802,61.93844227494,-1.2,-0.237,0.2848,16.05005,1.0
329,511487487786480000,25.89128723734,61.94175900062,-0.882,-0.388,0.3609,17.270222,0.7
330,511484532849044224,25.83303283772,61.83739236569,-1.363,-0.502,0.4376,14.451645,0.6
331,511484670287997440,25.89033272144,61.83637409263,-1.129,-0.083,0.1772,17.959776,0.9
332,511487075469620864,25.95841855462,61.93745098547,-1.11,-0.163,0.3092,15.377742,0.9
333,511487934463070080,25.87985602465,61.96065711249,-1.16,-0.27,0.2724,14.829529,1.0
334,511486353915155328,25.98922579018,61.87706937419,-0.94,-0.287,0.228,16.564745,0.7
335,511485632360652672,25.73138120257,61.87876299149,-0.89,-0.787,0.3127,17.375134,0.1
336,511488312420173568,25.87418619691,62.018067788,-1.043,-0.264,0.312,17.121622,0.5
337,511486250835941760,25.95799688807,61.87590437561,-1.26,-0.012,0.3373,16.392332,0.7
338,511487212908560768,25.96359063414,61.96769256498,-1.121,-0.164,0.2183,16.869673,0.5
339,511486383970435200,25.99088919984,61.8977849814,-1.122,-0.321,0.2728,11.937576,1.0
340,511486353915151744,25.99589549513,61.88194757735,-1.119,-0.065,0.1773,17.46861,0.5
341,511486353915151616,25.98017810469,61.88263224356,-1.004,-0.374,0.3316,17.939114,0.8
342,511486349610697728,25.98845283243,61.87816917863,-1.072,-0.232,0.2976,11.747176,1.0
343,511488552938408832,25.69586058282,61.88647745557,-1.25,-0.236,0.2506,17.890745,0.7
344,511487728304643456,25.82267304257,61.9557906526,-1.304,-0.77,0.4521,17.136724,0.3
345,511489171413838848,25.70456016295,61.9365078993,-0.977,-0.014,0.2855,16.503859,0.5
346,511486319555414144,25.93928824776,61.88215872245,-1.143,-0.229,0.307,17.47343,1.0
347,511486250835937280,25.96895619726,61.88160806119,-1.059,-0.162,0.3664,15.466435,0.8
348,511485731135535744,25.79377320727,61.87265377478,-1.003,-0.134,0.3854,17.529177,0.7
349,511485666720396800,25.81536993165,61.86631983065,-1.178,-0.301,0.3031,16.14001,1.0
350,511486250835949184,25.97727367258,61.86260944123,-1.112,-0.304,0.3117,14.899451,1.0
351,511484979525629056,25.88677448328,61.86486024917,-1.299,-0.182,0.2534,17.40379,0.6
352,511486285195688320,25.94131007022,61.86204281608,-1.045,-0.276,0.3414,13.717587,1.0
353,511484979525630848,25.87959636035,61.86255843118,-1.032,-0.304,0.2997,15.589269,0.9
354,511488415499468416,25.66650408842,61.86563194226,-0.895,0.176,0.2549,17.67906,0.1
355,511486216476211968,25.94579497757,61.86132442917,-1.093,-0.26,0.3388,13.042124,1.0
356,511485563641177984,25.73358585318,61.87492173186,-1.026,-0.273,0.3918,16.286236,0.8
357,511486903670933888,26.02168387712,61.92649923634,-1.066,-0.252,0.2341,16.81527,0.9
358,511485048245102208,25.85571750139,61.87345291072,-1.091,-0.091,0.4521,17.491053,0.8
359,511486319548728320,25.94363775828,61.88227725619,-1.231,-0.156,0.4183,17.373983,0.8
360,511486285195682816,25.94695905428,61.87193795368,-1.051,-0.444,0.313,17.075346,0.9
361,511487178548832640,25.97735733792,61.94657920269,-1.176,-0.303,0.1866,16.80765,0.9
362,511486216476208256,25.94859310759,61.86858940717,-1.146,-0.114,0.2922,17.904945,0.6
363,511485529281444480,25.73300307911,61.86628613949,-1.107,-0.279,0.1808,17.447254,0.7
364,511486250835946240,25.96907971355,61.86884494376,-1.219,-0.201,0.3331,14.094517,0.9
365,511486388274877824,25.98336729847,61.8959973719,-0.784,-0.839,0.1705,17.782148,0.5
366,511486422634616448,25.95589700378,61.89630847179,-1.082,-0.542,0.3929,17.956125,0.7
367,511486418330353408,25.95522084951,61.89528791132,-1.166,-0.253,0.3352,16.73467,0.8
368,511486388274877312,25.98771393434,61.89621302441,-1.147,-0.164,0.3402,15.128275,0.9
369,511486560073568896,25.8849636573,61.8989484456,-1.043,-0.377,0.298,16.704086,0.8
370,511485872878804480,25.82090352672,61.89751184585,-1.06,-0.452,0.2603,16.529352,0.9
371,511485838519065728,25.84647232047,61.89718264752,-1.039,0.116,0.2623,17.961075,0.2
372,511485013885366912,25.90586276208,61.86519411441,-1.367,-0.379,0.2858,16.99767,0.6
373,511486422634617088,25.96355847152,61.89540341334,-1.253,-0.091,0.2965,15.995626,0.8
374,511486761929565824,26.0061715441,61.90048699249,-1.191,-0.114,0.2717,12.97616,0.9
375,511486388274878976,25.98206888523,61.89475637556,-0.773,-0.29,0.2884,12.783637,1.0
376,511486628793034624,25.92641435146,61.91597068365,-1.142,-0.399,0.3111,13.978057,1.0
377,511486388274874240,25.99057663694,61.9004893638,-1.015,-0.184,0.3059,13.053764,1.0
378,511486456994349312,25.95824113436,61.90412233096,-0.838,-0.289,0.2815,13.464296,0.9
379,511487281621270400,25.95599282505,61.97113436755,-1.071,-0.421,0.2655,17.99543,0.5
380,511486525713829248,25.90193784798,61.89973041498,-1.106,-0.262,0.2798,15.896374,1.0
381,511486388274875648,25.98172596974,61.89812278789,-1.202,-0.176,0.419,16.362532,0.9
382,511486388274875392,26.00305722874,61.89771576625,-1.068,-0.21,0.3152,13.832887,1.0
383,511486628793037312,25.93096264649,61.91149091732,-1.114,-0.154,0.3394,16.669575,0.9
384,511486766231996800,26.00845227396,61.89883376221,-1.103,-0.345,0.2377,13.05213,1.0
385,511486834951460864,25.96291763442,61.91970921758,-0.904,-0.394,0.2526,16.646585,0.9
386,511486456994351616,25.96649468978,61.89961684418,-1.01,-0.165,0.2766,13.106607,1.0
387,511486250835938432,25.96160311833,61.88035575025,-1.054,-0.268,0.2799,14.471376,1.0
388,511486353915146496,25.97299540285,61.88856700538,-1.055,-0.464,0.2983,16.137663,0.6
389,511486147756694656,25.76262782004,61.92245118264,-1.228,-0.555,0.3316,14.928831,0.1
390,511486319555411200,25.94446714414,61.88584822184,-1.078,-0.266,0.37,15.212119,1.0
391,511486800591719424,26.01528273539,61.92568523439,-0.971,-0.041,0.3149,15.599745,0.8
392,511486349615439744,25.98597984422,61.8782042012,-1.008,-0.42,0.3093,15.088748,0.9
393,511486353915149056,25.99059609137,61.8861143414,-1.256,-0.621,0.2747,17.342897,0.8
394,511486353915148928,25.99274221001,61.88624210901,-0.973,-0.303,0.2505,16.846626,1.0
395,511486422634620160,25.96268719325,61.89102683186,-1.756,-0.058,0.2894,16.110254,0.1
396,511486422634619904,25.96487411954,61.89124989063,-1.251,-0.375,0.333,16.733133,0.8
397,511486388274881024,25.99341543023,61.89131842086,-1.118,-0.29,0.3222,17.714596,1.0
398,511486353915145600,25.97713507401,61.88909516705,-1.413,0.131,0.2013,17.11021,0.3
399,511486388274884352,25.99921209239,61.88807077008,-0.822,-0.167,0.2239,17.569218,0.3
400,511486491354099200,25.90640088535,61.89069235859,-1.003,-0.268,0.3377,16.587547,1.0
401,511486697512506368,25.90791850259,61.92268236924,-0.858,-0.168,0.4314,17.016844,0.8
402,511486834951459968,25.97885545793,61.92101942063,-1.256,-0.129,0.2708,17.498516,0.5
403,511486663152768896,25.94491073741,61.92016205065,-0.813,-0.459,0.2038,16.84569,0.5
404,511486388265307008,26.00335698622,61.89099831723,-1.117,-0.183,0.2311,15.700994,0.9
405,511486422634621312,25.96618153712,61.89016133351,-1.129,-0.302,0.3289,14.061784,1.0
406,511486147756695168,25.75236858922,61.92222778882,-0.954,-0.028,0.309,14.737612,0.8
407,511486349610857984,25.97520894096,61.88216869813,-1.323,-0.414,0.3589,17.835695,0.7
408,511486456994340608,25.95792233681,61.91755465901,-1.171,-0.021,0.3351,17.378443,0.8
409,511485116957989248,25.76675228021,61.80988070259,-1.169,-0.195,0.3198,11.261971,1.0
410,511487384707275392,25.81184480492,61.92257293436,-1.165,-0.331,0.3141,14.345295,1.0
411,511486766231984896,25.99244020967,61.91786724307,-1.051,-0.126,0.2235,17.12022,0.8
412,511486353908464128,25.99443560451,61.88250509638,-0.995,-0.504,0.3576,17.89836,0.7
413,511486663152764160,25.9333124157,61.92994348784,-1.069,-0.247,0.3014,17.642067,0.9
414,511486731872241280,25.91811411633,61.93014710235,-1.317,-0.152,0.4013,17.893158,0.5
415,511486903670931840,26.01101593496,61.92990403241,-1.131,-0.205,0.4282,17.77402,0.8
416,511485769799603712,25.80754236503,61.88051880229,-1.038,-0.309,0.3543,17.4205,0.8
417,511486869311193728,25.98088196732,61.93057333589,-1.026,-0.304,0.3093,14.456796,1.0
418,511486353915149824,25.98129453768,61.88489681049,-1.054,-0.09,0.3254,15.83457,1.0
419,511486731872242944,25.91452412251,61.92746979299,-1.069,-0.403,0.3043,16.552797,1.0
420,511486353915150080,25.99281456591,61.88420703731,-1.098,-0.362,0.2976,14.240959,1.0
421,511487453426747520,25.86547292653,61.93034685067,-1.107,-0.232,0.2968,16.134262,1.0
422,511486182116427776,25.74765154358,61.93302411465,-1.045,-0.278,0.2799,14.787462,1.0
423,511486800591719168,26.00678609,61.92637122202,-1.079,-0.166,0.2832,13.777548,1.0
424,511486319555409536,25.93567582824,61.88794526596,-1.229,-0.648,0.2071,16.11766,0.4
425,511486147756700800,25.75200988719,61.9149025387,-0.899,-0.056,0.3547,14.252288,0.8
426,511486388274871936,25.99150388956,61.90467576822,-1.346,-0.473,0.3525,14.415243,0.7
427,511486456994349056,25.97779431097,61.90375017015,-1.207,-0.123,0.3073,17.655518,0.9
428,511486456994347648,25.96305114141,61.90717448348,-1.272,-0.257,0.303,12.676374,1.0
429,511486525713827456,25.9100932761,61.90252287636,-1.334,-0.211,0.3661,17.532867,0.9
430,511486525713827584,25.91197106513,61.90243020989,-1.189,-0.3,0.2259,16.084702,0.9
431,511486800591725696,26.0166885181,61.91451777884,-1.032,-0.188,0.36,15.402982,0.9
432,511486766231987712,25.99531779507,61.9145758538,-1.163,-0.124,0.3081,17.598278,0.8
433,511486525707125504,25.9167888298,61.89711995173,-1.137,-0.211,0.3374,16.701294,0.9
434,511486487049794688,25.91782044642,61.87784946383,-1.335,-0.497,0.3515,17.977795,0.6
435,511486113396961024,25.80378911991,61.91544933986,-0.925,-0.415,0.2775,17.26738,0.6
436,511487315987803648,25.85603288303,61.91446007529,-1.432,0.008,0.3356,16.300833,0.5
437,511486800591727360,26.01361075505,61.9118884779,-0.983,-0.391,0.324,14.655679,1.0
438,511486388274876672,25.99625278668,61.89687453493,-1.075,-0.411,0.2958,17.098827,0.8
439,511486800591727104,26.01541138108,61.91196649235,-1.096,-0.256,0.3242,14.818538,1.0
440,511486353915148544,25.96714383483,61.88692901082,-1.094,-0.284,0.2365,17.359821,0.9
441,511486525713830912,25.9175986427,61.8977924821,-1.1,-0.272,0.2436,16.641155,1.0
442,511484945165888128,25.84236268745,61.87192855217,-1.58,-0.435,0.2606,17.583458,0.1
443,511486250835945856,25.97624487475,61.86905092366,-1.049,-0.096,0.3196,16.81468,0.9
444,511486246531619584,25.97799115517,61.86656209939,-1.526,-0.091,0.3488,15.727947,0.6
445,511486246531619456,25.98032563553,61.86935230832,-1.069,-0.289,0.3072,14.660316,1.0
446,511486250835944832,25.97300229461,61.87120911294,-0.772,-0.564,0.3036,17.641573,0.9
447,511485048245104896,25.87221666804,61.86716830117,-1.229,-0.301,0.3369,17.751287,0.9
448,511484807726936832,25.90897409529,61.86495323993,-1.249,-0.141,0.3289,16.319221,1.0
449,511486353915154176,25.99087348039,61.87846124785,-1.158,-0.366,0.288,14.024873,1.0
450,511489205773393792,25.70827153667,61.95723480965,-0.952,-0.756,0.3427,15.158907,0.2
451,511486250835937152,25.964387111,61.88184939535,-1.022,-0.133,0.3633,17.98249,0.8
452,511490648882397440,25.7653760214,61.97287634628,-0.907,0.004,0.4582,16.907766,0.5
453,511486250835941888,25.97285862295,61.8750041573,-0.973,-0.416,0.2643,16.13198,1.0
454,511486315250959232,25.94364465895,61.8809737685,-1.12,-0.275,0.3241,12.352368,1.0
455,511487797024113536,25.78128235062,61.96999930101,-0.928,-0.058,0.1858,17.507242,0.2
456,511487212908563456,25.98240792451,61.96003978281,-1.617,-0.414,0.2905,17.764473,0.4
457,511490648882400000,25.75428950058,61.96588452038,-1.143,-0.333,0.3347,17.020891,0.9
458,511487556505947904,25.86141389769,61.96116611863,-1.154,-0.203,0.2723,14.573717,1.0
459,511485662416048640,25.81598458896,61.86231710001,-1.065,-0.468,0.1704,17.306067,0.5
460,511488995310744832,25.71169632649,61.91977453544,-0.935,-0.194,0.2228,17.473698,0.3
461,511486903670929280,26.01445681898,61.93406886504,-0.955,-0.347,0.2472,17.510641,0.7
462,511478107578014208,25.84681353986,61.74078931139,-1.121,-0.253,0.1894,17.874784,0.5
463,511486766225284864,26.00794550645,61.89859038938,-0.869,-0.648,0.436,15.954899,0.6
464,511486869311192704,25.99639450443,61.9312904681,-1.202,-0.061,0.3087,15.340671,1.0
465,511484704647733888,25.94654615531,61.83803536328,-1.13,-0.174,0.3654,17.946743,0.8
466,511486044677489664,25.74729671523,61.90737674446,-1.325,0.009,0.3089,16.280415,0.7
467,511478141937748224,25.8786304318,61.75174670137,-1.531,-0.543,0.3985,16.903347,0.2
468,511486972390401664,25.99393436799,61.94798088232,-1.124,-0.354,0.3834,16.66431,0.9
469,511490614522668800,25.76360151843,61.95276704428,-0.891,-0.311,0.2482,14.452155,0.7
470,511486938030665472,26.03165041993,61.94107969414,-1.063,-0.203,0.2837,16.024834,0.8
471,511580877553836544,26.02951015118,61.97174030509,-1.046,-0.338,0.3429,16.064249,1.0
472,511581423009437824,26.0687369065,62.02494511933,-0.934,-0.378,0.2061,17.537685,0.4
473,511580808834360832,26.0613766828,61.95775801121,-1.099,-0.379,0.2542,15.607959,1.0
474,511581392949910528,26.06485260262,62.00680564569,-1.136,-0.229,0.2979,16.949589,1.0
475,511581461669384320,26.10238254706,62.02339697825,-1.083,-0.307,0.2996,17.985744,0.6
476,511582011425197568,25.96534517445,62.0310905479,-1.288,-0.22,0.2245,17.332819,0.4
