,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
583,3129899589520822528,104.45150283807,6.41812743456,-0.59,-1.588,0.4227,17.759106,0.6
584,3129910034881519616,104.5483898394,6.57542578777,-0.855,-0.802,0.1276,16.231462,0.1
585,3129898563025549312,104.54064356688,6.39369593063,-1.08,-2.096,0.3833,17.710537,0.1
586,3129898391230054784,104.50506492372,6.37028569916,-0.074,-1.681,0.2844,17.200161,0.9
587,3129922580485780864,104.41666485152,6.58824317734,-0.257,-1.743,0.2084,15.976457,0.9
588,3129906225250301312,104.5628023004,6.49264722587,-0.459,-1.638,0.3444,15.834218,1.0
589,3129909523785185152,104.51713891161,6.53118446047,-0.433,-1.657,0.2402,16.174717,0.9
590,3129905327603517696,104.55812061168,6.46618307725,-0.444,-1.549,0.3239,17.356127,0.8
591,3129909558141589248,104.53212354624,6.53638668561,-0.455,-1.297,0.4619,17.835402,0.5
592,3129902956775260672,104.43994150606,6.4693890026,0.592,-1.919,0.2598,17.323277,0.2
593,3129899039765008256,104.54959908227,6.41791304018,-0.258,-1.462,0.349,17.343042,0.9
594,3129904606042813568,104.44732739399,6.54625163468,-0.054,-1.526,0.1812,16.676367,0.6
595,3129899623880558720,104.47499418795,6.41628051049,-0.352,-1.891,0.1708,17.776514,0.8
596,3129906122171088000,104.55893019213,6.49208550913,-0.38,-1.617,0.2121,15.968636,1.0
597,3129899039765007104,104.54586149463,6.41218068874,-0.47,-1.344,0.2436,17.836622,0.8
598,3129901414887073152,104.3471236304,6.42122116141,-0.305,-1.898,0.3066,15.694347,0.7
599,3129905675494446976,104.64969098732,6.49615479881,-0.625,-1.914,0.4284,14.573178,0.4
600,3129898833606575104,104.51578494834,6.41546411032,-0.36,-1.658,0.3464,16.100847,1.0
601,3129909489425448448,104.50393766373,6.53936733901,-0.383,-1.494,0.2871,13.506531,1.0
602,3129898597388469632,104.51827503645,6.3895084582,-0.271,-1.791,0.2982,17.188272,0.9
603,3129905263177642240,104.57067231314,6.45763573289,-0.283,-1.674,0.2713,16.31359,1.0
604,3129898833606571136,104.51654629705,6.41093366724,-0.432,-1.719,0.1833,17.82555,0.5
605,3129903506531132672,104.49082739924,6.50747287443,-0.359,-1.656,0.2278,16.878487,0.8
606,3129905430676443648,104.59099351469,6.4863609474,-0.118,-2.274,0.3592,17.750912,0.7
607,3129899696900097664,104.47344168744,6.42854113426,-0.832,-1.139,0.135,17.910435,0.3
608,3129905361956947712,104.56376951415,6.47097998305,-0.325,-1.514,0.3811,16.713472,0.9
609,3129905052719275776,104.57733315583,6.45381722846,-0.617,-1.851,0.2373,17.70889,0.7
610,3129898597388468480,104.52034033513,6.39194779617,-0.249,-1.541,0.3784,16.777824,1.0
611,3129898803546898432,104.50727804981,6.40375807686,-0.601,-1.527,0.2303,16.49822,0.8
612,3129905331897120640,104.55928669054,6.46320181993,0.049,-2.504,0.2838,17.896288,0.6
613,3129896432725301376,104.43544970658,6.32693975544,-0.389,-1.804,0.3174,15.937174,0.7
614,3129899142844235264,104.55495271384,6.42687663368,-0.405,-1.797,0.3059,16.572382,0.9
615,3129906190890568448,104.54289249411,6.49995833561,-0.431,-1.493,0.3099,15.973301,1.0
616,3129903575250611072,104.48726060494,6.51087141459,0.29,-1.459,0.2002,16.632193,0.4
617,3129906186590689664,104.54518624939,6.48637760598,-0.512,-1.256,0.2156,17.976204,0.5
