,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2194825358816778496,307.89253697063,60.82884744243,-1.212,-5.825,0.615,17.68299,0.5
291,2194820445374104064,307.87160650978,60.7451393397,-1.743,-5.431,0.4995,14.383992,0.9
292,2194809106656111616,308.0978732591,60.70485592509,-1.238,-5.397,0.4707,17.571571,0.5
293,2194818967905366784,307.95568980958,60.68239326287,-2.01,-5.514,0.52,14.914783,1.0
294,2194807079435901056,308.01743473781,60.64330576247,-1.772,-5.736,0.5103,13.843338,0.9
295,2194819895618230400,307.81371338301,60.69938531883,-1.931,-5.501,0.4658,16.57961,0.9
296,2194829069668698496,308.09432875716,60.92801456884,-1.836,-5.449,0.5199,15.850214,1.0
297,2194806972058960640,307.93638224606,60.62885277845,-1.944,-5.339,0.5213,14.321113,1.0
298,2194807423033285120,308.08189495205,60.68362865201,-1.53,-5.639,0.4277,17.538849,0.7
299,2194807010716356992,307.94981631725,60.63591699957,-1.59,-5.6,0.5794,17.135458,1.0
300,2194774987441562240,307.3851729778,60.68331066553,-2.22,-4.625,0.4679,17.101717,0.4
301,2194819139704055168,307.92106359618,60.68527849521,-1.894,-5.436,0.484,16.367401,1.0
302,2194808110228142336,308.16292700186,60.68663326317,-1.987,-5.135,0.4506,15.839578,0.9
303,2194823881348026368,307.82429420037,60.80769787701,-1.909,-5.313,0.5101,16.660109,0.9
304,2194823881348026624,307.8339614161,60.81113019681,-1.857,-5.506,0.4949,14.485797,1.0
305,2194808556904741888,308.21719666019,60.70705011358,-1.932,-5.34,0.505,15.39135,1.0
306,2194822060281902592,307.98068660828,60.78041635479,-1.684,-5.456,0.4769,16.918306,1.0
307,2194825324457040512,307.87426956015,60.81647202776,-1.959,-5.434,0.5258,14.9495,1.0
308,2194811713700857472,308.48925547115,60.75253322554,-1.922,-5.343,0.4368,15.218403,0.9
309,2194821441806611712,308.01122332419,60.80255170107,-2.042,-5.583,0.6194,17.34967,0.5
310,2194778182894254080,307.42578935677,60.7982119167,-1.85,-4.885,0.4739,16.528559,0.5
311,2194808900502120704,308.11801903836,60.6956658672,-1.755,-5.473,0.4645,14.582684,1.0
312,2194809381538457984,308.17962110894,60.73480491935,-1.933,-5.605,0.5219,16.227867,1.0
313,2194807350016980736,308.10122891324,60.67395051961,-2.122,-5.298,0.6045,17.977299,0.5
314,2194809415898196864,308.19971864376,60.74193604498,-1.747,-5.419,0.5271,14.247504,1.0
315,2194806495320356224,308.13686165754,60.6435099721,-1.849,-5.384,0.5589,16.367897,0.8
316,2194801547517976448,308.23299090457,60.49867898935,-1.889,-5.528,0.4953,14.861805,1.0
317,2194801513158237952,308.20975810597,60.4876582889,-1.842,-5.323,0.5136,12.439415,1.0
318,2194825393176514048,307.86149708063,60.84085067362,-1.757,-5.749,0.5807,17.242014,0.8
319,2194808969221599104,308.16567441647,60.70888694788,-1.945,-5.408,0.5754,16.485126,0.9
320,2194805803827794816,308.0418420184,60.55924985245,-2.032,-5.715,0.4882,17.94548,0.6
321,2194775601617356416,307.3887056294,60.71327659774,-1.789,-4.625,0.4377,17.413052,0.3
322,2194818830466351488,307.91210212485,60.66216429251,-1.608,-5.501,0.4547,16.527018,1.0
323,2194801513158236800,308.19934906786,60.49931921342,-2.115,-5.198,0.4332,17.655722,0.5
324,2194818830466351744,307.92092671503,60.66544553063,-1.895,-5.223,0.4967,15.894953,1.0
325,2194808934861857664,308.10112551341,60.70597074541,-1.883,-5.465,0.5592,12.910499,1.0
326,2194807010716358528,307.95628806986,60.6323689668,-1.905,-5.368,0.5203,16.186106,1.0
327,2194825633694681088,307.85507746247,60.85720499798,-1.879,-5.476,0.4729,14.643392,1.0
328,2194802062914050176,308.25585091011,60.54982493132,-1.272,-5.518,0.534,17.359287,0.6
329,2194822197720855296,308.01278328024,60.80999464771,-1.93,-5.343,0.4465,16.219524,0.9
330,2194818933545567616,307.92988774242,60.66144970576,-1.672,-4.87,0.5132,15.538487,0.7
331,2194806976356618368,307.93989349212,60.63460096153,-2.08,-5.171,0.556,16.974989,0.8
332,2194807113795572480,307.97275773682,60.64920231831,-1.661,-5.239,0.5116,13.061509,0.9
333,2194819066686900352,307.8585851381,60.66790004498,-1.634,-5.612,0.6092,17.044249,0.9
334,2194807526112495360,307.99724823233,60.6758736607,-1.993,-5.382,0.5119,15.156196,1.0
335,2194807148155373440,307.97235677819,60.65831962616,-1.762,-5.425,0.4695,14.025661,1.0
336,2194807697911187072,308.03957703186,60.70433353033,-1.821,-5.476,0.5152,15.454986,1.0
337,2194808213307357056,308.17033663056,60.69264860504,-1.989,-5.374,0.5077,14.756862,1.0
338,2194809377240730624,308.17848526251,60.73683466162,-1.868,-5.622,0.592,17.912268,0.6
339,2194810446690446592,308.45775907646,60.70646137286,-1.237,-5.367,0.446,16.899414,0.4
340,2194808213307356288,308.17305559747,60.70043397556,-1.972,-5.423,0.4333,15.911782,1.0
341,2194807663551450240,308.03358673488,60.68910788137,-2.272,-5.328,0.4389,16.58072,0.8
342,2194822850555966080,307.97335147664,60.84646385766,-1.666,-5.337,0.5207,16.39504,0.9
343,2194807148155375104,307.99686609115,60.65941604171,-1.682,-5.419,0.4669,14.514221,1.0
344,2194820612875220992,307.91570571902,60.78181881113,-1.356,-5.26,0.4805,17.698915,0.4
345,2194803368584182016,308.38835772135,60.55863193287,-1.581,-5.379,0.4278,16.002445,0.8
346,2194801856755694208,308.35759135697,60.52431495786,-1.989,-5.493,0.4665,16.521849,0.7
347,2194807388673547904,308.07788085337,60.67058101948,-1.638,-5.53,0.5547,17.787573,0.8
348,2194827351681681280,307.7961251255,60.96606114822,-1.615,-5.668,0.4985,17.487934,0.6
349,2194807079435900928,308.00930264849,60.6398294056,-2.109,-5.517,0.4711,16.559303,1.0
350,2194803402943917568,308.34210519407,60.56166560361,-1.357,-5.579,0.543,17.587004,0.6
351,2194807182515119232,308.06293442537,60.64375478001,-1.774,-5.493,0.4838,15.670653,1.0
352,2194820479733843200,307.88634073598,60.74877112412,-1.88,-5.35,0.5407,16.240496,1.0
353,2194806804557996672,308.04663539435,60.63416704833,-1.651,-5.306,0.4149,16.651333,1.0
354,2194826630127178496,307.81944200797,60.90650337343,-1.793,-5.498,0.5047,15.899939,1.0
355,2194803815260774656,308.33974137539,60.60658083225,-1.778,-5.35,0.4219,16.303205,0.8
356,2194806598399569536,308.12099999654,60.65889575788,-1.564,-5.466,0.5864,17.000105,1.0
357,2194804433736064128,308.28104666359,60.59378307548,-1.504,-5.253,0.4787,14.477014,0.9
358,2194823464733499264,307.71035595217,60.76530500833,-1.959,-5.818,0.6185,17.479458,0.3
359,2194806495320355968,308.11796266272,60.63454097674,-1.797,-5.506,0.5048,14.455861,1.0
360,2194820612875211520,307.93145592658,60.77177241472,-1.508,-5.41,0.4656,16.85971,0.8
361,2194804742973706368,308.26259794627,60.6240012632,-1.658,-5.362,0.4741,14.008628,1.0
362,2194811752360588672,308.50567420589,60.76243292313,-1.755,-5.543,0.5237,16.288988,1.0
363,2194803093706264576,308.19748453313,60.58195566632,-1.849,-5.479,0.5107,15.741361,1.0
364,2194811786720325376,308.47296707349,60.75938715899,-1.734,-5.078,0.4621,16.574766,0.6
365,2194811786720325760,308.48501463773,60.76218277855,-1.74,-5.305,0.5396,14.084664,0.9
366,2194811889799538560,308.4388139177,60.75986961036,-1.91,-5.327,0.5202,15.804699,0.8
367,2194803299864692992,308.20812056575,60.60812813702,-1.851,-5.342,0.6038,16.681234,0.8
368,2194803265504953984,308.19458264375,60.60788259652,-1.407,-5.73,0.5701,16.90558,0.5
369,2194804811693180416,308.23950116069,60.64120639425,-1.777,-5.325,0.4517,16.117565,1.0
370,2194811992878753536,308.46260349645,60.77765321196,-1.831,-5.557,0.4696,16.867123,1.0
371,2194805872547279872,308.02918171656,60.57017917962,-1.495,-5.494,0.5108,17.559685,0.9
372,2194806495320356992,308.14265681149,60.63788664053,-1.839,-5.345,0.5642,15.014338,0.9
373,2194807835350154368,308.19036448294,60.65415052797,-1.879,-5.473,0.5892,15.526484,1.0
374,2194820269277804288,307.84490539869,60.73448342071,-1.763,-5.544,0.5252,17.220634,1.0
375,2194806564039832064,308.12062043586,60.64278570487,-1.81,-5.233,0.4545,15.565771,0.9
376,2194806460960617088,308.10015298838,60.62769893652,-1.24,-5.549,0.4904,12.695394,0.6
377,2194806495320356736,308.13432837997,60.63428787138,-1.904,-5.243,0.4699,13.845057,1.0
378,2194804639894493824,308.29355741394,60.61654316939,-1.994,-5.683,0.5192,17.19894,0.9
379,2194806460960617472,308.11013204558,60.63219718193,-1.883,-5.791,0.4858,14.542311,0.9
380,2194803604804538752,308.32614998634,60.57102816191,-1.859,-5.493,0.61,17.677488,0.7
381,2194812095957966336,308.44293406398,60.80548927001,-1.926,-5.428,0.5168,15.35899,1.0
382,2194816047327869952,308.28878984968,60.82841181933,-2.422,-5.62,0.4052,15.737679,0.4
383,2194808758763355392,308.22406656586,60.73791319865,-1.752,-5.553,0.5513,16.18511,1.0
384,2194808075868319488,308.14562446064,60.67485060524,-1.905,-5.352,0.4766,16.270557,1.0
385,2194807216874859648,308.08231687668,60.63687553669,-1.708,-5.122,0.407,15.694455,0.7
386,2194874287084291328,307.80107818845,60.97712326301,-1.978,-5.405,0.5184,17.11009,0.5
387,2194816116047348224,308.34171312588,60.84339814102,-2.051,-5.47,0.4924,16.348907,1.0
388,2194807182515119616,308.05352529906,60.63153118317,-1.929,-5.595,0.5455,14.378659,0.9
389,2194826080371367680,307.93928914268,60.91012848965,-1.789,-5.18,0.4662,16.73623,0.8
390,2194807216874857728,308.06626653719,60.6456560395,-1.766,-5.747,0.616,17.207552,0.8
391,2194871641384257280,307.61777199135,60.85354737597,-1.62,-5.408,0.5373,16.1574,0.9
392,2194823224215314304,307.75651912564,60.74468691564,-1.497,-5.231,0.4849,17.753551,0.8
393,2194807285594331392,308.04166505573,60.65911570668,-1.728,-5.537,0.4204,16.419214,0.9
394,2194806735838518784,307.98937966394,60.61288217254,-1.855,-5.571,0.4729,15.236816,1.0
395,2194808900502035712,308.10968900919,60.69456360589,-1.939,-5.369,0.5344,14.638455,1.0
396,2194818761746878464,307.94611657469,60.64099908749,-2.019,-5.607,0.5479,16.62942,1.0
397,2194801891115430784,308.32557742316,60.53049787527,-1.918,-5.388,0.4914,15.562742,1.0
398,2194807388673547648,308.07112995244,60.66808365401,-1.906,-5.58,0.5355,17.13299,0.8
399,2194807594831975296,308.0599249672,60.68468587258,-1.846,-5.573,0.5214,15.134744,1.0
400,2194819277143016576,307.99346709876,60.68100294107,-1.926,-5.482,0.5369,12.780852,1.0
401,2194819414581969664,308.02149238034,60.70068165435,-1.935,-5.392,0.5514,15.63388,1.0
402,2194809106660463616,308.08770588543,60.69908371593,-1.897,-5.306,0.5256,15.754934,1.0
403,2194807594831976192,308.06152326413,60.67590576396,-1.837,-5.274,0.4579,13.824725,0.9
404,2194819311502754432,307.99715332616,60.68538880482,-1.993,-5.465,0.498,12.711646,1.0
405,2194818899185893760,307.97559305004,60.67295831431,-2.013,-5.439,0.454,14.497128,1.0
406,2194807457393022208,308.02301829512,60.65624441053,-2.036,-5.689,0.4756,15.959622,0.8
407,2194811030805997440,308.40399314019,60.69285143254,-2.023,-5.505,0.4928,15.061515,0.9
408,2194807663551449856,308.02633819252,60.68819917426,-2.054,-5.057,0.4871,14.640748,1.0
409,2194811168244950784,308.43160089332,60.71248658724,-1.894,-4.449,0.4797,15.40198,0.2
410,2194807697911188352,308.05341604381,60.70585735504,-1.836,-5.326,0.5253,16.747179,1.0
411,2194826389609098368,307.91180049508,60.94745275168,-1.696,-5.483,0.5122,15.659664,0.8
412,2194807148155375488,307.99047004317,60.65345613032,-1.989,-5.696,0.5562,16.223288,1.0
413,2194807560472235776,308.02153572086,60.67455267975,-2.295,-5.373,0.5309,17.641151,0.8
414,2194820273575411712,307.85155233923,60.73799735624,-1.759,-5.613,0.5299,15.900333,1.0
415,2194819105344253696,307.88154232242,60.67566715299,-1.694,-5.348,0.5069,14.520825,1.0
416,2194819105344253440,307.87755584703,60.67363623391,-1.773,-5.436,0.4733,16.871775,1.0
417,2194819070984514560,307.87072186751,60.67155767406,-1.845,-5.586,0.5148,15.930675,1.0
418,2194819105344252672,307.88848462562,60.68408763087,-1.89,-5.541,0.4685,15.66613,1.0
419,2194819105344252416,307.87218604352,60.67649264226,-1.84,-5.447,0.4982,14.492729,1.0
420,2194819105344252288,307.88131210896,60.68783431572,-1.781,-5.432,0.4948,14.437748,0.9
421,2194821918543264640,308.11110486643,60.84098067066,-1.838,-5.355,0.4372,16.764494,0.6
422,2194811202604690304,308.45345861106,60.71123262815,-1.797,-5.483,0.5351,17.086405,0.9
423,2194806800260260736,308.03825381436,60.62430047357,-2.354,-5.678,0.5015,17.751,0.4
424,2194807663551448064,308.02571144598,60.7027523471,-1.892,-5.346,0.4939,14.059953,1.0
425,2194819070984513024,307.84939331187,60.67272202486,-1.716,-5.341,0.4664,15.056827,1.0
426,2194819826898756736,307.84860114198,60.67791041193,-1.855,-5.294,0.5247,13.86549,1.0
427,2194828691711489792,308.05418528078,60.88593454488,-1.88,-5.383,0.5532,16.57513,0.9
428,2194819861258494720,307.86073113085,60.69195410393,-1.913,-5.482,0.4732,16.011309,1.0
429,2194826767566039936,307.73030798423,60.90081870193,-1.883,-5.369,0.5272,15.936855,0.9
430,2194819861258494080,307.8478603476,60.69684325259,-2.062,-5.389,0.4812,14.097141,1.0
431,2194819826898755584,307.83927322088,60.69244407996,-1.041,-5.243,0.4839,13.378679,0.6
432,2194819861258494336,307.85158386037,60.695365566,-1.925,-5.477,0.4918,14.573277,1.0
433,2194811546202067712,308.39120022398,60.74309263652,-2.039,-5.344,0.4899,15.030723,1.0
434,2194818796106612608,307.89766835339,60.65560069045,-1.562,-5.527,0.5872,15.850193,0.9
435,2194818830466350848,307.90381017377,60.65995758294,-1.923,-5.546,0.3959,16.909245,0.8
436,2194820514093583232,307.91901790476,60.75153289675,-1.731,-5.658,0.499,15.620481,1.0
437,2194818830466350592,307.91192539093,60.66603196621,-1.668,-5.265,0.5112,13.518024,0.9
438,2194819002265041920,307.89701585078,60.65840998006,-2.032,-5.441,0.5658,17.466215,0.9
439,2194819002265041792,307.8888823744,60.65273353186,-1.929,-5.812,0.4928,14.580914,1.0
440,2194819036624777472,307.89141886662,60.67620882757,-1.724,-5.223,0.42,17.174913,0.6
441,2194819002265041536,307.89380466307,60.65951212327,-1.865,-5.44,0.5013,13.91558,1.0
442,2194802127335773824,308.30672056945,60.54597182543,-2.119,-5.706,0.5782,17.612566,0.6
443,2194819002265040768,307.88337435015,60.65749758409,-2.082,-5.51,0.4889,12.535025,1.0
444,2194819036624778880,307.89489266695,60.66705103173,-1.936,-5.396,0.4542,16.226849,1.0
445,2194819139703993728,307.90679906636,60.67767178298,-2.168,-5.314,0.4978,15.27844,1.0
446,2194808071570612352,308.15487815144,60.67009804165,-1.805,-5.307,0.5135,16.980768,1.0
447,2194825320159405952,307.8896645536,60.8203748891,-1.815,-5.56,0.3985,17.663195,1.0
448,2194819002265039872,307.88143807865,60.66321715037,-1.809,-5.493,0.5579,13.739972,1.0
449,2194819036624778112,307.89982056509,60.67714189613,-1.834,-5.491,0.5278,13.951354,1.0
450,2194814569859039616,308.34015232309,60.77792666229,-2.049,-5.519,0.5339,15.442573,0.8
451,2194819139703993088,307.90196487788,60.67906634965,-2.112,-5.389,0.5944,17.265194,0.6
452,2194819002265039488,307.87096298111,60.65965397366,-1.842,-5.364,0.536,14.769844,1.0
453,2194805498888114048,308.32847309859,60.71021697658,-1.737,-5.568,0.5155,15.729838,0.9
454,2194825702414155136,307.82624196428,60.87022158528,-1.842,-5.499,0.5872,16.76807,0.8
455,2194819002265038976,307.87618637668,60.66747846076,-2.28,-5.295,0.472,14.686985,0.9
456,2194814432420087296,308.32851699544,60.75731189044,-1.984,-5.416,0.4614,14.606328,1.0
457,2194811374403374336,308.33414943695,60.71861461612,-1.912,-5.344,0.5149,16.146757,1.0
458,2194808797422992000,308.25809318556,60.75530055884,-1.898,-5.393,0.4565,16.206507,0.8
459,2194804773035688704,308.21910674646,60.62212961589,-1.775,-5.441,0.4697,14.19192,1.0
460,2194807281296627328,308.04710994917,60.66153724699,-1.868,-5.282,0.4502,17.599895,0.9
461,2194819929977970304,307.84064744952,60.69775321741,-1.711,-5.596,0.5679,16.087515,1.0
462,2194801203920555904,308.22119596711,60.4545652433,-2.125,-5.246,0.597,16.215874,0.5
463,2194818899185891712,307.95747533256,60.67334407818,-1.778,-5.444,0.4995,14.008385,0.9
464,2194808728703516160,308.26311619955,60.73731727663,-1.895,-5.399,0.4854,14.383836,1.0
465,2194819826898755456,307.83106704252,60.68714404003,-1.795,-5.313,0.4424,14.655629,1.0
466,2194814776017468288,308.32352257027,60.79349483209,-1.855,-5.378,0.4429,16.523611,0.8
467,2194801478798461696,308.18483334934,60.47734926947,-1.945,-5.382,0.5232,13.341592,1.0
468,2194820720252007168,307.84120852559,60.76307475586,-1.844,-5.41,0.5036,12.604114,1.0
469,2194802303432181888,308.15076260513,60.49752372166,-1.964,-5.447,0.4883,14.793307,1.0
470,2194820101776660352,307.79716621221,60.71245944845,-1.806,-5.38,0.4837,15.655014,1.0
471,2194809690776185344,308.16516899543,60.76750352354,-1.928,-5.377,0.536,14.187009,1.0
472,2194820136136456192,307.81023892275,60.72441415265,-2.045,-5.105,0.469,16.006544,0.7
473,2194807143857668480,307.98812252193,60.65015022275,-1.749,-5.542,0.501,15.979962,1.0
474,2194819070984513280,307.85221563402,60.67164987286,-1.844,-5.429,0.5136,13.527566,1.0
475,2194819174063792512,307.91733559519,60.69203813785,-1.795,-5.377,0.5004,12.683357,1.0
476,2194809587696971648,308.19673272597,60.75558946158,-2.001,-5.325,0.5361,16.707489,0.9
477,2194815703730399360,308.21126522715,60.80187384682,-1.959,-5.369,0.5011,12.898466,1.0
478,2194809759495660544,308.14561983021,60.77973260149,-1.982,-5.429,0.5216,16.003036,1.0
479,2194819380222224000,307.95869956568,60.70600224989,-1.809,-5.503,0.5123,14.195181,1.0
480,2194815566291447168,308.26944973955,60.80473441977,-2.007,-5.514,0.5171,15.548419,1.0
481,2194806353583646336,308.10522660836,60.60784674591,-1.713,-5.859,0.4399,17.571527,0.5
482,2194807109497926016,307.96582557487,60.64622843812,-1.673,-5.626,0.4059,17.686956,0.8
483,2194821922843035648,308.09273698531,60.83914436576,-1.916,-5.356,0.5646,16.409636,0.9
484,2194782031188201984,307.40032652652,60.89843868685,-1.725,-5.39,0.5091,16.047806,0.9
485,2194820411014369536,307.92137824941,60.74020901797,-2.016,-5.395,0.463,16.22316,1.0
486,2194820234918057344,307.82503624498,60.72409969307,-2.07,-5.408,0.5125,15.523536,1.0
487,2194819620740387328,307.91239484962,60.72491398019,-1.32,-5.746,0.461,14.639658,0.3
488,2194819655100126336,307.92213514077,60.72838771905,-2.244,-5.982,0.4651,16.509594,0.3
489,2194819208423527808,307.87867470514,60.6984376776,-1.962,-5.501,0.4814,15.688357,0.9
490,2194806976356619264,307.9331881839,60.62245539127,-1.795,-5.185,0.5081,16.606728,0.8
491,2194823812628553216,307.85910752542,60.7983831956,-1.976,-5.309,0.498,14.682889,1.0
492,2194821510526179456,308.11349193942,60.79814674119,-1.812,-5.49,0.5113,15.310739,1.0
493,2194818727387138432,307.91882286206,60.63838248172,-1.775,-5.468,0.5528,16.174446,1.0
494,2194806907637145472,307.95578927417,60.61145639092,-1.992,-5.345,0.5054,14.646939,1.0
495,2194809690776099712,308.15489076791,60.76608793357,-1.983,-5.23,0.4967,15.545278,0.8
496,2194809244099501056,308.11312640914,60.73841732139,-1.739,-5.495,0.5364,16.46056,1.0
497,2194809141020286592,308.0905093148,60.71978627223,-1.715,-5.424,0.5252,11.668479,1.0
498,2194809244099501568,308.11463509796,60.73606277518,-1.604,-5.355,0.5427,16.505186,0.9
499,2194818963607695360,307.9319378793,60.6821616808,-1.617,-5.48,0.4574,15.913712,1.0
500,2194820995130018560,308.03295823252,60.73793275999,-1.909,-5.577,0.5179,12.80014,1.0
501,2194777220824651392,307.42370130842,60.75806295544,-1.749,-5.324,0.4828,16.528492,0.9
502,2194815527631869056,308.23218458872,60.79851894478,-1.874,-5.306,0.5515,17.811766,0.6
503,2194806078705648128,308.14856223357,60.58233979098,-1.968,-5.519,0.496,12.610579,1.0
504,2194827553540170624,308.17558720144,60.83218415716,-2.009,-5.164,0.418,12.616684,0.5
505,2194821132568970240,308.04155727701,60.76487994254,-1.894,-5.497,0.5209,15.000518,1.0
506,2194806941996884992,307.99200055899,60.62425597659,-1.837,-5.36,0.5105,15.437009,1.0
507,2194809347178713600,308.10499084917,60.76450019002,-1.544,-5.419,0.4257,16.446299,0.8
508,2194806735838455552,307.9927229012,60.61531314585,-1.858,-5.425,0.5771,16.344406,0.9
509,2194804566877159552,308.33005051113,60.61058052405,-1.916,-5.282,0.4885,12.716618,0.9
510,2194806701478716928,307.96797849929,60.60116357181,-1.777,-5.322,0.4905,15.599938,0.9
511,2194802509590645120,308.12112463161,60.52699330656,-1.811,-5.42,0.4436,16.399214,0.8
512,2194819070979761920,307.85371261302,60.67099135761,-2.331,-5.7,0.4275,15.968455,0.4
513,2194805567607358208,308.10377527322,60.54510293828,-2.097,-5.503,0.5524,15.733932,1.0
514,2194805533247619712,308.08886061931,60.53696122005,-1.868,-5.433,0.5403,14.902591,1.0
515,2194802715749074688,308.13945482406,60.55544524419,-1.677,-5.359,0.5333,14.42145,1.0
516,2194805567607357952,308.1057071008,60.54881451149,-1.746,-5.787,0.4027,13.065746,0.9
517,2194822335159805696,307.92393688912,60.81187497224,-1.843,-5.238,0.4577,15.600671,1.0
518,2194817662235654272,308.38051236641,60.87754546782,-1.762,-5.418,0.5262,15.318803,0.9
519,2194812027238491520,308.48080239599,60.7906767451,-1.887,-5.331,0.4672,16.052603,0.9
520,2194805357149187328,308.30043709573,60.69045281488,-1.739,-5.364,0.512,12.754059,1.0
521,2194819856960726912,307.85587245795,60.68787162459,-1.67,-5.579,0.4781,12.661201,1.0
522,2194805636326832256,308.06678744891,60.56749418649,-1.638,-5.298,0.5379,16.213213,0.8
523,2194805842485262336,308.06504531233,60.56913882874,-1.915,-5.439,0.5097,14.871118,1.0
524,2194821746744518016,308.06663245872,60.79585184261,-2.073,-5.109,0.4003,17.335518,0.2
525,2194874218364811648,307.69553286141,60.98225470861,-1.586,-5.564,0.5029,16.688955,0.7
526,2194820960770281856,308.05498833367,60.7329435373,-1.781,-4.707,0.4986,16.213594,0.6
527,2194820960770281728,308.06294034583,60.74037039651,-1.769,-5.285,0.5044,16.026081,1.0
528,2194805911204737792,308.04223027294,60.58794958762,-1.934,-5.222,0.419,17.75771,0.8
529,2194820960770281472,308.06131528498,60.74030531856,-2.109,-5.785,0.4921,17.415651,0.7
530,2194820960770282368,308.05819412881,60.73258721062,-1.254,-5.269,0.512,14.038432,0.9
531,2194806014283952640,308.05843788421,60.59935037881,-1.544,-5.465,0.5598,17.10545,1.0
532,2194805911204737408,308.04224806572,60.59077877911,-1.915,-5.499,0.5279,14.828372,1.0
533,2194805945564476928,308.06530230398,60.58673513838,-1.709,-5.487,0.5001,16.4181,1.0
534,2194805567607357056,308.08913223256,60.55646938125,-1.599,-5.406,0.4468,16.255272,0.9
535,2194805842485261696,308.05522149864,60.5839532352,-1.842,-5.871,0.4602,15.21978,0.7
536,2194805876844999808,308.0252504098,60.57036108438,-1.753,-5.155,0.4975,16.176939,0.8
537,2194806735838456448,308.00447835072,60.60933281975,-1.805,-5.528,0.4698,17.88549,0.9
538,2194806873277409792,308.02815212691,60.62536647387,-1.993,-5.533,0.5014,15.905999,1.0
539,2194818791808841856,307.89368102637,60.65167408014,-1.847,-5.167,0.5069,12.329353,1.0
540,2194820651532626048,307.85988153913,60.75309321447,-1.892,-5.369,0.5072,14.314598,1.0
541,2194806701478717568,307.98150016857,60.60721733576,-1.75,-5.414,0.5141,15.604324,1.0
542,2194820823331318144,307.90667214451,60.77866293831,-1.7,-5.559,0.5091,14.744143,1.0
543,2194806838917670912,308.00148339592,60.6205944115,-1.905,-5.594,0.5526,14.526665,1.0
544,2194806873277409664,308.0222972286,60.62972436829,-1.875,-5.466,0.4079,16.565306,1.0
545,2194806014283952000,308.04103174506,60.5994944473,-1.891,-5.411,0.522,15.487708,1.0
546,2194806667118980736,308.02345268612,60.59292781141,-1.857,-5.49,0.5063,15.997392,1.0
547,2194806667118980864,308.02147997847,60.59080878523,-1.777,-5.589,0.4872,16.205038,1.0
548,2194822335159805824,307.94242150714,60.81690668756,-1.603,-5.393,0.5227,16.202896,1.0
549,2194808827484875776,308.11927988558,60.69048049704,-1.59,-5.606,0.5233,17.745485,0.7
550,2194806667118980352,308.02043816127,60.59453979402,-1.811,-5.425,0.5193,14.928053,1.0
551,2194807045076099712,307.98914046326,60.62909248456,-2.085,-5.369,0.4478,16.050228,0.9
552,2194806941996884480,307.97157749515,60.6177767392,-1.88,-5.216,0.4736,14.408013,1.0
553,2194804708613967104,308.23397907148,60.61042005516,-2.207,-5.582,0.5521,16.408289,0.8
554,2194819066686746624,307.86885697461,60.66873700832,-1.824,-5.396,0.4811,12.58169,1.0
555,2194810068733331328,308.52047338147,60.65266551595,-1.957,-5.341,0.5144,13.621866,1.0
556,2194819723819696000,307.98482598859,60.75047524014,-1.861,-5.47,0.4856,13.906933,1.0
557,2194806907637145856,307.96779684218,60.61667754758,-1.996,-5.322,0.5095,14.609207,1.0
558,2194821304367660160,307.99621963824,60.76817776365,-1.9,-5.429,0.4916,15.865263,1.0
559,2194806873277408896,308.01780723622,60.63189424194,-1.694,-5.498,0.489,15.942166,1.0
560,2194821544885831296,308.08656550628,60.78890014012,-2.005,-5.242,0.4696,16.328793,0.9
561,2194821132568970752,308.05493999693,60.76980829537,-1.729,-5.293,0.445,15.267328,1.0
562,2194820995130017664,308.01994055785,60.73687428136,-1.998,-4.927,0.6009,17.317732,0.3
563,2194806735838454912,307.9878246104,60.61558831312,-2.023,-4.998,0.4867,17.436634,0.8
564,2194819792539171584,307.96959992256,60.75820376835,-1.762,-5.641,0.4623,15.298151,1.0
565,2194821304367659264,307.99919528168,60.78362356618,-1.914,-5.466,0.5031,15.113043,1.0
566,2194818761746878336,307.93814155821,60.63615827264,-1.859,-5.484,0.5072,14.295014,1.0
567,2194807010716359424,307.96232646548,60.63106235155,-1.843,-5.381,0.532,15.069194,0.9
568,2194818761746877952,307.93836671293,60.63776972452,-1.793,-5.336,0.5471,15.152939,1.0
569,2194818864826092928,307.95073366283,60.64941676287,-1.915,-5.25,0.5053,14.213855,1.0
570,2194818864826092800,307.95218976131,60.65084487147,-1.988,-5.444,0.5119,14.955283,1.0
571,2194807010716359040,307.95980759593,60.63188191609,-1.494,-5.382,0.5048,17.346506,1.0
572,2194821407446873216,308.00560830258,60.79900801369,-1.414,-5.128,0.5027,14.596192,0.6
573,2194806907637145216,307.95635506953,60.61683223365,-1.792,-5.476,0.54,16.530674,1.0
574,2194818727387138816,307.92476385895,60.63936443399,-1.777,-5.37,0.5249,14.674565,1.0
575,2194820926410542720,308.04492239073,60.73094728087,-1.702,-5.15,0.5057,15.214404,0.9
576,2194818727387138688,307.91854543651,60.63554568201,-1.777,-5.449,0.4422,13.793148,1.0
577,2194806941996883712,307.96725722632,60.62170935631,-1.834,-5.217,0.4815,16.821735,0.9
578,2194829997381719296,308.23216496677,60.9410553199,-1.984,-5.369,0.5887,15.390792,0.7
579,2194818727387138560,307.91707012836,60.63572107442,-1.652,-5.124,0.5698,15.779623,0.9
580,2194802372151694208,308.19272049681,60.52740196372,-1.758,-5.16,0.6031,16.223288,0.9
