,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,4119575400161521792,269.03260194061,-18.90094707173,0.229,-1.807,1.2727,12.08147,0.9
291,4119582787505268864,268.92648336775,-18.82266204228,0.403,-2.017,1.3448,12.208848,1.0
292,4119589281494813184,269.01521119336,-18.77459704466,0.433,-1.71,1.4214,15.437543,1.0
293,4119581795450909184,268.73005673456,-18.87774831738,0.834,-0.981,1.2598,17.433792,0.1
294,4119590625846585600,268.92057058446,-18.7170047522,0.599,-1.656,1.2948,15.067879,0.5
295,4119576430953028864,269.05947615928,-18.81767564593,0.338,-1.936,1.3485,17.96311,0.7
296,4119573239874571136,269.21493515176,-18.89472302149,0.601,-1.788,1.3673,14.588295,1.0
297,4119593031084756608,268.86256160023,-18.74073948114,0.115,-1.654,1.3741,15.712543,0.9
298,4119576121714988672,269.1100151165,-18.83273660067,0.362,-1.655,1.4849,17.269688,0.9
299,4119585231424210688,268.71203991855,-18.82148437239,0.664,-1.736,1.176,16.13306,0.6
300,4119574644246596992,269.13382244938,-18.84726334406,0.174,-1.617,1.4419,17.75135,0.7
301,4119579527707261824,269.09539687307,-18.72690837638,0.122,-1.731,1.5296,17.79748,0.6
302,4119580764657980288,268.81689816037,-18.90651387479,0.356,-1.48,1.2813,16.497946,0.7
303,4119582276486471936,268.83039965561,-18.89038696277,0.396,-1.533,1.3981,15.529779,0.6
304,4119575713776137984,269.01874132533,-18.87439340853,0.628,-2.013,1.3733,14.018291,1.0
305,4119579562066984832,269.10837074401,-18.72239082356,0.395,-1.424,1.1789,14.663305,0.8
306,4119579695128310016,269.13238361592,-18.69507198741,0.245,-1.64,1.2081,17.823654,0.7
307,4119572445226656128,269.03928777721,-18.92021216139,0.081,-2.042,1.3208,17.708763,0.8
308,4119596123461273216,268.9700879578,-18.59365433195,0.278,-1.842,1.3738,13.879839,0.8
309,4119584161895944448,268.85611160075,-18.77117025837,0.34,-2.585,1.2665,17.351496,0.1
310,4119595294449085056,268.94568445014,-18.65149874466,0.306,-1.628,1.3837,14.443907,0.8
311,4119577363043707520,269.02814246356,-18.80394559172,-0.531,-1.774,1.2636,17.28362,0.1
312,4119596943716565760,268.9550727345,-18.57321591177,0.205,-1.366,1.3904,13.391991,0.8
313,4119576499674129408,268.99116361181,-18.87628316406,-0.046,-1.46,1.4008,17.399092,0.7
314,4119596771917865600,268.88775515722,-18.58797930581,0.181,-1.682,1.368,13.150634,1.0
315,4143647386190040576,269.40690993969,-18.28540668623,0.364,-1.58,1.4145,15.908987,0.8
316,4143634883604123648,269.55784376386,-18.30416449903,0.598,-1.532,1.3708,16.273829,0.9
317,4143636116211492864,269.59970322398,-18.29666501236,0.523,-1.327,1.4177,17.368046,0.3
318,4143651788597995392,269.32625470136,-18.20250420926,0.264,-2.582,1.2238,9.226727,0.1
319,4143636189273935488,269.64130492449,-18.28288791265,0.153,-2.017,1.4646,16.425528,0.5
320,4143651685453947264,269.32174245487,-18.22158461564,0.055,-1.89,1.4752,17.629248,0.6
321,4143636494153042432,269.58580988948,-18.26847645199,0.289,-1.811,1.4423,14.452445,0.5
322,4143672022122609024,268.91995129382,-18.25342922212,0.081,-2.152,1.2658,16.195248,0.5
323,4143668379985554816,268.84593851578,-18.37778324802,0.258,-1.478,1.5313,16.809864,0.5
324,4143667216123490688,268.98703578119,-18.35449573984,0.401,-2.114,1.3174,17.876099,0.3
325,4143672335724795904,269.13418828529,-18.35378189873,0.214,-1.746,1.5031,15.238451,0.8
326,4143663642663548544,268.9741830374,-18.4949577708,0.477,-1.991,1.433,15.333783,0.7
327,4143670308499962240,268.95915611353,-18.32585314695,-0.266,-2.131,1.2474,16.956068,0.1
328,4143670514658404480,268.94248476619,-18.31209406821,0.144,-1.701,1.5365,16.008978,0.6
329,4143668139467065600,268.87941612049,-18.40473043269,0.153,-1.912,1.4139,12.191086,0.7
330,4143672370084546688,269.10776172356,-18.34759352803,-0.05,-2.232,1.1932,16.605902,0.4
331,4143677661437472256,269.07900500915,-18.20771927445,0.155,-2.163,1.2449,17.529726,0.2
332,4143664810941911296,268.91063894799,-18.45391687436,0.368,-1.569,1.3296,13.472464,0.9
333,4143672056484695296,268.93159828502,-18.24787995264,0.15,-2.028,1.5424,17.585115,0.4
334,4143673022919741440,269.18962509005,-18.28977699838,0.298,-1.8,1.3484,13.573257,0.8
335,4119613406370659712,268.44720104298,-18.78551932386,0.818,-1.744,1.3437,16.650059,0.4
336,4119643539908183936,268.76371189419,-18.53821752742,-0.029,-1.509,1.3695,16.556238,0.5
337,4119635529703661312,268.7392885607,-18.68282375301,0.372,-1.983,1.308,11.492953,1.0
338,4119642990152357760,268.72652544095,-18.57517936635,0.287,-1.852,1.3856,15.501433,0.7
339,4119635701503595648,268.69992233772,-18.6764048017,0.759,-1.261,1.3762,16.945164,0.1
340,4119636874090372224,268.68881265798,-18.62152012737,-0.117,-2.038,1.3905,17.960217,0.2
341,4119648002287840896,268.78490825723,-18.50089016885,1.027,-1.904,1.2025,17.560701,0.1
342,4119635637168162048,268.71619289253,-18.68011835639,-0.259,-2.253,1.409,15.713834,0.3
343,4119635838942570752,268.72382118316,-18.65804735224,0.056,-2.201,1.3291,13.231095,0.9
344,4119659031768155264,268.57749605539,-18.50532544596,0.218,-1.197,1.348,17.411285,0.2
345,4119636869741874304,268.68909166207,-18.6209096734,0.183,-1.958,1.3284,14.475162,0.8
346,4119641405220188032,268.78552715825,-18.6568127024,0.404,-2.072,1.2603,13.8424,0.9
347,4119635632782876288,268.71555347039,-18.67947930678,0.245,-1.706,1.3334,13.340022,0.8
348,4119647212016112768,268.60140889434,-18.51803609627,-0.023,-1.593,1.2777,15.462272,0.7
349,4119645287868504064,268.84816319882,-18.51119291903,0.207,-1.819,1.384,14.612219,0.8
350,4119637217717295360,268.52876357949,-18.71570178355,1.158,-1.567,1.391,14.882111,0.1
351,4119642401650417152,268.80859834705,-18.58739625169,0.442,-1.516,1.525,16.01766,0.6
352,4143317841933817600,269.93602706907,-19.2832213732,-0.623,-1.893,1.3151,16.495071,0.2
353,4143338221590828928,270.03469883676,-19.11413780135,-0.045,-1.837,1.3972,17.767757,0.6
354,4143346463599044224,270.02684552204,-18.88090912941,0.113,-1.386,1.3388,16.66906,0.6
355,4143329391137708672,269.83836591069,-19.28240950255,-0.412,-2.3,1.2016,17.837215,0.2
356,4143338977505081728,270.02667209847,-19.06384575754,0.293,-1.656,1.3199,14.994349,0.9
357,4143334545098632192,269.75458029133,-19.15182727333,0.368,-1.597,1.3367,14.305781,0.5
358,4143335816409026176,269.73166112754,-19.08201972971,0.278,-1.783,1.2945,16.492174,0.7
359,4143330761195460736,269.7755383511,-19.22860658849,0.677,-1.858,1.3543,15.800056,0.8
360,4143345849452807424,269.95536491802,-18.91938827315,0.447,-1.755,1.3316,14.947805,1.0
361,4143344097106141312,269.91105066306,-18.99291564498,0.357,-1.669,1.3156,12.765011,0.8
362,4143344062746417536,269.86731903122,-18.97176234593,0.685,-1.913,1.4389,14.54794,0.6
363,4143335094854520832,269.65703896814,-19.14754013512,0.067,-1.783,1.4059,13.288071,1.0
364,4143333067629822080,269.86329273811,-19.1200151859,0.064,-1.668,1.3017,17.413515,0.8
365,4143334231528998656,269.78627408402,-19.17599512192,0.629,-2.009,1.2798,12.27229,0.7
366,4143334854336315648,269.69262064173,-19.16587660669,-0.121,-1.902,1.2636,15.442122,0.8
367,4143334373299880320,269.81967339335,-19.15830294153,0.319,-1.979,1.1947,15.351296,0.9
368,4143382270777832448,269.66621382049,-19.10400587854,0.034,-1.827,1.3422,13.487155,1.0
369,4143382854893885056,269.67175388101,-19.07795796418,0.046,-1.76,1.2889,15.303374,0.8
370,4143384779038713088,269.78292293958,-19.02883157267,0.342,-1.761,1.3999,15.445433,0.7
371,4143383816966094464,269.67023377292,-19.05072819704,1.055,-2.053,1.381,12.880256,0.6
372,4143383056718461312,269.68312664541,-19.0566130305,0.138,-1.651,1.2507,17.832218,0.6
373,4143383713886890624,269.65386965784,-19.05158214533,0.645,-1.795,1.3502,14.488488,0.6
374,4143382270777824896,269.67340206754,-19.10906313725,0.18,-1.785,1.4028,16.101042,0.9
375,4143384190589893888,269.64824568545,-19.00767279789,-0.001,-2.083,1.3495,17.699883,0.7
376,4143383885685600384,269.65924207799,-19.02753977534,-0.041,-1.948,1.3323,15.266044,1.0
377,4143406971095506560,269.52152347352,-18.7603667267,0.076,-1.766,1.3831,16.134542,1.0
378,4143402577383458176,269.60695448034,-18.8395337808,0.157,-1.916,1.3044,13.928454,1.0
379,4143388558610181376,269.54967150908,-18.93238934387,0.287,-1.914,1.3568,14.756426,1.0
380,4143408654722645760,269.67434637057,-18.78535918089,0.258,-1.457,1.3846,14.987105,1.0
381,4143418997006777088,270.01774235679,-18.72978783983,0.466,-1.859,1.3511,13.470463,0.9
382,4143395877234799488,269.77429997031,-18.85169088424,0.183,-1.895,1.1784,17.657946,0.3
383,4143409277532946560,269.67637600315,-18.75984438677,0.842,-1.888,1.3793,15.655078,0.8
384,4143406490059105024,269.44635389308,-18.80453275671,0.023,-1.394,1.3618,17.048367,1.0
385,4143395739770055168,269.7366927345,-18.85532323814,-0.039,-1.777,1.4275,16.941772,0.7
386,4143386462666022656,269.57745388894,-19.05563191537,0.164,-2.067,1.3658,14.072634,1.0
387,4143405154364027392,269.34543032806,-18.85986524955,0.475,-1.641,1.303,14.021041,0.9
388,4143402298170699648,269.54709316699,-18.85271685192,0.632,-1.782,1.3457,12.557241,1.0
389,4143405669760102784,269.3769026676,-18.83192864349,0.397,-1.814,1.4419,11.85098,0.9
390,4143405218748460544,269.34950638937,-18.85125690708,0.412,-1.727,1.3398,11.557796,0.8
391,4143406661857468544,269.48410751107,-18.78865861151,0.733,-1.825,1.3558,11.612465,0.9
392,4143405120004283008,269.34103773312,-18.87061311845,1.127,-2.309,1.2331,15.225221,0.5
393,4143405257443237504,269.36280261015,-18.84976297413,0.58,-1.617,1.3458,11.6336,0.8
394,4143411162983649920,269.77967528725,-18.71129132425,0.66,-1.58,1.2883,16.545446,0.9
395,4143408036247001472,269.49973056752,-18.72549841179,0.069,-1.789,1.4066,12.603498,1.0
396,4143414392798598784,269.50756230228,-18.66363914004,0.417,-1.958,1.4771,11.713545,0.7
397,4143407623930142080,269.41611525243,-18.75671912357,0.222,-1.581,1.378,12.01402,1.0
398,4143417966214061312,270.05515797705,-18.76976607724,0.442,-1.703,1.3374,12.198429,0.8
399,4143418687766311808,269.93360063919,-18.74148740179,0.361,-1.752,1.2908,13.082568,0.9
400,4143416626182232448,269.60604009105,-18.57396423411,0.803,-1.622,1.4255,17.472857,0.8
401,4143413675579567232,269.60011948155,-18.6792904553,0.136,-1.565,1.2436,16.779984,0.9
402,4143404226651033728,269.39578425809,-18.88390394714,0.399,-1.97,1.3668,14.515561,1.0
403,4143405394882219136,269.315904124,-18.85147284057,0.139,-1.644,1.3326,14.386874,1.0
404,4143416321279483264,269.60852489479,-18.59990448343,0.112,-2.192,1.1777,14.130585,0.7
405,4143389692481499776,269.69266620767,-18.8821595412,0.358,-1.985,1.3352,17.04599,0.6
406,4143415427926218368,269.65769619908,-18.63383252382,0.405,-1.754,1.2582,17.005548,0.7
407,4143388008854366464,269.50800698016,-18.97027523748,0.208,-1.762,1.3473,13.719595,1.0
408,4143403397696554880,269.51091177724,-18.82449589086,0.209,-1.927,1.328,17.198614,0.8
409,4143407696984709760,269.40452310553,-18.74639666536,0.445,-1.93,1.2851,15.665025,0.8
410,4143402057652798848,269.58949040847,-18.86588210613,0.667,-1.667,1.3569,13.174014,0.9
411,4143408968295278080,269.68424820248,-18.78929644754,0.386,-1.534,1.3147,12.990858,1.0
412,4143401890188689408,269.54568949714,-18.8958437068,0.189,-2.165,1.4708,16.084106,1.0
413,4143402366890442752,269.61083905707,-18.86618200622,-0.327,-1.684,1.4642,16.638477,0.6
414,4143390895073125632,269.81766822257,-18.98138287192,-0.12,-2.521,1.2265,14.275813,0.4
415,4143419276219831936,269.99575614871,-18.70595236736,0.307,-1.537,1.4905,16.51967,0.4
416,4143402951006000768,269.53469885932,-18.86123202005,0.398,-2.064,1.3227,13.053462,1.0
417,4143400584518636160,269.51470861113,-18.91655061484,0.318,-1.881,1.378,9.721494,1.0
418,4143391788425860864,269.86526198255,-18.90424932863,0.174,-2.073,1.2547,16.882486,0.5
419,4143386939367816704,269.55104535762,-19.00813105842,-0.098,-2.168,1.3636,16.303436,0.8
420,4143400103482324608,269.45896635249,-18.93603969444,0.401,-1.985,1.3165,12.714947,0.9
421,4143402336865317632,269.55567303517,-18.85064185117,0.281,-1.548,1.4146,15.550515,1.0
422,4143409822953795072,269.5986110156,-18.75658451173,0.312,-1.848,1.3503,17.32919,0.8
423,4143400137842052352,269.47683619226,-18.93032969407,0.131,-1.712,1.3666,14.493757,1.0
424,4143403191524183936,269.50163308805,-18.84659406798,0.536,-1.765,1.302,15.147098,0.9
425,4143402165066618112,269.52615589199,-18.88475364266,0.267,-1.909,1.3375,14.294201,1.0
426,4143405360522472960,269.36243196705,-18.82212289247,0.53,-1.87,1.3977,13.028991,0.9
427,4143407387747036544,269.41832434178,-18.77307612012,0.247,-1.942,1.3507,13.411569,0.9
428,4143401198659315968,269.42160092784,-18.89841427549,0.432,-1.757,1.379,16.619,0.9
429,4143414156615484160,269.54500737515,-18.67569313669,0.214,-1.863,1.3417,14.905448,0.9
430,4143401958908147456,269.58680023022,-18.89469690954,0.251,-1.957,1.3774,15.266991,0.9
431,4143414019176532992,269.52511207762,-18.68997889977,0.099,-1.742,1.4176,16.312168,1.0
432,4143405326162730368,269.35544087932,-18.83522245136,0.097,-1.7,1.2644,10.158175,0.8
433,4143402886621131392,269.60722396378,-18.8049751507,0.36,-2.314,1.3576,11.41003,0.6
434,4143414019176537984,269.51387921694,-18.69390939548,0.391,-1.401,1.3944,17.460789,0.8
435,4143405188723775232,269.33113440972,-18.85804075865,0.335,-1.256,1.1752,17.390787,0.5
436,4143405497961441280,269.31882506849,-18.83919886109,0.403,-1.877,1.4331,15.683332,1.0
437,4143417833111310848,270.03601791126,-18.7780425079,0.343,-1.916,1.3429,12.821454,0.8
438,4143406356954796672,269.49661130611,-18.80977525658,0.481,-1.585,1.2728,14.461673,0.9
439,4143395598021983872,269.71922118532,-18.86674295788,0.403,-1.668,1.3357,12.566519,0.9
440,4143414706371779840,269.57956580721,-18.62600009851,0.474,-1.846,1.3212,14.829856,0.8
441,4143405429241955712,269.32685328865,-18.84445122776,0.151,-2.159,1.2945,13.153377,0.9
442,4143404570248398336,269.43332141515,-18.86981534139,0.344,-1.566,1.3055,15.227756,1.0
443,4143404153596823040,269.40721816066,-18.88964541948,0.245,-1.929,1.3448,12.736738,1.0
444,4143387626562589696,269.52127974413,-19.00144102137,0.149,-1.695,1.3297,13.264638,1.0
445,4143401439177495296,269.51120802803,-18.88245570361,-0.211,-1.422,1.2288,16.989805,0.6
446,4143404535888716032,269.38113216312,-18.85542111124,0.656,-2.397,1.3026,10.842584,0.9
447,4143401821469201024,269.55681494811,-18.90638635765,0.314,-1.547,1.5328,16.335289,0.7
448,4143398381160928768,269.87098959498,-18.74687050763,0.131,-1.713,1.5253,17.085648,0.6
449,4143404673327630720,269.43734557184,-18.84883653397,0.252,-2.1,1.3939,13.583784,1.0
450,4143412949691417216,269.57462514095,-18.73124155207,0.032,-1.512,1.4469,17.628538,0.6
451,4143388592969918592,269.55777922949,-18.92621211673,0.717,-1.734,1.3239,17.634481,0.8
452,4143397453447587712,269.83923082262,-18.82532436059,1.128,-1.912,1.203,11.438205,0.1
453,4143399789910002816,269.50550925408,-18.95894280515,0.216,-1.361,1.2956,15.637834,0.7
454,4143410063471978240,269.65286218549,-18.74626183216,0.557,-1.839,1.2815,12.992785,0.9
455,4143406700552232192,269.46157829411,-18.78573069936,0.228,-1.691,1.2913,13.832405,1.0
456,4143388966592418688,269.62473287214,-18.95738080961,-0.214,-1.504,1.4191,13.225789,0.6
457,4143404535888711680,269.38581861322,-18.85640399558,0.206,-1.97,1.438,12.527082,1.0
458,4143397079800180992,269.74500426833,-18.79257000096,0.637,-1.909,1.4335,16.498108,0.8
459,4143400653238129536,269.51391495749,-18.89642479612,0.451,-1.704,1.3241,14.206018,0.8
460,4143407868783354880,269.47097233801,-18.75174488602,0.252,-1.702,1.3648,14.68231,1.0
461,4143400820702178816,269.42479271516,-18.92411313521,-0.347,-2.027,1.4489,17.01049,0.6
462,4143402268146311680,269.5761051046,-18.86217797356,0.476,-1.84,1.3131,15.412345,0.9
463,4143409071374501504,269.69332761334,-18.76805042878,0.18,-1.852,1.4101,14.217356,1.0
464,4143404943870552704,269.4091926031,-18.8324180436,-0.016,-1.538,1.357,11.923594,0.9
465,4143407039816301952,269.48710062969,-18.77326453125,-0.154,-1.065,1.36,17.710514,0.6
466,4143386492692292224,269.54966695083,-19.06298322118,0.688,-1.711,1.3105,17.933811,0.6
467,4143409311892695680,269.65377585029,-18.76187503047,0.382,-2.057,1.3209,14.520554,1.0
468,4143403505096430336,269.57411304993,-18.82382176078,0.289,-1.295,1.373,17.391966,0.7
469,4143403814334132480,269.53310561324,-18.79925423488,0.32,-1.866,1.3425,15.21993,0.8
470,4143390345289515392,269.63857339596,-18.90344927843,0.433,-1.567,1.3093,13.981801,1.0
471,4143386771903737856,269.51977079694,-19.03672454416,0.251,-1.673,1.4307,14.435748,1.0
472,4143405974663027200,269.37411289962,-18.80718340153,0.262,-1.613,1.5369,16.761774,1.0
473,4143405119977906688,269.33690019524,-18.86887732559,0.549,-1.877,1.3244,15.467432,1.0
474,4143390963792130560,269.85322620983,-18.9656280986,-0.071,-2.039,1.3487,16.547598,0.7
475,4143403024060109312,269.52239238328,-18.85176596436,0.065,-1.758,1.3635,13.805926,1.0
476,4143408178021502080,269.45864924853,-18.71779384352,0.22,-1.803,1.4315,10.754087,0.9
477,4143386943702425728,269.56039932657,-19.00440807669,0.399,-1.639,1.4739,16.858557,0.9
478,4143399721190519168,269.46376706699,-18.96745830952,0.42,-1.932,1.5001,17.675549,0.8
479,4143406494393782528,269.45037385451,-18.81626805657,0.365,-1.935,1.3822,14.631218,0.8
480,4143386943702421248,269.5579341714,-19.0120217488,0.463,-1.755,1.3872,13.794069,1.0
481,4143396701868172416,269.66650120181,-18.8314413817,0.279,-1.717,1.3182,14.893635,1.0
482,4143386497025783424,269.54918515053,-19.06067711047,0.947,-2.338,1.3804,15.071715,0.6
483,4143403436377016448,269.52018310242,-18.80535931008,0.038,-1.847,1.3486,12.948878,1.0
484,4143395258759057408,269.74517832978,-18.89439902322,0.086,-1.846,1.4455,11.070704,1.0
485,4143402749182170112,269.58410293122,-18.83391013679,0.29,-1.79,1.3112,14.471829,0.8
486,4143401237353763840,269.42812671486,-18.88453739421,0.323,-1.397,1.3988,14.991401,0.9
487,4143404119237087488,269.38434735845,-18.88561529202,0.233,-1.76,1.3687,13.341912,0.9
488,4143413400701620864,269.61590407135,-18.70714638142,-0.031,-1.98,1.1824,17.984928,0.6
489,4143412816585605632,269.56843503193,-18.7504216255,0.339,-1.768,1.3978,11.385754,0.8
490,4143396186472464384,269.77935284293,-18.82930262703,0.864,-1.505,1.3496,15.748418,0.8
491,4143439750286175360,269.78907711063,-18.55541932574,-0.017,-1.43,1.473,17.30342,0.5
492,4143423223251880192,269.86567070993,-18.65943359431,0.249,-2.115,1.51,16.616491,0.4
493,4143424082245348736,269.97256557463,-18.65143993251,0.474,-1.687,1.4141,17.747408,0.6
494,4143434939922673792,269.84910040545,-18.65246841899,0.089,-1.602,1.3329,16.677563,0.7
495,4143437894861926144,269.92423716281,-18.52407775516,0.219,-1.693,1.5213,17.164831,0.6
496,4143435425296684160,269.86035729691,-18.6280404987,0.34,-1.891,1.2746,17.54372,0.7
497,4143438204097989376,269.86517256695,-18.5272241433,0.514,-1.715,1.3959,14.906531,0.8
498,4143424189660871040,269.97993390503,-18.63052161505,0.218,-1.772,1.3582,11.623568,0.9
499,4143441506970243968,269.82341673624,-18.50349155503,-0.068,-1.789,1.4102,12.746177,0.9
500,4143441816190932608,269.83102072755,-18.4715263193,0.665,-1.444,1.49,17.591026,0.3
501,4143443392418626432,269.7873852072,-18.40186537344,-0.028,-1.759,1.3976,13.493519,0.9
502,4143437967916162944,269.95066925853,-18.51773348215,0.076,-1.423,1.4201,14.943443,0.5
503,4143437315082158848,269.90425511925,-18.56852571411,-0.159,-2.012,1.2647,17.72544,0.1
504,4143436142527366144,269.80390967524,-18.59128767236,0.172,-1.235,1.5315,17.92456,0.2
505,4143439647206970240,269.74189305297,-18.54887636614,-0.193,-1.58,1.2573,17.386484,0.8
506,4119537741888539264,268.74691627284,-19.20723276459,0.85,-1.75,1.4104,16.587017,0.3
507,4119537952419759360,268.76144640007,-19.16829250394,0.429,-1.783,1.3431,11.099287,1.0
508,4119536298779458816,268.7517127646,-19.25171900602,0.079,-2.088,1.2952,16.129969,0.7
509,4119538948852430080,268.88268352112,-19.14456417493,0.192,-1.505,1.3471,11.293146,0.9
510,4119539047558740352,268.88792396865,-19.13015439172,0.408,-1.917,1.3247,14.439542,0.9
511,4119539494235325440,268.79199490572,-19.1369856308,0.095,-1.999,1.2468,14.908243,0.7
512,4119538807040553600,268.92635560443,-19.13852233151,0.007,-1.607,1.431,15.969779,0.9
513,4119539223730024832,268.8169638574,-19.16574041484,0.561,-1.645,1.3694,16.234734,0.8
514,4119540151443363200,268.846027366,-19.08806693833,0.078,-1.845,1.4043,15.701694,0.9
515,4119538738320692480,268.93130515399,-19.14856523177,0.099,-1.648,1.3283,12.145678,1.0
516,4119538600881740160,268.912492195,-19.17263983017,0.316,-1.531,1.4608,12.442501,1.0
517,4119537471383358080,268.76909277829,-19.21643076218,0.177,-1.688,1.3975,17.044195,0.8
518,4119529293764400640,268.67771519458,-19.37353960434,0.667,-2.059,1.3901,15.908807,0.8
519,4119538433456331008,268.85871227572,-19.18775163266,0.509,-2.246,1.2791,14.886364,1.0
520,4119540147070430464,268.84593454949,-19.096703525,0.322,-1.128,1.349,14.484198,0.6
521,4119532038171786112,268.53671026844,-19.33932785308,0.374,-1.731,1.3276,17.040098,0.9
522,4119532965888201472,268.4723831855,-19.30176401366,0.661,-2.201,1.2621,14.69061,0.6
523,4119531213538155264,268.6542149055,-19.26939554573,0.395,-1.228,1.3008,15.390732,0.5
524,4119535611584780416,268.558682934,-19.19817099462,0.289,-1.857,1.3395,13.295077,0.8
525,4119261150347188992,269.48284015806,-19.74733133865,0.61,-1.171,1.3784,16.378407,0.4
526,4119274958610546048,269.40448438232,-19.64488331758,0.352,-1.726,1.3189,15.090194,0.9
527,4119276577869077504,269.23623209529,-19.66111539201,0.606,-1.892,1.3168,12.915525,0.8
528,4119254312704896000,269.29520388194,-19.80092437054,1.168,-1.802,1.2052,16.621141,0.1
529,4119276509149576576,269.24963946085,-19.67057383119,0.478,-1.673,1.4099,10.936639,0.8
530,4119270526204118272,269.19275545378,-19.7009429045,0.211,-1.707,1.3642,11.959433,0.8
531,4119270496195388928,269.18134423517,-19.70703413218,0.446,-2.141,1.3605,14.150988,0.7
532,4119266063735582464,269.2783232662,-19.78814484047,0.278,-1.532,1.2645,14.902711,0.7
533,4119262554744900608,269.43532788785,-19.68114033479,-0.552,-1.945,1.458,16.612505,0.2
534,4119305263900448128,269.43810373782,-19.43407382517,0.207,-1.917,1.3366,15.316849,0.8
535,4119300384817387776,269.47081242301,-19.50066517258,1.151,-1.653,1.5019,17.104116,0.1
536,4119291558718110464,269.79866357671,-19.49949884964,0.407,-1.997,1.419,15.935261,0.7
537,4119309425781753472,269.73532551188,-19.35539916036,-0.247,-1.753,1.1864,11.90566,0.4
538,4119302004078391168,269.48955784323,-19.46663319976,0.559,-1.778,1.3375,13.696077,1.0
539,4119292589509627008,269.94199020767,-19.47637440275,-0.198,-1.538,1.4858,17.725136,0.2
540,4119299392738171904,269.52455221681,-19.52289197184,0.276,-1.884,1.3064,14.382717,1.0
541,4119278811252553600,269.27487504879,-19.60064097518,-0.363,-2.2,1.2977,17.366682,0.3
542,4119286404756917120,269.54903316385,-19.63131392427,0.242,-1.822,1.3075,14.61007,0.9
543,4119277913547864960,269.15343565198,-19.60082023259,-0.03,-1.436,1.3799,12.744475,0.9
544,4119303820790590592,269.34038475181,-19.49891642316,0.207,-1.129,1.4689,12.393902,0.2
545,4119289492779690496,269.64583580983,-19.48750690946,0.205,-1.78,1.3667,11.308071,1.0
546,4119280391800901632,269.30628516087,-19.50329977157,0.079,-1.845,1.3252,13.010384,0.9
547,4119303442834224000,269.46124522896,-19.46192816135,0.716,-1.759,1.2632,15.867789,0.7
548,4119280357441135616,269.32665498236,-19.50426416927,0.737,-1.692,1.4434,10.970766,0.7
549,4119282517752908288,269.67159851419,-19.67209512903,0.266,-1.804,1.4089,15.486158,0.6
550,4119307432916946304,269.6340645885,-19.42863888639,0.252,-2.007,1.412,14.252385,0.9
551,4119299491463964160,269.40741253284,-19.57014968265,0.146,-2.041,1.4271,17.020876,0.4
552,4119307948313016448,269.67093108216,-19.40070477039,0.146,-1.811,1.3632,14.999015,0.9
553,4119305508771740160,269.52416178977,-19.406851999,0.291,-1.676,1.3841,14.549828,0.8
554,4119306573881374720,269.47260558143,-19.37761714739,0.05,-2.174,1.2087,16.7169,0.5
555,4119293654662150272,269.88274453487,-19.43946313613,-0.133,-1.81,1.4383,17.911097,0.4
556,4119304718497882880,269.3584006944,-19.42799466758,0.302,-1.853,1.2124,16.04977,0.8
557,4119328250565320192,269.18436792551,-19.46581687601,0.634,-1.047,1.3672,16.690943,0.1
558,4119313583310428032,269.56563389007,-19.26123706737,0.11,-1.998,1.3537,13.730624,0.9
559,4119322722964421248,268.95276202401,-19.59038354072,0.429,-1.966,1.3166,15.840878,0.7
560,4119327666449016448,269.2661932957,-19.46596745047,0.551,-2.07,1.3355,11.896486,0.8
561,4119336638698856960,268.87522203544,-19.45688917878,-0.178,-1.085,1.2711,16.639978,0.7
562,4119332309370822016,269.16758217363,-19.37034329306,0.05,-1.685,1.4116,15.349191,0.9
563,4119326674373262208,269.10416140509,-19.51271645383,0.291,-1.936,1.2436,15.151097,0.9
564,4119323135319147136,268.98019551724,-19.5771451815,-0.04,-1.498,1.5238,16.26325,0.7
565,4119333610684088832,268.7619363606,-19.59816275441,0.521,-1.675,1.3087,16.721754,0.5
566,4119337046660424832,268.83008218967,-19.45742354197,-0.604,-1.376,1.4625,17.998083,0.1
567,4119321309914291072,268.90614283095,-19.61073485617,0.871,-2.254,1.4443,16.88593,0.5
568,4119320244745944960,269.01358095308,-19.57126685411,0.116,-2.277,1.3264,15.529296,0.7
569,4119322615569583104,268.94767318743,-19.59477066329,0.975,-1.168,1.3825,17.777826,0.1
570,4119335534831720832,268.74437494579,-19.49779918469,0.368,-1.698,1.3589,16.921091,0.6
571,4119323027886604672,268.95036830256,-19.56410126052,0.395,-1.741,1.4947,17.656193,0.4
572,4119315266937544448,269.61411689663,-19.21585882974,-0.603,-2.124,1.4617,15.016414,0.1
573,4119312685604189696,269.50178182317,-19.33109948763,0.101,-1.815,1.4198,13.474971,1.0
574,4119314953345024384,269.63447163455,-19.24547598744,0.428,-1.777,1.399,12.821178,1.0
575,4119315365661890176,269.65059658322,-19.2307560711,0.355,-2.129,1.397,14.932976,0.9
576,4119314644107386624,269.66365643907,-19.22572507983,0.152,-1.919,1.3075,17.971394,0.1
577,4119315228222940800,269.60514901365,-19.22191816278,0.837,-2.039,1.3631,16.5331,0.1
578,4119313853833387520,269.67132777804,-19.27861342954,0.321,-1.748,1.2753,17.33416,0.2
579,4119328113126293504,269.16445755257,-19.48871862572,0.069,-1.637,1.3519,15.520169,0.9
