,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
294,3341818361146412800,90.70695130437,10.38023493719,-0.18,-0.606,0.2983,17.788033,0.8
295,3341815651026604928,90.80522829053,10.37746868323,-0.264,-0.533,0.2493,16.909502,0.8
296,3341826229526728448,90.71864143284,10.49379192832,0.107,-0.759,0.1772,16.359068,0.8
297,3341838392874198656,90.67171031848,10.54921967602,0.084,-0.071,0.0448,16.357658,0.2
298,3341819288859487360,90.73970537437,10.45040937222,0.267,-1.143,0.1513,16.77838,1.0
299,3341814448435761920,90.85083630322,10.33718070779,-0.052,-0.604,0.2593,15.085352,0.9
300,3341839698545427968,90.70924098719,10.58884009485,-0.068,-1.542,0.0447,17.759562,0.4
301,3341820152152061056,90.72526039381,10.48052893913,-0.119,-0.518,0.5282,16.866547,0.9
302,3341814929469234048,90.83526061003,10.3870514576,-0.075,-0.512,0.2692,15.919453,1.0
303,3341841828849369216,90.73041897672,10.67686283308,1.117,-1.735,-0.0506,17.54167,0.2
304,3341819945993664384,90.70882262102,10.45026754983,-0.14,-0.883,0.1639,17.105507,0.9
305,3341838534612056704,90.69650988421,10.5555961208,0.394,-1.515,0.2615,16.661367,0.2
306,3341819190079416576,90.72909837917,10.43650792836,-0.107,-0.751,0.1247,17.299278,0.9
307,3341833238913412224,90.64064143044,10.52784454092,-1.368,-1.187,0.3565,16.006435,0.1
308,3341828531630461568,90.82061400555,10.59010696893,-0.376,-0.32,0.3945,16.663843,0.5
309,3341823141449538560,90.95740438524,10.48844365406,-0.046,-0.872,0.146,14.503757,1.0
310,3341832040621571456,90.66507162282,10.48862988667,0.643,-0.471,0.3174,16.47643,0.3
311,3341816647458851584,90.67344795324,10.33464888417,0.663,-0.632,0.426,15.074874,0.2
312,3341819327518340992,90.7506505889,10.45680794852,0.031,-0.924,0.1732,14.4168,1.0
313,3341819980353411840,90.69653935793,10.44673971211,-0.14,-0.591,0.3635,15.555709,1.0
314,3341838083636520320,90.71675379276,10.52689803014,0.04,-0.652,0.4625,17.17541,0.7
315,3341815543648742784,90.80837375012,10.37178503693,0.066,-0.793,0.1851,16.173733,1.0
316,3341832448639430144,90.6737126109,10.52857728821,0.493,-0.614,0.2349,17.74933,0.8
317,3341819258798860544,90.7622766583,10.45153790665,-0.199,-0.863,0.065,16.415594,0.9
318,3341820147852994304,90.71893042123,10.47508105469,-0.062,-0.74,0.2709,17.928766,0.7
319,3341815543648743040,90.80962884001,10.36934781809,0.171,-1.004,0.2967,16.40357,0.9
320,3341824928155689728,90.77159634216,10.44500418244,0.571,-0.397,0.2584,17.87754,0.2
321,3341820014713138048,90.70137412193,10.46055665012,-0.096,-0.577,0.2425,16.875551,1.0
322,3341831795804290944,90.5821686088,10.47003932691,0.662,0.228,0.0581,17.188482,0.1
323,3341825718426265088,90.82336247297,10.50247768853,-0.057,-0.945,0.072,16.890608,0.8
324,3341819327518337664,90.75413203552,10.45835087946,0.13,-1.268,0.106,16.802355,0.9
325,3341833552450025600,90.63378722781,10.56169349537,0.22,-1.321,0.3805,15.756077,0.2
326,3341819190079417856,90.7303589149,10.43269787689,-0.311,-0.607,0.0212,17.859613,0.6
327,3341835712814604416,90.44629030643,10.54836189123,0.213,-0.153,0.3015,16.557522,0.3
328,3341819121359941248,90.73299138239,10.43052339576,1.337,0.181,0.3066,17.566832,0.1
329,3341838770832494208,90.78029288501,10.58775635981,-0.382,-1.124,0.2894,17.910435,0.5
330,3341833341992658688,90.63674106346,10.54938954623,-0.018,-0.303,0.065,17.677645,0.4
331,3341819323220007168,90.7535784248,10.45277108908,0.801,-0.733,-0.033,17.638315,0.2
332,3341820083432582528,90.74188346362,10.46770862886,-0.138,-0.854,0.2689,16.493807,1.0
333,3341825134314120576,90.76116288169,10.45326409764,0.072,-0.528,0.1585,17.081945,0.9
334,3341819945990445056,90.72208771762,10.44458404762,-0.152,-0.404,0.291,17.33817,0.7
335,3341820113493243008,90.7190220931,10.46827292064,-0.155,-0.688,0.2272,16.633114,0.9
336,3341825203033597056,90.75232120391,10.46199015999,0.291,-1.276,0.3242,17.183207,0.7
337,3341831795804283264,90.59001242505,10.4670418687,0.3,-1.118,0.2342,17.84604,0.2
338,3341838736472722944,90.76713064345,10.56857690766,-0.497,-0.373,0.271,17.523024,0.6
339,3341840317020720640,90.78034116125,10.58961326754,-0.408,-0.409,0.2563,17.176788,0.6
340,3341826302545224960,90.70625160349,10.5029953728,-0.098,-0.692,0.1736,16.662798,1.0
341,3341832109341046528,90.66179803367,10.49257083928,0.245,-1.111,0.0944,17.438198,0.6
342,3341832899615076352,90.54724091462,10.50364104891,1.203,-0.639,0.1189,16.181107,0.2
343,3341818880841785472,90.73706203838,10.40860044559,0.159,-0.646,0.288,16.187777,0.9
344,3341833170193934208,90.60318264127,10.52775683998,1.124,-0.614,-0.0188,17.693478,0.3
345,3341838736472722816,90.76834775763,10.56714387526,0.1,-0.811,0.3986,16.7505,0.6
346,3341819151420489216,90.71206059144,10.43173912307,0.283,-0.881,0.0611,17.85754,0.7
347,3341838225371085696,90.72983033668,10.53881154391,0.178,-0.906,0.1791,15.734163,1.0
348,3341832178060490240,90.69200666332,10.50984268323,-0.144,-0.663,-0.0355,17.871998,0.8
349,3341826027667319168,90.7323724317,10.47831742942,-0.043,-0.79,0.1686,17.391607,1.0
350,3341839217512135936,90.64863759929,10.56080458714,-0.094,-0.298,0.3347,17.02614,0.3
351,3341820010413997312,90.69660003737,10.45347246552,0.196,-0.509,0.3571,17.54794,0.4
352,3341814448435765376,90.84582701302,10.32332627065,0.901,-0.751,0.1581,17.720938,0.1
353,3341819945993660032,90.72186406975,10.44415505205,-0.127,-0.806,0.1394,16.32335,1.0
354,3341869179201319680,90.75986171829,10.76737644604,1.104,-1.502,0.1493,17.374697,0.1
355,3341822935291113216,90.94754824644,10.45804499869,-0.209,-1.136,0.2781,15.570234,0.2
356,3341838702112983424,90.74409531125,10.56804254907,0.01,0.892,0.2481,17.696058,0.1
357,3341830009097806848,90.57724432877,10.42773344131,-0.569,-1.148,0.1136,17.312931,0.6
358,3341819327518336896,90.7528792719,10.45981587447,-0.202,-0.683,0.0414,16.555182,1.0
359,3341819976054258048,90.69078368269,10.4474216964,0.01,-0.853,0.2384,16.692373,0.9
360,3341820049069629056,90.72879418717,10.45533766181,-0.025,-0.688,0.3629,17.537107,0.6
361,3341818846482028672,90.76375952817,10.41187412484,0.132,-0.272,0.2064,15.610671,0.5
362,3341819976054257664,90.693747101,10.44724805201,0.021,-0.751,0.1807,16.139338,1.0
363,3341819941694499072,90.71915301926,10.44573235463,0.656,-1.01,0.1165,17.711525,0.4
364,3341838117996262272,90.68899659808,10.52547394079,0.333,0.046,0.0884,17.460344,0.1
365,3341825958947836800,90.74805246282,10.47346707459,0.136,-0.882,0.1938,16.884941,1.0
366,3341825134314115584,90.76311396259,10.46012458031,-0.021,-0.783,0.2529,14.496098,1.0
367,3341838117996262144,90.69012799034,10.52881879091,-0.052,-0.805,0.2609,15.665166,1.0
368,3341820147852982656,90.72882665591,10.46932959653,0.32,-1.282,0.3008,17.552202,0.7
369,3341833341992662016,90.64608045843,10.55149119048,0.508,-0.749,0.5071,17.745638,0.3
370,3341843478116817536,90.65172973856,10.67954928683,-0.663,-0.731,0.3781,17.524765,0.3
371,3341838495953420032,90.7155877521,10.55293273934,-0.165,-0.446,0.1406,16.432861,0.8
372,3341819121359936640,90.74073117029,10.43053230358,0.063,-0.729,0.354,16.42782,1.0
373,3341819254499732736,90.75364297691,10.44235967933,0.056,-0.381,0.3929,17.492231,0.4
374,3341847949180630400,91.00081767351,10.55156644596,-0.387,-0.62,0.147,17.679543,0.6
375,3341840454459721216,90.79553803317,10.61726578883,1.748,-1.552,0.0632,17.580914,0.3
376,3341826233825744512,90.72159687557,10.49515646328,-0.094,-0.798,0.1043,16.569145,1.0
377,3341819254499732480,90.7558610242,10.44343039125,0.159,-0.392,0.1645,17.473463,0.3
378,3341826027667314176,90.73315385303,10.48486210598,0.144,-0.754,0.1387,17.150644,0.8
379,3341819945993658240,90.71376684687,10.45409167371,-0.095,-0.587,0.1503,16.273327,0.9
380,3341816437004795136,90.59531823325,10.329152129,-0.229,-0.411,0.0473,17.669464,0.4
381,3341818605963916928,90.67531640469,10.38481444861,0.347,-0.832,0.2756,17.026451,0.5
382,3341813310264766592,90.69883974958,10.28636027475,0.428,-0.809,0.2596,17.050531,0.6
383,3341812696089121792,90.74397545537,10.29576928601,-0.533,-0.693,0.4848,17.016012,0.3
384,3341816471360727552,90.6180266224,10.31956679453,-0.072,-0.704,0.1625,16.115095,1.0
385,3341838328453644672,90.68757455323,10.53360870413,-0.057,-0.782,0.1521,14.320841,1.0
386,3341839771559283968,90.68788324036,10.59935634118,1.655,-1.218,0.1348,17.991413,0.2
387,3341836262570423552,90.5324195618,10.5516777729,0.351,-0.296,0.0944,17.776344,0.1
388,3341820049069623552,90.72331122977,10.46225561514,-0.05,-0.571,0.0945,17.32443,0.6
389,3341819941694500736,90.70848194174,10.44576994072,-0.082,-0.6,0.223,16.00113,1.0
390,3341826027667314048,90.73090714749,10.4876296967,0.051,-0.6,0.2282,16.490416,0.9
391,3341819529377607296,90.69053225884,10.42837460629,0.262,-1.081,0.3982,17.614313,0.4
392,3341815204350012800,90.76918033965,10.36998949433,0.199,-0.922,0.2196,15.283555,0.9
393,3341819701176299392,90.6336666399,10.42912479281,1.192,-1.098,0.3873,17.611029,0.1
394,3341819598097113344,90.68162185065,10.44432927429,-0.14,-0.326,0.1381,17.94986,0.6
395,3341814036118908160,90.82793299272,10.31739214806,0.713,-0.878,0.3776,16.03396,0.5
396,3341851694391721088,90.97693191053,10.63483464926,0.353,-0.685,0.2216,17.298346,0.4
397,3341833685589848448,90.4431268954,10.44640843983,0.653,-0.23,-0.1198,16.616959,0.1
398,3341819151421298176,90.72061755274,10.42708303454,0.047,-0.675,0.4143,16.140299,1.0
399,3341831005530282112,90.53324586169,10.45750734999,0.491,-0.014,0.1755,17.665422,0.1
400,3341841210374071296,90.83531684166,10.6719877765,0.485,-1.351,0.3157,16.113815,0.1
401,3341832212420247936,90.67132407868,10.50386882041,-0.165,-0.831,0.1199,17.066467,0.8
402,3341864540636449792,90.87326023541,10.68410560408,-0.517,0.222,0.2358,16.564535,0.1
403,3341819121356721152,90.73930063466,10.43077941381,-0.01,-0.888,0.2168,16.354467,1.0
404,3341843894731262336,90.54764039931,10.65620103396,1.156,-0.975,0.1927,17.273064,0.2
405,3341825134314117248,90.76608498408,10.45433982559,-0.011,-0.894,-0.1556,14.847109,0.9
406,3341820049072870784,90.71560479639,10.45604998829,-0.15,-0.575,0.2279,15.789149,1.0
407,3341815410508444160,90.75285577435,10.37177419574,-0.112,-0.961,0.0072,17.801609,0.7
408,3341821217304198272,90.93695661473,10.43333487126,0.55,-0.942,0.297,16.118437,0.2
409,3341826027667314944,90.7382120974,10.47927470047,-0.076,-0.676,0.2079,16.156929,1.0
410,3341815410508444288,90.75757216928,10.3674710153,-0.555,-0.231,0.3401,17.480412,0.2
411,3341842447323387904,90.61538841804,10.59321183092,-0.159,-0.697,0.1105,17.37647,1.0
412,3341815410508444032,90.75754903258,10.36891945202,-0.053,-0.763,0.1613,16.865528,0.9
413,3341816711878923648,90.65559437306,10.34666426949,0.024,-0.867,0.2888,16.180569,1.0
414,3341839801624679424,90.70242463318,10.61066418697,0.239,-0.636,0.4544,17.907045,0.2
415,3341824958216323072,90.79419272329,10.45022203849,-0.416,-0.883,0.0222,17.112587,0.7
416,3341819048341300352,90.77088937217,10.44289791179,-0.033,-0.91,0.0258,16.327572,1.0
417,3341816059043835776,90.62333413291,10.28639444273,1.169,-0.493,0.0393,17.565788,0.2
418,3341826027667316608,90.73675447132,10.47798578628,-0.06,-0.816,0.1381,15.685539,1.0
419,3341815307429034880,90.70778861307,10.35334455722,0.297,-0.557,0.3093,16.532442,0.5
420,3341819666816558208,90.65016644979,10.4279532611,-0.145,-1.121,0.321,16.898369,0.6
421,3341821968920079744,90.83168956986,10.44296087842,-0.331,-0.37,0.4911,17.90518,0.2
422,3341841180311823360,90.8127738753,10.66488425011,0.188,-2.037,0.3381,16.674088,0.1
423,3341827672636961152,90.91376587343,10.56453230243,0.036,-0.794,0.4022,17.691605,0.3
424,3341819224435904000,90.74779504683,10.4397595215,-0.253,-0.651,0.0705,17.236654,0.8
425,3341836193851580672,90.49105202899,10.53759934147,-0.138,0.19,0.0532,17.783733,0.1
426,3341816647455753600,90.67305470121,10.33828393024,0.094,-0.579,0.1979,17.751211,0.8
427,3341837641258916352,90.549291083,10.60427871624,0.842,-0.237,0.394,14.481722,0.1
428,3341839153087367424,90.66241580672,10.55333201282,0.314,-0.445,0.237,17.822887,0.2
429,3341838633393497728,90.75832751699,10.56187358413,0.114,-0.695,0.3095,16.254356,1.0
430,3341825203033588352,90.75702946339,10.4708756704,-0.391,-0.522,0.0285,17.94204,0.6
431,3341831731383971328,90.60189507669,10.4551406978,-0.3,-0.994,0.1716,17.841433,0.6
432,3341826027667309440,90.7395643179,10.48641513655,-0.077,-0.758,0.2412,16.433477,0.9
433,3341836090771721856,90.55054631493,10.54555845027,0.669,-0.859,0.4817,17.307287,0.7
434,3341825134314111488,90.77583150976,10.45420706148,0.217,-0.699,0.1236,17.32913,0.8
435,3341819941694495232,90.71506575505,10.44263638586,0.008,-0.928,0.1457,16.397142,1.0
436,3341866159841567104,90.87315310583,10.74808298235,-0.251,0.035,0.3348,17.56176,0.1
437,3341819533676824320,90.6930607334,10.43302243762,-0.432,-0.558,0.0794,17.842709,0.8
438,3341816608799680128,90.66005358367,10.31916095991,-0.046,-0.647,0.1165,16.827162,0.9
439,3341818502884673024,90.72605468789,10.40376256112,-0.305,-0.357,0.3691,17.507317,0.7
440,3341819082701003136,90.72671994003,10.42435088538,-0.303,-0.573,0.274,16.74302,0.7
441,3341813550782963712,90.72308760768,10.31639791935,0.36,-0.861,0.5271,17.4309,0.6
442,3341824859436204288,90.78990932916,10.44180145094,-0.259,-0.633,0.1428,16.196201,1.0
443,3341825203033587840,90.75997131326,10.46950259284,-0.053,-0.874,0.1568,14.503043,1.0
444,3341838053575742592,90.7031064266,10.51349481498,0.008,-0.91,0.1815,14.441079,1.0
445,3341815376148707968,90.74748835563,10.35719154701,-0.175,-0.77,0.1739,14.292294,1.0
446,3341835609735381888,90.42614876777,10.54400755826,0.208,-0.214,0.4208,17.512283,0.1
447,3341824859436205952,90.79018543697,10.43900058123,-0.232,-0.573,0.2399,17.26292,0.7
448,3341839698545421952,90.71029663368,10.5853451261,0.161,-0.967,0.0735,16.842056,0.9
449,3341819293158624896,90.72918565041,10.4465526578,-0.75,-0.172,0.0975,13.988294,0.2
450,3341819117060741632,90.72889923469,10.42639900088,0.166,-0.839,0.188,16.989086,0.9
451,3341824889496819200,90.8001370299,10.44073777552,-0.133,-0.546,0.2401,16.80129,0.8
452,3341826470044948992,90.74455491875,10.52497165085,0.043,-1.478,0.201,17.87928,0.5
453,3341844062231220736,90.57332182506,10.68394119723,-0.246,-0.851,-0.1136,17.677393,0.6
454,3341812554350518400,90.71533205266,10.28032939824,0.105,-0.509,0.2305,17.355015,0.8
455,3341832487298159744,90.64496347428,10.52002087066,0.198,-0.658,0.3067,15.598792,1.0
456,3341821934559318272,90.81672562444,10.43641649847,0.013,-1.038,-0.1064,16.792875,0.7
457,3341820044773740928,90.730030787,10.45437026584,-0.012,-0.735,0.1724,15.934316,1.0
458,3341819013981527040,90.75954559262,10.42662351439,0.136,-0.861,0.0524,16.360458,0.9
459,3341833518090311168,90.61432569274,10.54704517036,-0.048,-0.819,0.2243,14.558874,1.0
460,3341825203033588736,90.76411135415,10.46429345618,0.106,-0.771,0.3963,16.757725,1.0
461,3341832624734054528,90.55693410198,10.48146848534,0.047,0.148,-0.0851,17.96425,0.1
462,3341839427965276416,90.64447811283,10.56730585674,0.636,-1.063,0.4359,16.585682,0.3
463,3341826435685210496,90.74157654467,10.52240510756,-0.376,-0.696,0.1357,16.462406,0.9
464,3341819293158622080,90.73910818409,10.44222389474,0.051,-0.494,0.2501,16.776564,0.8
465,3341838255435237888,90.71437988986,10.54512655056,-0.137,-0.613,0.0629,16.209522,0.9
466,3341864476214784000,90.88410570679,10.67426751044,-0.287,-0.502,0.1234,16.982859,0.6
467,3341841931928578816,90.81164393861,10.67314685315,0.158,-0.649,0.1774,16.30484,0.9
468,3341818468523020160,90.71700892075,10.38581179306,0.144,-0.997,0.0239,16.50244,1.0
469,3341819121356716544,90.74230429706,10.43048999498,-0.26,-0.665,0.1169,16.346704,1.0
470,3341826027667311360,90.73708587254,10.48554604306,0.04,-0.897,0.2432,16.4193,1.0
471,3341833380651377664,90.5916132065,10.53727843141,-0.035,-0.743,0.1418,16.900393,0.9
472,3341825958947838720,90.74325894422,10.47363163936,-0.206,-0.732,0.1512,16.552044,1.0
473,3341818262366532352,90.70203112035,10.36326867904,0.259,-0.738,0.3644,17.151024,0.5
474,3341814379716293504,90.78659483818,10.34022927813,-0.314,-0.647,-0.0232,17.662134,1.0
475,3341840385740226432,90.81466289192,10.60729807128,0.523,-1.535,0.4773,17.131199,0.3
476,3341839801624673280,90.70150704487,10.60684766021,0.08,-0.779,0.3088,16.365055,0.9
477,3341833376355830528,90.58560997873,10.53026892706,-0.267,-0.344,0.4017,17.850084,0.4
478,3341825130015016192,90.76464860257,10.45201583641,-0.115,-0.346,-0.0079,17.825956,0.4
479,3341815857185041536,90.75700270822,10.38301951253,-0.221,-0.589,0.1631,16.883852,0.7
480,3341828497272985344,90.80503436394,10.57973669835,0.433,-0.896,0.3109,17.469301,0.3
481,3341864540636449920,90.87886734935,10.68444771384,-0.228,-1.079,0.4558,16.975107,0.1
482,3341828840868129536,90.90059312776,10.60425396676,0.373,-2.42,0.3418,17.683033,0.2
483,3341837396441847552,90.4935249765,10.5931128801,0.64,0.023,-0.0912,17.994217,0.1
484,3341820186512075136,90.68270570683,10.45702794204,0.041,-1.118,0.3631,17.345432,0.8
485,3341831490865799424,90.61766653354,10.44805965686,0.193,-0.73,0.2674,16.446222,0.9
486,3341815410508443264,90.75949210344,10.37760762405,0.754,1.06,0.3871,10.469958,0.1
487,3341844543268783616,90.62198179752,10.71656473297,0.121,-1.018,0.3967,17.973312,0.2
488,3341818605963916416,90.67569306108,10.38589545713,0.836,-0.517,0.1961,16.165846,0.2
489,3341824992576064256,90.81846327202,10.45425377433,0.03,-0.688,0.3249,16.953083,0.9
490,3341818880841790336,90.73729275908,10.40077431859,-1.204,0.155,-0.0355,16.107588,0.3
491,3341824992576064128,90.82109513003,10.45497952019,-0.104,-0.773,0.2917,17.078152,1.0
492,3341824240961168384,90.90558157802,10.52251799259,1.06,-0.214,0.0352,17.012033,0.1
493,3341819224439148544,90.74749466119,10.42985904187,-0.014,-0.733,0.4825,17.909206,0.7
494,3341817884406303104,90.65441324627,10.38617935895,0.166,0.278,0.011,17.557611,0.1
495,3341829321902938112,90.51258822705,10.37034593748,0.6,-0.397,-0.1274,17.709074,0.1
496,3341814757673412864,90.80412593694,10.34896285402,0.366,0.188,0.2423,17.548252,0.2
497,3341815788465563648,90.76822225237,10.38225880232,-0.277,-0.821,0.3307,16.36843,0.8
498,3341832143700772096,90.67714889743,10.4966264411,0.688,-0.216,0.0882,14.808408,0.1
499,3341832001962725376,90.66082729338,10.47301041601,0.077,-0.394,0.5137,17.86417,0.5
500,3341836331289913728,90.5169522245,10.56010401274,0.429,-0.296,0.3209,14.227983,0.3
501,3341815582307133568,90.78030963615,10.37049609599,0.205,-0.828,0.2315,17.282871,0.8
502,3341817295994473600,90.59889625205,10.3442733581,0.338,-1.631,0.1759,17.353014,0.4
503,3341839114429905024,90.73971494733,10.60629557372,0.332,-0.568,0.1466,16.034533,0.2
504,3341822106359213056,90.88850254565,10.4377816196,-0.111,-0.604,0.2213,16.317053,0.8
505,3341820319652423808,90.70188934546,10.47152009041,0.073,-1.013,0.1531,17.759193,0.9
506,3341837568243909760,90.52568051853,10.59749948381,-0.166,-0.485,0.4028,17.404749,0.7
507,3341851587017176704,90.92991424472,10.61576336074,-1.06,-2.088,0.3448,17.047716,0.1
508,3341831525225544832,90.60709270963,10.44303527728,-0.543,-1.805,0.3778,13.234528,0.1
509,3341819911633942144,90.69586470589,10.43653662638,0.1,-0.591,0.2374,17.101303,0.6
510,3341836674887297792,90.54973738611,10.56095315548,0.907,-1.925,0.0,17.288708,0.1
511,3341839320587182592,90.68673810467,10.5823970401,-0.212,-1.105,0.1504,16.98027,0.8
512,3341836679186261504,90.54841172031,10.57573033679,0.872,-0.237,0.1773,16.545017,0.1
513,3341839045710415360,90.76638802398,10.59844629008,0.655,-1.238,0.3471,17.650715,0.3
514,3341820186511849344,90.68168492043,10.44891165832,0.098,-0.409,0.129,17.30262,0.5
515,3341832418578679808,90.66122834942,10.51047603066,-0.247,-0.586,0.2781,16.322319,0.9
516,3341814688953936512,90.81251989769,10.33670085565,-0.058,-0.764,-0.0689,17.403055,0.8
517,3341819087000217856,90.72429396389,10.41678054908,0.225,-0.681,0.3679,17.209711,0.7
518,3341842211103975808,90.78283068252,10.68678495363,0.224,-0.165,0.1204,16.875526,0.1
519,3341844199671323520,90.61977982039,10.68003174219,0.405,-0.768,-0.0322,15.101635,0.1
520,3341865571428641152,90.84748579811,10.70527543714,-0.439,-1.008,0.1753,17.44497,0.5
521,3341822866571632640,90.97759733555,10.46572169608,1.057,-1.535,0.1476,17.70955,0.2
522,3341815582307132416,90.78632648768,10.37177298727,0.115,-0.712,0.2916,15.927728,1.0
523,3341835923272055424,90.51611870101,10.52596659062,-0.242,-0.283,0.2952,16.439081,0.4
524,3341819980353415296,90.6928654855,10.4453756507,0.84,-0.338,0.1154,16.234322,0.1
525,3341819361878158208,90.66796508442,10.39771352406,-0.053,-0.796,0.1786,14.870395,1.0
526,3341815788465562752,90.77402724729,10.38240843822,-0.085,0.899,0.3791,17.451948,0.1
527,3341819121359936128,90.74594750231,10.42683202072,0.015,-0.727,0.2387,15.815559,1.0
528,3341820147853732736,90.72643708368,10.47065982357,0.088,-1.004,0.0357,16.68192,1.0
529,3341819323219232384,90.75643622264,10.45511230756,0.019,-0.569,0.3502,16.660164,1.0
530,3341825404894122880,90.83067787121,10.47806253423,-0.835,-1.483,-0.0648,17.221836,0.1
531,3341819151420487168,90.72028628057,10.42520162401,-0.018,-0.608,0.3096,16.627157,0.8
532,3341832006261849216,90.65873944898,10.46795069521,-0.229,-0.645,0.1676,17.344175,0.8
533,3341815788465563008,90.77289255745,10.38015275158,-0.018,-0.865,0.3278,16.744032,1.0
534,3341819087000218368,90.72454095851,10.41543385352,-0.055,-0.721,0.2093,16.644358,1.0
535,3341819430597635072,90.65043381406,10.41298375367,0.028,-0.775,0.2289,16.668932,0.9
536,3341840317022983296,90.77896017169,10.5961023795,-0.285,-1.574,0.346,15.525044,0.2
537,3341817433433424128,90.54219540318,10.3401193685,0.552,-2.077,0.1486,17.591831,0.1
538,3341834200985970688,90.48487823216,10.4677442889,0.531,-0.175,0.3498,16.939499,0.1
539,3341815582307133056,90.78231371116,10.37051689428,-0.064,-0.793,0.2379,15.873887,1.0
540,3341821316085225216,90.90655025879,10.42446161302,1.438,-1.186,0.4007,17.529057,0.1
541,3341815891544531840,90.76751433965,10.4049212122,0.358,-0.753,0.1872,14.419131,0.5
542,3341826268185466624,90.74324302055,10.50077192468,0.099,-0.908,0.1774,14.422102,1.0
543,3341819872975043328,90.65696833066,10.45310549751,-0.064,-0.601,-0.128,17.045603,0.8
544,3341814757673411328,90.80761180827,10.35277866965,0.101,-0.615,0.1473,13.941703,0.8
545,3341824137881954432,90.90445748997,10.51752757594,0.062,-2.464,0.215,12.68756,0.1
546,3341820289591043328,90.68655982774,10.47671118328,0.598,-1.391,0.2953,17.245491,0.3
547,3341838530313170048,90.70081796717,10.56115633318,-0.079,-1.256,0.1098,17.62621,0.7
548,3341844371470013312,90.59479536223,10.67857507926,0.937,-1.722,0.2764,15.966637,0.1
549,3341823038370326528,90.95249027556,10.474905856,0.799,-1.202,0.3024,16.67679,0.1
550,3341820220871566336,90.69843834658,10.46662700658,0.103,-0.807,0.1852,14.78945,1.0
551,3341837778697891968,90.50880331801,10.60722313212,0.394,-2.257,0.2805,16.947645,0.1
552,3341840939792104960,90.85805195997,10.65027041752,-0.32,-2.519,0.4276,16.65832,0.1
553,3341865747524721920,90.84945244959,10.72708339521,-0.7,-0.243,0.0841,17.78192,0.2
554,3341832178060489728,90.69441179892,10.50843193676,0.244,-0.75,0.391,17.335104,0.7
555,3341825404894124800,90.83887081717,10.48014018234,0.435,-1.049,0.5343,16.918516,0.6
556,3341828634709679744,90.82698293004,10.59150702566,0.116,-0.807,0.2539,17.31963,0.6
557,3341820186511843712,90.68085565473,10.45870960346,-0.284,-0.84,0.1818,16.338642,0.8
558,3341865640148155776,90.83770566534,10.72267686191,0.383,-0.763,0.2562,17.898947,0.4
559,3341815891544776064,90.76617159271,10.39974947246,0.426,-0.562,0.1972,17.467451,0.3
560,3341819288859488512,90.72824714902,10.44359424473,0.34,-0.027,0.4289,17.647074,0.1
561,3341827986172291328,90.89854773416,10.5827280433,-0.048,-1.418,0.2687,15.211109,0.4
562,3341815200050461312,90.76324242489,10.36455576381,-0.062,-0.645,0.1815,17.531704,0.9
563,3341815062611476224,90.75057393805,10.33885751047,0.479,-0.884,0.3653,17.874187,0.4
564,3341839767264922240,90.70175069353,10.5991328297,0.018,-1.041,0.0401,17.107649,0.8
565,3341819121359937664,90.73926979419,10.43039422312,0.366,-1.147,0.2569,17.921923,0.3
566,3341819327518338560,90.74898865381,10.46125463988,0.165,-0.41,0.0078,16.59287,0.3
567,3341826062027044224,90.74124513428,10.49135740934,0.301,-0.365,0.0317,15.150414,0.2
568,3341819288859488384,90.74043174071,10.44580250845,-0.035,-0.321,0.2832,17.914606,0.6
569,3341822553035840768,90.89481761266,10.47990556114,-1.404,-0.335,-0.0329,14.498214,0.2
570,3341819052640431872,90.77303314731,10.43955441501,-0.145,-1.037,0.1759,17.149315,1.0
571,3341815406208891648,90.76117362027,10.36455412761,-0.136,-0.378,0.4126,17.413404,0.9
572,3341815887245294208,90.76941412432,10.40605592147,0.216,-0.676,0.4868,17.951956,0.8
573,3341815547947392896,90.7987533576,10.36865463161,0.262,-0.413,0.1864,17.052998,0.3
574,3341819327518338176,90.75050712663,10.46024130033,0.449,-0.893,0.5147,17.816639,0.3
575,3341832624737170304,90.5658457972,10.48566107155,0.066,-0.449,0.2342,16.732409,0.6
576,3341820083432582400,90.7367817378,10.47244149638,0.127,-0.759,0.1593,16.132929,0.8
577,3341827672636954624,90.90181590427,10.56065252374,-0.265,0.114,0.468,17.755306,0.3
578,3341824275320903168,90.93063429198,10.53005371479,0.554,-1.674,0.0586,17.692162,0.5
579,3341838259730842880,90.71370258428,10.54001629361,-0.017,-0.732,0.324,17.878407,0.7
580,3341837499521055488,90.53205277896,10.58748803364,0.048,0.91,0.2951,16.003489,0.1
581,3341828020528571776,90.9214615368,10.58902777956,-0.505,0.214,0.2875,17.955929,0.2
582,3341826332609466240,90.73008370285,10.51000208527,0.032,-0.328,-0.0622,17.796606,0.6
583,3341836576107007744,90.60378599667,10.58128458672,0.467,-2.223,0.269,16.842499,0.2
584,3341815891544775424,90.77321671015,10.39736267744,0.184,-1.477,0.3448,17.388535,0.3
585,3341814517155240448,90.8311611444,10.34554521798,0.593,-0.712,0.1319,16.796257,0.4
586,3341821801419757696,90.86064127869,10.44054016558,-0.157,-0.595,0.1935,14.220245,1.0
587,3341814517155240576,90.83670091312,10.34047077788,0.77,-0.555,0.0066,17.201818,0.1
