,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,4145636235241641088,272.55676981954,-16.53554812931,-1.187,-1.747,0.3516,16.849787,0.3
285,4145634753452376832,272.48481466198,-16.56058880212,-1.187,-2.233,0.2897,17.9516,0.1
286,4145634036218384128,272.47367988032,-16.61108953917,-0.765,-2.117,0.2915,16.971054,0.1
287,4145636647558497664,272.58367605164,-16.51358420523,-1.119,-1.283,0.5058,15.527575,0.3
288,4145634723413216896,272.46848154766,-16.5698027122,-0.665,-1.315,0.6538,14.348345,0.3
289,4145636918116057984,272.56013266871,-16.49460371929,-1.316,-1.263,0.5981,17.623716,0.2
290,4145633898779447680,272.4525019187,-16.61928914131,-0.21,-1.429,0.5849,16.084864,0.3
291,4145635509366667520,272.47329773306,-16.54284728882,-0.6,-1.434,0.6312,17.446732,0.1
292,4145634684736033792,272.49430297004,-16.57142035188,-0.603,-1.315,0.3513,17.91026,0.1
293,4145636991155926784,272.59335448851,-16.47217357892,-0.383,-1.907,0.5094,16.869478,0.1
294,4145636303961157632,272.52259336018,-16.53806660626,-1.153,-2.06,0.3646,16.78182,0.3
295,4145634139297637504,272.44704378081,-16.60811245888,-1.091,-1.602,0.516,16.459116,0.6
296,4145635032650913664,272.41116598309,-16.58019939654,-1.059,-2.125,0.3322,16.003052,0.1
297,4145635131411796864,272.43016203271,-16.57423586439,-0.612,-0.894,0.528,17.834795,0.1
298,4145636991155917440,272.59077094635,-16.48177778221,-0.163,-1.895,0.4849,15.910186,0.1
299,4145636991155925760,272.59237127428,-16.47403067395,-1.412,-2.198,0.6519,17.751532,0.1
300,4145635784244609920,272.45700374885,-16.52713059324,-0.889,-1.547,0.6727,17.523241,0.2
301,4145636269584667520,272.57091827818,-16.52066566154,-1.564,-1.48,0.3173,17.633095,0.3
302,4145634345456085632,272.45968628474,-16.58505529713,-1.24,-1.787,0.574,14.070776,0.5
303,4145636063442923008,272.56674010632,-16.54889887872,-1.677,-2.096,0.5055,16.388002,0.3
304,4145634203696455424,272.43646381181,-16.60167529717,-0.26,-1.391,0.5508,17.231028,0.3
305,4145634860852158464,272.50231390349,-16.54835173589,-0.251,-1.183,0.5478,17.67493,0.1
306,4145633830059927040,272.46140746338,-16.64557814135,-0.906,-1.712,0.5691,16.401165,0.3
307,4145635548046990336,272.45141403831,-16.54272496439,-0.927,-1.995,0.369,17.88749,0.3
308,4145636510119598208,272.5383628184,-16.51685183982,-1.626,-1.749,0.4462,15.972843,0.3
309,4144060871276861568,272.60458515119,-17.01775879833,-1.156,-1.949,0.3383,16.51035,0.2
310,4144065028807078784,272.51597814994,-16.96335659785,-0.845,-1.782,0.3673,14.984608,0.3
311,4144064998763941248,272.54377816101,-16.95385646242,-0.799,-1.274,0.598,16.941072,0.2
312,4144059222011267712,272.4776915746,-16.97270794149,-0.594,-2.064,0.4975,17.998734,0.1
313,4144061356631627008,272.6126320003,-16.99026977497,-1.743,-1.357,0.6424,17.67925,0.1
314,4144060321521055360,272.68472130438,-17.01486847299,-2.021,-1.736,0.5805,17.978886,0.1
315,4144061906387164288,272.70010729103,-16.98613789417,-0.499,-2.295,0.3137,16.72992,0.1
316,4144063104664557696,272.67390650803,-16.93631091607,-1.14,-1.056,0.3436,17.723803,0.1
317,4144067953701194496,272.61576635049,-16.82256571533,-0.423,-1.811,0.4719,13.13341,0.1
318,4144061906387160064,272.71068091629,-16.98946340587,-0.148,-1.882,0.3318,15.765627,0.2
319,4144066235714499968,272.62712655814,-16.92639667689,-0.669,-1.98,0.5555,17.913033,0.1
320,4144063315136439552,272.74644559653,-16.9368416073,-0.548,-1.785,0.3783,17.463472,0.1
321,4144066265760495104,272.60431327273,-16.92081422995,-1.213,-1.865,0.3051,17.67447,0.2
322,4144066128325524992,272.64859522731,-16.92697508431,-0.666,-1.071,0.3934,17.20658,0.1
323,4144061631509239552,272.72716718886,-17.00376951284,-0.385,-1.055,0.3952,13.501252,0.1
324,4144062181265053696,272.76463379721,-16.96910184478,-0.926,-1.973,0.2957,17.189066,0.2
325,4144061287912144640,272.62622584148,-16.98845473937,-0.281,-1.615,0.6196,16.443876,0.1
326,4144061940746889088,272.73353122075,-16.98879662024,-1.621,-1.578,0.6285,17.813938,0.3
327,4144066510592138880,272.68179580016,-16.90002973845,-1.007,-1.617,0.4973,16.344223,0.9
328,4144060394558912512,272.68008531238,-16.99893082762,-0.765,-1.482,0.4388,16.558151,0.4
329,4144065170562660352,272.47565625387,-16.9616313183,-1.543,-1.957,0.307,14.111069,0.3
330,4144063864892533504,272.57262307463,-17.01460193356,-0.546,-1.99,0.3093,17.377237,0.3
331,4144066540636365056,272.66245329529,-16.89816269479,-0.548,-1.512,0.4859,17.723314,0.3
332,4144060394558906752,272.67526774824,-17.01103881498,-1.125,-2.163,0.3228,17.287697,0.2
333,4144065582860031360,272.55868415204,-16.91302745975,-0.499,-1.341,0.4734,17.435452,0.2
334,4144060291479683328,272.67769854288,-17.025139519,-0.716,-1.381,0.5057,15.334749,0.2
335,4144062387423490176,272.76046939689,-16.96092178454,-0.519,-1.268,0.5926,15.841004,0.2
336,4144060772496376320,272.5647169601,-17.03146176852,-0.601,-2.382,0.4221,17.588558,0.1
337,4144061425351095040,272.65070691353,-16.9702408404,-1.06,-2.024,0.3477,17.752539,0.3
338,4144067266506413184,272.60886851064,-16.86606170164,-1.235,-1.87,0.3423,17.828308,0.2
339,4144066544951878912,272.67121566432,-16.90474468658,-0.781,-1.541,0.6102,17.155865,0.6
340,4144067438305107200,272.5981814148,-16.87128164365,-0.355,-1.65,0.5895,16.45448,0.3
341,4144066682390833024,272.69761628374,-16.87951789361,-1.492,-1.934,0.5011,17.816114,0.2
342,4144067438305107712,272.59640616239,-16.87168558791,-1.295,-2.33,0.3248,14.970685,0.1
343,4144060669436843008,272.61402515964,-17.01995689147,-0.304,-1.398,0.66,15.037714,0.1
344,4144064483367836800,272.60883268326,-16.95653506888,-0.363,-1.545,0.426,14.505706,0.1
345,4144065136202916480,272.49831286526,-16.95236419298,-1.597,-2.052,0.4853,16.217127,0.1
346,4144063590014360320,272.72749814439,-16.90924078368,-0.242,-2.173,0.2937,17.769659,0.1
347,4144063590014360448,272.7217500714,-16.91435784162,-1.113,-1.631,0.4406,15.823142,0.8
348,4144064311569138304,272.59937222585,-16.97751037315,-1.307,-2.365,0.6742,16.59507,0.1
349,4144067953701189632,272.61225253459,-16.83684513251,-0.597,-1.764,0.3983,13.648602,0.1
350,4144063280776709760,272.72111852146,-16.9300238862,-1.561,-1.667,0.5105,16.53589,0.2
351,4144067541384330240,272.58777988991,-16.85516879559,-1.06,-1.817,0.5413,15.260405,0.7
352,4144061592831371392,272.71231433666,-17.01614155205,-0.789,-2.354,0.4648,17.503845,0.1
353,4144060699478336384,272.57918859482,-17.04779807903,-1.582,-2.435,0.5444,16.763292,0.1
354,4144058912771819008,272.47915324035,-17.0009427131,-1.222,-2.066,0.2909,17.651346,0.2
355,4144067438305110656,272.59409999712,-16.86492615928,-1.291,-1.372,0.4487,17.50833,0.4
356,4144064822646868096,272.5012639239,-16.98370856546,-0.874,-1.316,0.558,17.705679,0.1
357,4144063486935146752,272.71285703152,-16.91881463965,-1.656,-1.496,0.432,12.31139,0.3
358,4144062937179333248,272.67229958654,-16.9550854259,-0.925,-1.603,0.41,16.483915,0.5
359,4144066441872678400,272.63308772231,-16.89009244022,-1.645,-1.241,0.6652,17.085789,0.1
360,4144066338793458560,272.63813339363,-16.90261614873,-0.64,-1.973,0.4125,17.954418,0.2
361,4144062284344267008,272.78102783734,-16.95982773587,-0.918,-1.681,0.4727,17.291044,0.5
362,4144054897000813696,272.55423959211,-17.04453999009,-0.845,-1.776,0.5487,15.524086,0.3
363,4144058917089770752,272.48929163761,-17.00786119613,-1.317,-1.804,0.4435,15.520579,0.5
364,4144066957268753280,272.67377396523,-16.85612067956,-1.392,-1.203,0.3695,17.96352,0.1
365,4144066957248234112,272.6693599905,-16.85846172465,-1.876,-1.997,0.3045,17.930199,0.1
366,4144062176948804352,272.76948553944,-16.96110720548,-0.994,-1.897,0.3246,16.497303,0.1
367,4144064479064912128,272.5993918873,-16.95304524323,-1.029,-2.388,0.4462,17.135283,0.1
368,4144062902819845248,272.66051941164,-16.9605813831,-1.21,-1.339,0.5731,17.471489,0.3
369,4144067610103786752,272.65239474366,-16.85775657467,-1.545,-2.261,0.3455,16.382702,0.4
370,4144060390254157568,272.68138248378,-17.01078118321,-0.953,-2.179,0.29,16.9033,0.1
371,4144063998013066880,272.52880015676,-17.01199955153,-1.279,-1.909,0.4815,17.296946,0.4
372,4144064139770463104,272.55445775192,-16.98615476815,-1.263,-1.791,0.6338,16.928566,0.3
373,4144067811946244992,272.65741549108,-16.83492920499,-1.287,-1.691,0.4988,15.459238,0.6
374,4144064857006622720,272.50723292475,-16.97805118843,-0.23,-1.179,0.3953,16.794336,0.1
375,4144064994447345664,272.54411609429,-16.96080635381,-0.684,-1.393,0.3905,16.797667,0.2
376,4144058882730043136,272.4610220924,-17.00554747657,-1.765,-1.948,0.4493,16.388325,0.1
377,4144058917089769344,272.49284217411,-17.00683187761,-0.81,-1.678,0.4689,16.567772,0.4
378,4144062761064334976,272.69687738849,-16.96796613376,-1.793,-1.956,0.503,12.622227,0.3
379,4144061631488616320,272.73037003308,-17.00195309751,-0.125,-1.391,0.6787,17.935766,0.1
380,4144079017518249088,272.4693610123,-16.81827856887,-0.971,-1.324,0.3457,17.714413,0.1
381,4144075577246971392,272.32013327105,-16.88146568512,-1.813,-1.522,0.3328,16.717869,0.1
382,4144080220128111872,272.50570076185,-16.82949087443,-0.759,-1.118,0.4302,14.749768,0.4
383,4144085167930201088,272.46331655967,-16.71817010006,-1.383,-1.617,0.3462,17.82389,0.4
384,4144084304628369536,272.52402731973,-16.71488348973,-1.746,-2.274,0.3916,17.880724,0.1
385,4144081693280517888,272.35785948709,-16.83371032465,-0.137,-2.007,0.3054,17.73704,0.1
386,4144080048329127168,272.56877686621,-16.78824407589,-1.162,-1.757,0.5175,15.518609,0.6
387,4144078570860673536,272.45348056991,-16.87040713321,-1.007,-1.616,0.5265,15.159417,0.7
388,4144080117048597248,272.60014126674,-16.77726059853,-0.964,-1.76,0.5143,14.226135,1.0
389,4144082316072202112,272.42401208326,-16.78510193559,-1.672,-1.678,0.4685,14.450892,0.2
390,4144079945249906560,272.56298637742,-16.80909670077,-1.104,-1.689,0.5325,14.566271,1.0
391,4144079395494371200,272.52442992055,-16.85527573526,-0.347,-1.666,0.3224,16.93606,0.2
392,4144079773451208832,272.59014705628,-16.80430657557,-1.182,-1.577,0.5385,16.806314,0.5
393,4144080117048594304,272.59957089788,-16.78650285362,-0.715,-1.785,0.5054,13.933044,0.5
394,4144083690461430784,272.4878767341,-16.76426080277,-1.466,-1.033,0.4386,16.97571,0.2
395,4144083656101693824,272.48307787682,-16.7655842295,-1.016,-1.495,0.3365,16.454624,0.6
396,4144081212244318848,272.55996173405,-16.75142812888,-0.755,-1.071,0.5302,17.912146,0.2
397,4144077780586670976,272.49609586837,-16.87476895506,-0.787,-1.945,0.3598,15.321898,0.1
398,4144084137138032640,272.49848747209,-16.74557675198,-1.313,-1.661,0.5244,15.269624,0.8
399,4144079429854114816,272.5375976425,-16.83210003462,-1.452,-1.661,0.5145,17.363861,0.3
400,4144079532933329152,272.54051232139,-16.83054639678,-0.802,-1.614,0.6431,15.990626,0.4
401,4144084854376620672,272.44594610744,-16.71371427652,-0.885,-2.01,0.4565,17.4607,0.1
402,4144077986745105664,272.51229168686,-16.848771384,-1.42,-1.88,0.5173,17.965574,0.3
403,4144077986745105792,272.50597241088,-16.85453503432,-0.67,-1.905,0.3285,17.264122,0.3
404,4144079464213856000,272.51310690467,-16.84730617978,-0.664,-1.624,0.4315,14.77701,0.5
405,4144083690461425152,272.50019936335,-16.76593146588,-1.092,-1.692,0.4688,16.006054,0.8
406,4144077952385366144,272.49543391736,-16.86855088658,-1.041,-1.562,0.5646,15.136029,0.7
407,4144077230830860288,272.44648434545,-16.91466758883,-1.901,-1.219,0.6448,15.665995,0.1
408,4144078536500954496,272.4148535837,-16.85629010634,-1.324,-1.749,0.5793,15.525656,0.5
409,4144083965339346048,272.47928937898,-16.74585372575,-0.967,-1.669,0.5349,13.526848,1.0
410,4144079459900073472,272.51010151097,-16.84478311485,-0.39,-1.191,0.3845,17.705288,0.1
411,4144081319639266304,272.37073628918,-16.87459540565,-0.468,-2.261,0.3602,16.430372,0.1
412,4144079116300048512,272.55455091604,-16.87140034124,-0.659,-1.44,0.3806,17.429949,0.4
413,4144084377656207616,272.50168830167,-16.72156075409,-1.111,-1.492,0.5042,15.841001,1.0
414,4144080799927577088,272.55145822704,-16.78459634241,-1.772,-1.32,0.4551,17.9202,0.2
415,4144084377656208128,272.4981288552,-16.72294650277,-1.06,-1.535,0.5482,16.951965,0.5
416,4144078738345570048,272.48946328735,-16.83661882395,-1.046,-2.193,0.3553,17.021326,0.2
417,4144079051897031808,272.44505473193,-16.8243134712,-0.563,-2.131,0.388,17.481255,0.1
418,4144081555841569664,272.39558173233,-16.83187978303,-1.125,-1.368,0.4767,16.776546,0.3
419,4144072283007278848,272.36012169176,-16.91988074502,-1.186,-1.362,0.4874,17.18426,0.2
420,4144081250919993088,272.5464098049,-16.74348764422,-1.069,-1.679,0.5035,16.24596,0.9
421,4144081079121300608,272.52888217387,-16.76308522487,-1.106,-1.376,0.3451,17.490135,0.2
422,4144081250919995008,272.54453703543,-16.74068908864,-0.676,-2.103,0.3182,17.085417,0.3
423,4144081113481042816,272.52092518748,-16.75934821921,-0.892,-1.416,0.5069,16.28039,0.5
424,4144082483555229952,272.31320218741,-16.82040341706,-1.078,-0.93,0.4418,17.637426,0.2
425,4144084240217240960,272.53740129479,-16.72810211976,-0.984,-1.527,0.5648,13.99618,0.7
426,4144078772702763648,272.47378560268,-16.83437825545,-0.806,-1.405,0.3882,17.818443,0.2
427,4144072042509883008,272.36899103536,-16.94150983247,-1.016,-1.322,0.4231,16.050589,0.2
428,4144072042489087104,272.36590623627,-16.94227212582,-1.563,-2.084,0.587,17.246944,0.2
429,4144079013222548480,272.47964275913,-16.82107396713,-0.807,-1.003,0.378,17.691792,0.1
430,4144072076869624704,272.37835994818,-16.92425461957,-0.903,-1.936,0.2939,15.905069,0.1
431,4144080525049500032,272.48985585892,-16.79925079633,-1.384,-1.9,0.4731,17.1018,0.3
432,4144080838603118464,272.54356257419,-16.78636814554,-0.828,-1.547,0.3704,16.624542,0.6
433,4144079910890157568,272.61281599841,-16.79770681478,-1.074,-2.116,0.3792,17.515497,0.2
434,4144081010401814144,272.57147001897,-16.75144073804,-0.551,-1.678,0.6538,16.028564,0.5
435,4144082311757455360,272.43817199329,-16.78266520475,-1.007,-2.263,0.2939,17.976524,0.4
436,4144080976042076288,272.55645034566,-16.76423177175,-0.88,-0.933,0.6169,16.764715,0.1
437,4144079842170671360,272.62849374742,-16.80615585651,-1.046,-1.57,0.5985,16.637075,0.5
438,4144078016791020928,272.4174658679,-16.91138898736,-0.907,-1.16,0.4864,17.669252,0.1
439,4144080976042078720,272.55125453843,-16.76320432405,-0.728,-1.927,0.5925,15.034974,0.1
440,4144082895873007360,272.32610480961,-16.78424644384,-0.992,-1.686,0.4246,17.405577,0.3
441,4144079081940476032,272.45984194683,-16.80861335278,-1.101,-1.751,0.516,16.396358,0.5
442,4144084652534467456,272.43070520299,-16.73983003157,-0.365,-0.883,0.4533,15.921207,0.1
443,4144084304620804736,272.52409468583,-16.71812643166,-0.881,-1.769,0.5232,17.381716,0.4
444,4144084991815571968,272.38912809826,-16.71630256476,-1.663,-2.017,0.3089,17.420055,0.1
445,4144080426286553344,272.50940789873,-16.80100347531,-1.325,-1.528,0.4325,17.121367,0.6
446,4144081109165096448,272.51945518712,-16.75891565416,-1.046,-1.506,0.4667,16.449766,0.8
447,4144084686894170368,272.4118334141,-16.74384572671,-1.082,-1.794,0.4209,17.291058,0.4
448,4144078978861184512,272.46204393599,-16.83505912292,-0.495,-1.937,0.3726,17.88071,0.3
449,4144084201553766400,272.52609449388,-16.73912029885,-0.978,-1.303,0.4646,16.567867,0.3
450,4144078811378845696,272.48239415863,-16.83583442093,-0.642,-0.941,0.3636,16.76651,0.3
451,4144079086237793152,272.45918658632,-16.80617962969,-0.161,-1.346,0.4149,17.021574,0.2
452,4144083827881859456,272.45643110375,-16.76008029759,-0.99,-1.416,0.2993,17.904455,0.2
453,4144078811378848768,272.47749574605,-16.83236117561,-0.821,-1.259,0.5036,14.598495,0.2
454,4144082350431944704,272.41676077139,-16.78232968131,-0.343,-1.614,0.2892,17.000917,0.1
455,4144080288847601024,272.48751002661,-16.8190960647,-1.412,-1.334,0.3263,15.277369,0.2
456,4144075749045727104,272.31601302219,-16.85566797052,-0.828,-2.226,0.2881,16.32168,0.1
457,4144082212992994304,272.38052308243,-16.80636420809,-0.822,-1.285,0.5067,16.06001,0.2
458,4144075474167772288,272.34112537655,-16.8743415115,-0.653,-1.343,0.4354,17.761086,0.2
459,4144083140705934848,272.41511583919,-16.76158152835,-0.75,-1.076,0.5079,16.150684,0.1
460,4144084270261069952,272.51325484624,-16.71751893119,-1.691,-1.865,0.35,16.40951,0.2
461,4144080495006036096,272.48237974761,-16.80776981108,-0.617,-2.089,0.3016,17.177372,0.1
462,4144082964591677056,272.38013239242,-16.79312459636,-1.12,-1.81,0.4741,13.340175,0.3
463,4144084618174689792,272.41801483282,-16.74657212432,-1.572,-2.115,0.464,14.666914,0.1
464,4144083140705942272,272.39986115145,-16.75882311475,-0.615,-1.577,0.5423,14.106542,0.2
465,4144081246604066944,272.54419243998,-16.74437892078,-1.06,-1.62,0.5106,13.884746,0.9
466,4144070938680313984,272.4054352297,-16.97621733462,-0.686,-1.519,0.6277,16.667747,0.3
467,4144084137138032128,272.49418089619,-16.75082733657,-1.319,-2.263,0.3029,15.534607,0.3
468,4144083759180909568,272.48358085207,-16.76210466647,-0.898,-1.857,0.4879,15.270046,0.6
469,4144084201541573120,272.53211874586,-16.73698132379,-1.063,-1.023,0.5221,16.732904,0.3
470,4144077913709226624,272.51288054054,-16.86331631048,-0.612,-1.688,0.5746,16.871113,0.3
471,4144081349683064320,272.39077339633,-16.8621700391,-1.271,-2.164,0.3716,17.72834,0.1
472,4144080082688855424,272.5958129021,-16.79225213861,-0.668,-1.604,0.5329,16.932613,0.2
473,4144070942998731136,272.40623712207,-16.96842423946,-1.496,-1.856,0.5491,15.509597,0.1
474,4144084167181838976,272.49763545888,-16.73248906526,-0.996,-1.67,0.3095,15.891219,0.4
475,4144075787721405312,272.32738106862,-16.85227009475,-0.796,-1.175,0.5457,16.281858,0.1
476,4144080117028188416,272.59788800953,-16.78394959471,-1.061,-1.639,0.4765,17.918768,0.6
477,4144080151408337280,272.58440016955,-16.78782489963,-0.826,-1.605,0.3802,16.857079,0.4
478,4144080185768078336,272.59525240462,-16.76877234194,-0.81,-1.314,0.5147,16.347425,0.5
479,4144079700415759616,272.60473884045,-16.81702548679,-1.009,-1.685,0.5063,15.494254,1.0
480,4144080013969387136,272.55879266261,-16.80074482726,-1.095,-1.694,0.3283,16.845558,0.6
481,4144084240196976640,272.53858775644,-16.71774375233,-1.192,-1.456,0.5911,17.62873,0.4
482,4144078673939889920,272.47084167385,-16.85026919555,-0.986,-1.613,0.3876,16.9705,0.7
483,4144082243038385920,272.4002602451,-16.79027971258,-1.386,-1.994,0.5407,17.508429,0.2
484,4144078570860670848,272.46600569647,-16.8650178124,-0.752,-1.729,0.6384,15.698556,0.2
485,4144085030473384448,272.40914684813,-16.71635404348,-0.992,-1.339,0.5005,17.748281,0.2
486,4144079842170670720,272.63287152418,-16.80346211361,-0.451,-1.642,0.5813,15.896195,0.5
487,4144078708299618816,272.48513632101,-16.85709062488,-0.899,-1.077,0.5677,17.507526,0.1
488,4144085129254541184,272.42390446129,-16.6951694325,-0.638,-1.375,0.4674,16.720003,0.3
489,4144080598085337088,272.48542414623,-16.79203662467,-0.88,-1.686,0.4837,15.227096,0.4
490,4144080460646001408,272.5224494969,-16.79358998099,-1.387,-2.466,0.4665,17.38054,0.1
491,4144079807810936320,272.60979582079,-16.81557613278,-1.59,-2.188,0.534,17.726618,0.1
492,4144082041175360384,272.45102308638,-16.79329190336,-0.831,-2.014,0.4813,17.571995,0.2
493,4144079842170673152,272.62797543374,-16.80214917635,-1.341,-1.388,0.3309,17.596853,0.3
494,4144085472851929728,272.45186407794,-16.68746141544,-1.128,-0.95,0.3155,17.96217,0.1
495,4144075753340937856,272.31771794324,-16.86686879955,-1.297,-2.404,0.3499,17.366642,0.1
496,4144085610290887424,272.47429400581,-16.66646935684,-1.119,-1.426,0.3674,16.990467,0.4
497,4144082243037167104,272.4013541526,-16.7926272382,-0.674,-1.256,0.6605,17.691229,0.2
498,4144079739091468160,272.57857075863,-16.82057588605,-0.784,-1.171,0.428,16.245512,0.2
499,4144079494257276672,272.52646446758,-16.82921009751,-0.164,-1.915,0.3353,17.877678,0.2
500,4144083376908660352,272.3763934352,-16.75678013082,-1.743,-1.442,0.5065,17.887732,0.1
501,4144082724073473408,272.3151270852,-16.8014818692,-0.983,-1.945,0.4908,17.60966,0.3
502,4144082036877985792,272.4528213882,-16.80093982244,-0.561,-2.173,0.3011,16.95254,0.1
503,4144077643147698560,272.5423205411,-16.87427873116,-0.623,-1.95,0.5423,17.14938,0.2
504,4144084240217242112,272.54148110037,-16.72167145844,-0.875,-1.707,0.5165,15.57582,0.7
505,4144084549434671744,272.49748817264,-16.70999462583,-1.163,-1.824,0.6774,17.769156,0.4
506,4144082895872264960,272.31824578393,-16.7749546874,-1.041,-1.546,0.4041,17.131554,0.5
507,4144129732514101248,272.28832467969,-16.78315706795,-1.123,-1.549,0.5988,15.740188,0.5
508,4144129693835859072,272.27687916867,-16.79214424933,-0.743,-1.719,0.3763,16.475327,0.2
509,4144130277951601920,272.34214509583,-16.7361989116,-1.326,-1.857,0.4926,14.741564,0.4
510,4144129934354152576,272.31250891329,-16.75605729932,-0.773,-1.163,0.3915,17.922861,0.1
511,4144131927225681024,272.38104479421,-16.70338276385,-0.898,-1.981,0.5101,15.715178,0.3
512,4144130591507583616,272.2958473419,-16.72838137699,-0.858,-1.676,0.4109,16.593523,0.6
513,4144132275134763520,272.34728573293,-16.68097700544,-0.799,-1.244,0.3326,16.26752,0.4
514,4144130935104977408,272.27080145701,-16.73270258648,-0.765,-1.234,0.4127,16.638794,0.1
515,4144133267249520384,272.30412644841,-16.64991436596,-0.82,-1.552,0.4745,17.771452,0.3
516,4144132820571414144,272.40124593063,-16.63596569699,-1.05,-1.015,0.4061,17.427794,0.1
517,4144133988804042112,272.38081123532,-16.5895469299,-0.713,-2.206,0.3039,17.745096,0.1
518,4144132614412980096,272.45495079966,-16.65053766353,-1.242,-1.509,0.3896,16.676807,0.5
519,4144132000256843648,272.37218049905,-16.68594705642,-0.96,-2.357,0.5978,16.468063,0.1
520,4144133267249057280,272.3089410949,-16.66162672235,-1.007,-1.092,0.4954,17.017403,0.2
521,4144130316629661952,272.32021934557,-16.7381448058,-0.468,-1.668,0.4192,17.653273,0.1
522,4144130488428353664,272.35408795031,-16.70724580841,-0.409,-1.338,0.403,17.592766,0.1
523,4144137046820432768,272.34772787137,-16.56954425059,-1.404,-1.506,0.5557,17.542652,0.2
524,4144130655908778624,272.32324746117,-16.71618254752,-0.236,-1.745,0.3801,17.44073,0.1
525,4144132481293063424,272.43193110267,-16.66731446605,-0.222,-1.24,0.3718,17.537601,0.1
526,4144133546444968832,272.36720399019,-16.63386401873,-1.202,-1.785,0.4071,17.031273,0.4
527,4144132648780702976,272.43043881093,-16.65065870239,-1.241,-1.793,0.3287,17.745846,0.1
528,4144131789780291840,272.2894256622,-16.66632163784,-0.714,-1.539,0.6871,17.74297,0.2
529,4144137046820436736,272.34654681305,-16.5675174402,-1.04,-2.039,0.3436,17.917627,0.1
530,4144136909381451904,272.31720287695,-16.58855853669,-0.653,-1.973,0.3554,17.861904,0.2
531,4144130694579399296,272.34279502101,-16.70330210382,-0.686,-0.981,0.5483,16.595457,0.1
532,4144132030305391232,272.39416673065,-16.69608328184,-1.49,-0.985,0.2932,17.375626,0.1
533,4144132034616566528,272.39755476782,-16.69511851426,-1.077,-2.47,0.6669,15.4075,0.1
