,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
299,3222225855783787392,81.76233141717,1.6502543945,1.793,-0.701,3.0116,17.209118,0.3
300,3222306502384919936,81.79084545115,2.15886195193,1.308,-0.059,2.7897,17.210836,0.5
301,3222309216804323712,81.38087550903,2.01029886606,1.205,0.499,2.6499,16.288292,0.8
302,3222275887858172288,81.15259225974,1.80096648075,1.505,-0.751,2.7469,8.961371,0.4
303,3222267194844310400,81.51534405207,1.80815016464,1.845,-0.224,2.8531,10.769057,0.5
304,3222288287427252864,81.2273558779,1.96896286767,1.629,0.29,2.8339,10.08639,1.0
305,3222293991145154432,81.5716771511,1.9355781877,1.224,0.323,2.9502,17.169426,0.8
306,3222286432001993472,81.1048709747,1.91979221582,0.907,0.396,2.7285,16.953083,0.8
307,3222255095922312064,81.89557071542,2.06924286855,1.357,-0.597,2.9868,16.397572,0.6
308,3222257123144852352,81.19906195614,1.60791597261,1.477,0.262,2.9775,14.929146,1.0
309,3222267705944477440,81.44732582471,1.80890858623,0.727,-0.244,3.0245,17.58732,0.2
310,3222317218327945216,81.55291135483,2.14738416969,1.445,0.252,2.9681,16.751698,0.8
311,3222261903444669568,81.22608874342,1.66740912896,1.289,-0.024,2.8355,15.18169,0.9
312,3222263518352361088,81.2105554317,1.74587342384,1.653,0.37,2.8229,16.354687,0.9
313,3222247300555926272,81.94410989555,1.87248224672,1.343,0.093,3.0466,17.073908,0.3
314,3222255959210123904,81.28149227428,1.57343091124,1.731,0.129,2.8614,15.123872,1.0
315,3222276330238275968,81.05419639882,1.77834806481,1.112,0.053,2.7176,9.020827,0.9
316,3222275196367385472,81.15169285365,1.76224295396,1.545,0.269,2.9127,16.29476,0.9
317,3222225860079225728,81.75724064179,1.65442107787,1.494,0.091,2.8469,14.611347,0.8
318,3222280556486674176,80.99396272965,1.85707493263,2.095,-0.035,2.7436,16.098782,0.7
319,3222237611109748992,81.7455165341,1.6546817104,1.899,0.493,3.0349,16.313261,0.8
320,3222248052174919040,81.92734906888,1.89102019621,2.034,-0.509,2.8721,14.981699,0.8
321,3222302791533192448,81.74780414735,2.08846710907,1.502,0.461,2.882,15.359756,0.9
322,3222317497501220736,81.61646852525,2.15792541949,1.476,0.065,2.8326,14.4341,0.9
323,3222249533938897792,82.04594183199,1.94762520018,1.011,-0.313,2.7475,16.408278,0.1
324,3222262380184900480,81.24077378937,1.69507287236,1.838,0.309,3.041,16.38974,0.9
325,3222258501830719616,81.25858297876,1.6225128659,0.976,0.176,2.9459,15.178902,0.8
326,3222282278769474304,81.29626819553,1.86711179517,1.833,-0.187,2.6794,9.753604,0.7
327,3222284580871931776,81.31741169043,1.9308206365,1.355,0.504,3.0173,17.684921,0.8
328,3222293132151679744,81.71002031109,1.91768245451,1.22,-0.326,2.7712,15.169696,0.7
329,3222296533765111680,81.49807566312,1.96647685511,1.514,-0.626,3.0766,16.742651,0.5
330,3222281655998533504,81.21606137669,1.82375506322,1.19,-0.132,2.7693,17.486368,0.4
331,3222288326083416320,81.24353133801,1.97619433122,1.463,0.003,2.9604,16.266668,0.7
332,3222289528674267392,81.14166984218,2.01035794141,1.596,-0.231,2.826,17.17499,0.5
333,3222282446272517888,81.23040746343,1.86392336965,1.31,-0.104,2.6705,17.569832,0.6
334,3222303650526671360,81.64711966689,2.04361043377,1.427,-0.246,2.768,16.434212,0.9
335,3222224588768904448,81.83001707466,1.60623912351,1.915,-0.273,2.8608,8.878671,0.8
336,3222260146801837184,81.17779691981,1.61907669036,0.917,0.433,3.0231,17.906813,0.4
337,3222223901574199552,81.99900641226,1.66227220118,1.012,-0.304,2.7424,17.392708,0.5
338,3222225653920793216,81.81192401985,1.63721967255,0.805,-0.125,2.8122,17.235542,0.6
339,3222247777296990720,81.85826162872,1.86255302473,1.773,-0.575,2.7416,17.6294,0.7
340,3222286505017306240,81.17100190795,1.9107010829,1.322,-0.445,2.9289,14.191323,0.6
341,3222227784224558976,81.87230309202,1.71418943516,1.46,-0.965,2.9508,14.432271,0.5
342,3222225546546615680,81.77696971935,1.62348853126,1.45,-0.943,2.8641,15.106057,0.4
343,3222286127060186368,81.16212693232,1.90180683,1.803,-0.436,2.8181,10.913292,0.5
344,3222256062289164800,81.22570791668,1.56720864845,0.893,-0.05,2.7877,16.475288,0.7
345,3222293136446741888,81.71094050471,1.91732670246,1.563,-1.005,2.8548,16.784271,0.4
346,3222274444749187968,81.0489890826,1.73885336338,1.206,0.265,2.6813,16.429464,0.9
347,3222255718691780864,81.26162921106,1.53642836983,0.943,0.099,2.9711,17.918852,0.4
348,3222266954326138368,81.55001542278,1.79932185421,1.809,-0.496,2.9798,15.856156,0.5
349,3222279289472295680,80.94130950084,1.84259995857,1.477,-0.722,2.7953,9.932966,0.4
350,3222269290788377344,81.32107448112,1.8061917231,1.458,0.038,2.8563,13.04681,0.8
351,3222264824022390656,81.4156571793,1.715462568,1.294,0.241,2.8416,15.554216,1.0
352,3222237885987655424,81.73073505657,1.67288983393,1.596,0.219,2.7659,15.249209,1.0
353,3222324227715710208,81.56884089824,2.31283727205,0.943,-0.319,2.6858,16.791243,0.3
354,3222265648656113152,81.3965636836,1.72793772757,1.583,0.375,3.0916,16.115667,0.9
355,3222261594207038464,81.10090607199,1.69259004866,1.542,-1.038,2.717,10.192966,0.1
356,3222269015910472320,81.33859841685,1.78206693349,1.336,-0.14,2.7577,15.179561,0.9
357,3222264824022391296,81.41488898951,1.714905244,1.911,0.001,2.8919,14.753909,0.9
358,3222274444749189632,81.04315091416,1.73541222448,1.526,0.318,2.8577,14.650325,1.0
359,3222287943830526336,81.085805991,1.97372019805,1.253,0.073,2.5485,16.590363,0.8
360,3222228432764702720,81.92553036451,1.74459947515,1.691,-0.937,2.725,17.873072,0.3
361,3222239294736922240,81.72805471269,1.74271527927,1.351,-1.001,2.7844,13.021041,0.2
362,3222264755302908672,81.44482276073,1.72507857192,1.553,-0.656,2.8652,16.073078,0.6
363,3222293273885688192,81.73720070433,1.94070995664,1.612,-0.993,2.8588,15.155928,0.4
364,3235861968926969472,81.31149524371,2.75367505874,1.322,-0.41,2.8197,8.848192,0.5
365,3235836366625984512,81.57295275517,2.39956438243,1.174,-0.025,2.8126,17.14494,0.6
366,3223737615553348224,82.16015681968,1.90605009182,1.683,-0.75,2.9263,17.259956,0.3
367,3223757028803665792,81.99075627141,2.13983456495,1.927,-0.601,2.897,17.659733,0.5
368,3223758613647941760,82.04146066816,2.17399777753,1.389,-0.014,2.8298,12.883958,0.8
369,3223803723688113664,81.92290174478,2.14518757836,0.999,-0.565,2.8109,16.810753,0.1
370,3223828565779377664,81.69510412271,2.43442001715,1.53,-0.803,2.8948,13.97526,0.4
371,3223808950664495488,81.81345147841,2.23661906553,1.632,-0.382,2.8102,16.336863,0.5
372,3223808499691838080,81.85107999433,2.23223082312,1.795,-0.332,2.9355,15.786786,0.6
373,3223825267244286720,81.65837952331,2.32331694893,1.019,0.001,2.6114,17.95023,0.6
374,3223826607274242688,81.62845349567,2.40603680671,1.53,-0.305,2.7737,16.134394,0.4
375,3223805102373785856,81.94375889163,2.1957681062,1.936,-0.519,3.0562,16.297382,0.7
376,3223809633563030144,81.81947843826,2.28085836079,0.961,0.186,2.6779,14.705028,0.9
377,3223809672218996992,81.79271687376,2.27948616481,1.59,-0.551,2.7759,16.155785,0.2
378,3223825855655767424,81.70082259763,2.36737287581,1.456,-0.659,2.7568,11.207863,0.4
379,3223828428340495360,81.78102894522,2.47556649654,1.765,0.55,2.9142,15.633924,0.8
380,3223828428340495488,81.77731684977,2.4762016691,1.601,-0.093,2.9072,17.48148,0.7
381,3223835437727216640,81.75658280756,2.53063773115,2.16,-0.255,2.7365,17.978102,0.6
382,3223823343099984256,81.80218912885,2.34714852901,2.088,-0.346,2.8758,17.038279,0.5
383,3223825718216820096,81.65984999817,2.369595039,1.409,-0.893,2.9117,14.513927,0.4
384,3223809358685334528,81.83786780162,2.26413180245,1.91,-0.644,2.9869,17.930956,0.2
385,3223803453106356480,81.94392814977,2.12167956806,1.33,-0.385,3.0763,16.053888,0.3
