,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
571,6055106951903596160,190.99923836762,-62.9280181628,-6.162,-0.036,0.3026,17.93638,0.2
572,6055101213826954240,190.92517170699,-63.08997170553,-5.81,-0.605,0.2902,16.65344,0.3
573,6055101935381459584,190.87935444187,-63.08604620706,-5.941,0.215,0.1343,16.63634,0.3
574,6055104546721576960,190.6508435944,-63.06508129916,-6.93,0.057,0.1627,17.783342,0.2
575,6055100320473655168,190.78187843357,-63.1230415958,-5.402,-0.661,0.3549,17.867014,0.1
576,6055098808645004928,190.59085313743,-63.21263022548,-6.756,0.1,0.1752,16.652925,0.4
577,6055099628966629248,190.56974644403,-63.19486489272,-5.769,0.279,0.1717,17.927399,0.1
578,6055100457912610560,190.71883164901,-63.11634974276,-5.956,-0.367,0.3753,15.830054,0.8
579,6055103619008635264,190.76904067989,-63.0777460696,-6.27,-0.587,0.1662,17.639996,0.2
580,6055100320473656704,190.78437077112,-63.12187113553,-6.675,0.144,0.1695,17.492771,0.1
581,6055099835123994752,190.65101473084,-63.1519188261,-5.822,-0.615,0.2935,15.708888,0.3
582,6055105336995719040,190.90216686671,-63.01654870768,-5.494,0.007,0.128,17.488428,0.4
583,6055098602486568576,190.60769693432,-63.21845340868,-6.139,-0.246,0.2232,16.336357,0.2
584,6055103649055682944,190.74343560275,-63.07076984669,-6.05,0.052,0.1839,17.005655,0.4
585,6055104233171236224,190.6055692284,-63.0687152043,-6.799,0.164,0.2208,17.29765,0.2
586,6055100492272340992,190.66958651956,-63.11588140282,-5.958,-0.523,0.2627,11.956401,0.8
587,6055104168764445440,190.62284789369,-63.06662669697,-5.522,-0.211,0.2585,15.993464,0.2
588,6055106264708649344,190.76379196399,-63.00694649878,-5.751,-1.057,0.2626,17.504366,0.3
589,6055104374922877440,190.52587661771,-63.05668247991,-6.331,0.096,0.3039,17.677027,0.2
590,6055105199557156096,190.82936964518,-63.03617606349,-6.793,-0.779,0.2583,14.909435,0.3
591,6055101007668449408,190.86362314261,-63.11731542981,-6.074,-0.389,0.2177,16.444675,0.7
592,6055103309770884352,190.58798301909,-63.10928513301,-6.276,-0.297,0.2715,16.460619,0.4
593,6055093860842669312,190.4493031687,-63.20854153104,-5.725,0.114,0.3269,16.765928,0.1
594,6055101935381448192,190.87987514174,-63.09033247497,-6.074,-0.454,0.2841,14.402892,1.0
595,6055101965428501248,190.9153048774,-63.07460214632,-5.519,-0.427,0.1248,16.335281,0.3
596,6055102244619201792,190.92008101515,-63.04779545048,-5.705,-0.952,0.3399,17.42132,0.2
597,6055105130837675392,190.82614711064,-63.04844510181,-6.485,-0.162,0.113,17.183392,0.4
598,6055101454345669120,191.03196521344,-63.07796367357,-5.416,-0.149,0.2041,16.295483,0.2
599,6055100664071129728,190.77653821902,-63.08100921043,-6.021,-0.652,0.2605,15.892024,0.3
600,6055111384310059136,190.44025895753,-63.01056939392,-6.088,-0.231,0.3008,15.677219,0.4
601,6055104374922867712,190.51984400424,-63.06034675397,-6.188,0.16,0.2219,16.722507,0.2
602,6055101037718360192,190.83515590219,-63.12080840382,-5.138,-0.319,0.1176,17.911066,0.3
603,6055099564559394176,190.8034621262,-63.13367779909,-6.576,-0.322,0.2456,17.03567,0.1
604,6055100900275902976,190.90649708902,-63.11615298224,-5.677,-0.423,0.3356,17.64225,0.6
605,6055104959038586368,190.71539136615,-63.00501497315,-6.79,-0.474,0.3438,16.531075,0.1
606,6055100492272329472,190.67183999084,-63.12216750768,-6.048,-0.795,0.3119,17.09659,0.2
607,6055100938949027072,190.94441328665,-63.10041602214,-5.955,-0.628,0.1817,15.457689,0.4
608,6055100664071120640,190.78419241121,-63.08600695333,-6.033,-0.483,0.186,15.521229,0.7
609,6055118595542735872,190.77634787252,-62.93923455768,-6.719,-0.215,0.1633,17.866825,0.1
610,6055129285734549120,191.06473213402,-62.97425189005,-5.882,-0.129,0.3537,17.419163,0.4
611,6055125643602526592,191.2939639425,-62.98752857006,-6.771,-0.613,0.1198,17.221975,0.2
612,6055116293442425088,190.57535203808,-63.02309114175,-6.543,-0.36,0.137,17.19065,0.2
613,6055125849760726144,191.29395384566,-62.97307563232,-6.085,0.108,0.1606,17.262234,0.2
614,6055116572630149632,190.5600544866,-62.99347849168,-6.034,-0.143,0.1508,17.509895,0.4
615,6055129320094298112,191.09577234952,-62.96175450658,-6.994,-0.551,0.3229,16.47218,0.1
616,6055118423744031616,190.83304286083,-62.94770337007,-5.592,-1.087,0.4023,17.936924,0.2
617,6055116125953423616,190.5228181837,-63.04594407838,-5.861,0.141,0.1558,16.690678,0.3
618,6055125265645146880,191.11267103584,-63.01554663969,-5.877,-0.413,0.3234,15.748302,0.8
619,6055125300004884992,191.15151189746,-63.0192204515,-6.35,-0.046,0.3894,17.4494,0.1
620,6055116430881358208,190.49457695896,-63.02192667308,-5.4,-0.018,0.3275,17.95236,0.3
621,6055117427311611264,190.58398204965,-62.96051516659,-6.707,-0.144,0.1735,17.967443,0.2
622,6055117156745826048,190.72673396868,-62.94477320407,-6.779,-0.755,0.2022,15.435603,0.1
623,6055119252690008704,190.96073201956,-62.87279732391,-5.188,-0.141,0.2501,15.281852,0.2
624,6055125982885000576,191.08954050068,-63.01237781104,-6.298,-0.027,0.2326,12.963463,0.2
625,6055117053666582016,190.69629939324,-62.95815855277,-5.884,-0.843,0.2692,16.974834,0.3
626,6055116469533908608,190.52827932055,-63.01454183467,-5.559,-0.701,0.3245,17.707256,0.1
627,6055125261344546816,191.13897655033,-63.00483081968,-5.892,-1.045,0.2052,17.481453,0.4
628,6055117843940597248,190.64540464919,-62.93529942896,-6.77,-0.088,0.2611,16.884226,0.1
629,6055126055919385600,191.10052063923,-63.00200871807,-6.768,0.175,0.2579,16.447771,0.1
630,6055116125953406208,190.52197787079,-63.05380897825,-6.539,-0.236,0.2486,17.768929,0.2
631,6055118355036216960,190.76820705653,-62.95493626268,-5.741,-1.252,0.2938,17.85167,0.1
632,6055126124638615296,191.14338140815,-62.9934167279,-5.344,-0.46,0.2015,17.665054,0.1
633,6055119390128857472,190.73854456774,-62.92363436897,-5.817,-0.056,0.1411,17.447723,0.2
634,6055125334364629760,191.19407182071,-63.00657542495,-6.64,-0.29,0.1717,16.648468,0.2
635,6055119561927632384,190.85220051963,-62.87908781882,-6.129,-0.799,0.1079,16.546228,0.2
636,6055125368724366336,191.16008530976,-63.00736304711,-5.466,-0.048,0.3274,17.942587,0.2
637,6055118015739277312,190.61101271498,-62.93853672841,-6.358,0.045,0.1953,17.806646,0.1
638,6055117328544371840,190.53240749862,-63.0000621258,-5.581,-0.572,0.1425,17.392632,0.1
639,6055117427311593856,190.56789209901,-62.97329236878,-5.741,-0.871,0.3386,17.898645,0.1
640,6055125231285402496,191.0839331101,-63.03500370385,-5.687,-0.583,0.275,16.432165,0.3
641,6055124956407494272,191.09644445562,-63.04814072128,-7.021,-0.162,0.1662,15.639512,0.1
642,6055124887688017408,191.12255598413,-63.05041154954,-6.0,-0.441,0.366,16.56782,0.9
643,6055124887688017024,191.12262296227,-63.05535318342,-5.757,-0.087,0.178,17.269283,0.2
644,6055118015739257472,190.58825173857,-62.9477405043,-6.284,-0.039,0.3761,17.146488,0.1
645,6055118943452325504,190.91564040713,-62.89664134965,-6.255,0.09,0.2883,17.532995,0.1
646,6055129556298475008,191.04820925635,-62.95095238874,-6.631,-0.093,0.1364,17.96262,0.1
647,6055118526821871872,190.86086259304,-62.9171772586,-6.762,-0.324,0.2679,15.110697,0.2
648,6055116332111939968,190.58334358265,-63.01482273306,-6.096,-1.171,0.212,16.13577,0.1
649,6055125334364633088,191.21226182613,-62.99856356584,-6.565,0.067,0.2545,17.883768,0.1
650,6055130655810970752,191.0555081383,-62.88715400228,-5.557,-0.404,0.1845,17.795998,0.3
651,6055117259824880128,190.47450361604,-63.00313861193,-6.122,-0.615,0.3168,14.835716,0.4
652,6055117053666578432,190.69356557122,-62.96000635593,-6.068,-0.51,0.2019,16.20508,0.8
653,6055117873987433856,190.6792614669,-62.94377467121,-6.252,-0.231,0.2296,16.528185,0.3
654,6055116293440163328,190.54319337743,-63.02819416246,-5.874,0.183,0.2751,17.721815,0.1
655,6055118496775661440,190.82997566294,-62.93062893123,-6.009,-0.941,0.2106,16.97824,0.1
656,6055117770907582080,190.6366528241,-62.95527183892,-5.979,-0.361,0.2309,16.384384,0.6
657,6055116229032678528,190.58050642602,-63.0352309289,-6.489,0.103,0.2129,17.389439,0.2
658,6055126743113947392,191.27603047476,-62.94137310296,-5.769,-0.349,0.1697,15.798122,0.4
659,6055116297752157056,190.54664868982,-63.03111551499,-5.812,-0.464,0.2781,16.206842,0.4
660,6055117019307166976,190.63765215174,-62.96910176729,-5.62,-0.112,0.253,15.008421,0.1
661,6055126640034728960,191.26335077619,-62.94482324699,-5.936,0.271,0.2522,17.860193,0.1
662,6055116847508102400,190.67640703684,-62.98470012089,-6.638,-0.206,0.3279,16.66459,0.1
663,6055126811833419520,191.21340780896,-62.9418593835,-5.825,-0.458,0.1281,16.215353,0.3
664,6055116847508101760,190.68011874368,-62.98536416333,-6.029,0.179,0.3407,17.519512,0.1
665,6055118840373056256,190.89243966358,-62.92786206037,-6.207,-0.129,0.1809,17.328749,0.2
666,6055129526252761472,191.17297428334,-62.92483319629,-5.538,-0.36,0.3349,17.365894,0.1
667,6055129457533284480,191.18953444426,-62.92664199293,-5.869,-0.56,0.2213,16.531744,0.2
668,6055130419605958912,191.0773139015,-62.91686197382,-5.964,-0.018,0.1821,16.552431,0.1
669,6055116362159633408,190.50347650475,-63.03626403866,-6.668,0.145,0.1804,17.913239,0.1
670,6055119145297794688,190.9392217088,-62.87321243229,-6.597,-0.391,0.2695,17.123869,0.2
671,6055119183970696320,190.89113476724,-62.88896479914,-5.404,-0.338,0.2645,16.98759,0.3
672,6055117569062598272,190.49408595018,-62.97218352159,-6.408,-0.453,0.169,16.329899,0.2
673,6055116843194625024,190.70522802786,-62.97744014708,-6.31,-0.236,0.31,17.348465,0.2
674,6055116229032660864,190.57028211495,-63.04117966036,-6.35,0.116,0.3168,17.556137,0.1
675,6055116091574974976,190.50734251972,-63.05592569371,-6.698,-0.043,0.3033,17.26966,0.3
676,6055125918480211840,191.30036314148,-62.9609012096,-6.256,-0.174,0.1046,15.583526,0.2
677,6055129388813786624,191.09971966764,-62.94379304953,-6.187,-0.236,0.3556,13.848505,0.2
678,6055126605674977536,191.20849991282,-62.95488646331,-6.748,0.238,0.3397,17.66272,0.1
679,6055116400831379328,190.52714168807,-63.02626800158,-6.233,-0.043,0.2968,17.38511,0.1
680,6055125055173438336,191.21429497863,-63.02180918572,-6.264,-0.164,0.3522,17.933487,0.1
681,6055116744428868864,190.64836818775,-62.98951651329,-5.264,-0.234,0.2285,12.05179,0.2
682,6055125192612390784,191.1406705607,-63.02632998068,-6.594,0.262,0.2074,17.749714,0.2
683,6055118599854872320,190.78961352289,-62.93047243684,-5.856,0.095,0.179,16.833622,0.1
684,6055117534702839552,190.47516387438,-62.97856431231,-5.945,-0.467,0.3932,15.743286,0.1
685,6055129457533271936,191.16425784657,-62.94000799805,-5.8,-0.015,0.2638,17.247522,0.1
686,6055126502595767296,191.17103997617,-62.94670999863,-6.22,0.041,0.1865,16.47613,0.2
687,6055129728098006400,191.16973946645,-62.9024443681,-5.378,0.024,0.2712,17.914738,0.2
688,6055129423173529088,191.14421802458,-62.94388644156,-5.544,-0.32,0.325,14.916512,0.2
689,6055118698621982848,190.82651796818,-62.91807948093,-5.965,-0.025,0.1134,17.884151,0.1
690,6055117397263891840,190.54054108842,-62.98188390332,-6.783,0.001,0.3619,16.86995,0.1
691,6055126365156793856,191.12206686216,-62.96904031346,-6.445,-0.421,0.197,17.332806,0.2
692,6055116125953427968,190.54274430472,-63.04610064928,-6.696,0.056,0.3109,16.912071,0.3
693,6055117294184661888,190.51441174951,-62.98621608657,-6.274,-0.105,0.184,16.8835,0.1
694,6055129285734553600,191.06703864229,-62.96629150373,-6.252,-0.033,0.3454,15.473213,0.1
695,6055129388814013696,191.08551221419,-62.94981683506,-6.158,-0.273,0.2626,16.264324,0.4
696,6055126360857934080,191.09330297384,-62.96725111945,-6.064,-0.34,0.2513,16.67187,0.6
697,6055125574883051648,191.31798416886,-62.98233575205,-5.171,0.05,0.3425,15.016199,0.2
698,6055126296437310336,191.10043123288,-62.98110323525,-6.836,0.156,0.3001,17.073153,0.1
699,6055117637782120576,190.5780440028,-62.95574679045,-6.131,-0.467,0.2946,17.400915,0.4
700,6055130724529922816,191.04612946928,-62.8867211648,-6.149,-0.86,0.1342,17.857824,0.1
701,6055126360843549312,191.09809562431,-62.97451873325,-6.21,-0.075,0.2166,17.954292,0.1
702,6055116229014107648,190.55255191629,-63.03952882511,-6.572,-0.3,0.1887,17.240913,0.2
703,6055116568320320768,190.53367386601,-63.00092825756,-5.638,0.377,0.3257,17.57236,0.1
704,6055125162565926912,191.10538400928,-63.03341106053,-5.932,-0.42,0.3243,15.692651,0.8
705,6055125609242789504,191.33189506096,-62.98466650106,-5.659,-0.26,0.1358,17.103569,0.2
706,6055130728843626368,191.0348298772,-62.88496300193,-5.727,-0.379,0.1837,17.139605,0.2
707,6055116087281499392,190.50908797888,-63.05432898712,-6.184,-0.706,0.3801,17.793287,0.2
708,6055117088008360192,190.73420713833,-62.94830129234,-6.288,-0.167,0.354,16.9191,0.4
709,6055119665006812928,190.73096678993,-62.89241766609,-5.381,-0.758,0.1832,17.291998,0.1
710,6055118393696420992,190.78235455066,-62.94260350412,-6.1,-0.669,0.2879,17.454456,0.1
711,6055117736548799744,190.61640713018,-62.96106631315,-6.057,-0.132,0.122,17.584806,0.2
712,6055118148865351808,190.65772579891,-62.92594579632,-6.749,-0.049,0.2784,17.094856,0.1
713,6055116675709384960,190.67372057747,-62.99430077774,-6.344,0.014,0.249,16.755188,0.1
714,6055117118073510272,190.6908004841,-62.95651991523,-5.893,-0.278,0.3365,17.6393,0.3
715,6055116327802170112,190.60108256519,-63.01709468596,-5.821,0.047,0.1293,17.750412,0.3
716,6055125226971748224,191.11231900652,-63.01824367973,-6.561,0.078,0.2956,17.8563,0.4
717,6055119149593034240,190.93327679243,-62.8805967716,-6.826,0.148,0.3622,17.85748,0.1
718,6055116637037566976,190.64403723059,-63.00523186801,-5.949,-0.1,0.4122,17.912678,0.2
719,6055117019306810624,190.64645997986,-62.97350247943,-5.267,-0.334,0.3062,17.283493,0.2
720,6055118939140178944,190.92402994153,-62.89505569262,-6.726,0.211,0.1868,17.875937,0.1
721,6055116984947058432,190.60887632093,-62.97736748028,-6.603,-0.23,0.1766,16.301397,0.2
722,6055117397263917184,190.54563593545,-62.97246658564,-5.664,-0.282,0.1999,17.462708,0.2
723,6055116229032661120,190.55171507702,-63.03921684562,-5.871,-0.241,0.219,17.008307,0.7
724,6055129384513066112,191.10029966968,-62.94877328469,-6.065,-0.394,0.322,17.479307,0.5
725,6055129629331955328,191.04856310401,-62.93854045189,-6.038,-0.43,0.2703,17.509993,0.7
726,6055118840373060736,190.88514635228,-62.92414070064,-5.78,-0.502,0.3326,16.14881,0.2
