,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,6056828817176708352,195.04051521408,-59.61828760881,-8.083,-0.89,0.8218,12.061851,0.5
285,6056827202257080832,194.86344941642,-59.73333319628,-8.72,-1.379,0.8227,17.808105,0.4
286,6056808098251385472,194.2980002981,-59.85071704907,-7.47,-1.561,0.6269,16.971827,0.1
287,6056827442769856768,194.93367164725,-59.69473939707,-7.98,-1.232,0.7571,16.305382,1.0
288,6056842251820680576,194.9596198668,-59.51783202178,-7.815,-0.449,0.6413,17.921047,0.3
289,6056860776056658048,194.18886313802,-59.67569053801,-8.476,-1.665,0.583,17.67103,0.1
290,6056842080024092672,194.95165418205,-59.53012014161,-8.255,-1.337,0.775,16.222788,1.0
291,6056843458747128192,195.05947546535,-59.51326795652,-8.024,-1.14,0.74,16.254524,1.0
292,6056842393595196672,195.04169918064,-59.56767897503,-8.975,-1.196,0.7281,15.581469,0.2
293,6056841397162523136,194.90101795272,-59.58506539981,-8.347,-1.221,0.7563,13.517622,0.8
294,6056842737192627072,195.09646910348,-59.52919955797,-8.239,-1.145,0.7325,11.225651,0.9
295,6056837273993237504,194.36735706663,-59.65999067317,-8.067,-0.933,0.8693,16.198442,0.6
296,6056843493106846848,195.01560456987,-59.51836195761,-8.004,-1.384,0.7969,16.7859,1.0
297,6056842015638096384,195.01235624337,-59.51764376407,-8.128,-1.02,0.7976,16.180128,0.7
298,6056842698496638080,195.06742702776,-59.52664791009,-8.225,-1.015,0.8263,17.187622,0.8
299,6056837308352980608,194.33250180485,-59.65162690447,-8.178,-1.19,0.6822,14.452709,1.0
300,6056840538169047936,194.88540940325,-59.61087034444,-8.18,-1.154,0.8143,16.766748,1.0
301,6056835968323113856,194.39592107448,-59.72359959359,-8.006,-0.556,0.5775,17.680199,0.1
302,6056842359235490688,195.0970070204,-59.54960648321,-7.982,-1.121,0.7717,14.246412,1.0
303,6056835139351421440,194.65344519756,-59.64063088291,-8.127,-1.216,0.7672,15.595987,1.0
304,6056842393595204992,195.04566484799,-59.5574563053,-8.098,-1.221,0.7897,12.101304,1.0
305,6056842324875728768,195.06465940612,-59.56791004997,-8.286,-1.394,0.701,13.274396,1.0
306,6056843866727346432,195.10159857009,-59.47141195522,-8.003,-1.312,0.683,17.956116,0.7
307,6056860054502056320,194.11351266903,-59.73073808288,-8.331,-1.062,0.7263,17.690086,0.3
308,6056842904654646400,195.19436830244,-59.52125254399,-7.958,-1.056,0.8287,17.849968,0.9
309,6056842427954963840,195.08390766113,-59.5474555521,-8.338,-1.352,0.7316,16.062134,0.7
310,6056840503809526144,194.84739725957,-59.61908136253,-8.163,-1.229,0.6989,16.441397,1.0
311,6056842290515998080,194.98015773575,-59.50680894834,-8.231,-1.234,0.7892,16.236244,1.0
312,6056842393595213312,195.06717057276,-59.55707493176,-8.21,-1.089,0.772,14.625003,1.0
313,6056840297651098368,194.91248587952,-59.63717417409,-8.226,-1.099,0.779,16.820858,0.9
314,6056843424387366528,195.02222939126,-59.52847065547,-8.54,-1.495,0.6617,16.640482,0.2
315,6056842698496638208,195.05914356826,-59.52818127874,-7.996,-1.53,0.617,14.12757,0.5
316,6056840297651100928,194.92715399545,-59.62641831513,-7.989,-1.042,0.7573,11.666159,1.0
317,6056842290516003456,194.97901236772,-59.49823742076,-7.622,-0.762,0.785,13.670339,0.1
318,6056841156644604416,194.99198369103,-59.55433555112,-8.128,-1.293,0.8402,17.588604,0.6
319,6056840709967969152,194.96156779618,-59.61225699864,-7.919,-1.21,0.8213,12.783947,1.0
320,6056841564625800832,194.80314631329,-59.57930783693,-7.863,-0.846,0.635,17.806063,0.2
321,6056840705631760128,194.96468937131,-59.60944729336,-7.899,-1.128,0.8008,15.835762,1.0
322,6056841637653170304,194.83969065422,-59.57600794975,-8.181,-1.137,0.7506,16.57487,0.9
323,6056842080021951104,194.94065912092,-59.53860487493,-8.076,-1.258,0.882,17.628456,0.7
324,6056839679175183360,194.67762616937,-59.54243462049,-8.358,-1.035,0.7562,16.984394,0.5
325,6056841809479616640,194.95158398385,-59.56482738269,-8.38,-1.689,0.5943,16.880482,0.2
326,6056842599726887296,195.04640631892,-59.54691759893,-7.823,-1.094,0.761,11.649385,0.7
327,6056845412915889664,194.89158314298,-59.49053137216,-8.029,-1.161,0.7325,12.067886,1.0
328,6056840778660504576,194.96995893173,-59.59682876647,-7.746,-1.073,0.6586,16.680616,0.2
329,6056840980509644544,194.97102219688,-59.58425901647,-8.025,-0.28,0.894,11.617342,0.3
330,6056841873862840704,194.938267513,-59.55550684248,-8.022,-1.205,0.7675,13.373128,1.0
331,6056840705631739648,194.97560278402,-59.6033814201,-8.206,-1.069,0.7783,12.136065,1.0
332,6056840705631739136,194.98146259752,-59.59754050004,-8.21,-1.282,0.6635,11.977401,0.9
333,6056842939014123648,195.1650547954,-59.51752693626,-8.145,-1.124,0.7677,11.883561,1.0
334,6056840774351215744,194.97079778083,-59.59579389992,-8.032,-1.201,0.7648,12.168375,1.0
335,6056840022772578432,194.71690476294,-59.51101336208,-8.021,-0.599,0.7464,15.724563,0.2
336,6056841908223240576,194.97149162401,-59.54855707193,-8.177,-1.324,0.8596,17.154463,0.9
337,6056835551668332544,194.7165633845,-59.61786736119,-8.145,-0.965,0.7282,15.306771,0.8
338,6056841019205618304,194.93347825691,-59.5863593785,-8.245,-1.054,0.7726,15.962676,0.9
339,6056840778687454592,194.96499782437,-59.59482949315,-7.948,-1.203,0.7687,14.933999,1.0
340,6056839537401266688,194.60361213455,-59.55114164998,-7.991,-1.365,0.8264,14.96668,0.9
341,6056840778687458048,194.97157436312,-59.59105736393,-8.632,-0.543,0.7369,15.49899,0.1
342,6056860466819184384,194.15986007157,-59.7203291668,-7.329,-1.674,0.7425,16.393618,0.1
343,6056838717102499328,194.76165409425,-59.56503873769,-8.733,-1.203,0.6562,14.035954,0.1
344,6056841946918767744,194.9923804624,-59.54202482564,-7.987,-1.092,0.8381,15.326814,1.0
345,6056845004935108480,194.82471966621,-59.50753927088,-8.145,-1.154,0.7448,16.25581,0.9
346,6056845760849354624,194.82390550975,-59.50290358082,-8.147,-1.274,0.7441,13.818156,1.0
347,6056846929080838144,195.05243733661,-59.44897181347,-8.096,-1.308,0.7175,17.076347,0.9
348,6056845760849357824,194.82165594958,-59.4988636504,-8.174,-1.198,0.7563,13.752986,1.0
349,6056846344964953472,194.96104261534,-59.43913783624,-7.993,-1.122,0.7118,11.875481,0.9
350,6056845176733809536,194.90651892338,-59.49900061455,-8.346,-0.902,0.7532,17.13638,0.3
351,6056845279813036032,194.9404702418,-59.48623723516,-8.082,-1.049,0.7529,14.915993,1.0
352,6056840984818983936,194.97165223983,-59.57837981082,-7.77,-0.683,0.7392,17.078035,0.1
353,6056840847380073216,195.01634580618,-59.58554555559,-7.985,-1.507,0.6778,17.861042,0.4
354,6056845795209107200,194.84517575873,-59.48501694556,-9.05,-1.152,0.7974,17.2551,0.1
355,6056834284696139392,194.75962312906,-59.68529651053,-8.08,-1.198,0.802,16.525852,1.0
356,6056847444476899072,195.21465763736,-59.39619777355,-8.092,-1.247,0.7363,14.563738,1.0
357,6056835727805081728,194.31701690251,-59.76693387168,-7.597,-0.967,0.7223,14.846358,0.1
358,6056847513196378624,195.20024568983,-59.37842751331,-8.01,-1.434,0.7555,17.865555,0.4
359,6056837892468575872,194.4873473471,-59.59899466043,-8.958,-0.787,0.773,15.503732,0.1
360,6056839129419160448,194.54364428716,-59.59735472117,-8.174,-1.71,0.7454,17.639807,0.1
361,6056842049997577600,194.90931459316,-59.5496910431,-8.203,-1.123,0.6844,10.549143,1.0
362,6056839060699681024,194.57130383822,-59.60364259959,-8.114,-1.155,0.7114,15.396083,1.0
363,6056844661337696000,194.85557081343,-59.54387822096,-8.251,-1.225,0.7635,16.883694,0.9
364,6056847616275324928,195.09601865384,-59.40456044005,-8.008,-1.152,0.7282,16.443235,1.0
365,6056844626977959680,194.81392941931,-59.53785517642,-7.954,-1.085,0.6976,14.892406,1.0
366,6056842565393962624,195.14693983033,-59.51291228392,-7.768,-0.292,0.5956,17.40016,0.1
367,6056843905423762432,195.07263533873,-59.46229270809,-8.092,-1.372,0.7077,13.067379,1.0
368,6056840984845888768,194.96515102056,-59.58617597203,-7.929,-1.225,0.8591,15.00311,1.0
369,6056840709967978496,194.98036030676,-59.60156405801,-8.094,-1.366,0.6407,10.389522,0.9
370,6056838407864808448,194.58491529022,-59.61425129113,-8.014,-1.457,0.6401,16.615515,0.6
371,6056841603320958080,194.81105101707,-59.57261885434,-8.529,-0.687,0.7086,15.235482,0.1
372,6056843355667996032,195.20801222406,-59.46922046484,-7.646,-1.916,0.7318,16.930717,0.1
373,6056841775119652224,194.9234876476,-59.57630490234,-8.163,-1.295,0.7148,11.881289,1.0
374,6056838820181706112,194.65959130322,-59.57339520962,-7.755,-1.262,0.7649,16.802412,0.4
375,6056837686310132736,194.44394805945,-59.62067338919,-7.729,-0.542,0.6103,15.662798,0.1
376,6056841775119656064,194.92946410463,-59.56976757278,-8.214,-1.189,0.6609,16.407001,0.8
377,6056845481635494144,194.93213389009,-59.47677377252,-8.136,-1.134,0.7154,13.366287,1.0
378,6056844798776636032,194.7691050752,-59.55411815065,-7.917,-0.867,0.7927,17.54245,0.5
379,6056843527466621312,195.0642467451,-59.49266728111,-8.12,-0.961,0.7633,15.797088,0.7
380,6056841912558843648,194.96655029572,-59.54774642388,-8.294,-1.348,0.6743,16.118332,0.7
381,6056846963440502656,195.08907668001,-59.43423319056,-7.807,-0.464,0.6735,16.609163,0.2
382,6056837407099503616,194.4304578976,-59.65620455611,-8.035,-1.368,0.7057,17.97761,0.7
383,6056841328443032832,194.82315138284,-59.60236292394,-8.647,-0.591,0.7918,13.569242,0.1
384,6056841294083297920,194.81188753965,-59.59667291774,-8.034,-1.197,0.7986,14.073771,1.0
385,6056845619074408832,194.77585479806,-59.52381509342,-8.086,-1.028,0.8322,17.649818,0.9
386,6056843905423752064,195.06346036884,-59.4754571864,-8.061,-0.691,0.8987,16.760414,0.4
387,6056844798776637696,194.76703726868,-59.55253346712,-8.211,-0.908,0.7546,12.082308,0.6
388,6056840950485921024,194.92270010091,-59.59198001488,-8.022,-1.266,0.8256,12.76089,1.0
389,6056840881766680320,194.98832508332,-59.58765359752,-8.056,-1.167,0.7392,12.485519,1.0
390,6056834147257168768,194.72227248772,-59.69999708526,-8.156,-1.158,0.8474,16.491276,1.0
391,6056835452927278080,194.66830985332,-59.64892919922,-8.087,-1.059,0.8487,16.963701,1.0
392,6056844244684237568,195.12670619975,-59.46343605901,-8.292,-0.903,0.7655,15.799712,0.7
393,6056834490854600832,194.76557628617,-59.65768914537,-7.959,-1.162,0.7946,13.912987,1.0
394,6056847478836668800,195.18669575255,-59.38730811333,-8.124,-1.206,0.7552,16.466114,1.0
395,6056846963440594688,195.09462419148,-59.42969198927,-7.6,-1.45,0.67,16.774296,0.1
396,6056834215976654592,194.77157832504,-59.69297873931,-8.12,-1.18,0.7348,15.113704,1.0
397,6056842732868762752,195.10723730934,-59.5183586445,-8.059,-1.019,0.609,15.427191,0.2
398,6056846035727284224,194.80801878709,-59.47146546792,-8.32,-1.017,0.5921,17.18376,0.1
