,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
607,435341565914620928,50.91813133487,47.95813381298,22.99,-24.819,5.6109,9.857618,1.0
608,435267314520408192,49.65336147957,47.4576572748,25.318,-26.077,6.1408,16.323124,1.0
609,435278343996248704,50.00414992924,47.75828042815,23.316,-24.491,5.7467,15.758839,1.0
610,435341737713359232,50.85455604148,47.91041007029,23.861,-25.574,5.7533,15.742031,1.0
611,435242919106224256,49.61434232914,47.35416162686,24.361,-25.856,5.8696,11.332946,1.0
612,435320915712179840,50.46099434418,47.67564902297,23.505,-24.652,5.6831,14.811471,1.0
613,435326859946780800,50.33549501349,47.88744675309,23.658,-25.124,5.7928,15.085814,1.0
614,435289613991362304,49.4773559935,47.78524178766,23.73,-25.633,5.9812,15.899212,1.0
615,435304453098155904,50.60102177848,47.53655855762,22.537,-25.496,5.6294,16.479713,1.0
616,435342459267795456,50.94406773791,47.98896597401,23.426,-25.725,5.5763,15.97313,1.0
617,435318510530236928,50.79984263467,47.90946345129,22.766,-26.385,5.6918,15.23919,1.0
618,435277622442189312,50.14187887268,47.76092470226,23.511,-25.001,5.6454,17.48335,1.0
619,435334625247485696,50.66959625246,48.00923378077,23.402,-25.389,5.9692,17.99262,1.0
620,441414958910333824,52.00349264702,49.0001437523,24.045,-26.504,5.8413,12.65767,1.0
621,441422170156320640,51.9628246689,49.20268314945,23.665,-24.394,5.5268,12.236933,1.0
622,441370600488018048,51.29150969533,48.39412113054,22.994,-26.653,5.5876,16.14401,1.0
623,441429733597631232,51.10892668165,48.73520813897,23.509,-24.954,5.7181,14.980034,1.0
624,441409530071698944,51.89432075901,48.96181448287,23.381,-25.714,5.9516,15.516874,1.0
625,441409701870651904,51.85406553615,48.96983052545,23.495,-26.64,5.7773,16.700605,1.0
626,441377193256855424,51.32056361629,48.60242558946,23.464,-24.641,5.5958,17.328585,1.0
627,441405784860290176,51.76370039361,48.78693332173,23.034,-24.948,5.7483,9.848345,1.0
628,441355825800832512,51.60568461839,48.3351247422,22.534,-25.518,5.4267,11.809672,1.0
629,441390700935150336,52.07202743358,48.6825898248,23.403,-26.081,5.8498,12.705036,1.0
630,441416161501150848,52.01294433989,49.06275777525,21.784,-26.036,5.6334,4.924574,1.0
631,441405922299247616,51.7089510568,48.79211154277,22.113,-26.549,5.5841,10.198616,1.0
632,441405922299247488,51.70795935083,48.79319135794,22.28,-26.355,5.7959,16.3147,1.0
633,441360498725246080,51.43176007095,48.40710936753,22.817,-25.306,5.7601,16.819775,1.0
634,441405784860291328,51.76114306119,48.7838789248,22.899,-25.639,5.8194,15.550589,1.0
635,441356925312452736,51.54537798779,48.38393177791,23.406,-25.745,5.788,7.489252,1.0
636,441394789743992064,51.95265081636,48.78838316619,24.055,-26.862,6.0344,16.207687,1.0
637,441418085646472832,52.05259693744,49.14107960953,23.416,-27.352,6.0416,17.226078,1.0
638,441429321280764288,51.04124115348,48.76542692401,22.319,-24.534,5.645,16.25439,1.0
639,441371528196382464,51.19635501179,48.41155091868,21.99,-26.131,5.7098,9.772757,1.0
640,441386783924501760,51.56850985672,48.84111233529,24.678,-24.036,5.7769,12.579609,1.0
641,441396920047753984,52.16659710285,48.77148080836,22.31,-26.845,5.9756,16.01578,1.0
642,441428664145199744,50.96999215257,48.7052279913,23.507,-25.821,5.7026,17.562424,1.0
643,441406472055248000,51.7602355609,48.83861328898,23.034,-25.361,5.9043,16.564465,0.9
644,441427053538012544,51.1942277601,48.75390270101,24.62,-26.75,5.9878,17.436054,1.0
645,441430111554726784,51.08316374322,48.78873653695,22.716,-24.709,5.4925,11.770886,1.0
646,441372971309927936,51.38312787216,48.50295108267,23.526,-24.724,5.7655,13.239545,1.0
647,441415508666161152,51.90767059452,48.99122115355,23.551,-25.554,5.7829,10.424097,1.0
648,441358776436543488,51.31777186863,48.37319501332,23.593,-26.67,5.788,12.002465,1.0
649,441401730411085312,52.12046910457,48.90405161646,23.551,-26.618,5.7916,17.57241,1.0
650,441402795562969728,52.05587746312,48.93750326706,23.188,-26.528,5.8775,16.476175,1.0
651,441363140123581184,51.60861076426,48.45922486607,22.188,-24.634,5.4735,17.162657,1.0
652,441382557676778624,51.55929226439,48.71050886293,23.594,-25.26,5.5934,15.188055,1.0
653,441401936569499136,52.13142849463,48.94080569525,23.382,-25.649,5.7152,9.647073,1.0
654,441361529517032832,51.47494982031,48.51904393825,23.433,-25.624,5.6196,12.770141,1.0
655,441383176152457984,51.66998395359,48.77678164992,23.53,-24.951,5.6901,9.629821,1.0
656,441378159630386816,51.24692094373,48.61944781838,23.838,-24.281,5.7089,14.066348,1.0
657,435394686069704320,49.90782360769,48.14386949485,23.449,-24.371,5.6676,16.638792,1.0
658,435369843979002880,51.09416343781,48.40713020979,24.046,-24.856,5.8506,16.821,1.0
659,435376750286306304,50.11902572286,47.95551540188,22.025,-23.75,5.6092,17.833403,1.0
660,435407635392414336,50.67326782746,48.26863288994,22.588,-25.651,6.0573,12.638027,0.9
661,435429011448232064,50.37613334504,48.49374895858,23.216,-25.175,5.7432,9.080628,1.0
662,435405303228775680,50.27728767151,48.4367531906,23.71,-25.508,5.6996,12.609169,1.0
663,435357646272046848,50.88496538369,48.18701057456,23.904,-26.439,5.6797,16.820194,1.0
664,435376990804481280,50.0319796142,47.91539908374,22.917,-25.809,5.6957,16.077253,1.0
665,435366236206515200,51.09488740777,48.33349834193,24.036,-25.569,6.0532,16.279316,1.0
666,435404306796373248,50.17462444037,48.41032043342,23.951,-24.968,5.9113,11.844377,1.0
667,435436536231088256,50.77747372866,48.73788715072,21.952,-24.558,5.4617,16.644835,1.0
668,435422586177333120,50.94737615509,48.60431002091,25.691,-24.478,5.6564,6.960498,0.9
669,435401210122770304,50.29603361999,48.33021771981,22.643,-25.44,5.7774,17.20939,1.0
670,435410388470374784,50.68963873245,48.35911596776,22.295,-22.952,5.6366,17.60515,0.9
671,435424750841023488,50.50052514492,48.39687472819,23.546,-25.571,5.851,13.802591,1.0
672,435362937671731584,51.02377342855,48.18621283817,23.231,-24.865,5.5814,15.574163,1.0
673,435418256850317696,51.02511983443,48.52427616322,23.837,-25.67,5.855,16.158825,1.0
674,435361941239324416,50.79092987231,48.24505969724,23.789,-24.995,5.6857,15.904507,1.0
675,435441037356620032,50.6171177734,48.82747838039,22.588,-24.404,5.4921,14.852335,1.0
676,435356989137279488,50.98497987798,48.15570781995,22.753,-24.346,5.5687,17.051067,1.0
677,435439078851537664,50.61929960566,48.74663097677,22.96,-25.029,5.8269,16.937004,1.0
678,435397224393053184,49.97821139549,48.2751776269,23.501,-24.477,6.0055,17.741943,0.8
679,435447840586828800,48.86710349831,47.56790502907,23.483,-24.843,5.7746,16.311764,1.0
680,435427946296584960,50.54083847163,48.56724008484,22.301,-25.331,5.6707,14.83845,1.0
681,441510822581504512,52.63874618182,49.45579640748,22.878,-26.109,5.7356,12.522079,1.0
682,441447669380929792,50.90276085877,48.98137255035,23.547,-25.118,5.7864,12.580712,1.0
683,441459278671283968,51.61537772814,49.03665090185,22.035,-27.992,5.5786,12.568406,0.7
684,441454919285570816,51.12530851603,49.13979696683,23.682,-25.003,5.687,7.858353,1.0
685,441519137638296576,52.15018015601,49.41925037067,22.18,-25.389,5.5853,16.09692,1.0
686,441494192468393728,52.44541185388,49.00939321663,23.854,-26.045,5.9552,9.085546,1.0
687,441495223260539904,52.37889838679,49.05006282566,22.91,-26.953,5.7543,17.231108,1.0
688,441532503576747776,52.93583016068,49.53670326732,21.815,-22.273,5.342,9.514338,0.7
689,441532503576745856,52.93716100622,49.55090121918,22.811,-25.886,5.6788,12.578161,1.0
690,441452067427314432,51.21886201023,49.0706124323,24.934,-24.303,6.0961,14.580558,0.5
691,441482407076055296,51.3202464047,49.37925409367,23.996,-25.811,5.9285,17.070192,1.0
692,441430214633926272,51.10478389636,48.80576083061,22.889,-24.6,5.5885,13.65924,1.0
693,441469002479992832,51.83506872317,49.27915728044,23.648,-26.806,5.8281,17.836315,1.0
694,441534908758012288,52.8189095679,49.55083996321,22.315,-26.034,5.7734,15.390548,1.0
695,441435643472434944,51.40066972869,48.93249415627,23.139,-25.696,5.9747,16.659952,1.0
696,441452239225969152,51.26376550069,49.11165948118,23.657,-25.918,5.5727,15.901677,1.0
697,441514808311297920,52.27656432865,49.32012978827,22.489,-25.754,5.8141,16.08623,1.0
698,441507008650680064,52.52015051857,49.25971628354,23.327,-27.167,5.8361,15.681228,1.0
699,441432173138977024,51.34581831823,48.78216653156,21.704,-24.65,5.3973,16.751408,1.0
700,441451723829949056,51.2558128742,49.03479490052,23.54,-25.497,5.6128,14.634863,1.0
701,441515083189174784,52.3613981004,49.34305093899,22.813,-24.994,5.6378,12.834957,1.0
702,441440999291449344,50.88853370543,48.76208225191,22.748,-25.826,5.8755,17.481867,0.9
703,441458252180075008,51.18583503545,49.28616942888,21.656,-23.981,5.4376,15.690253,1.0
704,441528822781879552,52.87783073043,49.34233756938,22.208,-25.536,5.6575,16.097818,1.0
705,441493058594758400,51.65294029803,49.63681401823,23.853,-25.55,5.7786,16.333239,1.0
706,441480414211324032,51.29193228511,49.25143016308,23.682,-25.044,5.634,8.135777,1.0
707,441493745791802496,52.39169553361,48.9817603631,22.328,-25.693,5.612,17.274925,1.0
708,441451723829955072,51.24834158899,49.02905745129,23.689,-25.309,5.6763,16.353613,1.0
709,441451895628606848,51.2960242286,49.07113432468,23.92,-26.449,5.9078,15.661275,1.0
710,441540921712611072,53.202254923,49.68594255159,21.757,-24.919,5.6021,16.730179,1.0
711,441514086757051392,52.40917854674,49.33351088254,22.164,-25.433,5.716,16.432413,1.0
712,441466189279599104,51.58082533185,49.22558670963,23.249,-24.672,5.6953,11.400254,1.0
713,441493780146708224,52.35415020192,48.9624132006,21.984,-25.804,5.5343,10.145709,1.0
714,441436605545191552,51.20730197148,48.87163953368,23.198,-25.243,5.8111,11.425021,1.0
715,441518347364301696,52.300294609,49.39713994929,22.666,-25.581,5.516,17.405117,0.9
716,441518450443505408,52.3104277669,49.41352576924,23.82,-27.011,6.0909,16.712173,1.0
717,441463612299313408,51.48924822332,49.12064351855,24.008,-26.87,6.0326,6.059229,1.0
718,441453063859678592,51.25290990509,49.13129986753,23.039,-25.232,5.8517,17.32403,1.0
719,441511612855708032,52.20219055034,49.19828729621,22.475,-24.425,5.65,12.671756,1.0
720,441530613790776704,52.84284980738,49.44101335765,22.651,-25.993,5.949,17.904959,1.0
721,441481170120133120,51.33649475397,49.31606176087,22.895,-24.709,5.6291,8.395041,1.0
722,441515559925069312,52.09407537494,49.24138128364,23.281,-25.312,5.7396,12.363932,1.0
723,441486049208233984,51.59276834514,49.42697616625,23.299,-25.026,5.636,11.133807,1.0
724,441519068918837376,52.15841999378,49.38752520049,22.839,-24.807,5.5052,8.399559,1.0
725,441484365581055616,51.43785773134,49.468522037,23.108,-25.043,5.6645,16.998655,1.0
726,441468796321473536,51.80724602336,49.24333211879,22.394,-25.215,5.7344,17.998392,1.0
727,441640668027534720,50.63548755132,49.18763691594,23.214,-26.065,5.9956,17.689953,1.0
728,441562942003238016,52.96120680387,49.98729035508,22.846,-26.172,5.7849,16.718363,1.0
729,441653243696011392,50.49439668253,49.21475816191,22.842,-24.852,5.682,9.098938,1.0
730,441592667477558912,52.218184239,49.84827692182,24.993,-26.09,5.7602,5.531755,0.7
731,441650563636259968,51.02810637869,49.41430859943,22.408,-24.284,5.4332,14.884278,1.0
732,441640668031763584,50.63667529604,49.18785862226,22.704,-26.03,5.6535,16.351265,1.0
733,441551607590775040,52.63338486284,49.71762253429,22.541,-26.167,5.8637,17.127678,1.0
734,441650460557051904,51.02140280265,49.4043912293,22.436,-24.614,5.8234,17.95872,1.0
735,441652487781760384,50.60743407311,49.20170135681,23.904,-25.874,6.0998,17.59898,0.9
736,441576243523280640,52.3091489065,49.68791580815,22.83,-24.711,5.6412,11.947062,1.0
737,441615413624665088,52.85149261643,50.20750092747,22.23,-25.971,5.7057,13.837013,1.0
738,441585726810505472,51.97939182444,49.76021641339,22.698,-26.288,5.7116,10.536014,1.0
739,441586379645621376,51.76158226272,49.68622629589,23.66,-25.484,5.7244,16.660566,1.0
740,441552226066069760,52.5790869418,49.72622201344,25.095,-25.377,5.2772,16.922138,0.3
741,441603044118983040,52.67937225401,49.93976795311,23.364,-24.765,5.6956,17.43805,1.0
742,441558445178565120,52.9948273516,49.87005044659,21.354,-26.915,5.7362,9.113573,1.0
743,441560021425198336,52.89085840539,49.86714247494,22.775,-26.514,5.7089,17.909723,0.9
744,441560399381392768,52.87591726541,49.90197070139,22.345,-25.234,5.6488,8.726149,1.0
745,441550130122002688,52.81131408861,49.70613466022,21.81,-24.744,5.5021,8.570263,1.0
746,441597958877235840,52.07757614114,49.95276293061,21.835,-25.087,5.4501,8.086543,1.0
747,441584627298888960,52.03776318821,49.72055743888,22.022,-25.113,5.738,16.262655,1.0
748,441640221355365760,50.59148254584,49.14093104619,22.766,-24.303,5.5663,11.47506,1.0
749,441641698824102528,50.80513315589,49.21316323328,22.497,-24.19,5.244,5.275157,0.9
750,441645237877148672,51.08008047171,49.22115235158,22.983,-24.067,5.6149,8.915356,1.0
751,441648398972798080,50.94063708645,49.3311912433,21.903,-24.484,5.4165,15.769235,1.0
752,441596172170885888,51.95881240926,49.90517883666,24.045,-26.237,5.8529,15.428956,1.0
753,441596172170886912,51.95240077637,49.90498958828,24.214,-26.167,6.0577,16.235065,1.0
754,441582119038093568,51.91251998611,49.59980808233,21.581,-25.681,5.7044,6.9126,1.0
755,441652968818106880,50.52003361046,49.1983605015,23.813,-25.858,5.5403,16.75442,1.0
756,441609194512096768,52.73684425181,50.0139733461,22.404,-25.537,5.5358,14.923128,1.0
757,441622869687432576,52.30417361494,50.13466058791,21.923,-25.01,5.603,15.377666,1.0
758,441573048067694592,52.23854437386,49.56708200512,22.919,-25.096,5.7547,14.895077,1.0
759,435489793827423488,49.76164633031,48.18310213601,23.878,-28.78,5.6102,11.472623,0.1
760,435561296442107520,49.22338554115,48.53449620222,23.795,-24.194,5.6933,12.986751,1.0
761,435569267901413248,48.9390339985,48.60664183219,23.712,-25.026,5.6301,17.03427,1.0
762,435562739551105152,49.25981509591,48.5450898933,24.23,-24.989,5.7877,16.681389,1.0
763,435555455286707840,48.99480537725,48.45096405969,24.928,-25.888,6.0841,16.372011,1.0
764,435575796251636992,49.06660734173,48.68906072751,23.565,-23.97,5.7301,16.450682,1.0
765,435509516316497920,49.33974438998,48.3715413853,23.134,-23.159,5.4903,13.827081,1.0
766,435560334369389440,49.33215413861,48.57961246103,24.483,-25.71,5.7846,12.361997,1.0
767,441688840384671232,51.0712651094,49.64996892475,23.377,-25.909,5.5404,11.15982,1.0
768,441756971445920384,51.14552553153,50.2346101526,22.584,-25.658,5.7229,17.92089,1.0
769,441715915858562944,50.70175828575,49.65633823893,22.296,-23.82,5.4792,15.360987,1.0
770,441691554804027264,50.95149838247,49.6383414032,22.622,-25.724,5.7125,16.589,1.0
771,441743880385865728,50.99972485231,49.96705165155,21.434,-21.422,6.096,13.600199,0.3
772,441700728853991936,51.18136254873,49.88682321027,21.24,-22.517,5.9347,12.335097,0.3
773,441671969753560832,51.2828867017,49.46766439477,22.557,-24.204,5.7048,17.0768,1.0
774,441691451724818944,50.94500111792,49.62851320049,22.375,-24.45,5.5789,16.371006,1.0
775,441729419235245696,50.25988665914,49.78420162398,22.849,-24.071,5.4025,15.633874,1.0
776,441662349026548224,50.77293425961,49.43233143302,23.267,-25.661,5.6682,11.744453,1.0
777,441746496025526144,50.85739741624,49.93687384141,22.148,-24.335,5.9093,16.963205,0.8
778,441696330807527808,51.26832830906,49.79529095552,22.675,-25.832,5.5176,8.972591,1.0
779,441737455113305088,50.34258759971,49.95082769313,23.412,-24.477,5.6658,13.419326,1.0
780,441665883780455424,50.73778924509,49.50536973034,23.056,-24.696,5.7914,17.456427,1.0
781,441705436138537344,50.4020922301,49.38846803126,23.879,-26.387,5.9322,17.044798,1.0
782,441716774852013568,50.6706063234,49.67803962409,23.939,-25.727,5.8447,12.638809,1.0
783,441683961302193792,51.3353613123,49.71745417846,23.592,-27.141,5.9366,15.449296,1.0
784,441658260217759744,50.44127860626,49.37436902067,21.535,-23.581,5.6432,17.042763,1.0
785,441663998293948544,50.84483251347,49.49421421466,23.101,-25.429,5.7781,15.508425,1.0
786,441714438389835264,50.6492195817,49.63443545238,23.696,-27.811,5.9267,14.522951,0.9
787,441732335512486400,50.40987414432,49.81540840949,24.308,-25.686,5.7847,15.788566,1.0
788,441681075084155136,51.61857143492,49.69134322024,24.708,-26.445,6.1342,15.677366,1.0
789,441726842254931712,50.13240860594,49.66647715797,22.697,-24.587,5.6445,16.963606,1.0
790,441724913808888448,50.31180939933,49.68162584497,22.79,-24.56,5.5741,17.02792,1.0
791,441716774852012032,50.67118662361,49.67925446265,24.272,-25.729,5.8312,16.517696,1.0
792,441690936328665728,51.13970435173,49.72040270632,23.635,-26.601,5.765,11.744761,1.0
793,441685301331964032,51.45003355425,49.77620822204,23.406,-26.643,5.9242,17.25894,1.0
794,441750928431655040,51.23291111753,50.03087710213,23.517,-26.166,5.7594,11.976686,1.0
795,441766218515240960,50.90347562286,50.10586730317,23.065,-25.588,5.7724,17.554813,1.0
796,441733508044053248,50.53784392152,49.84786254975,21.909,-23.704,5.617,16.292826,1.0
797,441668843016998912,50.77704532905,49.63469007191,23.752,-25.552,5.787,15.866674,1.0
798,435680765247601536,49.42555648306,49.02949896676,23.327,-24.335,5.5603,11.678541,1.0
799,435639327407559808,50.26333083894,48.96972819778,22.653,-24.558,5.7242,17.489252,1.0
800,435667605471833216,49.55569751369,48.94422693347,24.225,-24.923,5.6571,16.782743,1.0
801,435667051418727808,49.65633660003,48.93726781975,23.89,-25.461,5.9016,17.438135,1.0
802,435645340361757440,50.30430089502,48.99933315263,22.787,-25.449,5.6795,14.841343,1.0
803,435609674953487104,49.94705364991,48.62781220878,22.802,-25.01,5.4674,7.627994,1.0
804,435680765251589632,49.425878705,49.02913336537,22.48,-28.064,5.5402,16.105782,0.4
805,435687946436705024,49.53497861784,49.27249233055,24.022,-25.165,5.7532,17.504625,1.0
806,435672999950860160,49.38097831806,48.86410926162,23.533,-23.559,5.6332,12.332546,1.0
807,435618363668173312,50.32684338026,48.62363728397,22.498,-25.617,5.7077,17.574877,1.0
808,435625068116180864,50.3753839113,48.82300695121,21.626,-24.047,5.6036,17.941586,1.0
809,435627919974457472,50.44461975951,48.82580230271,23.482,-24.593,5.6299,17.111744,1.0
810,435617886930938112,50.31708175475,48.58523819689,19.112,-24.44,5.6299,12.28756,0.2
811,435621494703658240,50.33437438269,48.75740022835,23.294,-24.831,5.7288,11.743715,1.0
812,435662657669546752,49.74470487813,48.84498606469,24.176,-26.102,5.96,12.984709,1.0
813,435614519676201984,49.72162804171,48.71494004821,23.612,-24.273,5.6749,17.229523,0.9
814,435647642464171520,50.41774310925,49.12011773329,23.913,-25.855,5.8196,9.472725,1.0
815,435660974042448640,49.40406871012,48.83559420228,22.895,-23.576,5.4217,10.94589,1.0
816,435640736156323200,50.05068804864,48.94468724884,23.422,-25.27,5.8815,15.616276,1.0
817,435668494527093888,49.72773767402,48.96930581602,22.855,-25.114,5.8908,17.82537,1.0
818,441790888807915648,51.9450839259,50.17643077095,22.319,-24.231,5.511,12.625071,1.0
819,441874486050742016,51.55821156705,50.63976894257,22.122,-24.585,5.5626,16.893612,1.0
820,441780237289151232,51.63253504747,49.9058966584,23.992,-23.673,5.3187,14.514891,0.4
821,441780168569668864,51.68314861912,49.90944440261,22.493,-25.339,5.6705,10.73468,1.0
822,441863216056761472,51.10446638641,50.32618673595,21.834,-25.285,5.8498,9.101563,0.9
823,441883419583084160,52.01294496041,50.67185040432,21.708,-25.362,5.6809,15.85533,1.0
824,441835346009033984,52.09098968184,50.60152743854,22.868,-25.296,5.623,11.983796,1.0
825,441849162923735552,51.40702735913,50.32154085959,23.257,-25.989,5.6415,9.94055,1.0
826,441781955276048256,51.67046831494,49.95954338469,23.35,-25.756,5.8798,16.042885,1.0
827,441796519505164800,51.63870940495,50.12814458491,22.532,-25.168,5.4441,17.748785,1.0
828,441815593459726080,52.12092709303,50.30267323759,22.438,-26.321,5.9027,17.17855,1.0
829,441833975919663232,51.95455537314,50.53103348001,22.522,-25.003,5.726,16.14614,1.0
830,441772197109301888,50.76007771472,50.31747551695,23.419,-24.975,5.5134,17.567846,1.0
831,441850842251784448,51.18023970081,50.25443819469,24.084,-26.342,6.1375,16.350002,1.0
832,441856344108985344,51.66821104249,50.3948288565,24.36,-26.884,6.0378,17.076855,1.0
833,441866411512345856,51.23760959337,50.48164384832,22.53,-24.728,5.5062,11.996798,1.0
834,441813566235162240,52.22656957127,50.2716338582,22.475,-26.062,5.6993,15.088721,1.0
835,441853560970213760,51.30758581009,50.41841393409,22.561,-25.54,6.1209,16.894043,0.9
836,441774911528969088,50.92486491337,50.4627550673,23.935,-25.513,5.7362,15.332862,1.0
837,441780512167076224,51.55048755166,49.87450586839,21.406,-24.981,5.3325,16.934757,1.0
838,441815146783142400,52.14456984149,50.26676454733,22.288,-24.417,5.4328,9.939088,1.0
839,441805869653399808,51.64061525835,50.23170013973,22.307,-24.907,5.5387,11.843576,1.0
840,441850640392522496,51.24470212869,50.27947701384,24.342,-26.533,6.1537,16.5196,1.0
841,441825145466851200,52.35182907469,50.50809268957,23.259,-25.765,5.8366,16.767078,1.0
842,435689698783448448,49.87804764488,49.05047696161,26.474,-25.264,5.9028,15.360022,0.4
843,435689247809089664,49.85411222947,48.9943794711,23.702,-25.609,5.9236,16.305595,1.0
844,435690626496933120,49.98894275133,49.07253659358,23.748,-26.691,5.9618,15.431597,1.0
845,435789032786121856,47.04037074277,47.59847838867,25.865,-24.519,5.5998,16.090693,0.7
846,435705298104337920,50.21513792888,49.46584913739,24.024,-24.962,5.7497,12.620656,1.0
847,435740134580675072,46.68670067652,47.0770431502,24.879,-24.769,5.6894,16.230919,1.0
848,432447647010439552,44.57616323633,42.83155739444,20.119,-24.412,5.403,12.280958,1.0
849,432459741638340224,44.98232252475,42.9752841358,24.466,-23.516,5.5901,11.76058,1.0
850,441915477218373760,51.89683323338,51.20312129611,24.744,-27.859,6.1969,15.014305,0.8
851,441937295652064896,53.35011421387,50.12951459775,21.433,-25.28,5.4067,14.784231,1.0
852,441950111834340224,53.40577239084,50.38128299131,22.046,-25.299,5.4803,16.399752,1.0
853,441939181137538944,53.02522032346,50.09817490436,21.732,-26.14,5.4227,17.37057,1.0
854,441938429523471104,53.18839962103,50.08756550986,21.101,-23.823,5.2795,14.557981,1.0
855,441920455079650304,53.21304911214,49.84541305135,23.35,-25.231,5.6124,12.715746,1.0
856,441942307873846912,53.4407521498,50.14745744284,21.782,-25.925,5.3095,17.851896,0.9
857,441901698963427328,51.66453159707,50.84639203439,22.803,-25.508,5.6992,7.6039,1.0
858,442036938892925824,53.77108008558,50.91243213102,22.302,-25.702,5.7588,11.097515,1.0
859,442049377118210688,53.57682055089,50.99098192825,22.403,-26.387,5.8576,15.395045,1.0
860,442017972317245056,52.94397418591,50.63935157304,22.188,-25.419,5.8842,17.484272,1.0
861,442061540465390464,54.36447376391,50.66498166015,22.637,-25.88,5.9903,16.453545,1.0
862,442011581405918720,52.84327849921,50.57841613537,22.861,-26.712,5.6982,14.26075,1.0
863,442041989774502272,53.49568484154,50.88213893135,21.937,-25.902,5.6274,9.788031,1.0
864,442084561489950720,54.45014793231,50.99378039074,22.121,-25.263,5.5386,13.028773,1.0
865,442008209852822400,52.76430156741,50.41145037635,22.939,-27.639,6.1465,17.87483,0.8
866,442043879560151424,53.28949258906,50.84515262083,21.628,-20.974,6.0069,14.429325,0.3
867,354142219882007936,37.80257944212,47.34207709935,21.952,-21.123,6.1581,16.206768,0.1
868,354153111920515200,37.21201113631,47.32689269635,21.499,-22.682,6.1012,15.177966,0.2
869,354186058613754624,36.60002506431,47.3132415114,19.938,-28.173,5.7101,17.438135,0.5
870,459707151604414976,44.11267391779,55.87546276024,24.682,-27.47,5.9374,17.874252,0.4
871,432827429496095232,45.16319697672,44.24070223538,26.927,-24.009,5.8058,17.339216,0.3
872,432953903396194048,46.96925437769,44.09711743996,18.255,-25.699,5.4832,15.813556,0.3
