,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
297,3425506249883096064,92.27569996363,24.09437473208,2.415,-2.719,1.0514,16.459269,0.9
298,3425513224909920000,92.48888343991,24.15888563316,2.215,-2.808,1.1383,14.812043,1.0
299,3425505734487042048,92.218524508,24.0517613393,2.291,-2.783,1.0798,14.898939,1.0
300,3425510269972420736,92.49003595906,24.15672559464,1.965,-3.169,1.1393,15.491168,1.0
301,3425500988547149440,92.32741342335,23.94223142914,2.407,-3.167,1.1106,17.194824,1.0
302,3425510643634492160,92.53774504849,24.17685247733,1.664,-2.384,1.0137,17.576998,0.4
303,3425515763234958208,92.80607079013,24.02580949443,2.371,-2.902,1.2005,15.166915,1.0
304,3425495353550343552,92.54328213774,24.01812006085,1.972,-2.589,1.1027,16.956503,1.0
305,3425485805838830976,92.33986982014,23.80091525296,2.514,-2.911,1.192,17.14344,1.0
306,3425505700127302144,92.22672429833,24.05224219997,2.638,-2.636,1.125,14.793766,0.8
307,3425487867423093888,92.4072120581,23.8716628774,2.173,-2.831,1.1282,10.062863,1.0
308,3425470614538868352,92.94421647179,24.06000903533,2.276,-2.835,1.1654,14.330003,1.0
309,3425464395424231424,93.00629517172,23.9440324639,2.602,-2.795,1.074,12.228987,1.0
310,3425477280328437760,93.01965441714,24.1519085832,2.268,-2.855,1.1766,16.391447,0.9
311,3425504360097512704,92.27551420057,23.98246776118,2.685,-3.151,1.0942,13.860513,1.0
312,3425496491717660288,92.6927565017,24.06956248786,2.628,-3.235,1.1394,12.942089,1.0
313,3425513736011051392,92.50282163202,24.20942067639,2.13,-3.081,1.1129,15.33992,1.0
314,3425506593480464640,92.45451413929,23.99780528236,2.311,-2.823,1.107,15.796299,1.0
315,3425538234504984960,92.58748132415,24.30472529841,2.24,-2.632,1.1612,12.245295,1.0
316,3425536898769546496,92.75975034998,24.34532011776,2.362,-3.315,1.2898,11.379847,0.9
317,3425541464320395264,92.59858622119,24.42059323086,1.9,-3.212,1.1741,13.110317,0.9
318,3425546416417072512,92.69108205444,24.41285220371,2.45,-2.685,1.2881,15.958941,1.0
319,3425540296089476352,92.65615131717,24.36054852378,2.416,-3.091,1.1208,15.451878,1.0
320,3425546480842196864,92.72004816415,24.42593286691,2.507,-2.654,1.189,11.9809,1.0
321,3425541155082750976,92.64999530185,24.39273614258,2.264,-2.818,1.0889,12.989913,1.0
322,3425542838710113024,92.75009326557,24.36102618809,2.549,-2.868,0.9828,16.746168,0.8
323,3425540742765891200,92.62442228825,24.3792715055,2.376,-2.53,1.1185,12.868527,1.0
324,3425536619597362816,92.69650094464,24.31214868317,2.041,-2.835,1.1114,14.464746,1.0
325,3425546583921730816,92.72014652259,24.44487734336,2.63,-2.84,1.0989,16.267061,1.0
326,3425539956786290304,92.6269934896,24.35431501782,3.679,-3.184,1.0932,11.671544,0.3
327,3425523940853473024,92.81134324289,24.26047443275,2.272,-2.833,1.3091,17.563951,0.7
328,3425547168037257344,92.67921255758,24.42437251237,2.4,-2.902,0.9847,17.635262,0.9
329,3425536967489025408,92.74320302259,24.35262436528,2.146,-3.27,1.0567,11.744567,0.5
330,3425534493587924224,92.5979622395,24.24929601413,2.241,-3.039,1.15,15.066936,1.0
331,3425537478590388352,92.55961903133,24.25655399368,2.202,-2.88,1.084,15.750698,1.0
332,3425539986851833472,92.63637794267,24.36183308043,2.734,-3.591,1.1052,17.84737,0.3
333,3425520887131544576,92.68207379141,24.1168764286,2.402,-3.005,1.012,15.570093,0.8
334,3425537616029707904,92.51096506858,24.26068111681,2.314,-2.164,1.162,16.34377,0.7
335,3425524048227401088,92.80478914318,24.28853774383,2.412,-2.903,1.0524,12.632992,1.0
336,3425519547102470656,92.90330422064,24.18863320959,1.409,-3.95,0.99,15.563441,0.1
337,3425538719835758080,92.48180861326,24.29594401876,1.9,-2.909,1.1522,14.788411,1.0
338,3425532913039973120,92.64452716353,24.15097802658,2.308,-2.95,1.1527,16.348675,1.0
339,3425538479317586432,92.50733584277,24.28131417524,2.255,-3.152,1.1341,14.332361,1.0
340,3425532981759447680,92.63275195585,24.16797984344,2.292,-3.152,1.2151,14.965469,1.0
341,3425538376238375296,92.51174733411,24.26398217974,2.305,-2.994,1.1966,13.822074,1.0
342,3425535661818981120,92.78078498176,24.26912523918,2.183,-2.898,1.1722,11.582957,1.0
343,3425537345446224128,92.54648136193,24.2337612577,2.261,-2.9,1.1726,15.022991,1.0
344,3425536344719375360,92.71622057894,24.28889688648,2.266,-3.114,1.0439,12.128002,1.0
345,3425537276726748160,92.546567094,24.2243473647,2.361,-3.204,1.0718,15.965471,1.0
346,3425533046183902208,92.67244126511,24.17608929563,1.829,-3.148,1.0833,17.248325,0.8
347,3425528373265078912,93.08664006992,24.3629487957,2.371,-3.125,1.0327,16.610806,0.6
348,3425535799257924608,92.79418029671,24.29344193259,2.074,-3.101,1.1104,13.408269,1.0
349,3425538479317584896,92.5080285519,24.28553901551,2.493,-2.689,1.2103,17.08961,1.0
350,3425537031914276992,92.7173461365,24.33337361703,2.08,-2.454,1.2988,14.456121,0.9
351,3425550226054101376,92.79531392893,24.58545872471,2.862,-4.221,1.0733,17.012224,0.1
352,3425539643254394368,92.668173216,24.33690254648,2.158,-3.076,1.142,15.53647,0.9
353,3425539780693344512,92.6256230732,24.33430196547,2.108,-3.06,1.2619,15.972336,1.0
354,3425544011235334912,92.92102597839,24.40697551166,2.192,-3.037,1.0892,14.477429,1.0
355,3425540674046621056,92.58524820142,24.36972867412,2.174,-2.67,1.2405,16.829195,1.0
356,3425541812212122880,92.83599258235,24.31847737912,2.445,-2.921,1.0992,15.643304,1.0
357,3425548649800016512,92.79389659132,24.5120937665,2.014,-1.962,1.1653,15.445972,0.3
358,3425540781420010112,92.60813514265,24.37325838754,2.32,-2.924,1.273,17.056828,0.9
359,3425535004689612160,92.62509848151,24.28221498282,0.581,-1.952,1.0657,16.804523,0.2
360,3425531847887961216,92.93525170306,24.36118712583,2.422,-3.076,1.1094,13.692884,1.0
361,3425536383373496960,92.69866270133,24.30016499005,1.994,-2.966,1.0839,14.847014,1.0
362,3425540781420008960,92.61010017308,24.37675924632,2.112,-2.657,1.1898,14.992541,1.0
363,3425541262453953152,92.658102232,24.41401861147,2.296,-3.414,1.2331,16.455553,1.0
364,3425526517833868800,93.09654539053,24.27137593126,2.145,-2.601,1.0786,16.36088,0.9
365,3425537856547893248,92.60037135847,24.27910635143,2.462,-2.514,1.0829,17.46817,0.5
366,3425539956786290944,92.6241877411,24.35477707849,3.226,-2.854,1.1735,13.606894,0.6
367,3425539711973732992,92.65116216634,24.34874908831,2.245,-3.131,0.9903,11.271553,0.9
368,3425547649075620480,92.6752780261,24.48506610856,1.625,-2.269,1.0442,16.276533,0.7
369,3425540712700535296,92.61163113451,24.36529618337,3.515,-2.081,1.0152,15.989873,0.1
370,3425541567399932416,92.64683048585,24.44767764373,2.306,-3.388,1.0384,17.789377,0.9
371,3425540983284302592,92.59249443496,24.39165904406,2.16,-3.235,0.9843,17.003462,0.8
372,3425539024779080064,92.5456543547,24.32607739725,1.606,-1.989,1.3114,17.19891,0.5
373,3425520646613692928,92.76718218668,24.13896740998,3.334,-4.04,1.0919,16.314703,0.1
374,3425545901020926080,92.88017176473,24.51808375469,1.955,-3.074,1.107,13.681552,1.0
375,3425539162218066432,92.56963013112,24.34034099856,2.712,-2.385,1.3051,16.160366,0.5
376,3425533290997088128,92.63123023272,24.18642413162,2.322,-3.071,1.2138,14.73516,1.0
377,3425540918858974976,92.55989606655,24.37936369006,2.288,-2.687,1.2364,13.069266,1.0
378,3425533119198390400,92.65940663789,24.18935934842,2.454,-2.883,1.1517,12.981465,1.0
379,3425549989829799552,92.80469314126,24.55828639847,1.977,-2.99,1.1351,14.357244,1.0
380,3425523253658553600,92.74542213861,24.2034733033,2.527,-2.953,1.0025,17.309032,0.8
381,3425532187191036416,92.94544573266,24.39638718809,2.493,-2.941,1.1046,12.332478,1.0
382,3425540094225235456,92.66911487533,24.35153437771,1.513,-2.519,1.2027,10.09136,0.3
383,3425547344129995392,92.7143697974,24.45182417938,1.397,-3.068,1.1515,15.882442,0.5
384,3425530542217918720,92.89506993892,24.34792889511,2.102,-2.985,1.1809,14.263783,1.0
385,3425533973896860032,92.59723574417,24.18237583512,2.11,-2.457,1.0801,17.536713,0.8
386,3425533565874974208,92.70984191562,24.20206516866,2.594,-3.306,1.1781,12.555285,1.0
387,3425522875701518464,92.87572662681,24.23592798749,2.377,-2.961,1.174,17.617025,0.8
388,3425530267340007936,92.92785125015,24.32977754722,2.778,-2.541,1.0175,17.051102,0.5
389,3425534699746339072,92.66699997652,24.24818067165,2.656,-3.309,1.1179,15.472953,0.7
390,3425544281822860160,92.89789870932,24.4226423679,2.283,-2.936,1.2277,15.080655,1.0
391,3425547756446841856,92.74257508909,24.48065560369,1.64,-1.512,1.2531,17.977982,0.2
392,3425538307518870272,92.58291735262,24.3091128063,2.35,-2.846,1.1789,13.719643,1.0
393,3425537414166034816,92.57881061598,24.24744956662,2.529,-3.152,1.1705,12.705724,0.9
394,3425538135720179584,92.58427682026,24.30334371471,2.22,-2.499,1.2774,14.109804,1.0
395,3425546858799663360,92.79206128274,24.46688674583,2.011,-2.719,1.2558,17.337065,0.7
396,3425543324040597632,92.81515041229,24.39408316999,2.465,-3.363,0.9981,10.394314,0.7
397,3425534562307393664,92.64290396289,24.23549612487,2.582,-2.652,1.1996,14.608278,1.0
398,3425545450050395648,92.84735887616,24.47284028402,2.042,-3.156,0.966,17.74803,0.3
399,3425537581666932608,92.53931523976,24.24849315054,2.378,-2.443,1.1733,11.717888,0.9
400,3425538925994170496,92.54742624737,24.30693980461,3.053,-3.135,1.076,10.756725,0.3
401,3425539269591555840,92.50727926298,24.33669205021,1.975,-2.972,1.055,15.143923,1.0
402,3425543324040601984,92.81167833893,24.3805980481,2.416,-3.199,1.0276,14.862508,0.8
403,3425542430687393024,92.86235352005,24.38042279771,2.48,-3.093,1.0667,13.979122,1.0
404,3425542946083483520,92.80370247479,24.37470229749,2.414,-2.928,1.1812,17.662636,1.0
405,3425538925994169344,92.5477466853,24.31051733813,2.579,-3.029,1.1705,13.923851,1.0
406,3425520990210751232,92.69752019283,24.1334043572,2.339,-3.149,1.1662,15.450012,1.0
407,3425529747649307776,92.89296631421,24.29338488047,2.272,-2.759,1.0087,17.078398,0.6
408,3425521844909281152,92.71996987961,24.20162330676,2.193,-2.94,1.0396,17.006031,0.9
409,3425536177215079936,92.68204555319,24.26913445107,2.369,-2.944,1.1292,14.341383,1.0
410,3425519753260531456,92.70643085814,24.07370053137,1.509,-2.841,1.2104,16.032341,0.3
411,3425538582396795904,92.5196257009,24.29297316776,2.74,-2.701,1.1546,15.258251,1.0
412,3425535833618002688,92.78525794424,24.30116506981,2.262,-2.73,1.0579,15.682394,0.9
413,3425540777125620864,92.59983468769,24.3736219617,2.316,-2.792,1.0999,11.299624,1.0
414,3425538749901134080,92.47721495556,24.30546283343,2.284,-3.326,1.1466,16.24507,0.9
415,3425527862158640128,93.01951015599,24.31817719936,2.266,-3.026,1.152,14.437245,1.0
416,3425539299656872448,92.52518767621,24.3486008418,3.172,-3.431,1.2116,12.468792,0.4
417,3425537757763073664,92.54293945104,24.2773122154,2.462,-2.926,1.0991,15.918401,0.9
418,3425540918858972416,92.56894152241,24.37675078069,2.168,-2.976,0.9587,10.398582,0.8
419,3425836618767471360,93.39939668414,24.0789309658,2.303,-3.795,1.2891,16.40788,0.3
420,3425837683919216512,93.41208720058,24.14428934088,3.58,-3.818,1.2981,10.739935,0.1
421,3425836584407723904,93.4540758336,24.0984325305,2.258,-1.265,1.1916,17.418753,0.1
422,3425839367546515840,93.53706427135,24.214103941,1.453,-4.336,0.9429,15.365908,0.1
423,3425841944526883200,93.65199499585,24.20233683442,1.958,-2.552,1.0968,14.33575,0.6
424,3425902550810915456,93.18160287166,24.34847440597,2.184,-3.359,1.2395,17.407393,0.6
425,3425925954086795264,92.89207064759,24.63533482807,2.26,-2.689,1.1493,16.387938,1.0
426,3425921830918190080,92.9631144375,24.57550990619,2.372,-3.062,1.13,15.374976,1.0
427,3425920177356625408,92.9665860285,24.49655493475,1.919,-2.888,1.0925,16.780993,1.0
428,3425857299035330176,93.27996397466,24.36057857183,1.462,-3.485,1.0403,16.056328,0.1
429,3425925782288116736,92.83532875312,24.64366313121,4.002,-2.13,1.1248,16.511929,0.1
430,3425921311228012416,92.93767547721,24.53686565512,2.058,-2.613,1.1988,14.97635,1.0
431,3425854515896456832,93.30871097759,24.26764597775,1.306,-3.993,0.9402,17.170084,0.1
432,3425924442258318208,92.92004576218,24.57311585331,1.617,-2.848,1.1137,14.534266,1.0
433,3425921487320817152,92.93471702443,24.56498064986,2.325,-2.947,1.1415,15.382098,1.0
434,3425918566742919040,93.36873219893,24.70094791902,1.791,-2.957,1.0342,17.593994,0.3
435,3425924300525260032,92.8934707294,24.55531538496,2.084,-2.932,1.1824,13.790095,1.0
436,3425909427052602368,93.16106331607,24.53014659518,2.291,-3.226,1.0687,14.634645,0.9
437,3425924304819374080,92.8952786356,24.55793337486,2.721,-3.223,1.1624,11.830432,0.6
438,3425885203437229056,93.67957255683,24.51322152339,3.656,-4.203,1.2668,14.837814,0.2
439,3425903551537675392,93.13731861462,24.36419305692,2.228,-3.066,1.0243,16.624903,1.0
440,3425961271602854528,93.28002699957,24.9813381984,2.032,-2.551,1.2565,11.715763,0.9
441,3425956701757651968,93.29510418006,24.90996655975,1.575,-3.677,1.082,12.619427,0.1
442,3425945539137494656,93.43159434661,24.86940492698,1.552,-2.509,1.1577,13.086969,0.1
443,3425929282686437888,93.21729161069,24.69223605823,2.172,-3.216,1.1549,12.618081,1.0
444,3425937945635616768,93.52352305312,24.69205571564,1.686,-3.153,1.2467,16.802301,0.5
445,3425931829601926144,93.27337217303,24.80549731086,2.292,-2.851,1.166,14.464393,1.0
446,3425944473985602176,93.49185449772,24.83295618201,0.412,-2.582,1.1891,12.504105,0.1
447,3425934711525580032,93.03118227476,24.82257729401,2.251,-2.846,1.1025,15.233871,1.0
448,3425965429130351104,93.48253142741,25.05575147556,3.657,-2.613,0.9581,17.375391,0.1
449,3425962547207964928,93.37531631051,25.04005055988,0.427,-2.64,1.1474,15.66283,0.1
450,3425928153110006528,92.98451318835,24.71289588619,2.44,-2.727,1.2445,17.200405,0.9
451,3425934058690525184,93.1221734123,24.79888662662,2.361,-3.168,1.2166,13.489788,1.0
452,3425956774771950592,93.35097794251,24.88918240366,2.645,-3.365,1.0551,14.685865,0.5
453,3425964089100471936,93.52257063374,24.99139810346,3.152,-3.982,1.2296,15.982592,0.2
454,3426146818486943488,91.41596100695,23.85656123834,1.744,-1.382,1.0954,15.397944,0.1
455,3426126614961300352,91.48950346629,23.57190743274,1.659,-2.09,1.111,12.193053,0.5
456,3426117642771153408,91.46616241642,23.5274461809,2.533,-2.693,1.1345,13.097777,1.0
457,3426125103132734720,91.74082805782,23.63447450123,3.77,-2.716,1.1706,17.97828,0.3
458,3426153789214846208,91.73930110082,23.81243691925,2.933,-3.454,1.0294,14.387352,0.5
459,3426125373711063296,91.70794967489,23.65325397575,2.401,-2.958,1.2389,13.088815,1.0
460,3426153346837665024,91.63441240593,23.76787713854,1.493,-3.352,1.2276,14.159816,0.2
461,3426153312477923328,91.65950526849,23.76359533614,1.793,-2.945,1.006,13.202657,1.0
462,3426131695904371200,91.29324125722,23.54802574065,2.589,-2.597,1.1636,17.370413,0.9
463,3426151628850705536,91.86428605353,23.78947531803,1.583,-2.508,1.0899,16.449541,0.4
464,3426153346837666816,91.63569120691,23.7573066109,2.321,-2.915,1.1241,13.88007,1.0
465,3426126232704522240,91.70409602811,23.68111497657,2.396,-2.579,1.0494,11.886418,0.8
466,3426153587355814272,91.72316302592,23.7899913881,2.908,-3.012,1.0309,17.054844,0.7
467,3426154686867443328,91.67658679462,23.82678784536,1.63,-1.238,1.2462,15.565233,0.2
468,3426154205831118208,91.62768399069,23.80419970075,2.303,-2.748,1.0797,13.571144,1.0
469,3426154137111947392,91.63315797818,23.79103288226,2.584,-3.496,1.0489,14.821869,0.5
470,3426148776992453248,91.78753923647,23.67731541038,2.684,-3.201,1.0087,16.487864,0.8
471,3426136334469265792,91.16843318278,23.65104897258,2.045,-3.056,0.9863,15.157472,0.8
472,3426152556563634816,91.84643633309,23.83820953645,2.842,-2.978,1.1024,16.558844,0.4
473,3426152724062989056,91.82265746551,23.83595851104,2.274,-2.775,1.0543,13.986044,0.9
474,3426134311542347264,91.27104864035,23.60703891337,2.637,-2.893,1.0105,15.169257,0.9
475,3426116783788421376,91.43547236373,23.45992781572,2.074,-1.941,1.0585,12.997576,0.3
476,3426153759154502784,91.7199799501,23.81045075648,2.313,-2.948,1.1247,13.771151,1.0
477,3426133589987833728,91.28923488381,23.60996662282,1.136,-2.341,1.1232,16.429056,0.1
478,3426152762722066176,91.83213115571,23.84800774579,1.518,-2.515,1.0209,13.476357,0.5
479,3426152380465593856,91.78514139663,23.82796591317,1.19,-1.705,0.9607,17.162619,0.1
480,3426124622096417920,91.67912774182,23.60674462183,2.794,-2.861,1.142,12.318735,1.0
481,3426149631686430208,91.79191930361,23.73721510513,2.508,-4.786,1.0402,15.186974,0.1
482,3426124789595522176,91.64749752145,23.60916986094,2.102,-3.8,0.9682,16.800007,0.2
483,3426149940924072064,91.73212317098,23.73163357632,2.236,-2.993,1.2068,14.822668,1.0
484,3426151658911060352,91.87105763253,23.80443805769,2.173,-2.873,1.1162,13.744128,1.0
485,3426183514687154304,91.73378878686,24.24994827587,2.223,-3.275,1.0906,15.779765,0.7
486,3426192688737743616,91.22463421718,23.83473397948,1.752,-3.178,1.1333,16.53116,0.4
487,3426204164889816192,91.02074300987,23.94973353535,2.537,-2.882,0.9585,17.673285,0.4
488,3426176780178514560,91.77937177618,24.09034424187,1.841,-2.34,1.1465,15.454676,0.9
489,3426159630373560192,92.02907863891,23.9079526576,2.228,-2.594,1.1111,16.49167,0.9
490,3426157603145856512,91.94112829108,23.85010999658,2.503,-3.515,1.0541,17.641909,0.4
491,3426172171677287296,91.44547859383,23.99378431648,3.537,-4.168,1.1686,16.689054,0.2
492,3426168770063039744,91.64764933307,23.93874106668,1.812,-1.676,1.0891,17.058138,0.2
493,3426159222352834048,91.96951356461,23.92563823817,2.297,-3.132,0.9874,16.420782,0.8
494,3426173103686646528,91.57062440534,24.00228370453,2.903,-2.416,1.1496,13.919806,0.3
495,3426159875187854336,92.00221407574,23.91974132687,2.189,-2.892,1.1742,14.60565,1.0
496,3426159767812523904,92.05009226414,23.9270124464,2.478,-2.904,1.0591,14.660955,0.9
497,3426198873490596352,91.16158531305,24.02495362252,3.456,-4.111,1.0491,13.211934,0.1
498,3426169942590687616,91.63900042,23.99545062812,2.142,-2.883,1.1851,15.979266,1.0
499,3426182346456026368,91.81294342804,24.21742782194,2.391,-2.767,1.096,14.432636,1.0
500,3426177467373263360,91.82616286859,24.08838092562,2.29,-2.706,1.1824,14.211226,1.0
501,3426165402809750656,91.88793250372,24.04983221439,1.994,-2.966,1.1098,17.891632,0.7
502,3426160180129396736,92.06855513886,23.94718873489,2.18,-3.141,1.114,16.750145,0.8
503,3426175749386993536,91.81645310388,24.05145563858,2.391,-2.935,1.1582,13.28036,1.0
504,3426177364291376384,91.88537207414,24.09288105568,1.067,-1.715,0.9851,17.80062,0.2
505,3426182449535250688,91.79510233631,24.21829444254,1.593,-2.368,1.1058,14.863531,0.3
506,3426171931159068288,91.47567570511,23.97597897172,1.661,-2.985,1.1625,17.879068,0.6
507,3426164101435660800,91.93263347949,24.00810385592,2.193,-2.921,1.156,14.091031,1.0
508,3426183239809245056,91.76616195927,24.22435495498,2.821,-3.091,1.2012,13.110289,0.6
509,3426166609696173312,91.57561070294,23.85743178344,2.154,-2.498,1.1135,15.475613,0.8
510,3426175779450585728,91.82326298304,24.06769563611,2.277,-2.958,1.1605,12.848421,1.0
511,3426162654030531200,91.87535655634,23.97561219132,2.036,-3.082,1.1623,12.42197,1.0
512,3426161176561781120,91.9576690666,23.98979652237,2.525,-2.847,1.1461,13.664852,1.0
513,3426183411607901056,91.797261687,24.25556687221,1.544,-2.872,1.1354,16.433392,0.7
514,3426160523726752256,92.05127250436,23.97867696224,2.027,-3.847,1.1855,12.134335,0.3
515,3426160321864368640,92.09500758403,23.96512320256,2.538,-2.829,1.1043,13.764907,1.0
516,3426173752225426944,91.62707892087,24.05240385418,2.414,-3.385,1.0214,17.578955,0.5
517,3426168598262226432,91.67909968942,23.92087241233,2.257,-2.887,1.2395,16.39073,1.0
518,3426162142930628864,91.81376003146,23.92510761901,1.757,-2.778,1.1802,16.160055,0.9
519,3426198319438121600,91.12684112225,23.9777602371,2.969,-3.743,1.1178,16.537369,0.1
520,3426200041721651328,91.26283338864,24.04587242759,2.991,-3.502,1.0918,14.029756,0.4
521,3426161863753206016,91.8412465871,23.90429823741,4.244,-2.668,1.1443,13.079481,0.2
522,3426161863753205888,91.83085963935,23.9061500767,2.565,-2.982,1.152,12.925359,1.0
523,3426158805736491648,91.88395318159,23.88797838596,2.365,-2.98,0.9802,12.864938,0.8
524,3426166025580946048,91.91235074206,24.10687018664,2.153,-2.95,1.1864,11.982428,1.0
525,3426158668297538048,91.91903735513,23.89034437814,3.268,-4.545,1.1215,13.632456,0.1
526,3426177604812184320,91.85169049177,24.10408805332,2.317,-2.963,1.1544,14.283209,1.0
527,3426157160768577792,91.74757532144,23.92264412609,1.742,-2.692,1.0287,17.458227,0.5
528,3426170389267283968,91.63052441426,24.00610871999,2.052,-2.964,1.0544,16.785442,0.9
529,3426181556183096192,91.65958607988,24.2045166881,2.702,-2.964,1.1467,15.404055,1.0
530,3426158771376991488,91.86348691187,23.87343493286,1.896,-2.6,1.0355,16.725338,0.7
531,3426165578904396800,91.88191038535,24.06898227446,2.31,-2.858,0.9976,10.750723,0.9
532,3426192997975375104,91.22982469096,23.86295679972,2.685,-2.928,1.1208,17.12809,0.7
533,3426182140297627776,91.79889967896,24.17841658859,2.692,-3.307,1.1449,14.994375,0.9
534,3426166090004627712,91.93828483125,24.11543926323,2.324,-3.193,1.118,15.283629,1.0
535,3426158500798362624,91.8837998371,23.85986698854,2.363,-2.858,1.022,11.436871,0.8
536,3426195368797230464,91.3797833999,23.94795996056,2.088,-2.905,0.9589,14.491857,0.9
537,3426156331835555712,91.7221615231,23.86790272722,1.634,-3.134,1.2473,17.838121,0.2
538,3426164956133180800,91.98322674655,24.06246817923,2.247,-3.001,1.1085,14.418576,1.0
539,3426182204722143232,91.79351271632,24.19924909366,3.391,-2.39,1.2006,17.111206,0.2
540,3426182823197435008,91.73182069204,24.19989272776,2.656,-3.008,1.0106,16.47339,1.0
541,3426164341954234368,91.90266679453,24.00956498605,2.075,-3.093,1.072,14.468645,1.0
542,3426181762340514688,91.79242190689,24.17203379743,2.153,-2.846,1.1107,16.6894,1.0
543,3426185194017378048,90.99991867047,23.71918614893,2.686,-2.495,1.0433,17.722605,0.2
544,3426158084182239616,91.99807620977,23.87844621581,2.225,-3.082,1.1482,15.536916,1.0
545,3426181624901595392,91.76961644357,24.1509459768,2.306,-3.035,1.1087,14.44799,1.0
546,3426271028941528832,92.21765123016,24.39114140456,2.02,-3.124,1.1343,14.922576,1.0
547,3426271196443425408,92.28681800969,24.38207978856,2.128,-2.747,1.1047,14.485377,1.0
548,3426233267588453504,91.44812970333,24.25911094783,2.588,-3.687,1.1203,14.22725,0.3
549,3426264427572833664,92.22423341444,24.22190972368,2.482,-3.103,1.2891,10.356049,1.0
550,3426264496292309632,92.24390378865,24.23725498296,2.139,-2.529,1.0891,13.352734,1.0
551,3426255287882121216,92.0788156729,24.02433159459,2.293,-3.03,1.2197,14.507168,1.0
552,3426222444270913152,91.48806199745,24.13212503798,2.615,-2.971,0.9999,15.613372,0.7
553,3426256353034178304,92.19469564764,24.06304216212,2.134,-2.481,0.9888,17.844187,0.6
554,3426241754443405312,91.20645633132,24.31151685666,1.549,-4.163,0.943,14.635434,0.1
555,3426266768333963392,92.3306178719,24.31884185513,1.961,-3.199,1.041,14.546815,0.8
556,3426267730406692736,92.1693287721,24.26601481299,2.057,-2.773,1.1279,14.631646,1.0
557,3426257727423622784,92.14066717455,24.12312020963,2.417,-2.006,1.2203,17.903257,0.4
558,3426267279431105024,92.35786216049,24.35866734154,2.239,-2.697,1.143,12.373129,1.0
559,3426271063301260544,92.24073602753,24.39599061447,3.1,-3.269,1.1245,10.413363,0.6
560,3426266557876606080,92.31700735333,24.29279190432,2.436,-2.819,1.2389,10.527637,1.0
561,3426271132020737536,92.23297226092,24.40252385462,2.058,-2.737,1.2867,11.17303,1.0
562,3426266351718176256,92.32209694856,24.2897598601,2.295,-3.113,1.1269,11.979583,1.0
563,3426264565013729024,92.24358364013,24.24667569658,2.138,-2.735,1.0903,15.650525,1.0
564,3426268653820645632,92.16157562778,24.29848164759,2.014,-1.96,1.1413,11.377806,0.6
565,3426267863546664832,92.20645317855,24.28551962691,2.524,-2.895,0.9922,10.150033,1.0
566,3426268035345356544,92.25449692552,24.28659408691,2.233,-2.837,1.1419,12.01691,1.0
567,3426262404647269248,92.10590111119,24.23048831565,2.321,-2.769,1.2031,15.703689,1.0
568,3426270788423355136,92.25908956679,24.37428010712,2.063,-3.019,1.0686,10.529902,1.0
569,3426267863546664192,92.20159403481,24.29062183689,2.779,-2.531,1.1609,12.170677,0.7
570,3426262473366746496,92.09397040402,24.23970103579,1.776,-3.542,1.1237,12.099332,0.7
571,3426262473366746880,92.09949378141,24.23205586343,1.92,-3.049,0.965,17.459517,0.6
572,3426262713884911744,92.09300720106,24.25068011259,2.448,-3.011,1.1354,16.174706,1.0
573,3426267107634486656,92.36044525761,24.34424548183,1.859,-2.95,1.1583,16.643234,0.9
574,3426237283379874048,91.3092517375,24.2169609156,2.003,-1.402,1.0225,17.325714,0.1
575,3426265389645504000,92.3941670681,24.27031206172,2.234,-2.49,1.2389,12.636765,1.0
576,3426258448978279936,92.20085806074,24.19637096311,1.578,-3.076,1.0557,16.493229,0.9
577,3426265664523409792,92.37417548161,24.28155063757,2.113,-2.884,1.1285,12.831839,1.0
578,3426263602939032704,92.32833521715,24.19535206301,0.679,-1.876,1.1583,16.588076,0.2
579,3426270028212264704,92.27704640755,24.35838918875,2.242,-3.252,1.1974,16.026905,0.9
580,3426233267588450304,91.44862744089,24.26662795192,2.642,-3.084,0.96,15.733424,0.5
581,3426267829186927616,92.18704073499,24.27278836254,2.293,-3.237,1.15,11.714431,1.0
582,3426263431140339968,92.27366884673,24.19318067141,2.744,-2.455,1.235,16.883324,0.8
583,3426263396780601344,92.30137078294,24.19232014098,2.433,-3.053,1.2016,13.863946,1.0
584,3426269134856979328,92.22031128562,24.32897165058,2.064,-2.625,1.1935,11.850273,1.0
585,3426264565013724672,92.2431378327,24.23930413758,1.682,-3.057,1.0956,16.458721,0.8
586,3426266214279218816,92.41921059025,24.32401097151,2.335,-2.337,1.1357,11.827381,0.8
587,3426269822051746944,92.27174836701,24.32527082153,3.373,-2.861,1.1446,13.147107,0.7
588,3426270066868843520,92.28243650718,24.37546942942,2.229,-3.118,1.0484,10.164004,1.0
589,3426266729677318400,92.31796405533,24.31011198347,2.55,-3.071,1.1919,16.379686,1.0
590,3426266626596080896,92.29891926142,24.30906665745,2.357,-2.678,1.1493,11.217704,1.0
591,3426266489159144832,92.34103371724,24.3058779377,2.416,-2.989,1.1285,15.649842,1.0
592,3426262439007001216,92.12333729925,24.23566631417,2.233,-3.039,1.1181,13.904452,1.0
593,3426268894339103488,92.16548096296,24.3233554369,2.3,-2.579,1.1312,17.11076,1.0
594,3426262439007001728,92.12162838532,24.23526464051,2.304,-3.326,1.1169,12.434166,1.0
