,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2017721351622573440,292.62852787015,20.27424635262,-2.788,-6.352,0.3781,13.861371,0.9
582,2017720075967935488,292.52158962762,20.23680298196,-2.735,-5.909,0.3284,17.35684,0.1
583,2017727398937292416,292.67490241865,20.32115450079,-2.448,-7.21,0.1857,16.120407,0.1
584,2017721351622573568,292.63098572074,20.27519772316,-2.592,-6.739,0.3077,15.477922,0.5
585,2017721106757273088,292.67194849373,20.26720051691,-2.599,-6.486,0.2094,16.33334,0.6
586,2017727158419084672,292.69979610194,20.30558205911,-2.401,-5.56,0.2792,16.65063,0.3
587,2017727502016513408,292.67527235353,20.33053722362,-3.044,-5.967,0.2742,17.750092,0.1
588,2017720110327592192,292.48037007141,20.21343366704,-2.961,-6.672,0.3317,17.381409,0.4
589,2017721454701805824,292.63516580209,20.2993041069,-2.862,-6.453,0.3052,14.420747,1.0
590,2017721282903097728,292.60205348281,20.27148629118,-2.95,-6.513,0.3272,15.642191,0.9
591,2017726982272547840,292.67628652422,20.28113398782,-2.885,-6.204,0.3815,17.34135,0.6
592,2017727089679732224,292.68428745226,20.29244999151,-2.787,-6.008,0.1263,17.419775,0.3
593,2017720114672082048,292.476805017,20.21293781168,-2.332,-5.997,0.3001,17.38078,0.2
594,2017720698787633152,292.57039704856,20.22573089158,-2.335,-6.844,0.1498,16.904757,0.2
595,2017727330217835904,292.64785334304,20.30361108575,-2.842,-6.544,0.3576,15.250423,0.9
596,2017722279335532800,292.61443157625,20.31326672306,-3.151,-5.976,0.1448,17.948833,0.2
597,2017721111104389760,292.65595124202,20.2654852533,-2.42,-6.632,0.2228,14.434739,0.5
598,2017727364577567744,292.65606371803,20.31031849484,-2.876,-6.538,0.3797,15.075459,0.9
599,2017727364577567616,292.65492943925,20.30828674669,-2.672,-6.427,0.2191,16.497183,0.5
600,2017720698787630208,292.57302690215,20.22409367223,-3.507,-6.572,0.1838,16.10148,0.2
601,2017720595708405376,292.5951059692,20.2188299328,-2.696,-6.519,0.2517,16.63766,0.8
602,2017721111104390784,292.66053136913,20.26688642841,-2.813,-6.388,0.307,14.407813,1.0
603,2017719977233122560,292.52945156928,20.21635670351,-2.751,-6.207,0.2507,15.942578,0.3
604,2017731487746329728,292.57880234417,20.37417650368,-2.921,-5.92,0.2627,17.452393,0.2
605,2017721282903082240,292.60183289186,20.25841248585,-2.776,-6.429,0.2644,14.163585,1.0
606,2017727020962994560,292.68669644246,20.28200912294,-2.849,-6.798,0.2308,17.284407,0.8
607,2017726986603250944,292.67682170515,20.27927542614,-3.297,-6.502,0.3421,17.80798,0.5
608,2017727536376189824,292.71621984783,20.31129834894,-2.918,-6.46,0.2391,15.833004,0.9
609,2017726471223898752,292.51092215977,20.3540248651,-2.599,-6.607,0.1817,16.611433,0.4
610,2017728842046326016,292.68960085255,20.37661074092,-2.768,-6.204,0.2712,15.449874,0.9
611,2017727914333366272,292.69304009736,20.34837150914,-2.988,-5.459,0.1822,16.043743,0.3
612,2017725367367982080,292.54586802414,20.32345384069,-2.528,-6.493,0.2557,15.817375,0.9
613,2017720767507114880,292.56816425079,20.22985288017,-3.054,-6.84,0.2388,14.960435,0.3
614,2017719839793951232,292.50280531753,20.19077073974,-2.322,-5.811,0.2191,15.757153,0.2
615,2017720595708420224,292.59711243651,20.23077871096,-2.889,-6.47,0.2195,17.028013,0.7
616,2017721347274826496,292.6304799758,20.26768625584,-2.425,-6.926,0.1728,17.880081,0.1
617,2017728498429400064,292.63177466565,20.35457971538,-3.23,-6.752,0.1665,16.40251,0.1
618,2017720698772242304,292.57116939161,20.22075266105,-2.983,-6.266,0.3734,17.77816,1.0
619,2017722034473129344,292.58688355242,20.26605398067,-2.838,-5.566,0.3268,17.534786,0.3
620,2017721179823872768,292.65523345155,20.26956307984,-3.078,-6.533,0.3268,16.573862,0.6
621,2017727295858080768,292.66252621496,20.30553710908,-3.091,-6.349,0.1818,17.347553,0.3
622,2017727502016511104,292.6779708436,20.33164793267,-2.653,-6.381,0.3701,16.916143,0.8
623,2017721317246430464,292.60934616483,20.27265084318,-2.784,-6.331,0.4171,17.545984,0.8
624,2017721141125782528,292.63785902428,20.26053877072,-2.87,-6.483,0.2414,15.210042,1.0
625,2017727291518971648,292.66667439404,20.29666253701,-2.902,-6.182,0.3472,17.190012,0.6
626,2017730560033257728,292.70131546545,20.41248476287,-2.855,-6.403,0.2314,15.50909,1.0
627,2017721038046567936,292.63857537691,20.2546915165,-3.027,-6.526,0.4462,15.768681,0.8
628,2017721179823873152,292.65230578233,20.26958201495,-2.558,-6.665,0.2826,15.47694,0.5
629,2017718705903127936,292.49879306956,20.18176188164,-2.437,-5.939,0.1726,15.822298,0.1
630,2017725642245896320,292.52822313648,20.34315617892,-2.135,-5.986,0.2435,17.63446,0.1
631,2017727330217844992,292.64284387643,20.30603565315,-2.774,-6.509,0.1297,16.273361,0.8
632,2017720801866860800,292.58923805405,20.23834148301,-3.009,-6.736,0.2729,16.836061,0.5
633,2017719083860247296,292.5021512375,20.18467118286,-2.888,-5.87,0.15,16.378721,0.1
634,2017722485477706880,292.594774838,20.32065075618,-2.811,-5.717,0.1844,16.406343,0.1
635,2017721076728136320,292.65744982082,20.24798547168,-2.788,-6.29,0.5006,17.743416,0.8
636,2017727089699623168,292.68024550919,20.29611859939,-2.892,-6.608,0.2878,17.053274,0.7
637,2017732003142372992,292.6180646792,20.40038983512,-3.049,-6.031,0.2011,16.332941,0.2
638,2017721141125788672,292.64602295801,20.2668884324,-2.947,-6.524,0.3413,16.604008,1.0
639,2017727811254125312,292.70550129352,20.33403248813,-2.633,-5.485,0.2296,17.00935,0.2
640,2017726986603222016,292.67194666459,20.27226881986,-2.829,-6.339,0.4333,16.919086,0.7
641,2017721145447702400,292.64005221478,20.26818580146,-2.664,-6.385,0.1829,17.675634,0.8
642,2017727089699618816,292.67876961486,20.28898906786,-2.487,-6.559,0.2926,17.26148,0.7
643,2017721141125788160,292.64564790493,20.26436319477,-2.722,-6.331,0.2584,15.99806,1.0
644,2017722446790168832,292.58616708579,20.32074452292,-2.648,-6.41,0.3763,17.35554,0.8
645,2017721141125787136,292.64423309394,20.25850469672,-3.315,-5.711,0.1186,17.639042,0.2
646,2017721076744639104,292.65628008508,20.25628107136,-2.559,-6.319,0.238,16.569256,0.5
647,2017731556465766400,292.61542719489,20.38676281898,-2.873,-6.691,0.2487,17.603565,0.6
648,2017720694439772800,292.58274574749,20.22843841277,-2.777,-6.504,0.3057,15.128518,0.9
649,2017727020980528640,292.6942113474,20.28685390752,-2.862,-6.579,0.294,14.471154,0.8
650,2017721145464117248,292.64412346029,20.25618421729,-3.267,-6.355,0.3212,17.541136,0.5
651,2017722343710872064,292.57807960417,20.29655225661,-2.201,-5.837,0.1729,17.524715,0.1
652,2017721145464117760,292.64271843191,20.25630332268,-3.068,-6.593,0.2839,16.096258,0.4
653,2017721214183594880,292.60723341996,20.25218192829,-3.557,-6.082,0.3643,15.185012,0.3
654,2017724886331512576,292.5027619175,20.29842586791,-2.126,-6.047,0.4364,17.657663,0.1
655,2017721008025151104,292.62326974366,20.24153506802,-2.936,-6.395,0.3599,15.576966,0.8
656,2017720973648917760,292.64606838988,20.24543237112,-3.134,-6.704,0.1399,15.614933,0.1
657,2017720973665411584,292.63728175498,20.24181576769,-2.902,-6.448,0.4382,15.694663,0.9
658,2017720625720297984,292.60890547511,20.23220219857,-2.148,-6.283,0.2401,17.479324,0.1
659,2017720458269432576,292.57383575027,20.19787604581,-3.318,-5.7,0.2654,15.720515,0.3
660,2017723378847340416,292.47904473063,20.28283702393,-2.81,-6.084,0.2051,16.17189,0.3
661,2017721042384903168,292.63282845252,20.25572756252,-2.617,-6.603,0.146,17.541487,0.5
662,2017719118224145024,292.52413718611,20.18888729423,-3.213,-5.779,0.2894,17.772337,0.1
663,2017727020980120320,292.69451177486,20.28374783216,-2.725,-6.363,0.2641,17.143469,0.9
664,2017721042384904064,292.63727106845,20.25707674932,-2.757,-6.399,0.281,17.11424,0.9
665,2017721076744642176,292.6540271435,20.25923814876,-2.687,-6.651,0.2874,12.036871,0.4
666,2017720630068027776,292.61602621205,20.23886235691,-2.551,-6.287,0.3048,16.591341,0.8
667,2017720973665412224,292.64072188507,20.24299472257,-2.896,-6.443,0.2707,14.920776,1.0
668,2017721042384901888,292.63554827361,20.25508016345,-2.828,-6.501,0.3558,15.963447,1.0
669,2017728253582915968,292.66426118609,20.33698287923,-3.161,-5.965,0.2277,14.561286,0.3
670,2017722309351136000,292.56553322263,20.29702195399,-3.102,-5.609,0.1268,17.420185,0.4
671,2017731556465764864,292.61675615757,20.38728776135,-2.934,-6.439,0.2497,17.174103,0.7
672,2017720973665413888,292.64534258364,20.24577329948,-3.012,-5.819,0.2706,13.97239,0.2
673,2017721008025153408,292.63114039773,20.24481897597,-3.017,-6.674,0.4716,17.273338,0.8
674,2017721076744638976,292.64799647575,20.25488981166,-2.94,-6.375,0.3265,14.048101,1.0
675,2017721111104376192,292.66431273792,20.25654704606,-2.71,-6.458,0.3647,13.722486,1.0
676,2017721209835861632,292.61250094738,20.25061540167,-2.923,-6.304,0.2869,17.432013,0.8
677,2017721076744638080,292.66055067933,20.2563183844,-2.788,-6.52,0.4033,16.350588,0.9
678,2017721076744636672,292.66345722869,20.25460841307,-3.104,-6.447,0.3087,15.564884,0.7
679,2017721076744636800,292.64902060652,20.25340300102,-2.141,-6.928,0.2408,14.425584,0.1
680,2017720973665421824,292.64263811076,20.25267439173,-2.924,-6.512,0.2618,15.116121,0.8
681,2017720389534459520,292.59108009102,20.19840017936,-2.507,-5.8,0.4759,14.888968,0.4
682,2017721008025154688,292.61775462412,20.24349739564,-2.757,-6.305,0.2503,14.382655,0.8
683,2017721076744635648,292.6545240547,20.25250741619,-2.9,-6.65,0.3471,16.981121,0.7
684,2017727703827104512,292.75089137853,20.3409738173,-2.943,-6.227,0.3454,16.632483,0.5
685,2017720973665420800,292.64172432175,20.25112625353,-2.592,-6.526,0.3095,14.482772,0.9
686,2017721935738317952,292.560772257,20.28783157765,-2.756,-6.061,0.4348,16.970993,0.2
687,2017721003677427840,292.61303732305,20.24544140109,-2.72,-6.402,0.3519,16.621471,0.9
688,2017721042384896128,292.63352666726,20.24873965699,-2.66,-6.401,0.3511,16.088207,1.0
689,2017721076744635008,292.65368003294,20.25190433317,-2.94,-6.304,0.3257,16.71905,1.0
690,2017721042384911488,292.62947306219,20.26129944527,-2.597,-6.415,0.2767,15.918217,1.0
691,2017728154851608448,292.62364297767,20.32935932506,-2.916,-6.502,0.3533,13.71583,1.0
692,2017727669480287872,292.74678725051,20.33693831908,-2.052,-6.328,0.4434,17.843086,0.2
693,2017721111104387200,292.65753105535,20.26480404637,-2.638,-6.66,0.2639,16.94857,0.5
694,2017722348055195264,292.5858420268,20.30271752069,-2.888,-5.699,0.2341,16.09076,0.1
695,2017721214183601664,292.60560248526,20.25689744842,-3.067,-6.51,0.2343,17.169167,0.5
696,2017721420325698560,292.61450050694,20.28692890345,-3.237,-6.044,0.383,16.19177,0.3
697,2017720973665416704,292.64435876649,20.24730268473,-3.13,-5.774,0.2025,16.255243,0.5
698,2017727708154863232,292.7607235204,20.34638819511,-2.746,-6.373,0.3432,16.671547,0.9
699,2017728189211347584,292.62756720258,20.33680455088,-2.943,-6.862,0.2784,17.386139,0.6
700,2017724856316092416,292.48473483182,20.28516039126,-3.233,-6.386,0.4031,17.797594,0.1
701,2017721111104385920,292.6630381724,20.26465159238,-2.593,-6.449,0.3798,16.666786,0.8
702,2017720595708283904,292.59854590479,20.22722744882,-3.24,-5.688,0.2903,16.54854,0.2
703,2017728391021228800,292.61313925245,20.34327600049,-2.747,-6.521,0.2705,17.132135,0.4
704,2017721042384907264,292.62629016448,20.25782656136,-3.006,-6.45,0.3147,16.560064,0.7
705,2017728361010050944,292.61761350397,20.33366356378,-2.956,-6.618,0.2868,15.900869,0.7
706,2017728532808741888,292.6371660513,20.36556606041,-2.933,-6.077,0.1824,17.707552,0.2
707,2017721076744646272,292.6547705773,20.2622809654,-2.749,-6.208,0.3172,16.194597,0.8
708,2017721111104383232,292.65837058305,20.26111071794,-2.914,-6.366,0.4815,17.35837,0.8
709,2017721244195606528,292.61456630746,20.26203815621,-2.759,-6.35,0.1891,16.937538,0.8
710,2017721076744644736,292.6510400083,20.2600737011,-2.801,-6.499,0.2367,16.370993,0.9
711,2017721145464122112,292.64033304451,20.2595775804,-2.804,-6.428,0.2712,15.169039,1.0
712,2017720973665408768,292.64683625255,20.23991742653,-2.775,-6.399,0.2724,14.455729,1.0
713,2017720973665408000,292.64340700933,20.23820041702,-2.817,-6.493,0.3275,15.02875,1.0
714,2017721278555343872,292.59670420197,20.26169238155,-3.777,-6.345,0.5045,17.81529,0.2
715,2017731968782606848,292.63865778661,20.40425623931,-2.231,-6.212,0.2288,16.851751,0.1
716,2017720973665410432,292.63655865144,20.24079196553,-2.571,-6.478,0.3665,15.364073,1.0
717,2017727124059349504,292.69255811674,20.29833462612,-2.788,-6.515,0.3344,14.990468,1.0
718,2017722038817492608,292.58892335577,20.27008556151,-2.675,-6.527,0.2268,16.744232,0.4
719,2017721415994309888,292.62652292099,20.28187606924,-2.591,-6.185,0.2574,17.854147,0.5
720,2017728154851618432,292.61260425735,20.32420313694,-2.358,-6.609,0.48,16.728378,0.6
721,2017727192778838912,292.6837090133,20.30280754921,-2.739,-6.508,0.301,16.091726,0.9
722,2017720355190310272,292.50776891502,20.25618991898,-2.789,-6.531,0.1748,16.137241,0.3
723,2017727291519531648,292.65945231192,20.30363495195,-2.501,-6.237,0.449,17.635881,0.5
724,2017721347274831616,292.63005804781,20.27878145199,-3.116,-5.943,0.5145,17.463501,0.4
725,2017720939305669120,292.63295189614,20.23611941915,-2.868,-6.315,0.3679,15.789676,1.0
726,2017721179823884160,292.65579345045,20.2802636966,-2.739,-6.511,0.2685,14.367029,0.9
727,2017721317262836864,292.60367648025,20.27238453062,-3.031,-6.357,0.3441,15.639733,0.8
728,2017721385982314624,292.64659346014,20.27929538293,-2.306,-6.145,0.1935,17.430506,0.3
729,2017728979485346304,292.64600425843,20.38639745722,-2.6,-5.719,0.1267,16.892794,0.1
730,2017722038817498496,292.58602622125,20.27324237992,-2.709,-6.511,0.3658,16.277508,0.9
731,2017720660083419648,292.56327927436,20.21705215403,-3.202,-6.438,0.3676,17.349363,0.5
732,2017721420342054656,292.61920880786,20.27856724117,-2.85,-6.484,0.2536,16.350317,0.9
733,2017721385982315648,292.65009998967,20.2816708499,-2.856,-6.466,0.3062,15.588856,1.0
734,2017721931393980928,292.55559387861,20.28345563149,-2.497,-6.2,0.2277,17.488174,0.5
735,2017728223571043840,292.65896379866,20.33419926761,-2.555,-6.396,0.3591,16.392609,1.0
736,2017718357986230656,292.53967054369,20.14383098438,-2.387,-5.66,0.2525,17.64111,0.1
737,2017728081783568000,292.62986040661,20.30819317528,-2.877,-6.356,0.3543,17.473406,0.8
738,2017728361010065408,292.60614222813,20.33091671598,-2.962,-6.481,0.1911,16.362747,0.8
739,2017722176239956352,292.61559035107,20.29101246019,-2.456,-7.077,0.1433,16.785484,0.1
740,2017727119711511168,292.70492671284,20.29304161559,-2.772,-6.425,0.389,17.388138,1.0
741,2017727158419062272,292.71625474596,20.30150916016,-3.003,-6.391,0.3813,17.373205,0.8
742,2017720694443171456,292.57341902278,20.22087515253,-2.854,-6.597,0.1714,16.3202,0.7
743,2017727050992034048,292.65899128554,20.28087986834,-2.808,-6.604,0.2444,17.536707,0.7
744,2017722485493866624,292.5978353193,20.33163294868,-2.292,-6.842,0.1733,17.455622,0.3
745,2017722073160740224,292.59484535915,20.28770810883,-3.085,-6.29,0.1617,17.331573,0.2
746,2017722554213343744,292.59425525218,20.33662205597,-3.274,-5.895,0.4215,14.745539,0.1
747,2017723305797999360,292.4917035962,20.27099628273,-3.128,-6.449,0.1797,16.396147,0.2
748,2017722348040213504,292.57729553337,20.29949852257,-1.891,-6.394,0.4703,17.819046,0.6
749,2017720973665410304,292.64789909135,20.24228743799,-2.798,-6.551,0.2313,15.729719,0.9
750,2017721729579864704,292.55670757923,20.27585292444,-2.845,-6.548,0.4804,16.48522,1.0
751,2017721519076958080,292.55589130056,20.24040928933,-3.381,-5.853,0.3475,16.888252,0.4
752,2017721179823874944,292.65720138573,20.27207112396,-2.758,-6.298,0.3155,14.188173,0.8
