,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
291,2060875430636864128,303.96223068377,37.91497545698,-2.936,-5.76,0.0655,15.487026,0.6
292,2060875533716086400,303.96842817308,37.93090128828,-3.143,-5.735,0.0741,17.064524,0.5
293,2060876873729797632,303.88446793525,37.90938206641,-2.952,-4.488,0.1026,16.502504,0.7
294,2060878626092613760,303.94348150703,37.96925575479,-3.364,-5.068,0.251,15.248244,0.3
295,2060877109954491776,303.84714959127,37.91420116986,-2.746,-5.961,0.0528,17.674562,0.2
296,2060875946032954880,303.98296123753,37.95652073768,-2.631,-4.556,0.1958,17.646492,0.5
297,2060878282495603328,303.84208321218,37.98314566785,-2.332,-5.491,0.1939,15.288212,0.5
298,2060875941716112128,303.98839668487,37.96297899683,-2.23,-5.509,0.074,16.46975,0.7
299,2060876873745967360,303.88671105497,37.90848465319,-2.294,-6.159,0.1536,16.696024,0.6
300,2060876839386229888,303.87544521882,37.89489331311,-3.365,-5.198,0.1894,17.463024,0.3
301,2060876250965470080,303.8490520406,37.86150832967,-3.118,-5.081,0.0083,17.86829,0.5
302,2060875426326323840,303.95417894743,37.92298265598,-2.848,-4.478,0.1049,15.214667,0.5
303,2060877767099252736,303.80268623002,37.93747298846,-3.276,-4.986,0.1251,16.29449,0.4
304,2060878145056380800,303.81108599223,37.96013175614,-3.713,-5.339,0.132,16.083908,0.3
305,2060878449976888960,303.94096499441,37.94790707588,-2.748,-5.661,0.2902,17.252636,0.3
306,2060878484336624128,303.92386563888,37.94599856608,-2.758,-4.776,0.2017,17.579775,0.3
307,2060875739874477696,304.00471487358,37.94085699253,-3.272,-5.139,0.0145,17.624163,0.3
308,2060878694812423552,303.90348387714,37.94974213936,-2.651,-5.366,0.2091,16.163797,0.6
309,2060876938154782592,303.91564438098,37.91669239953,-2.544,-5.516,0.1598,17.884464,0.6
310,2060875602419346944,303.95817122274,37.95184382165,-2.603,-5.521,0.3379,17.190756,0.3
311,2060878557373128576,303.93996421887,37.95609200617,-2.094,-5.369,0.3635,16.650578,0.2
312,2060875327557630848,303.98531613963,37.9269961608,-2.528,-4.773,0.2767,16.711224,0.4
313,2060875430637234816,303.96696419813,37.91917723184,-3.155,-5.079,0.3083,14.769576,0.2
314,2060878041977117440,303.87298384605,37.9620287453,-2.99,-5.493,0.2226,14.914768,0.6
315,2060875327557638144,303.9747695729,37.91969607732,-2.92,-5.949,0.2505,17.189175,0.1
316,2060877011184922752,303.90068463024,37.92855391063,-3.463,-5.418,0.1153,16.350416,0.3
317,2060875361917375744,303.99312022434,37.94266503373,-3.303,-4.788,0.1052,15.892609,0.3
318,2060878660452365696,303.9482102985,37.99181985489,-3.083,-5.048,0.1992,15.470887,0.1
319,2060878660436178176,303.95150729825,37.98695493161,-3.416,-5.517,0.0771,17.650433,0.1
320,2060875666837993600,304.01540947016,37.93409840641,-2.696,-5.444,0.2849,17.69669,0.2
321,2060877114264176384,303.84739960483,37.92095522085,-3.483,-5.526,0.1297,17.672508,0.4
322,2060875769930407296,304.01434185228,37.96629207982,-2.317,-4.781,0.3015,17.824806,0.3
323,2060877762782116480,303.81461557062,37.9456177404,-3.773,-5.486,0.134,17.499754,0.1
324,2060876972508021120,303.89750361515,37.9235696006,-2.391,-5.867,0.2753,17.746128,0.4
325,2060877251703133568,303.86822624515,37.95324765959,-2.362,-4.681,0.1636,17.389488,0.1
326,2060875361917372032,303.986986361,37.93119164211,-2.588,-6.114,0.3029,15.144442,0.3
327,2060876770666750464,303.87187238475,37.88710202057,-3.295,-4.955,0.0272,17.566256,0.5
328,2060878007617380480,303.86013135745,37.94814907471,-2.664,-5.044,0.1373,16.410166,0.6
329,2060875323238561408,303.97482153897,37.92560667459,-3.089,-5.218,0.259,12.392101,0.2
330,2060875602435594368,303.95878059421,37.94542381575,-2.732,-6.08,0.1518,17.013165,0.2
331,2060875499356379520,303.95251792491,37.93766772718,-3.306,-5.452,0.2335,14.917624,0.4
332,2060875327558011776,303.97710761202,37.91623417759,-3.303,-5.059,0.0098,16.01115,0.5
333,2060875636795337984,303.97164931645,37.96678368325,-3.063,-5.856,0.2911,16.943365,0.2
334,2060877213026320640,303.88760974301,37.94910013228,-3.101,-5.846,0.3126,17.60245,0.1
335,2060878797891344512,303.90181537932,37.97316989907,-3.199,-5.13,0.0962,16.926064,0.4
336,2060877079904425344,303.86397442768,37.92334818989,-2.441,-5.051,0.1609,15.848213,0.4
337,2060876938154787328,303.9137061139,37.9181863269,-3.084,-5.789,0.1503,17.700712,0.4
338,2060875533716096000,303.96340388697,37.93339197018,-2.847,-6.117,0.1021,16.752537,0.1
339,2060875533716099456,303.96137998726,37.93301519634,-3.57,-5.436,0.1401,16.299458,0.3
340,2060877973257668864,303.83448649421,37.95625536944,-2.761,-5.083,0.2885,14.870809,0.1
341,2060875430636889216,303.94881077835,37.92224268615,-3.6,-5.72,0.2339,14.692788,0.3
342,2060876014736134016,303.98774022746,37.96544262218,-2.739,-5.456,0.0012,17.746555,0.4
343,2060875946016654592,303.98650855702,37.96325373948,-2.367,-4.656,0.0792,17.929655,0.3
344,2060877865861251968,303.82846205778,37.93197691271,-3.198,-6.333,0.278,17.696495,0.1
345,2060876770666727936,303.8854837248,37.88217602198,-2.643,-5.62,0.2546,14.603992,0.6
346,2060878557373123200,303.94189063705,37.95428574361,-2.485,-5.143,0.1233,16.736645,0.4
347,2060876942465417856,303.91947988268,37.92333461734,-2.82,-5.537,0.1002,16.49015,1.0
348,2060875568075825408,303.98421762202,37.95196264595,-2.839,-4.599,0.142,15.842946,0.6
349,2060877109953469824,303.85284504682,37.91560892323,-3.288,-5.617,0.0705,17.828968,0.4
350,2060876392709609472,303.87680521421,37.87386172751,-2.981,-5.14,0.0239,16.68497,0.5
351,2060877762782106368,303.79797694173,37.94343981928,-3.148,-4.748,0.1545,17.156124,0.1
352,2060878591732864128,303.95451394626,37.97272050552,-2.883,-4.766,0.2873,17.618294,0.1
353,2060878591732869120,303.95284225937,37.9742455477,-2.845,-4.782,0.2593,17.430386,0.2
354,2060876805026474624,303.88792656983,37.89240950383,-3.511,-5.728,0.2028,17.236658,0.1
355,2060876697636508544,303.83379581586,37.89426886193,-3.61,-5.083,0.1616,17.64216,0.1
356,2060876392709613824,303.86880159978,37.86753090018,-2.768,-4.559,0.2233,13.845525,0.3
357,2060876392709613696,303.86882762584,37.86706982802,-2.825,-5.013,0.1566,15.530399,0.6
358,2060878454293916800,303.93071223198,37.94801807001,-2.475,-5.382,0.3538,17.619637,0.2
359,2060875666838009856,304.01811786147,37.93688308869,-2.671,-4.622,0.298,15.715669,0.4
360,2060876358349873152,303.86676887135,37.86258864685,-2.435,-4.884,0.2402,15.23202,0.2
361,2060876358349879808,303.86521961083,37.86805132601,-2.492,-4.513,0.2275,14.127026,0.4
362,2060876388398778112,303.86618641432,37.8782830163,-2.82,-4.575,0.1611,17.118206,0.6
363,2060876942465432960,303.91244921223,37.92904839053,-3.226,-6.119,0.3067,17.974123,0.2
364,2060875361917356160,303.99208850537,37.92519620974,-3.63,-5.222,0.0324,16.780619,0.4
365,2060875808593925504,304.03901025548,37.95905793597,-2.298,-6.03,0.1897,17.929615,0.5
366,2060877797141830656,303.78722090577,37.94077655968,-2.767,-6.126,0.2635,17.902826,0.1
367,2060878488653986944,303.91591054682,37.94471516825,-3.267,-5.269,0.1133,17.226175,0.7
368,2060875705514716800,304.02484270337,37.94632636124,-3.669,-5.866,0.182,16.570272,0.4
369,2060878243818640640,303.81716739266,37.97567161622,-3.188,-4.731,0.0808,17.548681,0.2
370,2060878072019949824,303.85063961261,37.97505551718,-3.692,-5.81,0.2759,17.98495,0.2
371,2060876908105672064,303.91413124069,37.90924276601,-3.077,-5.353,0.1973,16.372,0.4
372,2060876770666724864,303.88954988679,37.88409019635,-2.865,-5.307,0.1307,15.006661,0.6
373,2060876942465414656,303.91959466258,37.92072058204,-3.114,-4.747,0.1324,17.842136,0.3
374,2060878557373117568,303.94319838015,37.95063667675,-3.436,-5.631,0.3784,16.89586,0.5
