,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,3218888223813691008,88.40338939521,0.5568548084,-2.958,4.139,0.9608,15.943891,0.9
297,3218832591101876096,88.38288755345,0.36926986669,-2.501,4.658,0.82,17.033266,1.0
298,3218835477319927040,88.56329203525,0.40692160599,-2.793,4.378,0.8525,16.216253,1.0
299,3218838844574354816,88.55439819083,0.46107946426,-3.027,4.194,0.7108,17.66209,0.9
300,3218860392425551360,88.76743154728,0.51459950646,-2.289,4.166,0.9392,17.108898,0.9
301,3218834107225970560,88.61701947754,0.35363316591,-2.663,4.457,1.0251,17.006865,0.9
302,3218832217440191232,88.43986974834,0.38724195626,-2.382,4.346,0.7448,17.935745,0.6
303,3218834553902347648,88.63705728479,0.40286791555,-2.846,4.347,0.8182,16.718649,1.0
304,3218888223813690496,88.40439928129,0.55644637148,-2.838,4.268,0.8604,14.176462,0.9
305,3218821359763030272,88.72969851901,0.32845318122,-2.934,4.404,0.9805,16.44301,1.0
306,3218828918905309056,88.4776334311,0.34865254004,-2.714,4.199,0.8051,16.097933,1.0
307,3218838470912741376,88.56251999754,0.4288661593,-2.603,4.416,0.9249,15.190898,1.0
308,3218825616074916864,88.43863858694,0.23247689795,-2.828,4.013,0.8079,17.444149,1.0
309,3218832664116821248,88.35410535755,0.36785080652,-2.774,3.97,0.853,14.710855,0.9
310,3218879805677851520,88.3558071912,0.39948604084,-3.01,3.929,0.7259,14.995973,0.9
311,3218886849424154880,88.47508650251,0.49731281013,-2.892,4.161,0.9202,16.934755,0.8
312,3218886261013283584,88.42066230953,0.45127850921,-2.433,4.296,0.8448,17.21211,0.9
313,3218831770763614720,88.40172679171,0.35303454346,-2.82,4.167,0.8413,14.503576,1.0
314,3218885406315203072,88.21831055297,0.53046744175,-2.514,3.793,0.9068,16.939932,0.9
315,3218832732836297472,88.35048922777,0.37303735653,-2.252,3.991,0.8706,16.80824,0.9
316,3218833007714179328,88.41655639967,0.39088786934,-3.069,3.911,0.7963,14.926552,1.0
317,3218881386225807104,88.31550447298,0.46361469503,-2.475,4.154,0.9807,15.798787,0.9
318,3218828609667669120,88.49140800854,0.32099444381,-2.557,3.977,0.8635,16.12606,1.0
319,3218891247470667904,88.37670565678,0.57677240359,-2.731,4.157,0.8243,16.375202,0.9
320,3218878461352615424,88.30061686009,0.39554181129,-2.324,4.191,0.992,16.943039,1.0
321,3218877464920151936,88.24722167801,0.30990841638,-2.773,4.666,0.7718,17.449718,0.7
322,3218904682128374656,88.26244562222,0.66327889206,-2.72,4.368,0.8445,16.202673,1.0
323,3218838951948860928,88.54966651306,0.4749037126,-2.815,4.266,0.8608,14.439724,1.0
324,3218828884545575296,88.47191969858,0.34124525544,-2.819,4.38,0.9209,14.322229,1.0
325,3218886883783895680,88.45270789719,0.50743362847,-2.683,4.242,0.8672,13.551085,1.0
326,3218917910627573120,88.53620104372,0.75063551353,-3.154,4.789,0.9983,16.851421,0.5
327,3218880385498016000,88.40297558497,0.44782970281,-2.914,4.03,0.8124,17.649466,1.0
328,3218838677070953472,88.56839923957,0.459859292,-3.542,4.765,1.0016,14.380364,0.7
329,3218879767022672256,88.3313809881,0.39314639668,-2.655,4.246,0.9037,15.614107,1.0
330,3218825998327616000,88.38359526029,0.22072507397,-2.135,3.563,0.7708,16.961372,0.8
331,3218912202616166656,88.23686584147,0.85309492527,-2.446,3.714,0.7643,17.283396,0.9
332,3218833316951822720,88.39685338708,0.41334239964,-2.676,4.042,0.8554,17.02571,1.0
333,3218841391490269824,88.5624839085,0.52798911013,-2.302,3.883,0.7305,17.260397,0.9
334,3218913508286330496,88.62244477457,0.67009461107,-2.631,4.289,0.888,14.310855,1.0
335,3218832148720718336,88.44805470243,0.3672201333,-2.711,4.386,0.9294,11.041668,1.0
336,3218932444796895616,88.49805009432,0.83191917576,-2.792,4.414,0.8471,14.436359,0.9
337,3218892450061506176,88.34981770222,0.62388636454,-2.689,4.334,1.0577,16.808985,0.8
338,3218888052014994304,88.43645736441,0.54965701365,-2.677,4.037,0.8931,15.752149,0.9
339,3218834863140026624,88.53398673115,0.36171348268,-2.655,4.071,0.859,16.018562,1.0
340,3218836168810038144,88.6697260059,0.43110015414,-2.829,4.367,0.8833,15.779496,1.0
341,3218900352801136384,87.98511590572,0.59595398821,-2.836,4.296,0.8685,15.122921,0.8
342,3218879908757062272,88.35070926261,0.41660186345,-2.514,4.199,0.9303,14.968876,1.0
343,3218825208053624576,88.41730770207,0.22176361268,-2.996,4.913,0.933,14.966968,0.9
344,3218884852263788032,88.30984543802,0.53704748286,-2.662,4.462,0.7954,12.769709,1.0
345,3218865404652742656,88.64392592743,0.57926563479,-2.675,4.29,0.7565,15.777394,0.9
346,3218839604782745472,88.49525566389,0.46910471768,-2.534,4.101,0.9172,16.01251,1.0
347,3218882623176423424,88.20779556606,0.45433386039,-2.419,4.205,1.0559,17.802998,0.9
348,3218901864630068096,88.08316862141,0.63395162166,-2.588,4.345,0.9624,16.48459,0.8
349,3218906945575554816,88.33372783383,0.74506652691,-2.872,4.233,0.8838,14.636191,0.9
350,3218826582443137536,88.43612655448,0.27100225485,-2.976,4.949,0.8618,15.471843,0.8
351,3218894923962635776,88.41235006975,0.71770165995,-2.275,4.048,0.9707,16.745811,0.8
352,3218830705611768064,88.28557107993,0.32465847351,-2.7,4.085,0.83,16.355858,1.0
353,3218918078131366528,88.53220413924,0.76417298479,-3.404,4.298,0.941,14.946495,0.6
354,3218906052222876800,88.3312689556,0.68067056408,-2.845,4.398,0.9604,16.167212,0.7
355,3218878736230506368,88.23126727408,0.36930392685,-2.908,4.403,0.9626,17.642683,0.9
356,3218825517291267200,88.43292320542,0.21598021578,-2.44,4.054,0.8081,17.68028,0.8
357,3218832900339552256,88.3760089692,0.40867098138,-2.619,3.831,0.78,17.871613,0.8
358,3218838260458740352,88.48218335581,0.41272484744,-2.495,4.545,0.9918,17.66719,0.9
359,3218878431288341376,88.28961397792,0.38303738796,-2.582,4.234,0.8761,14.263068,1.0
360,3218831835187612160,88.46346090272,0.33825892254,-2.862,4.31,0.9742,16.864664,0.9
361,3218828708451422080,88.54467739422,0.33827041614,-2.958,4.429,0.8092,17.111826,0.9
362,3218878500007817856,88.27948635742,0.39339119758,-2.376,4.16,1.0012,16.52001,0.8
363,3218826616802893824,88.39263660835,0.25577700392,-2.778,4.259,0.8963,15.991021,1.0
364,3218886673330232320,88.42044994874,0.49497281822,-2.418,4.322,0.9029,15.767394,1.0
365,3218839875366553984,88.47304704954,0.48221213129,-2.764,4.918,0.8769,16.470507,0.8
366,3218898050698893952,88.2180736925,0.61363206576,-2.743,4.466,0.8589,17.512985,1.0
367,3218825242413359488,88.45596780164,0.19814813027,-2.764,4.29,0.9032,14.967435,1.0
368,3218825375556739712,88.4856295661,0.21622171982,-2.444,4.146,0.8178,17.933784,0.8
369,3218835000578969600,88.54629276725,0.38662987506,-2.751,4.398,0.8686,14.847245,1.0
370,3218837160947774208,88.61038323964,0.45245268226,-2.505,4.145,0.8423,16.828789,1.0
371,3218827368421597568,88.49433181069,0.28162468858,-2.751,3.915,0.7275,17.525602,0.9
372,3218836031371091840,88.65242336666,0.40982012665,-2.511,4.32,0.932,16.003824,1.0
373,3218830705611765760,88.2933073864,0.32585274611,-2.72,4.251,0.9754,16.006071,0.9
374,3218835408600442368,88.56864429609,0.39674226067,-2.52,3.529,0.949,17.993713,0.3
375,3218822871591514880,88.74986270509,0.34991462404,-3.2,4.231,0.7795,15.199226,0.8
376,3218887497963983104,88.40342760777,0.5130165545,-2.691,4.241,0.8949,15.570302,1.0
377,3218904677833327744,88.26594684313,0.66200762163,-2.654,4.204,0.8129,16.247469,1.0
378,3218830636892290560,88.30003608103,0.31382955996,-2.706,4.374,0.8732,14.799792,1.0
379,3218837165242456448,88.61218597296,0.45280749835,-2.551,4.164,0.9875,16.702461,1.0
380,3218841494569491840,88.53178876041,0.51961191762,-2.313,4.004,0.8064,17.34594,0.9
381,3218867534957117312,88.81587142061,0.69449915544,-2.944,4.944,0.9418,17.75325,0.1
382,3218909217613831552,88.20117885158,0.74860481433,-2.839,4.199,0.9211,15.063989,0.9
383,3218930795529463808,88.46266504693,0.80089890875,-2.967,4.333,0.9007,16.290014,0.9
384,3218878465648076544,88.29477516586,0.38959112855,-2.241,4.131,0.992,17.727285,0.8
385,3218833145153120256,88.43145586196,0.41195797385,-2.87,4.318,0.8032,16.096624,1.0
386,3218833351311550592,88.42447244282,0.41808503774,-2.185,4.261,0.9769,16.66825,1.0
387,3218822356195506304,88.67621566289,0.34902802054,-2.855,3.967,0.8227,16.531239,1.0
388,3218823661865499264,88.71793784638,0.35385056362,-2.59,4.036,0.8104,14.552918,1.0
389,3218839531769102976,88.50311868252,0.45113924067,-2.621,3.648,0.7251,17.261156,0.8
390,3218835339881628928,88.60163124307,0.41323318798,-2.608,4.273,0.861,17.721855,1.0
391,3218833145153121664,88.43418228928,0.40637549934,-2.796,4.358,0.7294,14.121845,1.0
392,3218828678387132800,88.5283307528,0.32424098234,-2.716,4.31,0.9313,16.457142,1.0
393,3218882309642130432,88.17129897627,0.42873524983,-2.623,4.169,0.7241,16.173056,1.0
394,3218829021984516608,88.49777085934,0.35109988497,-2.572,4.34,0.9,16.838614,1.0
395,3218900181002728704,88.05361235625,0.59329934899,-2.334,4.105,0.893,17.347479,0.8
396,3218833145153121920,88.4263055355,0.41296830372,-2.851,4.389,0.8513,14.238736,1.0
397,3218842491002106240,88.95645042951,0.34166552166,-2.979,4.298,0.869,16.77577,0.9
398,3218829331222230144,88.35090311784,0.27668965212,-2.7,4.12,0.8801,15.094361,1.0
399,3218912889811181824,88.61947465511,0.64085378839,-2.872,4.298,0.913,17.394749,0.8
400,3218828953265040256,88.50392525653,0.34486444512,-2.25,4.305,1.0058,17.147177,0.9
401,3218823726290050304,88.74904282468,0.36546217348,-2.309,4.085,0.875,17.39027,0.9
402,3218835339881627904,88.60361814306,0.40960650408,-2.479,4.149,0.8259,17.745256,0.8
403,3218878534367551360,88.2871121684,0.40166521915,-2.705,4.312,0.8454,14.570478,1.0
404,3218862900686776960,88.88437002243,0.5829838867,-2.919,3.555,1.0198,17.797966,0.4
405,3218882588816677504,88.23003503571,0.45512419486,-2.645,4.18,0.8584,16.659399,0.9
406,3218829365581985920,88.31681592381,0.25207254203,-2.662,4.408,0.8555,12.721683,1.0
407,3218830911770169728,88.3683091897,0.33821831912,-2.299,4.19,0.7759,14.174398,1.0
408,3218830976194155264,88.34627108497,0.34169614249,-2.421,4.294,0.8965,17.216515,0.9
409,3218891964730075136,88.30459921461,0.59757262551,-3.054,4.41,0.7966,17.910744,1.0
410,3218888803634097152,88.47306904172,0.55329764276,-2.684,4.36,0.8866,17.288929,1.0
411,3218835722133665536,88.69682913026,0.38625407154,-2.717,4.128,0.9407,16.524498,0.9
412,3218826719882103552,88.39502807037,0.27130711558,-2.729,4.26,0.8484,13.591945,1.0
413,3218840669935751808,88.65316140689,0.5077336189,-2.842,3.824,0.9047,14.619559,0.9
414,3218885612473630464,88.21574289332,0.53948491194,-2.75,4.394,0.9057,14.765503,1.0
415,3218834137290774528,88.63316312465,0.3610225278,-2.626,4.202,1.0096,17.525034,1.0
416,3218832045641492224,88.47716783774,0.37175111945,-2.615,4.28,0.7077,17.695446,0.8
417,3218839261186538752,88.44646534409,0.43607314323,-3.165,4.426,0.7912,14.193775,0.9
418,3218828948969591168,88.50988606877,0.34076527193,-2.793,4.061,0.8601,16.835342,0.9
419,3218890972592782336,88.31192753199,0.55701210738,-3.203,4.445,0.8185,17.854317,0.7
420,3218935532878537472,88.34407416289,0.89339292221,-2.264,4.067,0.929,17.87008,0.3
421,3218832561037590144,88.40013062946,0.37580279687,-2.858,4.947,0.8938,14.743329,1.0
422,3218878534367549056,88.29290861603,0.40209770823,-2.488,4.487,0.9603,17.196165,0.9
423,3218822940310989056,88.77891004477,0.35353440947,-2.857,4.328,0.883,15.453909,1.0
424,3218886643265742208,88.40003756597,0.49843847875,-2.442,4.872,0.8713,16.488846,1.0
425,3218835756493405312,88.67441570029,0.39110894114,-2.464,3.987,0.7621,17.299324,0.9
426,3218886299668358144,88.43092181962,0.47152059898,-2.737,4.151,0.9378,14.903213,1.0
427,3218881970341427456,88.14701914505,0.40323314748,-2.608,4.201,0.8454,15.465921,1.0
428,3218837955516480128,88.5011510193,0.38838795669,-2.534,4.389,0.9083,14.507345,1.0
429,3218839119452025088,88.48870945195,0.43518234258,-2.851,4.127,0.8731,13.681224,0.8
430,3218832148720713600,88.44986235266,0.38032739716,-2.786,4.212,0.8431,14.272505,1.0
431,3218885028358057472,88.29512014179,0.53055047872,-2.558,3.581,0.9909,17.706263,0.7
432,3218831942562283136,88.46443485861,0.36816836165,-2.794,4.071,0.7635,17.337158,0.8
433,3218832320519401728,88.44511216034,0.3931100402,-2.698,4.215,0.8738,14.435937,0.9
434,3218887399179988608,88.38675316954,0.50066897183,-2.67,4.203,0.9036,14.826381,1.0
435,3218833076433646080,88.43273567656,0.40301036618,-2.339,4.161,0.818,17.188074,0.9
436,3218918662246924288,88.4631936323,0.77247422238,-2.72,4.355,0.7987,17.322248,0.9
437,3218827750674200448,88.54445551294,0.30070387932,-2.518,4.062,0.8854,15.937153,1.0
438,3218887467899464704,88.37234009933,0.51563423864,-2.815,4.409,0.8295,16.7089,1.0
439,3218907327828467328,88.3143439595,0.74767000479,-2.529,4.184,0.9132,14.977478,1.0
440,3218880836470016128,88.27074779642,0.43410379568,-3.286,4.525,0.889,17.274403,0.9
441,3218833420031030400,88.40165810612,0.42976620489,-2.865,4.189,0.8743,15.117068,1.0
442,3218839020668367360,88.46465715703,0.42725365785,-2.86,4.539,0.8041,17.07469,1.0
443,3218886368387836544,88.41827784189,0.47794437141,-2.686,4.25,0.8601,14.399926,1.0
444,3218884955343355648,88.25565764642,0.52112410489,-2.644,4.062,0.7919,16.999485,0.9
445,3218886643265743360,88.39819595994,0.49618038803,-2.552,4.155,0.9184,14.845869,1.0
446,3218914161121139456,88.54963790887,0.68992693203,-2.834,4.146,0.8379,16.329445,1.0
447,3218833724973910144,88.60883196769,0.34394440676,-2.631,4.595,0.9133,15.9144,1.0
448,3218931860681361536,88.36733845622,0.84909647649,-2.719,4.183,0.8686,15.492804,1.0
449,3218887463604232704,88.37508066113,0.50624001608,-2.889,4.316,0.7771,16.279009,1.0
450,3218829674819605248,88.38446731075,0.27092753586,-2.228,4.73,0.884,17.381441,1.0
451,3218877503575437440,88.2528394921,0.3133109975,-2.39,4.253,0.8911,14.718805,1.0
452,3218923167667480064,88.75561518499,0.84010526254,-2.885,4.13,0.8855,17.268446,0.6
453,3218890285397949696,88.53044060202,0.63566085388,-2.483,3.941,0.9008,16.15297,0.9
454,3218886746344953216,88.40350939832,0.50880121806,-2.747,3.993,0.9033,14.715069,1.0
455,3218837302681398912,88.64065667328,0.48140401595,-2.747,4.521,0.8787,14.370496,1.0
456,3218839020668365056,88.47177998116,0.43159630006,-2.712,4.273,0.8763,16.714365,1.0
457,3218885852991781120,88.26408057214,0.55008104818,-2.792,4.111,0.8936,17.525677,0.9
458,3218823863729003136,88.70352720341,0.36232581403,-2.605,4.077,1.0095,17.267727,0.8
459,3218838230394388608,88.47206045144,0.41050167117,-2.423,4.154,0.9072,10.945008,1.0
460,3218886845128945536,88.47068949116,0.50829569987,-2.634,4.732,0.7067,17.298021,0.6
461,3218884135004897792,88.23702421965,0.46876239029,-2.461,4.262,0.8889,16.02786,1.0
462,3218880630311548672,88.37383782064,0.45360389107,-2.523,4.019,0.871,15.836224,1.0
463,3218833557469971328,88.58240629773,0.31012273933,-2.186,4.117,0.6837,17.335274,0.9
464,3218838230394390272,88.46629397464,0.40952984798,-2.302,4.861,0.9116,13.900024,0.9
465,3218838986308634496,88.46060954175,0.41421790115,-2.733,4.407,0.9412,11.833284,0.9
466,3218897535302864896,88.13215564104,0.55081562332,-2.842,4.105,0.8863,16.276207,0.7
467,3218918288584710016,88.47871493684,0.73708671227,-2.705,4.486,0.9552,17.012228,0.9
468,3218829709179344512,88.37014046024,0.28045272238,-2.636,4.502,1.0561,17.170061,0.9
469,3218837027802276352,88.66353193296,0.45794625542,-2.213,3.75,0.7678,16.63519,0.8
470,3218832213144765056,88.44633189264,0.3857628538,-2.876,4.301,0.8556,16.946102,1.0
471,3218893858810740608,88.47139687747,0.68620064828,-2.676,4.193,0.926,15.28406,1.0
472,3218889147231519488,88.58148616711,0.58732076562,-2.282,4.703,0.843,17.72229,0.6
473,3218881794247401600,88.31400089096,0.50637444508,-2.939,3.981,0.9623,17.845985,0.8
474,3218894683444461312,88.44722723047,0.70784047718,-2.662,4.349,0.8875,14.483297,1.0
475,3218825345492570240,88.45906380076,0.20855634787,-2.821,4.141,0.9303,14.809308,0.9
476,3218877709733855104,88.26693344188,0.34249873759,-2.776,4.352,0.8634,15.502346,1.0
477,3218838161674914432,88.48242184944,0.3933424401,-2.113,3.833,0.9235,17.689913,0.8
478,3218837921156736768,88.52252908907,0.38794815615,-2.824,4.775,0.8597,14.026861,1.0
479,3218837916861336960,88.51053582405,0.38920135903,-2.394,4.025,0.8765,15.242486,1.0
480,3218838161674914304,88.47547952025,0.39978350265,-3.309,4.577,1.0001,16.859554,1.0
481,3218833759332955136,88.5777503414,0.32680512307,-2.892,4.046,0.8195,16.912107,0.9
482,3218831255367559552,88.32397127724,0.36007393106,-2.719,4.089,0.8891,14.020256,1.0
483,3218841284115877760,88.55717388197,0.51244265145,-2.73,3.976,0.7993,15.248812,1.0
484,3218838264754119168,88.48621077673,0.42368903867,-2.591,4.267,0.9432,14.115727,1.0
485,3218831319791528704,88.43223699865,0.32034600154,-2.737,4.51,0.93,15.610245,1.0
486,3218826509428129792,88.45974267913,0.26271362911,-2.712,4.265,1.0303,17.529526,0.8
487,3218837027803492352,88.66382405874,0.45800954368,-1.991,4.194,0.6959,17.639185,0.6
488,3218830082840946816,88.38302761911,0.31904438372,-2.807,4.224,0.8524,16.725082,0.9
489,3218830121496194688,88.36662433905,0.31746910947,-2.575,4.251,0.7759,15.796444,1.0
490,3218836718565838208,88.71206806315,0.46266879969,-2.818,4.355,0.8501,16.392677,0.9
491,3218913065904474624,88.59045340801,0.64782503226,-2.717,4.419,0.8337,16.378601,0.9
492,3218826754241832960,88.4280486514,0.26972131957,-2.886,4.209,0.8316,14.202682,1.0
493,3218879801382257536,88.35710997668,0.40084180518,-2.634,4.153,0.8974,14.532704,1.0
494,3218838986308635648,88.45877445979,0.41376368135,-3.05,4.121,0.8855,14.42014,0.8
495,3218895611157538816,88.11245427775,0.50020954124,-2.187,4.192,0.7845,16.674551,0.8
496,3218839256897531648,88.4474135402,0.4380566017,-2.63,4.034,0.9002,12.414792,1.0
497,3218893854515762944,88.4647581217,0.68839702072,-2.799,4.11,0.9162,16.434216,1.0
498,3218823558786271616,88.81472501934,0.40301785474,-2.676,4.197,0.8964,14.398356,1.0
499,3218891281830412544,88.35640336645,0.57470619192,-2.705,4.196,0.8971,15.199624,1.0
500,3218882691895914880,88.17840192522,0.43427106681,-2.528,4.129,0.8622,15.1649,1.0
501,3218886742049726336,88.40707487786,0.50550471277,-2.369,3.786,0.933,17.002865,0.8
502,3218883860127019264,88.12284511034,0.48433088374,-3.341,4.012,0.8852,17.58254,0.5
503,3218886711985210496,88.42711758776,0.50500590017,-2.663,4.402,0.8762,14.720888,1.0
504,3218825689089942656,88.46889785813,0.2374058925,-2.619,4.635,0.9691,16.826214,1.0
505,3218836993443757952,88.65661313212,0.44562096854,-2.726,4.302,0.872,15.041358,1.0
506,3218866160567002624,88.71043407519,0.64597891291,-2.862,3.976,0.8993,17.570677,0.9
507,3218832286159658752,88.47165191878,0.38393069517,-2.691,4.003,1.0519,17.947165,0.7
508,3218823932448482688,88.68802127204,0.37380416277,-2.802,4.261,1.0712,16.959488,0.8
509,3218896676309436544,88.0270575688,0.55042861608,-2.454,4.399,0.9716,15.638513,0.9
510,3218885951774474368,88.26359595817,0.57177341597,-2.672,4.404,0.911,17.685629,1.0
511,3218830911770174720,88.3645689187,0.33000598337,-2.661,4.536,1.0616,16.875368,0.5
512,3218829056344249344,88.50798118243,0.35935223682,-2.895,4.088,0.8724,16.53673,0.9
513,3218832286159658112,88.47096335472,0.3869685668,-2.269,4.268,0.8693,14.420315,1.0
514,3218830770035713408,88.33589507047,0.31835447162,-2.439,4.164,0.9837,17.67966,0.8
515,3218839497409426816,88.45993936566,0.47926846987,-2.764,3.934,0.8029,16.042437,1.0
516,3218832080001225984,88.48099604319,0.38284479144,-2.646,4.333,0.8854,15.750326,1.0
517,3218833454390760576,88.41967520747,0.43783941789,-2.664,4.33,0.8894,14.714369,1.0
518,3218887536618932736,88.40875302024,0.51882223267,-2.206,4.297,0.8856,17.741604,0.8
519,3218833179512854784,88.44045526934,0.41690929499,-2.873,4.257,0.8109,17.133932,1.0
520,3218840257618901376,88.62827315244,0.47941233068,-2.767,4.191,0.9644,11.025026,1.0
521,3218833179512853888,88.43910981767,0.42012799607,-2.547,4.212,0.9008,13.905679,1.0
522,3218886505826781568,88.44228765974,0.48899753905,-2.669,4.247,0.988,17.905998,0.8
523,3218830121496198144,88.35937073492,0.31518489777,-2.511,4.392,1.0198,16.00352,0.9
524,3218882760615390208,88.16658433728,0.44993537217,-3.18,4.768,0.8156,16.395727,0.7
525,3218879973180948480,88.31050502849,0.40842355734,-2.835,4.334,0.9483,15.641887,1.0
526,3218886638970184448,88.39188093455,0.4962870705,-2.632,4.087,0.9193,14.406574,1.0
527,3218868501323765888,88.75071153448,0.71780845019,-2.724,4.376,1.0123,16.778265,1.0
528,3218877503575434496,88.25178033616,0.32277506004,-2.578,4.379,0.9578,17.4181,0.8
529,3218840841734441088,88.65071973022,0.52095187696,-2.956,4.262,0.9187,14.420424,0.9
530,3218884753480153984,88.30984511958,0.50838421332,-2.88,4.342,0.8664,17.635706,1.0
531,3218895886035448832,88.08753719987,0.51225501118,-2.492,4.258,0.8365,17.07102,1.0
532,3218838264754118784,88.49331409091,0.42012046731,-2.797,4.335,0.912,14.415847,1.0
533,3218838264754118656,88.49112216365,0.42256426527,-2.83,4.206,0.8716,14.529728,1.0
534,3218833797988131712,88.58699370883,0.33245816926,-2.855,4.518,0.8618,16.964174,1.0
535,3218829846618289792,88.38358607916,0.2976470886,-2.675,4.104,0.8885,15.413534,1.0
536,3218917051634136704,88.49613044663,0.68090501367,-2.934,4.675,0.9175,17.83894,0.7
537,3218882485737481472,88.18831646646,0.43465226585,-2.687,4.309,0.8538,15.015476,1.0
538,3218841357130526592,88.58841171313,0.52573238376,-2.735,3.639,0.7545,17.725462,0.7
539,3218831221007824256,88.31769736889,0.35705287279,-2.954,4.116,0.7789,17.183372,0.9
540,3218879393361026560,88.22095375353,0.40958986879,-2.736,4.164,0.8105,15.604165,0.9
541,3218838196034644864,88.49425841475,0.40818182043,-2.581,4.386,0.894,15.060379,1.0
542,3218832457958393856,88.3575868609,0.35675503903,-2.503,4.367,0.8568,14.209503,1.0
543,3218879668238909568,88.32841601914,0.38802895293,-2.633,4.05,0.9274,15.674284,1.0
544,3218832389238917504,88.37022878505,0.34346148001,-2.329,4.263,0.8791,16.558685,0.9
545,3218825757809413760,88.46211507782,0.25644086151,-3.079,4.253,0.9033,14.20458,1.0
546,3218832664116824320,88.35529853602,0.35753442308,-2.864,4.305,1.0484,16.865301,0.9
547,3218839364265749248,88.43679717269,0.46065478755,-2.289,4.044,0.8487,15.948088,1.0
548,3218939419823742464,88.57639456795,0.93790980357,-2.571,4.146,0.9642,14.955921,1.0
549,3218828369149518464,88.44340555494,0.30961822397,-2.523,4.445,0.8734,15.857254,1.0
550,3218831633324673792,88.37624160344,0.33716330705,-2.745,4.028,0.8801,16.012913,1.0
551,3218880252354429952,88.39190262037,0.42912275987,-2.947,4.434,0.8934,16.275036,1.0
552,3218861698095597184,88.80003208331,0.55361054294,-2.625,4.1,0.7938,16.534006,1.0
553,3218839329906016640,88.42616000275,0.45126797175,-3.282,3.966,0.9562,15.06671,0.9
554,3218837989876213888,88.50858926631,0.39956069621,-2.612,4.333,0.823,15.588437,1.0
555,3218883482169901184,88.11706039579,0.47571823287,-3.237,3.943,0.7414,16.840137,0.8
556,3218828334789790336,88.42144474914,0.29720918929,-2.624,4.083,0.8763,15.629601,1.0
557,3218834931859506816,88.51405715733,0.36697862307,-2.61,4.065,0.7858,16.48709,1.0
558,3218839291250929920,88.45877789717,0.44886941422,-2.758,4.344,0.8257,16.292456,1.0
559,3218878328209135488,88.27415344397,0.36571021997,-2.456,4.174,0.9725,16.7714,0.8
560,3218849083776896512,88.95817560936,0.48903951979,-2.9,4.312,0.8882,11.389231,0.9
561,3218824825800908928,88.44127516942,0.1776210224,-2.808,4.512,0.7457,16.991484,0.9
562,3218837886797001344,88.51328649472,0.38335737162,-2.559,4.428,0.8157,12.871738,1.0
563,3218880630311545984,88.37633870648,0.45880166963,-2.502,4.246,0.8132,16.54594,1.0
564,3218839364265751296,88.43918859392,0.44957508456,-2.63,4.261,0.8435,14.446861,1.0
565,3218825787873590784,88.367944503,0.19545899117,-2.398,4.015,0.8298,15.925045,1.0
566,3218829468661197312,88.30867307415,0.26792058425,-2.645,4.35,1.0264,17.340069,0.8
567,3218900146642993152,88.05171311545,0.58766479862,-2.869,5.118,0.9688,16.502266,0.4
568,3218841838166858496,88.59331234597,0.54935486909,-2.833,4.403,0.8967,15.853749,0.9
569,3218886295373055744,88.43564612863,0.46731693276,-2.846,4.425,0.8738,17.314037,0.9
570,3218839089387843840,88.45920706699,0.43288192287,-2.384,4.264,0.8473,15.949182,1.0
571,3218829842322768128,88.38054650122,0.29646380653,-2.655,3.987,0.9023,17.016752,1.0
572,3218826101406837760,88.36212563595,0.21845962726,-2.514,4.337,0.8859,14.709816,1.0
573,3218833351311552896,88.41161252397,0.4230589167,-2.39,4.039,0.7654,15.383212,0.9
574,3218838161674909440,88.48977248725,0.40189571897,-2.079,4.892,0.8411,15.268669,0.8
575,3218885921711254784,88.26017678782,0.56205607141,-2.831,4.111,0.8836,14.6977,0.8
576,3218833106497814144,88.44129420616,0.40991716903,-3.068,4.72,0.8566,11.336497,0.8
577,3218878396928610560,88.26405644337,0.38212735158,-2.669,4.222,0.8098,12.832953,1.0
578,3218831633324672896,88.38391186857,0.33415689848,-2.53,4.235,0.799,15.968079,1.0
579,3218825001895209728,88.39833858743,0.18617596307,-2.728,4.195,0.8306,16.650581,1.0
580,3218914234135581056,88.54274194276,0.68598011081,-2.729,4.398,0.7899,15.717735,1.0
581,3218833931132342400,88.59486243056,0.35405437952,-2.697,4.343,0.8013,16.872623,0.9
582,3218828296134541824,88.453556266,0.29764305653,-2.957,4.392,0.8143,17.612877,0.9
583,3218837886797003648,88.50220292036,0.38717813117,-2.365,4.221,0.9603,16.352694,1.0
584,3218838986308631040,88.46233896564,0.42534993215,-2.853,4.327,1.0285,14.057994,0.9
585,3218831186648078336,88.34214244662,0.35672134025,-2.581,4.25,0.89,14.13608,1.0
586,3218833145153125376,88.42232664809,0.40772978427,-2.782,4.32,0.8876,14.366467,1.0
587,3218834931859504256,88.51795097261,0.3725453244,-3.111,4.741,0.9428,17.185883,0.9
588,3218826788601568512,88.42966454561,0.27547860261,-2.61,4.405,0.8838,14.204671,1.0
589,3218880767750537600,88.29362503584,0.41878088547,-2.544,4.271,0.7838,16.092209,1.0
590,3218913959257674240,88.55535145241,0.67444911773,-2.94,4.356,0.882,14.364297,1.0
591,3218881798542649216,88.32294696237,0.50944688286,-2.695,4.249,0.8298,16.383865,0.9
592,3218913272062895360,88.63404263147,0.65270216114,-2.869,4.413,0.9183,15.691976,1.0
