,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,413891846412032256,19.39759642774,58.4219930896,-1.674,-1.1,0.2298,16.212973,0.1
594,413877136137501568,19.81223515368,58.32971749756,-1.754,-0.73,0.194,17.6827,0.5
595,413879030229910272,19.64823737873,58.35570005732,-1.75,-0.514,0.3835,15.034367,0.8
596,413872742395989504,19.07567839849,58.41605996881,-1.692,-0.542,0.3251,17.211061,0.7
597,413898233017502080,19.27046697809,58.56980749992,-1.527,-0.465,0.3093,14.671071,0.4
598,413846384174126080,19.38815350575,58.04232441498,-1.896,-0.417,0.1933,15.887388,0.2
599,413874868394400256,19.77425823725,58.22646892888,-1.619,-0.648,0.3073,16.90292,0.9
600,413847625427851904,19.76533477747,58.03229303653,-1.704,-0.647,0.3023,15.922874,1.0
601,413875731689664896,19.76744745887,58.2968962895,-1.686,-0.766,0.2701,12.145802,0.8
602,413851709930746752,19.68385214006,58.22867855218,-1.495,-0.707,0.2744,17.384615,0.5
603,413875972213293696,19.93941756568,58.26395769866,-1.566,-0.452,0.3431,15.647211,0.8
604,413876590688528896,19.93724878573,58.32040915843,-1.602,-0.599,0.3408,14.2807,1.0
605,413905448560030080,19.31778471236,58.73742690316,-1.47,-0.984,0.1913,17.71319,0.2
606,413891777692558592,19.42877767647,58.40730068046,-1.94,-0.45,0.194,17.574316,0.1
607,413917474468377344,20.6445301868,58.4799470941,-1.472,-0.468,0.3899,17.685818,0.3
608,413849858810842752,19.76007796701,58.11077279269,-1.538,-0.751,0.4143,16.141804,1.0
609,413872909890112000,19.10011961121,58.45797240547,-1.735,-0.568,0.2716,15.401699,0.8
610,413902424902948096,19.61203239178,58.65744669909,-1.673,-0.54,0.2126,16.848383,0.3
611,413891365375703296,19.46449383687,58.36838101965,-1.629,-0.59,0.3663,15.283565,1.0
612,413886142695621248,19.89803273534,58.52696311822,-1.691,-0.89,0.2896,14.369307,0.1
613,413875452510123648,19.8214992334,58.2759272932,-1.758,-0.662,0.3757,15.388313,0.7
614,413868752361491456,19.24447080959,58.36957377863,-1.971,-0.484,0.3844,16.18258,0.3
615,413877071724870784,19.8247284395,58.31392578586,-1.43,-0.833,0.3205,13.225336,1.0
616,413848175183517696,19.77578904284,58.07869275013,-1.605,-0.65,0.2811,17.335121,0.8
617,413876178371690752,19.91659225185,58.29822845874,-1.541,-0.738,0.3063,15.579597,1.0
618,413876453249566208,19.88508997732,58.32646484716,-1.632,-0.614,0.3201,16.830332,1.0
619,413877277883260032,19.82636371133,58.35321847833,-1.433,-0.634,0.2242,17.218225,0.5
620,413885554271298432,20.08586826171,58.54917968593,-1.45,-0.928,0.2052,17.850243,0.2
621,413868516148527872,19.28984985013,58.36516208761,-1.671,-0.722,0.2445,14.282629,0.8
622,413894045435264384,19.44897051562,58.51938879608,-1.589,-0.727,0.3417,14.374913,1.0
623,413889196403577088,19.86073211355,58.55702195851,-1.234,-0.637,0.2539,17.34067,0.1
624,413885902177466496,19.96299570996,58.50880321537,-1.253,-0.683,0.2749,17.07166,0.2
625,413897447049337856,19.1947526395,58.55646566578,-1.701,-0.72,0.25,15.650401,0.9
626,413852607589726592,19.53901331368,58.15110981813,-1.564,-0.645,0.2954,15.322392,1.0
627,413876178371821312,19.92889477268,58.29999437603,-1.784,-0.576,0.2702,17.201729,0.6
628,413851709930763520,19.68643831914,58.23491859333,-1.52,-0.664,0.3188,17.248592,0.8
629,413902429211511168,19.60553383759,58.65585943571,-1.608,-0.639,0.2913,15.047152,1.0
630,413850339846993536,19.84808478293,58.16111636198,-1.597,-0.656,0.2631,15.333541,0.8
631,413882736775121152,20.01602502888,58.40298131987,-1.661,-0.608,0.3953,17.962091,0.6
632,413915485908427520,20.60393286229,58.42110403811,-1.712,-0.354,0.3856,17.238691,0.3
633,413856971276355712,19.26263342395,58.06960131712,-1.355,-0.629,0.2179,17.89291,0.2
634,413874803982179968,19.84116677521,58.27307189978,-1.702,-0.648,0.3212,13.234797,0.9
635,413856009203479296,19.47813332721,58.31261288815,-1.464,-1.128,0.2928,17.206553,0.2
636,413898031164891392,19.29051168831,58.55794655826,-1.53,-0.691,0.2781,16.135666,0.8
637,413875422457469440,19.80364132293,58.2737405424,-1.498,-0.697,0.3004,14.481838,1.0
638,413874563464009984,19.89299451162,58.27625558967,-1.524,-0.815,0.2891,17.613495,0.8
639,413873807549808640,19.88236174807,58.17828589615,-1.615,-0.654,0.3524,14.548207,1.0
640,413878171236539520,19.65593281409,58.26869025889,-1.651,-0.303,0.2453,15.789644,0.1
641,413874769622440064,19.8873135476,58.27630624637,-1.438,-0.632,0.2737,14.08951,1.0
642,413873773190070528,19.8652386005,58.17610238333,-1.54,-0.654,0.2775,14.420697,1.0
643,413883565715297408,19.99728377786,58.4593992722,-1.467,-0.723,0.3299,16.395144,0.9
644,413876831206845184,19.92430466809,58.349353498,-1.557,-0.726,0.3114,14.040466,1.0
645,413895144946869120,19.36152827474,58.55897381713,-1.242,-0.378,0.213,15.963577,0.1
646,413875319378355840,19.74625215707,58.28187436668,-1.802,-0.424,0.3886,17.098795,0.7
647,413850511645676800,19.79107135208,58.1722735725,-1.633,-0.647,0.3041,16.852436,0.9
648,413875353737991936,19.71192651111,58.27214273807,-1.635,-0.454,0.1928,17.414042,0.3
649,413853981979250944,19.6217145741,58.17067420435,-1.568,-0.732,0.3077,15.305925,1.0
650,413859548256681856,19.17375098382,58.13094488914,-1.731,-0.634,0.3403,13.801476,0.9
651,413874769622438528,19.88632994175,58.27806136305,-1.598,-0.616,0.3449,14.293895,1.0
652,413897343970117504,19.08918733143,58.56549213077,-1.864,-0.299,0.4297,16.048958,0.2
653,413875491176943616,19.77926135156,58.27575082052,-1.517,-0.652,0.3447,17.32577,0.7
654,413876040932758016,19.91728899203,58.27894424999,-1.577,-0.712,0.3112,13.226286,1.0
655,413874803982176128,19.84480513947,58.27762895324,-1.753,-0.285,0.2559,17.932474,0.4
656,413875456817204864,19.81871621679,58.27760462812,-1.651,-0.654,0.3478,17.120146,0.9
657,413907239574669312,19.37705560479,58.80212181816,-1.612,-0.611,0.3154,15.374333,0.9
658,413880370259703552,19.73962993126,58.36326508039,-1.636,-0.626,0.2585,15.976177,0.9
659,413918234687494144,20.97817928346,58.4309023998,-1.662,-0.35,0.2387,17.374626,0.6
660,413876487609301248,19.87983296268,58.33025657892,-1.624,-0.717,0.3679,13.455297,1.0
661,413875491176942336,19.7770503845,58.27689744247,-1.514,-0.698,0.283,15.643878,0.9
662,413897206531174656,19.076191461,58.54415622918,-1.787,-0.389,0.3464,15.08669,0.5
663,413875456817203328,19.82139886498,58.27851387882,-1.742,-0.204,0.2895,16.764841,0.2
664,413859926213750912,19.16092600414,58.18303015255,-1.673,-0.695,0.2766,14.481609,1.0
665,413876552021905536,19.97447836834,58.31916965382,-2.014,-0.676,0.2714,16.963055,0.2
666,413897275250652288,19.12657361147,58.54464835058,-1.771,-0.472,0.2539,15.397545,0.6
667,413875456817203072,19.82415559861,58.27864860417,-1.496,-0.72,0.3202,12.883745,1.0
668,413874803982173440,19.83895719291,58.28001147848,-1.671,-0.566,0.3351,13.086882,0.9
669,413875491176940672,19.78368209087,58.2788109139,-1.785,-0.362,0.3817,16.073982,0.7
670,413874494744647424,19.93030575927,58.25682792178,-1.593,-0.767,0.3032,17.344875,0.7
671,413875972213396864,19.93114784854,58.26326608429,-1.713,-0.622,0.331,15.046428,1.0
672,413876247091185152,19.88785838443,58.28094876848,-1.674,-0.389,0.262,17.465601,0.3
673,413877209163795712,19.84062016868,58.34145827031,-1.566,-0.744,0.3123,16.47364,0.8
674,413863362187552768,19.12752610592,58.22422376194,-1.142,-0.508,0.2027,17.409595,0.1
675,413876040932754176,19.90203271364,58.28198670544,-1.535,-0.627,0.2933,14.21896,1.0
676,413875422457475200,19.80323008884,58.26623354353,-1.664,-0.662,0.3154,16.542921,0.8
677,413875972213396224,19.9309917106,58.27289133326,-1.648,-0.838,0.4397,17.568602,0.5
678,413874563464018816,19.89536225221,58.26441134984,-1.593,-0.717,0.3725,12.371556,0.9
679,413851061401488896,19.63770739553,58.17244051712,-1.634,-0.583,0.2998,14.483446,1.0
680,413904142890013312,19.56626299421,58.77394297019,-1.573,-0.633,0.2661,17.196854,0.7
681,413874563464017792,19.89285158235,58.26668001307,-1.51,-0.769,0.2842,14.033356,1.0
682,413874563464017152,19.89045223765,58.26739681352,-1.422,-0.567,0.385,10.791926,0.6
683,413875113219831168,19.77142390002,58.26422696041,-1.658,-0.69,0.2515,14.913159,0.9
684,413874185506924032,19.84747731745,58.21333256206,-1.475,-0.658,0.3099,13.599174,1.0
685,413874700902969984,19.84630114458,58.26688355101,-1.699,-0.578,0.2996,14.43298,0.9
686,413875972213288960,19.91970304908,58.26927960274,-1.479,-0.544,0.2467,14.019408,0.3
687,413876040932766592,19.91355343481,58.26850869536,-1.678,-0.636,0.293,14.822058,0.9
688,413875972213289472,19.92833123484,58.26909039704,-1.586,-0.707,0.3493,13.192769,1.0
689,413874735262810112,19.85882652421,58.26339729685,-1.629,-0.696,0.3525,12.671265,1.0
690,413877930718250496,19.81869602484,58.39693180262,-1.486,-0.5,0.2935,14.488065,0.8
691,413874563464015104,19.90332732648,58.27089089657,-1.616,-0.573,0.3262,12.92638,1.0
692,413888169920186752,19.66791427465,58.51899696421,-1.424,-0.451,0.2312,16.921234,0.4
693,413875422457474432,19.79657662768,58.26799000169,-1.661,-0.738,0.2692,12.807518,1.0
694,413875422457473536,19.7980733021,58.26895335988,-1.536,-0.81,0.4091,16.568058,0.9
695,413874700902968192,19.81916327583,58.26920625477,-1.51,-0.686,0.2721,13.600401,1.0
696,413875250658781440,19.68884729348,58.26621898714,-1.593,-0.577,0.2551,16.796423,0.8
697,413876826899924736,19.92129952972,58.34512283137,-1.604,-0.827,0.3089,17.28717,0.7
698,413852195272883840,19.5296381543,58.11758558578,-1.568,-0.684,0.2664,16.34019,1.0
699,413874735262705536,19.8618300041,58.2715657174,-1.463,-0.619,0.3232,12.355463,0.9
700,413906518020329088,19.24129803976,58.78808617143,-1.821,-0.721,0.3,15.632998,0.3
701,413874563464013056,19.89762487827,58.27277402548,-1.787,-0.992,0.2406,15.520925,0.3
702,413874700902966400,19.82197349501,58.27118232653,-1.595,-0.571,0.1906,16.481457,0.5
703,413875319378256640,19.75054440091,58.26950154485,-1.701,-0.541,0.3171,16.975592,0.8
704,413874563464012416,19.8900534748,58.27352871387,-1.53,-0.78,0.3303,16.502672,0.9
705,413876006573024128,19.94335218893,58.27438895062,-1.578,-0.521,0.3723,15.727441,0.9
706,413850202408050944,19.80614522718,58.13953558571,-1.55,-0.51,0.4511,16.332972,0.6
707,413875456817194752,19.80483785221,58.28612293944,-1.673,-0.707,0.2865,16.925835,0.9
708,413863121669396992,19.00886917406,58.20523216628,-1.592,-0.783,0.2634,16.516983,0.6
709,413874632183504640,19.85616658414,58.25251594327,-1.729,-0.553,0.2214,15.304319,0.3
710,413874632183504768,19.86657920677,58.25234877043,-1.736,-0.371,0.379,17.262709,0.7
711,413874597823765760,19.84412087052,58.25274374371,-1.563,-0.631,0.3361,12.322148,1.0
712,413904250277597568,19.55186609613,58.78791696327,-1.676,-0.565,0.3257,16.580355,1.0
713,413874632183503872,19.86125398749,58.25382149043,-1.544,-0.567,0.354,16.08122,0.9
714,413874632183503616,19.87067139751,58.25449993495,-1.635,-0.614,0.3063,17.675894,0.2
715,413876311504906880,19.86025978477,58.29419027441,-1.652,-0.501,0.3622,16.004467,0.9
716,413893353934507136,19.30918367794,58.48980515357,-1.644,-0.482,0.3931,17.915436,0.4
717,413853672741347072,19.46628007864,58.21837937953,-1.518,-0.694,0.3673,17.074644,0.8
718,413876384530099840,19.90269475339,58.31897660819,-1.525,-0.739,0.3354,15.114555,1.0
719,413874391665344640,19.88121023365,58.23578770055,-1.61,-1.106,0.2839,13.084449,0.1
720,413875658668712576,19.79117823713,58.32068379322,-1.577,-0.583,0.2297,17.635489,0.4
721,413874494744548864,19.92741335016,58.25694688309,-1.67,-0.612,0.2634,15.669938,0.8
722,413874391665345280,19.86431623005,58.23513025093,-1.662,-0.606,0.2395,17.41197,0.5
723,413876448942694912,19.87439191382,58.319756045,-1.604,-0.506,0.2847,14.891644,0.9
724,413894801349508224,19.43986957312,58.51978706237,-1.516,-0.211,0.3593,17.880676,0.1
725,413893495679450752,19.32260889252,58.51428574734,-1.517,-0.789,0.2492,13.758096,0.9
726,413874666543239936,19.82471813162,58.25574114271,-1.557,-0.772,0.357,15.634644,1.0
727,413847762866677632,19.6838240741,58.03128132478,-1.96,-0.503,0.244,15.161384,0.3
728,413850717804123648,19.72193789986,58.14306927783,-1.571,-0.748,0.3402,15.018977,1.0
729,413874219866654464,19.8452190303,58.23208375514,-1.669,-0.769,0.3544,15.228644,0.8
730,413846525915889920,19.38648822256,58.0777894765,-1.532,-0.723,0.2857,15.014205,1.0
731,413859307738472448,19.25736444211,58.17480304982,-1.711,-0.652,0.3713,17.27191,0.9
732,413851576797548160,19.66580025735,58.20534994905,-1.702,-0.601,0.2772,17.032425,0.8
733,413874529104284032,19.88841492158,58.26158870457,-1.626,-0.632,0.332,13.056812,1.0
734,413915726426615296,20.80990740421,58.40063318927,-1.595,-0.681,0.2076,13.987913,0.3
735,413874151147180544,19.79971156141,58.22428486141,-1.605,-0.494,0.3093,17.055208,0.8
736,413874769622436864,19.86204625498,58.27895418732,-1.773,-0.448,0.2173,17.48242,0.4
737,413874563464020992,19.89983369907,58.26241616416,-1.635,-0.433,0.1893,16.470629,0.3
738,413845735642113664,19.54299293823,58.02815892742,-1.643,-0.67,0.3249,14.702399,1.0
739,413903391284147328,19.59960230129,58.75751466889,-1.787,-0.66,0.3232,15.951127,0.4
740,413874494744543232,19.91763259941,58.26431016285,-1.786,-0.592,0.3406,16.848911,1.0
741,413861850359115904,18.94902586575,58.1614045755,-1.669,-0.7,0.334,14.468528,0.9
742,413875594256140160,19.8250205351,58.29475583976,-1.63,-0.701,0.2815,13.063011,0.9
743,413876483302514944,19.88986092801,58.33983529302,-1.789,-0.544,0.3296,16.950218,0.7
744,413860510322413184,19.15494062382,58.22759178906,-1.893,-0.465,0.3566,16.692352,0.6
745,413874219866651776,19.84373989436,58.23730942812,-1.592,-0.802,0.3814,17.743113,0.5
746,413876247091169536,19.86865767343,58.29466477027,-1.823,-0.458,0.2623,17.139732,0.8
747,413881224946756608,19.727453228,58.44437206467,-1.698,-0.341,0.3528,17.61759,0.5
748,413876139704954880,19.96601460913,58.29631891575,-1.709,-0.437,0.3016,16.305233,0.7
749,413914897487933184,20.58843544729,58.38276266024,-1.3,-0.609,0.2303,17.79418,0.1
750,413875285018617728,19.74582488235,58.26763214402,-1.79,-0.503,0.2675,17.348236,0.5
751,413875010140633344,19.78571496487,58.23762517252,-1.463,-0.699,0.2747,9.609558,0.9
752,413874254226387968,19.80256595867,58.2406072585,-1.774,-0.715,0.3773,13.722761,0.6
753,413853741460830080,19.43449395499,58.20908125481,-1.405,-0.827,0.3271,17.069723,0.5
754,413845873081059456,19.53689464379,58.04848454717,-1.644,-0.824,0.3052,16.958498,0.4
755,413876247091172480,19.88735525058,58.29263213217,-1.554,-0.688,0.3078,10.917541,1.0
756,413912702769788800,20.84587796318,58.3792532067,-1.491,-0.643,0.3374,15.499491,0.8
757,413898443481718528,19.24564517868,58.62046409809,-1.507,-0.597,0.2003,16.223066,0.3
758,413904009759442816,19.56149956775,58.74215050378,-1.585,-0.754,0.3051,16.279818,0.8
759,413874494744555136,19.93054973026,58.24676070589,-1.497,-0.725,0.3377,10.091381,1.0
760,413854531735041536,19.64880966571,58.21623438351,-1.663,-0.66,0.2998,14.568988,1.0
761,413874597823769344,19.85845425438,58.24601178864,-1.364,-0.778,0.3844,15.461679,0.5
762,413876247091173632,19.87627479975,58.29134014761,-1.578,-0.528,0.2863,15.483342,1.0
763,413875147579583360,19.72459453676,58.24224854898,-1.697,-0.703,0.3015,16.190363,0.9
764,413905762105945088,19.2408600485,58.71770608771,-1.596,-0.775,0.3514,17.744646,0.7
765,413876247091175296,19.87909159857,58.29004861127,-1.567,-0.66,0.4079,15.465776,1.0
766,413851645517019264,19.72172342713,58.21777270132,-1.266,-0.564,0.2771,17.439798,0.1
767,413854153777921280,19.63126324828,58.21316490443,-1.559,-0.647,0.3111,15.31748,1.0
768,413876483302522496,19.87787301636,58.34208427011,-1.61,-0.64,0.2335,16.428646,0.7
769,413875181939320704,19.73548945965,58.24485935376,-1.815,-0.729,0.2897,14.921038,0.1
770,413853466582943232,19.49189479748,58.18761608729,-1.547,-0.625,0.2888,13.576465,1.0
771,413875147579581568,19.71795706447,58.24567531197,-1.438,-0.801,0.3191,12.668694,1.0
772,413905074911180672,19.31681682798,58.71298657406,-1.719,-0.885,0.3353,17.34089,0.1
773,413874529104290688,19.90336070707,58.25071166631,-1.531,-0.801,0.2656,12.272773,0.9
774,413874494744551936,19.92198864465,58.25266236932,-1.531,-0.756,0.2948,14.829094,0.9
775,413875594256131328,19.81279325777,58.30406415768,-1.45,-0.691,0.321,13.877266,0.9
776,413897790646693504,19.09885644757,58.60774591294,-1.52,-0.658,0.2522,17.048147,0.5
777,413897790646693760,19.10073153036,58.60757822129,-2.062,-0.527,0.3439,15.357087,0.1
778,413876144011943168,19.95533031167,58.30877571589,-1.67,-0.601,0.2771,15.025448,0.9
779,413851473718324352,19.735404727,58.22523252879,-1.907,-0.574,0.3352,17.276817,0.5
780,413851714236493056,19.68525430079,58.22386300969,-1.691,-0.644,0.2837,15.674015,1.0
781,413876144011942272,19.95069065164,58.30990496684,-1.568,-0.522,0.418,14.053522,0.7
782,413873150408303360,19.02239266459,58.46938186275,-1.518,-0.523,0.3915,17.974716,0.3
783,413875834774296832,19.77515465896,58.3055344614,-1.558,-0.675,0.3344,13.733828,1.0
784,413877071724878592,19.83375885593,58.30619066071,-1.424,-0.683,0.3085,15.688294,0.8
785,413876315810638976,19.8599056015,58.30290494459,-1.652,-0.652,0.3782,12.091322,0.9
786,413883668794545280,19.87896877065,58.41566259561,-1.592,-0.719,0.2562,16.614874,0.7
787,413915481603503872,20.5937143803,58.41264347136,-1.718,-0.369,0.393,17.455896,0.7
788,413851748596224384,19.68599804127,58.24568542768,-1.5,-0.582,0.2623,16.092007,0.9
789,413847896002639744,19.7161569707,58.05230186296,-1.841,-0.493,0.2231,17.974548,0.3
790,413861781639651712,18.91621532692,58.14835109429,-1.113,-0.589,0.2449,16.49954,0.2
791,413851748596224512,19.67729647827,58.2453587049,-1.628,-0.791,0.374,15.372699,0.9
792,413853088625851904,19.44506134644,58.15888536279,-1.881,-0.547,0.3814,17.05611,0.6
793,413876247091165824,19.87652659506,58.30085974963,-1.528,-0.944,0.2814,11.107307,0.3
794,413854634814248576,19.62082790225,58.24051903575,-1.639,-0.475,0.2932,16.595596,0.7
795,413916722859169024,20.64940990707,58.41770424929,-1.584,-0.488,0.2157,17.560781,0.1
796,413876315810631168,19.85525603615,58.30920311922,-1.582,-0.549,0.3043,16.044678,0.9
797,413876521969060224,19.96354792963,58.31245520555,-1.715,-0.443,0.3526,16.40987,0.6
798,413876281450891904,19.88633132563,58.31047703205,-1.901,-0.446,0.439,17.78953,0.6
799,413902978967303808,19.63887818317,58.70829450551,-1.551,-0.561,0.3137,15.317453,0.8
800,413876144011951488,19.94306227601,58.30063727725,-1.613,-0.479,0.3943,15.367491,0.9
801,413876521969058816,19.97110110772,58.31493277656,-1.665,-0.767,0.2841,14.289924,0.9
802,413895591623445504,19.36081860077,58.60110356666,-1.65,-0.825,0.3094,14.71069,0.7
803,413880988735164672,19.7246160993,58.42372713631,-1.593,-0.765,0.3539,15.568015,1.0
804,413878343035193088,19.69143331728,58.30647155503,-1.712,-0.661,0.2245,17.177874,0.6
805,413853226064800384,19.36507933581,58.16102891573,-1.803,-0.509,0.3679,16.625458,0.5
806,413854703533720832,19.6755264282,58.25375625154,-1.745,-0.455,0.3198,17.089014,0.7
807,413896171433082624,19.22548471639,58.50609091255,-1.337,-0.719,0.2369,17.850998,0.4
808,413861094444888192,18.9892029909,58.14756610465,-1.709,-0.695,0.2681,14.165844,0.6
809,413917478773408896,20.6470138049,58.48271549645,-1.446,-0.692,0.2826,14.539832,1.0
810,413854428655820032,19.58649951904,58.2323237223,-1.666,-0.7,0.2283,15.942795,0.5
811,413854737893460352,19.63934352181,58.24884426421,-1.578,-0.587,0.3155,17.186497,0.8
812,413875594256135680,19.83445606975,58.30060366493,-1.642,-0.622,0.303,14.305267,0.9
813,413876281450900736,19.90223575597,58.30388549108,-1.618,-0.579,0.2642,17.145237,0.7
814,413883187758207488,19.99383670577,58.42044455787,-1.652,-0.622,0.1855,17.457983,0.4
815,413917684931835648,20.6458613654,58.52069548015,-1.483,-0.643,0.3323,15.648645,0.8
816,413876212731420160,19.93734776243,58.30825584703,-1.567,-0.645,0.3223,16.162922,1.0
817,413858105147690112,19.11173519208,58.10850992719,-1.497,-0.761,0.3035,14.784534,1.0
818,413874563458638464,19.89812953227,58.27260584881,-1.478,-0.857,0.3497,17.140753,0.2
819,413876144011945600,19.95823075996,58.30733034732,-1.684,-0.494,0.3429,17.080153,0.9
820,413882118300016896,19.64282742519,58.47068662936,-1.6,-0.369,0.199,17.132963,0.1
821,413876521969066496,19.9733944753,58.30853706477,-1.627,-0.713,0.3809,7.506995,0.9
822,413874632183506560,19.86987281066,58.24840267569,-1.758,-0.379,0.374,17.381907,0.7
823,413897515768803072,19.15795090255,58.58121170247,-1.708,-0.521,0.3772,15.590118,0.8
824,413876247091174784,19.88884221729,58.29050023795,-1.562,-0.599,0.3138,14.958979,1.0
825,413875044500367616,19.80039246071,58.24599863489,-1.503,-0.626,0.353,16.41112,0.7
826,413874426025076736,19.88927347334,58.24876928291,-1.603,-0.663,0.3044,16.916061,0.9
827,413874426025077760,19.87938140467,58.24610830655,-1.556,-0.746,0.2867,15.661148,1.0
828,413874529104293248,19.89817556817,58.24627545792,-1.576,-0.643,0.2965,13.919086,1.0
829,413876070986482432,19.90107766953,58.29437049878,-1.722,-0.559,0.3707,16.659767,0.9
830,413878239955999744,19.6398056129,58.2840589417,-1.569,-0.709,0.2525,14.752865,0.8
831,413851370639124736,19.75902119793,58.19628482812,-1.526,-0.981,0.2459,11.08344,0.2
832,413876075292480768,19.92010383307,58.29345697063,-1.652,-0.522,0.2895,13.584055,0.8
833,413874288586125440,19.82715099927,58.24328657053,-1.54,-0.662,0.3234,15.351746,1.0
834,413875353737974400,19.70319913223,58.28842289587,-1.585,-0.693,0.3105,12.383033,1.0
835,413875525536666368,19.78770588922,58.2905600165,-1.848,-0.658,0.2803,10.62312,0.4
836,413875559896403968,19.8089297933,58.29193015249,-1.661,-0.579,0.2837,15.077605,1.0
837,413874426025080448,19.89829930485,58.24154367779,-1.454,-0.814,0.3139,15.805697,0.9
838,413847247470362624,19.38518568428,58.11941510867,-1.685,-0.635,0.3283,16.86057,0.7
839,413875388097711744,19.71190070714,58.28982507879,-1.502,-0.732,0.227,17.0636,0.4
840,413874322945875840,19.90968142542,58.21983002868,-1.502,-0.73,0.3343,15.826682,0.9
841,413851404998860160,19.77570344734,58.2001588491,-1.524,-0.663,0.3514,15.521281,1.0
842,413874322945875584,19.9166432761,58.2202097959,-1.597,-0.723,0.3392,13.784093,1.0
843,413874322945875328,19.91402359881,58.21925840235,-1.628,-0.643,0.3048,13.98228,0.9
844,413877965077984384,19.78267216154,58.40214963441,-1.656,-0.487,0.3047,16.86526,0.6
845,413875697335355776,19.75366444933,58.29167133888,-1.846,-0.737,0.2018,15.980863,0.2
846,413851336279382272,19.72545174407,58.20190155044,-1.481,-0.75,0.3133,9.251949,1.0
847,413874116787443840,19.78916791557,58.21808074506,-1.691,-0.59,0.1997,17.425032,0.8
848,413876109652214784,19.94366041283,58.29836286409,-1.794,-0.459,0.3176,14.779156,0.8
849,413878343035208064,19.69934876276,58.29260152873,-1.671,-0.626,0.2559,14.457905,0.7
850,413875972213293952,19.9269872476,58.2635444736,-1.659,-0.648,0.3813,17.534954,0.7
851,413874391665350528,19.8833221309,58.22358609737,-1.406,-0.867,0.3763,17.738483,0.5
852,413874185506919936,19.84179012348,58.2229081437,-1.551,-0.658,0.3047,14.135714,1.0
853,413852470150775040,19.5899837588,58.14832249712,-1.713,-0.543,0.252,17.102287,0.6
854,413874632183497472,19.85080124516,58.26170239822,-1.554,-0.524,0.3775,15.964736,0.8
855,413874872701686400,19.76997613343,58.22269545468,-1.568,-0.368,0.3115,17.416416,0.3
856,413850786523601408,19.70035556639,58.13974320833,-1.542,-0.747,0.3092,15.957566,0.9
857,413876036626754048,19.89665962956,58.28705701215,-1.773,-0.589,0.3184,16.221844,0.9
858,413850202408049408,19.81799261282,58.14266907841,-1.577,-0.635,0.3065,14.43724,1.0
859,413876075292491136,19.92201858851,58.28475715584,-1.305,-0.504,0.3775,15.160312,0.1
860,413853604022109184,19.51794051687,58.20629240958,-1.675,-0.6,0.2707,16.852072,0.7
861,413874254226395008,19.81025664742,58.22585800341,-1.569,-0.814,0.2845,11.116209,0.8
862,413870199775400576,19.12709199679,58.33467125747,-1.211,-0.891,0.316,17.341707,0.1
863,413875353737985280,19.72081658539,58.27963647452,-1.537,-0.734,0.364,14.383069,1.0
864,413874700902976128,19.83532616701,58.25973027738,-1.424,-0.837,0.3337,16.658699,0.6
865,413896244458516864,19.20442603516,58.51764217375,-1.757,-0.633,0.3679,15.387483,0.6
866,413874185506917632,19.82830042214,58.22930791651,-1.443,-0.816,0.2453,17.279055,0.6
867,413874769622432128,19.86972206139,58.28407809216,-1.576,-0.595,0.3878,16.638239,1.0
868,413874391665347712,19.88037884417,58.23100002986,-1.569,-0.57,0.3525,16.462936,0.9
869,413875491176936960,19.78047569767,58.28257146591,-1.527,-0.62,0.262,16.002464,0.7
870,413874494739220352,19.92438496863,58.25629642832,-1.518,-0.907,0.2538,17.409594,0.5
871,413862400114888320,18.98501164626,58.20780744854,-1.687,-0.699,0.347,14.606999,1.0
872,413874907061422464,19.78684558174,58.22921269702,-1.703,-0.498,0.3996,16.188719,0.7
873,413875353737982592,19.71639295282,58.28244876399,-1.754,-0.665,0.4376,17.55931,0.7
874,413874254226392576,19.79675712682,58.23155060291,-1.474,-0.617,0.3344,16.475994,0.9
875,413874632178135168,19.85205892252,58.26586407956,-1.91,-0.488,0.3765,17.33147,0.2
876,413874769622429952,19.87068631498,58.28660102392,-1.586,-0.586,0.3052,17.910704,0.4
877,413874907061421440,19.79038624926,58.23175916395,-1.541,-0.762,0.286,16.22321,1.0
878,413874907061421312,19.7744287404,58.23134833221,-1.69,-0.406,0.2173,17.13016,0.3
879,413904318997076224,19.52661977373,58.77913385798,-1.673,-0.653,0.3101,15.621695,0.9
880,413875044500362368,19.80354473055,58.25437030767,-1.595,-0.589,0.2866,16.048592,1.0
881,413876109652226560,19.94654197974,58.2883742604,-1.496,-0.468,0.2547,15.68757,0.4
882,413874803982167808,19.83495008437,58.28584233673,-1.726,-0.383,0.2781,15.650614,0.8
883,413905177990403712,19.37792185445,58.69745788718,-1.132,-0.81,0.2042,16.165085,0.1
884,413875697335365248,19.76146679173,58.28392739082,-1.477,-0.903,0.3215,16.258242,0.6
885,413873773190070144,19.86551243186,58.17813876849,-1.371,-0.477,0.3,14.916074,0.1
886,413861919078579200,18.921301299,58.17229188299,-1.66,-0.808,0.2719,17.036596,0.4
887,413874632183503360,19.84892354452,58.25395468881,-1.897,-0.471,0.2078,17.169878,0.3
888,413860407250060032,19.16455181345,58.21747971576,-1.842,-0.316,0.2948,17.188416,0.4
889,413862949870704640,19.10681658301,58.20872644968,-1.835,-0.459,0.3469,17.059189,0.4
