,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5290765397839175168,119.98508337894,-60.82458709446,-4.495,10.543,2.4133,13.195,0.8
582,5290724715912323840,119.35501004366,-60.77976029812,-4.643,11.01,2.4362,12.919527,0.7
583,5290780997164946688,120.71329780438,-60.71516341796,-4.705,11.203,2.4165,11.948816,0.8
584,5290721383017776896,119.36862551673,-60.83995925645,-3.014,11.385,2.4062,9.875088,0.4
585,5290747943096587776,120.21403820068,-60.98486155934,-5.219,11.233,2.3589,11.023115,0.8
586,5290724681552585088,119.33644360274,-60.77895082107,-4.184,11.842,2.4549,13.943257,0.8
587,5290751482149639296,120.12107060538,-60.92849273322,-5.325,11.219,2.4597,14.751524,0.9
588,5290767631226220928,119.71798220899,-60.81800712161,-4.406,10.595,2.4344,16.291122,0.5
589,5290767425067805824,119.81590499197,-60.79290247501,-4.282,11.493,2.4502,15.561944,0.9
590,5290721486096996736,119.45070100918,-60.81574805165,-4.079,11.534,2.3537,9.567124,0.6
591,5290725437466835840,119.42107322311,-60.72733767007,-4.745,11.091,2.3418,10.158401,0.7
592,5290714957746593536,118.77090684116,-60.9918338278,-4.685,11.499,2.4068,15.629595,0.5
593,5290721451737255936,119.4313027554,-60.82939413972,-5.73,11.595,2.3969,17.46587,0.7
594,5290731583561861248,118.57836833633,-60.84892775081,-4.234,11.523,2.4796,17.331266,0.6
595,5290762752143565184,119.94778698447,-60.90419204869,-4.419,10.665,2.4567,13.527902,0.8
596,5290747084103123712,120.21389231071,-61.01923061836,-5.424,10.738,2.3188,10.28046,0.4
597,5290753956050829056,120.51690640774,-60.90167642926,-5.179,12.02,2.4146,14.896274,0.3
598,5290785876247523840,120.76619878925,-60.5720613267,-4.514,10.814,2.4185,16.946648,0.2
599,5290750520076892160,119.93627320903,-60.9750353576,-4.703,11.907,2.4197,16.86777,0.7
600,5290779210458009728,120.40435265322,-60.48129423059,-4.872,11.864,2.5277,16.875528,0.3
601,5290703649094456960,118.58817582934,-60.97026929773,-4.035,10.43,2.3977,17.291437,0.4
602,5290779279177397632,120.40278370125,-60.47249319555,-4.741,11.12,2.4712,14.707414,0.8
603,5290724681552584192,119.3177268629,-60.78705110902,-4.719,11.029,2.3925,11.918455,0.8
604,5290767523846011520,119.70161877756,-60.83966484172,-4.506,11.74,2.3005,17.233866,0.9
605,5290709494548431616,118.84219970375,-61.15643151897,-4.155,10.648,2.3894,15.501069,0.7
606,5290779485335828608,120.38744092956,-60.45567626581,-4.348,11.242,2.5213,16.365454,0.6
607,5290714236192167936,118.85011282756,-61.02919402731,-4.004,11.414,2.377,15.616325,0.6
608,5290709219670524416,118.86725436765,-61.17484845741,-4.879,11.317,2.4207,17.608088,0.7
609,5290770448724704896,120.00087783315,-60.66892208383,-5.655,10.417,2.4455,14.003194,0.7
610,5290707089366346880,118.378903531,-60.96830469406,-4.281,10.975,2.4077,16.403965,0.9
611,5290767871744305920,119.66237934253,-60.80643642659,-4.478,10.698,2.3506,16.270649,0.7
612,5290723204083832448,119.28904318368,-60.80071348519,-4.841,12.146,2.4218,12.311568,0.9
613,5290711727931438080,119.05460248123,-61.04117332457,-4.388,11.71,2.4947,15.922262,0.7
614,5290763611136930176,119.81402822597,-60.8680594289,-4.271,12.244,2.3588,9.91432,0.5
615,5290710800218328192,118.83224056031,-61.07213912553,-4.307,11.497,2.4109,12.968279,0.7
616,5290704478026234880,118.55510884495,-60.9533103688,-4.171,11.855,2.4583,17.3885,0.7
617,5290756361232528768,120.69107895831,-60.80930751261,-5.592,10.813,2.3974,12.839706,0.9
618,5290713686436348800,118.747968961,-61.07296666629,-4.74,12.501,2.4242,17.089138,0.8
619,5290712204667460992,119.19530564143,-60.99032173866,-4.867,11.087,2.3644,17.822458,0.3
620,5290711418693790080,119.04335623051,-61.08695267607,-5.256,11.618,2.3408,17.600273,0.5
621,5290767906104047872,119.70357660651,-60.79624478155,-4.88,12.222,2.4899,17.471498,0.4
622,5290722173291771136,119.4884901277,-60.75724495256,-4.671,11.473,2.3546,9.370897,0.9
623,5290767940463787264,119.73491157376,-60.78965211482,-4.647,11.034,2.4597,16.460302,0.4
624,5290745881512256000,119.95099906476,-61.08883027788,-4.541,10.891,2.4305,13.324991,0.7
625,5290723925638255104,119.14426875544,-60.80091188559,-5.035,11.301,2.4188,13.649666,0.9
626,5290712758723428224,119.05571392168,-60.98526952342,-4.883,11.05,2.3413,14.448177,0.7
627,5290703584673116032,118.59849954373,-60.98703321019,-4.799,11.333,2.3972,14.679804,0.9
628,5290704409306836608,118.56460008554,-60.96882436482,-4.57,11.248,2.4047,13.993776,0.9
629,5290716881891963520,119.09457957323,-60.86169312183,-4.01,12.196,2.3117,11.419533,0.6
630,5290724337955116672,119.16036257094,-60.77604713858,-4.434,10.795,2.4197,9.95827,0.7
631,5290715954179096320,119.00514621336,-60.95737864958,-5.122,10.734,2.4395,12.880466,0.7
632,5290763439338232192,119.72330332979,-60.90666747084,-4.371,10.435,2.4176,16.01885,0.5
633,5290703687752332544,118.61335246151,-60.96248993026,-4.262,11.645,2.3929,13.917392,0.5
634,5290744983857413376,120.11979893794,-61.12912072834,-4.625,11.713,2.452,16.216322,0.8
635,5290702485161401856,118.34008370462,-61.03688877951,-3.848,11.242,2.3893,17.20081,0.7
636,5290735779747993088,119.14082218126,-60.76735718377,-4.823,11.237,2.4656,12.18843,0.8
637,5290740040355375360,118.98944794884,-60.6954466674,-3.992,10.684,2.3167,17.513578,0.8
638,5290777453810925184,120.27998908289,-60.59625960274,-4.629,11.876,2.4271,17.57936,0.9
639,5290698018395284864,117.79476349837,-61.14304843209,-4.509,11.389,2.3708,17.347664,0.2
640,5290757014067554688,120.55430948073,-60.77534556651,-4.716,11.041,2.4168,13.223697,0.7
641,5290723032285137024,119.24813996671,-60.83236638555,-4.63,11.138,2.3929,16.002804,0.8
642,5290701935405663744,118.24960410302,-61.08444077427,-4.351,11.048,2.45,11.338716,0.7
643,5290763812994440960,119.94405708376,-60.85587237757,-5.824,11.241,2.5233,17.69689,0.6
644,5290711349974147712,118.91670592978,-61.02105290794,-4.733,11.313,2.4622,16.88169,0.9
645,5290726777496556672,119.41905289146,-60.64165520935,-4.446,11.522,2.3718,17.659367,0.7
646,5290733855602448640,118.83138748063,-60.74091790304,-4.642,11.54,2.4293,15.368218,0.7
647,5290740452672243456,119.00758306418,-60.64848731576,-4.475,11.166,2.4459,16.304493,0.8
648,5290724166156426112,119.20070164784,-60.77526247525,-4.04,10.845,2.4911,14.816505,0.8
649,5290702175923834624,118.3331462885,-61.05760689224,-4.281,11.716,2.3862,14.450799,0.9
650,5290740452672243968,119.00934101713,-60.64603514687,-5.233,11.368,2.4167,13.380451,0.7
651,5290769314853433600,120.08577825303,-60.71037801306,-4.741,10.714,2.3819,13.301096,0.7
652,5290753230194611968,120.40235441276,-60.98388239653,-4.591,11.751,2.4592,13.310507,0.9
653,5290720042987976576,119.29510027621,-60.84721976843,-4.738,10.795,2.4162,12.796567,0.8
654,5290716229056925952,118.99339860517,-60.93676010864,-4.314,11.645,2.4383,15.381911,1.0
655,5290736363863548032,119.19617324185,-60.72288176393,-4.344,10.767,2.4197,15.663421,0.8
656,5290726193380997120,119.31140944226,-60.69492326083,-5.139,11.346,2.4598,14.437863,0.9
657,5290741277305967232,119.00409915692,-60.62334412577,-4.888,10.848,2.458,14.303137,1.0
658,5290726193380997632,119.31639499339,-60.69076145441,-4.641,11.635,2.5061,16.060305,1.0
659,5290746431268081408,120.04744003766,-61.02585805061,-5.372,11.416,2.4181,15.613094,0.8
660,5290703477295735040,118.56885657258,-60.99766114722,-4.019,10.484,2.3561,17.916834,0.6
661,5290738356723303936,119.35428362253,-60.65477258818,-4.587,11.121,2.4153,11.277639,0.9
662,5290726227740736256,119.32894766771,-60.6874665451,-4.549,10.903,2.4502,16.805233,0.6
663,5290718599879127040,119.36138053984,-60.93034929186,-4.752,11.058,2.4816,15.802691,0.9
664,5290701420009591552,118.42422639997,-61.07615031772,-4.371,10.977,2.4543,14.765714,0.5
665,5290702279003050496,118.37180831481,-61.05443958533,-3.808,10.964,2.3946,7.796591,0.9
666,5290726914935470976,118.69790957655,-60.96637585017,-4.879,11.075,2.4436,16.157627,1.0
667,5290706196007797760,118.1132864688,-61.02373484249,-4.6,11.397,2.4482,11.146509,0.9
668,5290740624470939520,119.06209516285,-60.6466747369,-3.998,10.961,2.4975,17.68828,0.7
669,5290713445918199168,119.09160911429,-60.94272112416,-5.075,9.864,2.5516,13.074498,0.1
670,5290721726615163648,119.40028378643,-60.8034841638,-4.538,11.034,2.4338,13.534007,0.8
671,5290738391088049920,119.37888591783,-60.64035630336,-4.543,10.921,2.2879,17.188501,0.7
672,5290724505456170368,119.25393734932,-60.74221306253,-5.382,10.973,2.3785,17.858397,0.6
673,5290740658830679168,119.06335487769,-60.63935146365,-5.587,11.232,2.3907,16.672182,0.8
674,5290716057258313088,119.02716421287,-60.94435935866,-4.442,10.589,2.4345,16.323036,0.6
675,5290781821795122048,120.96662224085,-60.69678142262,-4.519,11.042,2.4485,17.899158,0.5
676,5290727499051027072,118.81044319683,-60.92676377968,-4.295,10.571,2.3892,17.468388,0.5
677,5290737806972563456,119.25554706296,-60.70372510781,-5.43,10.988,2.4383,15.231528,0.9
678,5290786013686393600,120.7047553693,-60.55780336531,-4.872,11.198,2.4193,15.956918,1.0
679,5290726502618649344,119.44754529019,-60.66670762622,-3.561,11.121,2.5332,17.509905,0.6
680,5290737669533445248,119.14194733564,-60.65159281836,-4.479,11.308,2.3975,12.877575,0.7
681,5290725677984929152,119.48172054033,-60.67752786973,-4.651,10.93,2.4398,12.497767,0.8
682,5290718084482964992,119.22997168702,-60.96991935492,-4.651,11.36,2.5483,16.549444,0.6
683,5290719115275116288,119.19928396998,-60.94713341226,-2.722,11.56,2.4956,10.739327,0.3
684,5290718359360871680,119.21050701756,-60.96026378595,-4.664,11.608,2.518,17.717798,0.6
685,5290741036787805440,119.07377502074,-60.60835167948,-4.308,11.696,2.4216,11.571879,1.0
686,5290728942159964160,118.72775212403,-60.8309298501,-5.054,11.044,2.4733,16.690563,0.5
687,5290712449485869056,119.16340902672,-60.98329657725,-4.738,11.031,2.4035,13.015966,0.7
688,5290726777496558080,119.42978487656,-60.63071582096,-5.191,10.749,2.2846,9.406335,0.4
689,5290723375882600192,119.26041874469,-60.79904075162,-4.512,11.146,2.4598,15.907446,0.7
690,5290702107204358144,118.36857749172,-61.06934071625,-4.472,10.892,2.3842,11.993769,0.5
691,5290770345645486976,119.96923296451,-60.68772763255,-4.44,11.662,2.338,12.430677,0.9
692,5290712449485868928,119.16208894887,-60.9829900218,-4.361,11.329,2.4508,12.120587,0.9
693,5290713067961157760,119.09456193914,-60.98285005209,-4.351,11.165,2.4037,16.887957,0.9
694,5290726262100476032,119.38137820964,-60.70294773994,-4.115,11.33,2.4654,14.000273,1.0
695,5290704581105449856,118.53327076608,-60.94776586522,-4.439,11.275,2.3502,13.335883,1.0
696,5290712346406652800,119.13081162691,-60.99248303365,-4.658,11.164,2.4969,16.279007,0.6
697,5290771234698060288,120.23387305197,-60.74642736414,-5.34,10.931,2.4542,17.644659,0.8
698,5290739829899616384,119.29265946162,-60.56257530641,-3.836,11.26,2.5415,17.83942,1.0
699,5290734302273878400,118.82467949595,-60.71649225407,-4.48,11.182,2.4258,16.759882,1.0
700,5290712037169006336,119.13985296658,-61.01546018899,-4.489,11.433,2.4391,14.332325,1.0
701,5290773060065010560,120.36491698845,-60.69461938824,-5.347,11.597,2.3917,15.879134,1.0
702,5290719665030852096,119.29548969752,-60.88889178264,-4.754,11.459,2.4211,9.430475,0.6
703,5290712964881942016,119.05919635035,-60.97093936218,-4.393,11.145,2.5414,16.40964,0.6
704,5290739181361937024,119.17368514538,-60.63212768402,-4.805,11.42,2.3148,11.141336,0.8
705,5290720008628235392,119.25528261317,-60.86831691223,-4.34,10.514,2.4258,16.243523,0.9
706,5290730350909320704,118.86533058172,-60.8037878118,-4.355,10.629,2.4361,16.667467,0.8
707,5290720764542575360,119.54411785936,-60.84826272777,-4.415,11.914,2.431,14.785431,0.9
708,5290717672165866496,119.04696793529,-60.84940925749,-5.171,11.511,2.4109,15.326239,0.9
709,5290743304530543744,119.10992908003,-60.57340696347,-3.909,10.97,2.5144,17.057716,0.6
710,5290726399539432960,119.4448159219,-60.68729277416,-4.531,10.325,2.3629,17.90199,0.3
711,5290717981403512704,119.03681256597,-60.82679775041,-4.24,11.954,2.346,16.537819,0.8
712,5290720798902314240,119.54676794223,-60.83325722133,-5.365,11.024,2.38,13.69491,1.0
713,5290718943476432512,119.34129888844,-60.89504419557,-4.015,11.263,2.463,13.286333,1.0
714,5290813982513178624,120.98356344426,-60.14472935575,-4.757,10.528,2.3919,15.678982,0.1
715,5290821438576074752,119.71610009894,-60.58893214763,-4.857,11.065,2.4224,14.496674,0.9
716,5290822469368226176,119.68492346694,-60.5665008306,-4.971,12.134,2.3572,17.77266,0.7
717,5290836110184083840,119.62988937265,-60.40509947609,-4.168,10.582,2.407,13.115607,0.6
718,5290897266218055040,118.26072969483,-60.84050260867,-4.113,10.993,2.4367,15.863871,0.7
719,5290836522500952832,119.6865022036,-60.38052542415,-4.857,10.846,2.3705,10.740717,0.8
720,5290825110768202240,120.0088684036,-60.50854458164,-5.249,10.706,2.3985,17.75681,0.8
721,5290900053655462912,118.05753050866,-60.7874937151,-4.845,10.667,2.509,16.621805,0.3
722,5290818586713364352,119.81117940042,-60.58705848395,-4.358,9.871,2.4078,8.358736,0.5
723,5290840680029293568,119.57720354808,-60.32073080573,-4.431,11.141,2.3434,17.311535,0.6
724,5290820304704699008,119.51702649971,-60.64092995809,-5.217,11.102,2.3262,17.654425,0.6
725,5290819445711387648,119.50182181733,-60.68875464598,-4.681,10.649,2.3723,14.467044,0.7
726,5290840233352691712,119.56348265534,-60.33512486184,-4.212,11.234,2.4283,17.597881,0.5
727,5290840233352691968,119.57543787964,-60.33874075179,-4.778,11.597,2.3783,14.90374,0.5
728,5290835835306661504,119.66426103843,-60.42786268976,-4.655,10.739,2.3041,17.208076,0.2
729,5290843600607099776,120.07425036657,-60.28405534769,-4.508,11.335,2.496,17.28929,0.8
730,5290795496974208768,121.26620312395,-60.34892597159,-4.95,9.847,2.4665,15.889238,0.1
731,5290898988503578112,118.12745201719,-60.82032195922,-4.573,11.738,2.2981,17.531084,0.9
732,5290815837939079552,119.75075719586,-60.67719944855,-4.379,11.122,2.4262,15.880481,0.6
733,5290815112083961472,119.58665941603,-60.77160362523,-5.735,11.189,2.338,17.766808,0.5
734,5290822022691634688,119.84562878633,-60.539759905,-4.406,11.229,2.3854,11.641175,0.9
735,5290816452115055104,119.69000080769,-60.69469725296,-5.617,11.972,2.3612,17.95447,1.0
736,5290822194490324096,119.78574685956,-60.54983815653,-4.838,11.607,2.4922,17.071283,1.0
737,5290874829311320832,120.42643320029,-59.96437075691,-5.368,11.314,2.3732,12.345255,0.5
738,5290847208379612544,119.78799764325,-60.23433255577,-4.629,11.538,2.44,13.498373,1.0
739,5290816800011541504,119.67844653228,-60.65934673641,-4.401,11.048,2.4959,16.824461,0.4
740,5290847139660032128,119.68199493503,-60.22598445081,-4.338,11.874,2.384,17.170542,0.5
741,5290847139660032384,119.69680392364,-60.21998748538,-5.86,11.324,2.4274,16.823889,0.4
742,5290795119017167232,121.26562003974,-60.40872621307,-5.133,10.85,2.4071,13.857636,0.8
743,5290818380559513088,119.76960880764,-60.61899030217,-5.171,11.153,2.4478,15.012563,0.9
744,5290822538087854976,119.65745693005,-60.56080167137,-4.57,11.124,2.4184,10.791178,0.9
745,5290821404216489216,119.73835306548,-60.60349276194,-5.388,10.466,2.4468,14.647211,0.7
746,5290898782345126528,118.06023347374,-60.83244710579,-4.907,11.419,2.4773,15.413473,0.4
747,5290816422049739008,119.68156590548,-60.7013653825,-3.663,9.97,2.3201,7.812989,0.7
748,5290859406087169152,120.85758604115,-60.1530233973,-5.161,10.723,2.2869,9.34727,0.4
749,5290821369856748416,119.72129453247,-60.61817990369,-5.616,10.771,2.4065,17.130314,0.8
750,5290899881856756224,117.99855641382,-60.78941325596,-3.999,11.1,2.4097,15.97809,0.9
751,5290814807146918016,119.64881348525,-60.7811998414,-4.985,10.961,2.4435,13.042644,0.9
752,5290810443460203520,120.84065649206,-60.31643401123,-5.249,10.793,2.4213,16.013176,0.9
753,5290820888820255488,119.57438339228,-60.59425106604,-4.204,11.443,2.4319,15.344767,1.0
754,5290838962037067648,119.54578810712,-60.41739304924,-4.604,11.225,2.42,12.003408,1.0
755,5290803051816290176,120.40889647174,-60.41888185471,-5.576,11.21,2.4102,17.69099,0.9
756,5290820029826947968,119.62885017441,-60.62952803467,-4.776,12.809,2.3136,10.495101,0.9
757,5290834082959492480,119.46999148619,-60.51323429176,-5.095,10.95,2.3949,16.609875,0.9
758,5290899847497012352,117.97729816597,-60.7991013594,-5.717,10.694,2.5456,15.771404,0.2
759,5290838274842249984,119.31743340645,-60.42717907081,-5.34,11.811,2.2937,10.251092,0.9
760,5290814768486344320,119.61366160338,-60.80200477723,-4.76,11.829,2.4284,8.530232,1.0
761,5290844734478459648,119.94449144795,-60.25588879964,-4.482,11.311,2.3641,13.187937,0.9
762,5290816731292063872,119.67732377775,-60.67215347189,-4.604,11.303,2.3947,13.458208,0.6
763,5290828928999061120,120.02819063686,-60.4189432499,-5.221,11.372,2.3235,10.768303,0.2
764,5290853805449669376,120.60891687277,-60.23104955161,-5.303,11.295,2.4673,14.708703,0.8
765,5290829650553566208,119.9932097995,-60.40471153272,-4.954,11.762,2.4793,15.557322,0.6
766,5290811061935498496,120.97704108805,-60.2541053429,-5.504,11.285,2.4121,16.817667,0.5
767,5290828963358800000,120.04924247384,-60.41810400127,-4.948,10.674,2.3478,17.4058,0.7
768,5290898816704856320,118.01619581165,-60.83647332131,-4.253,11.565,2.4286,15.939958,0.9
769,5290819342632176512,119.59552908792,-60.67227745694,-5.46,11.147,2.4112,14.210602,0.9
770,5290847861214655616,119.91698179846,-60.20730290913,-5.691,10.776,2.4528,6.262674,1.0
771,5290816318975199744,119.62364565621,-60.69747375451,-5.455,11.261,2.3331,9.703109,0.6
772,5290816490774016128,119.66991830322,-60.69809211385,-5.393,11.801,2.4073,13.443261,0.8
773,5290832983443096704,119.52438045036,-60.54515393796,-4.972,10.693,2.5324,17.7003,0.8
774,5290816353334937216,119.58459866474,-60.69434183824,-4.462,10.768,2.4313,12.738008,0.8
775,5290816353334936576,119.58270228524,-60.69944367271,-5.251,12.545,2.4362,12.195416,0.5
776,5290819445711388800,119.51910603192,-60.67491020342,-4.519,11.468,2.4815,14.961532,1.0
777,5290795393895074944,121.23673903004,-60.38305605952,-5.284,10.587,2.3559,17.56758,0.2
778,5290894727896572160,118.24967790974,-60.89129975873,-4.12,11.409,2.4494,16.717352,0.8
779,5290816009737675392,119.62801458151,-60.72901454597,-4.724,11.488,2.3459,8.760657,0.8
780,5290799444043059584,120.75655454139,-60.50544666805,-5.49,10.99,2.4305,13.635115,0.8
781,5290815185103954048,119.66267844441,-60.75599911842,-5.043,11.041,2.4029,14.003089,1.0
782,5290834735794742272,119.70575234979,-60.47254655471,-4.954,10.57,2.3265,16.59875,0.4
783,5290838721524182272,119.39288138855,-60.39112516479,-4.099,12.343,2.5068,14.662529,0.1
784,5290815253823430272,119.63974721372,-60.74468354123,-4.269,11.144,2.3176,16.630363,0.6
785,5290815906658459008,119.60886027252,-60.73705877123,-5.03,11.57,2.4202,14.451989,1.0
786,5290829410035301376,119.83694280087,-60.42463905592,-4.931,10.893,2.3583,10.113309,0.8
787,5290843600607100416,120.07589201704,-60.28076604987,-4.184,11.63,2.5013,16.160378,0.5
788,5290814875866306432,119.62739670186,-60.77491403952,-5.836,11.569,2.4523,11.54768,0.7
789,5290815941018195456,119.5715722935,-60.74351227278,-4.443,10.649,2.4961,17.663519,0.7
790,5290835418689851648,119.73176827415,-60.4324225679,-3.887,10.068,2.3881,17.61112,0.7
791,5290828104365333888,119.96673557552,-60.48700390312,-4.433,10.462,2.2929,16.821384,0.4
792,5290815047664997248,119.59788569084,-60.78041810256,-4.234,11.694,2.42,14.493171,0.7
793,5290829478754780288,119.87885894657,-60.42118310779,-4.642,11.442,2.3952,13.487334,0.4
794,5290843257009705344,119.91559827026,-60.2734396138,-4.503,11.231,2.4705,16.617126,0.8
795,5290835285550560000,119.80321984473,-60.43724827367,-4.556,11.594,2.4984,16.742485,1.0
796,5290829856711908608,120.02253975484,-60.38126344492,-4.8,10.95,2.4157,14.329316,0.8
797,5290826936134381440,120.1295879613,-60.46347441475,-4.157,10.889,2.461,12.300817,0.8
798,5290826867414904576,120.13983941733,-60.4736007179,-5.816,11.563,2.3884,11.971336,1.0
799,5290895518170546816,118.05782947931,-60.8858288721,-4.299,11.14,2.4019,10.251223,0.8
800,5290854011608101760,120.64004019773,-60.20022177145,-4.785,11.858,2.3911,15.28051,0.5
801,5290868575839207808,120.30360825065,-60.1178674951,-5.022,11.238,2.3671,17.91612,0.3
802,5290848342251005696,120.02666423763,-60.17149760454,-4.786,11.334,2.5266,17.410109,0.6
803,5290824049916475264,120.02193059781,-60.55846330297,-4.688,10.478,2.3494,16.329134,0.7
804,5290824049916475136,120.0207278469,-60.55894200184,-4.992,10.859,2.4471,14.675779,0.9
805,5290888199546264576,118.00949474244,-60.99706113763,-4.248,11.124,2.3777,13.914238,0.7
806,5290823671959351936,120.02574892869,-60.58826388657,-5.354,11.282,2.4098,14.247034,0.7
807,5290823671959351808,120.01473530443,-60.58200052202,-5.323,11.342,2.4777,17.305037,0.6
808,5290870362545747328,120.45452792687,-60.07376265186,-5.122,11.037,2.3668,17.279324,0.7
809,5290823671959351296,120.01014547607,-60.58704859624,-4.431,10.816,2.5352,17.157461,0.5
810,5290815734859774080,119.73974465464,-60.71688495267,-5.203,11.252,2.3966,14.620136,0.8
811,5290834701435001088,119.66858405798,-60.49530603161,-4.842,10.653,2.4161,17.703094,0.5
812,5290802472000890752,120.53799119259,-60.43705807482,-5.257,10.717,2.4582,14.179042,0.9
813,5290822812965522816,119.63585286826,-60.52305604167,-5.078,10.769,2.5111,17.487865,0.5
814,5290804155628075136,120.64560392035,-60.37827803854,-5.484,10.974,2.4216,14.76376,1.0
815,5290823981196998784,120.03932665198,-60.5598399058,-5.03,11.001,2.374,13.144379,0.9
816,5290834598355785472,119.66406454976,-60.49976684728,-4.748,11.515,2.4,14.74387,0.5
817,5290818758516639104,119.90639054257,-60.5870143911,-4.342,10.45,2.4514,4.198693,0.6
818,5290800341697213440,120.87423654676,-60.42504162687,-6.312,11.666,2.4135,16.908703,0.4
819,5290837755153683840,119.49419268938,-60.40295945775,-4.518,10.874,2.3376,14.78801,0.4
820,5290804391846564736,120.7501243033,-60.36412019277,-5.672,10.579,2.4851,17.680422,0.5
821,5290850472555175168,120.40189399937,-60.35190889301,-5.322,11.018,2.3782,10.77474,0.7
822,5290815803579252352,119.73998997657,-60.68291125934,-4.653,11.41,2.3408,17.460579,0.7
823,5290810370439846016,120.8620273501,-60.3272761582,-4.333,10.615,2.4404,12.660312,0.6
824,5290843600607100928,120.07389659585,-60.2769534591,-4.67,11.077,2.3454,17.044392,0.6
825,5290816486474806912,119.6668355364,-60.69521856912,-4.24,11.568,2.4081,12.109023,0.9
826,5290901565484038400,118.29904277665,-60.69411526421,-4.644,11.902,2.2918,17.029625,0.5
827,5290901290606131584,118.3321471163,-60.71359981803,-4.561,10.703,2.3698,10.024903,0.4
828,5290901221886654464,118.34932763192,-60.72556789125,-3.896,11.057,2.3676,15.133411,0.8
829,5290815082024737664,119.6341658113,-60.76687250794,-4.796,11.828,2.4346,14.42665,1.0
830,5290815975377935616,119.58303062498,-60.72781381729,-5.213,11.086,2.4132,15.092594,1.0
831,5290837377196531072,119.44374955453,-60.4563359847,-5.455,11.081,2.388,17.590551,0.4
832,5290818243120683520,119.8437399985,-60.62008423165,-4.075,10.57,2.4405,17.070507,0.7
833,5290833189601524480,119.5078634067,-60.54731115621,-4.542,10.8,2.3384,11.025987,0.4
834,5290801235050411136,120.82942215522,-60.39449027119,-5.17,10.253,2.3132,14.303144,0.2
835,5290817487206438400,119.8412240455,-60.63979788126,-5.572,11.721,2.3093,17.888374,0.9
836,5290798864228454272,120.63132113881,-60.50716875464,-4.182,11.389,2.5352,15.873828,0.5
837,5290798898588192000,120.61501306624,-60.50318668853,-4.798,10.823,2.3083,16.49393,0.7
838,5290824320493640576,120.13826831046,-60.52314393477,-4.711,11.115,2.4303,12.365512,0.8
839,5290817281048004736,119.80580283221,-60.67328126355,-5.735,10.849,2.4117,13.411119,0.9
840,5290798692429758976,120.5302962331,-60.51795044267,-5.017,11.201,2.4349,12.292759,0.9
841,5290835113751864704,119.72344886572,-60.46907589635,-4.314,10.91,2.4213,14.907692,0.7
842,5290867721143463168,120.24865402159,-60.19852721984,-4.639,11.319,2.3571,17.950224,0.8
843,5290852809017392384,120.66529732859,-60.26703633899,-4.943,10.437,2.3892,15.471579,0.6
844,5290817040529835648,119.81490811221,-60.68887983558,-4.939,10.471,2.4236,16.218227,0.2
845,5290848445330228352,120.06379821581,-60.16492524786,-4.951,10.821,2.4313,16.795498,0.5
846,5290850502615028096,120.4614828697,-60.37417428572,-4.796,10.496,2.3261,17.35551,0.2
847,5290853015175822976,120.65155190143,-60.25082024777,-5.039,11.111,2.4271,16.820377,0.9
848,5290885863084040704,117.87070182328,-61.10139305677,-4.14,11.165,2.3825,12.627538,0.8
849,5290854973680764288,120.36728746153,-60.26229698955,-4.543,10.755,2.4268,14.326145,0.6
850,5290852293621315200,120.61020781909,-60.29744295492,-5.157,11.473,2.4636,16.967049,0.6
851,5290852499779743104,120.52793213299,-60.30186951077,-5.55,11.242,2.4594,14.544187,0.8
852,5290826317659219456,120.2862555759,-60.47635910642,-5.585,11.3,2.3792,14.546372,0.9
853,5290826558177392640,120.34054291298,-60.42790638576,-5.121,11.619,2.4397,12.621987,1.0
854,5290827554609678208,120.28896130799,-60.39509758404,-5.623,10.99,2.496,15.183518,0.7
855,5290854939321026816,120.39942853388,-60.27079437885,-5.044,11.22,2.3725,11.800813,0.6
856,5290868820655092992,120.21154427209,-60.15293043283,-5.711,11.03,2.3729,11.076383,0.9
857,5290898404387972736,117.98577201655,-60.88930847218,-4.262,11.138,2.4427,13.606528,0.8
858,5290848548409448320,120.06601522386,-60.13221176256,-4.565,11.532,2.4406,15.628831,1.0
859,5290850609994130560,120.49003975166,-60.35461422459,-5.029,11.261,2.4501,13.838564,0.9
860,5290855042400243712,120.43011489808,-60.25705479735,-5.042,11.143,2.413,17.774965,0.7
861,5290826317659220352,120.28974145662,-60.46629617843,-4.358,11.085,2.3999,17.703,0.6
862,5290820235985229440,119.65539126987,-60.59386230061,-4.936,11.445,2.4153,14.929142,0.7
863,5290825836622877440,120.18873702299,-60.50827489264,-4.715,11.478,2.3595,9.852465,0.7
864,5290854114687316352,120.60958433859,-60.19325804099,-5.101,10.418,2.3989,14.439772,0.2
865,5290814978945611648,119.65594662229,-60.76935489303,-3.988,11.246,2.4459,14.628641,0.9
866,5290805152060400512,120.60287423788,-60.34777338364,-5.654,11.165,2.4162,15.245168,0.8
867,5290830475187291904,120.08677358129,-60.38780486159,-4.761,11.643,2.4262,17.143553,0.7
868,5290901290606134656,118.34297179647,-60.71500066645,-4.282,10.993,2.3799,10.69144,0.4
869,5290856657307951232,120.48295728527,-60.2080583937,-5.109,10.803,2.4388,15.958637,0.7
870,5290824290434649344,120.1708403871,-60.530487566,-4.165,10.498,2.3842,12.066723,0.5
871,5290868545777198976,120.33366215762,-60.1235519338,-4.175,11.036,2.3853,16.297152,0.1
