,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5881346525182136704,226.33445733426,-55.67136521009,-3.724,-2.414,0.5278,13.464959,1.0
285,5881329753294873600,226.68236326502,-55.84757264341,-3.073,-2.291,0.5721,17.405201,0.1
286,5881345460030191616,226.42382884018,-55.71077404612,-3.879,-2.655,0.4697,15.031482,0.6
287,5881347796492728192,226.56198656424,-55.58992452892,-4.017,-2.282,0.5322,16.803282,0.9
288,5881348449327546752,226.36101497713,-55.59607430686,-3.788,-2.425,0.633,15.558122,0.9
289,5881347585997811968,226.4586647428,-55.60235904775,-3.595,-2.361,0.5667,12.566042,1.0
290,5881343840788547840,226.50414218825,-55.70728767136,-3.227,-2.669,0.554,16.42911,0.4
291,5881348135753847552,226.51310568532,-55.55610318794,-3.529,-2.669,0.5441,15.496466,1.0
292,5881348243169328384,226.38551277515,-55.61707138785,-3.846,-2.008,0.4278,17.246536,0.5
293,5881346864444425984,226.29112336692,-55.63658384843,-3.719,-2.297,0.5215,12.566613,1.0
294,5881347040547328000,226.33694403496,-55.6004415615,-4.028,-2.757,0.4976,16.945875,0.5
295,5881340787105614848,226.45041120458,-55.83380733143,-3.651,-2.544,0.454,15.551204,1.0
296,5881348174449605504,226.40240784358,-55.62509320014,-3.728,-2.389,0.4592,14.245216,0.9
297,5881329414032212608,226.5715218772,-55.80998128739,-3.027,-2.212,0.6406,13.385892,0.1
298,5881347452895096960,226.4162706463,-55.62547653409,-3.708,-2.325,0.4583,15.468211,1.0
299,5881346520847045632,226.33276911569,-55.66933037019,-3.616,-2.313,0.598,12.970163,1.0
300,5881345799292540288,226.37144031921,-55.6714577249,-3.664,-2.4,0.4876,12.41663,1.0
301,5881348414936867584,226.42528591024,-55.58138835648,-3.662,-2.469,0.4402,11.689095,1.0
302,5881342363319710592,226.49115246022,-55.7254616296,-3.702,-2.497,0.5228,15.035476,1.0
303,5881346177249663744,226.30590763466,-55.68238433324,-3.065,-2.05,0.484,12.781695,0.1
304,5881333537200760960,226.24552557387,-55.92252396716,-3.14,-2.177,0.5978,15.957859,0.2
305,5881341504325250304,226.50565443898,-55.75458298026,-3.678,-2.421,0.5561,12.336318,1.0
306,5881346662621097216,226.36736658863,-55.65787285775,-3.655,-2.612,0.4912,13.632293,1.0
307,5881346761364252160,226.37509299042,-55.62304474916,-4.076,-2.682,0.5748,17.85782,0.3
308,5881348105730174720,226.50085389529,-55.55247614884,-3.493,-2.237,0.5114,17.649042,0.8
309,5881332678207256448,226.30473568951,-55.94416746419,-3.2,-2.802,0.4201,16.37507,0.3
310,5881338862960352512,226.29909284471,-55.80015740434,-3.32,-2.139,0.616,17.375458,0.3
311,5881348518047035264,226.34558659352,-55.58513506399,-3.895,-1.954,0.64,17.12689,0.5
312,5881347315456128256,226.49337943695,-55.6297735938,-4.088,-2.485,0.5861,15.19241,0.9
313,5881331471280594688,226.6610794289,-55.73171379606,-3.884,-1.725,0.6624,17.102804,0.1
314,5881348586766512512,226.39307018459,-55.57482264053,-3.377,-3.37,0.4145,16.474371,0.1
315,5881348621126251008,226.41252823549,-55.5705099462,-3.885,-2.106,0.5602,16.608072,0.9
316,5881347349815866880,226.43165791761,-55.64228518891,-3.531,-2.567,0.5418,16.430021,1.0
317,5881347246736652416,226.50067641506,-55.62729954443,-3.616,-2.502,0.3772,16.711424,0.5
318,5881347384175606528,226.44329863419,-55.63862308045,-4.272,-1.737,0.5993,16.150133,0.2
319,5881347384175606400,226.44689138183,-55.63789067696,-3.794,-2.323,0.6576,16.037645,0.9
320,5881342367653726080,226.4892044166,-55.70902436745,-3.601,-2.301,0.5875,17.695208,0.6
321,5881348552406777216,226.3676972872,-55.57343043782,-4.357,-2.405,0.4935,9.950879,0.3
322,5881348827284684032,226.46016469002,-55.55448221559,-3.322,-2.348,0.4992,16.803486,0.7
323,5881348621126254080,226.42179378838,-55.56183618926,-3.162,-2.34,0.5247,16.493345,0.4
324,5881342402013447552,226.42120346292,-55.73926917894,-3.649,-2.527,0.4769,14.068551,1.0
325,5881348518047039360,226.34721413264,-55.57604819216,-3.972,-1.976,0.4678,15.398707,0.3
326,5881334602352653440,226.44834575106,-55.87639411631,-4.098,-1.767,0.4589,17.03455,0.1
327,5881348719869175040,226.45381982619,-55.57171785688,-3.536,-2.461,0.5528,12.303201,1.0
328,5881342230215082880,226.46562009938,-55.74259378566,-3.876,-2.05,0.4588,15.593977,0.5
329,5881342436373187968,226.44884691445,-55.73132462507,-3.965,-2.124,0.521,17.75869,0.8
330,5881343157927692672,226.57176758384,-55.70632011687,-4.035,-2.498,0.4696,17.200178,0.6
331,5881343810762721408,226.5372302921,-55.71427657894,-3.446,-2.408,0.4784,14.252161,0.7
332,5881342986129326592,226.57080187508,-55.72181338993,-3.524,-1.709,0.5586,14.831794,0.1
333,5881339240917522816,226.28569424705,-55.7630552008,-3.963,-2.381,0.5271,16.294472,0.9
334,5881343810762723968,226.54581994187,-55.7098800856,-3.62,-2.432,0.4199,16.10463,0.8
335,5881331647415666176,226.71013441745,-55.69033256174,-3.818,-2.297,0.4857,15.364439,0.9
336,5881343810762727808,226.53066891459,-55.71062053197,-2.995,-2.459,0.4387,16.488297,0.4
337,5881345803596495744,226.35698079921,-55.67020672408,-3.417,-2.552,0.5245,16.564547,0.8
338,5881341474300455424,226.54010257351,-55.75939691573,-3.883,-2.502,0.4893,17.436796,0.6
339,5881338244485112704,226.1003840075,-55.79951546003,-3.953,-3.347,0.6167,16.81023,0.1
340,5881342470732934528,226.42448414149,-55.73040734695,-3.606,-2.489,0.4476,13.733321,1.0
341,5881345494389938048,226.39249207581,-55.70831645739,-3.783,-2.37,0.5288,14.942219,1.0
342,5881338553722695808,226.18603287123,-55.83147257985,-3.616,-2.393,0.5179,16.748953,1.0
343,5881343604604630144,226.61070321956,-55.67287336856,-3.657,-2.424,0.463,14.505545,1.0
344,5881343192287768704,226.5757843882,-55.68761627672,-4.047,-2.524,0.6466,16.034555,0.9
345,5881347590334300160,226.45180499748,-55.59817406456,-3.651,-2.33,0.5708,15.583025,0.9
346,5881343570244565376,226.59751342068,-55.6909520983,-3.821,-2.715,0.527,14.72175,1.0
347,5881347865212207488,226.54519408279,-55.57718095245,-3.811,-2.447,0.5408,13.407683,1.0
348,5881333296650862208,226.16091048259,-55.92620027189,-3.615,-2.194,0.4771,16.895746,0.7
349,5881324981625810048,226.73286961794,-55.89015344357,-3.524,-2.426,0.5162,17.345325,0.8
350,5881348552375866496,226.36916978815,-55.57524981707,-3.374,-2.615,0.5551,14.932998,0.8
351,5881331441257222656,226.68973045924,-55.73234486045,-3.724,-1.73,0.4208,16.293148,0.3
352,5881338794240901632,226.22568121687,-55.79435277953,-3.846,-2.546,0.5385,13.882912,1.0
353,5881340993264096896,226.47191635385,-55.78880231991,-3.686,-2.706,0.4547,17.540014,0.6
354,5881330852806921856,226.61874055625,-55.78873892333,-4.276,-3.096,0.5572,17.39976,0.2
355,5881342161495598208,226.47813661694,-55.76334184668,-3.71,-2.403,0.5571,14.872817,1.0
356,5881331647415663360,226.71210667243,-55.69823067823,-3.622,-2.695,0.4916,15.825613,1.0
357,5881333876467626752,226.35241175272,-55.96413832754,-2.885,-2.261,0.4132,17.437584,0.2
358,5881342779939109888,226.58514509149,-55.73390263846,-3.483,-2.853,0.6103,17.982565,0.4
359,5881343737707246336,226.64338009514,-55.65595212771,-3.743,-2.545,0.6126,14.824218,1.0
360,5881342058416054912,226.39553778676,-55.75197429278,-3.814,-2.63,0.4696,17.186012,0.8
361,5881344940299979904,226.32219279111,-55.74548061781,-3.824,-3.408,0.4787,17.298386,0.3
362,5881335873663078400,226.28641772872,-55.82870451193,-3.829,-2.446,0.3926,16.981829,0.7
363,5881337076253918848,226.17146296255,-55.85423230343,-3.991,-2.776,0.3728,17.524439,0.1
364,5881348204473274240,226.40633262919,-55.61136787812,-3.461,-2.582,0.5764,17.04335,0.7
365,5881347659053520000,226.53073554761,-55.60970242285,-3.576,-2.45,0.4511,16.148981,0.9
366,5881343707683846528,226.6344105024,-55.66293107147,-3.588,-2.504,0.6319,16.40628,0.7
367,5881331475616967808,226.6545457961,-55.72356410352,-3.31,-2.914,0.5875,15.472058,0.4
368,5881344326158829056,226.58393518031,-55.67370053773,-3.166,-2.896,0.4729,16.724218,0.5
369,5881345082073071744,226.35512766074,-55.72328928155,-3.476,-2.474,0.4495,14.988167,0.9
370,5881341543019957120,226.52579461894,-55.74383280163,-3.74,-2.667,0.5852,16.888958,0.6
371,5881344734140418304,226.58326831251,-55.6174305525,-3.754,-1.607,0.4688,17.010727,0.3
372,5881342367653723264,226.49544386065,-55.71213447701,-3.757,-2.336,0.5783,15.341648,1.0
373,5881345219512027648,226.29399157584,-55.73323127583,-3.824,-3.372,0.5708,16.049309,0.2
374,5881343943865655424,226.57507901288,-55.6862149165,-3.713,-2.265,0.4929,17.526302,0.8
375,5881338966039582976,226.31617125247,-55.7832041682,-3.423,-2.08,0.5493,14.233288,0.4
376,5881345425670457344,226.39435338221,-55.71300169847,-4.286,-2.304,0.5665,17.589804,0.5
377,5881338897320102016,226.26296679353,-55.7978633619,-3.405,-2.509,0.4591,11.963737,1.0
378,5881345734908138880,226.38668522192,-55.67644923138,-3.654,-2.418,0.5705,16.20783,1.0
379,5881326356015865856,226.82090523648,-55.87637500118,-3.304,-1.907,0.4579,13.732729,0.1
380,5881331578696179712,226.72164399764,-55.71585278749,-3.601,-2.392,0.5136,15.731698,0.9
381,5881345391310751872,226.34647520491,-55.6901231243,-3.811,-2.328,0.5414,13.07357,1.0
382,5881336870095484288,226.19059333926,-55.85312280012,-3.66,-2.442,0.5002,14.376954,1.0
383,5881346765700350720,226.36498301786,-55.61356784475,-3.915,-2.422,0.4968,14.544903,1.0
384,5881329856372835840,226.68487377395,-55.81225800063,-3.975,-1.881,0.4069,17.376833,0.2
385,5881330547904016256,226.76753934514,-55.73823525458,-3.638,-2.316,0.5336,16.414845,1.0
386,5881336560857810688,226.09114893735,-55.89720490283,-3.677,-3.025,0.4817,17.607939,0.1
387,5881333296682610176,226.16004612187,-55.92438334826,-3.76,-3.31,0.4953,16.076483,0.1
388,5881334774151814016,226.36505841819,-55.86990423018,-3.564,-2.554,0.5636,15.683073,0.8
389,5881348758534271488,226.48235784186,-55.5617116884,-3.914,-2.811,0.5388,15.480083,0.5
390,5881334842870839424,226.40461249564,-55.87153648352,-3.281,-1.697,0.5186,17.032976,0.2
391,5881334842870837376,226.40734734136,-55.87235061569,-3.272,-1.928,0.4153,14.846241,0.1
392,5881336011102428672,226.31900254948,-55.8019701146,-3.808,-2.731,0.5235,15.429891,0.9
393,5881327627325690496,226.546493707,-55.91209744737,-3.484,-1.503,0.4622,15.394054,0.1
394,5881342814330620544,226.61908403848,-55.74958624361,-3.74,-2.487,0.5399,15.415511,1.0
395,5881327627325692800,226.54448806573,-55.91071952498,-3.671,-2.702,0.3884,17.488907,0.4
396,5881346112865256960,226.30548431835,-55.69959918315,-3.952,-2.357,0.4641,15.092204,1.0
397,5881347968291193216,226.47334929555,-55.5913059318,-3.39,-2.262,0.4275,17.458723,0.5
398,5881348311888576768,226.43735839431,-55.59895003345,-3.649,-2.454,0.5066,13.343576,1.0
399,5881346937499043072,226.34226622938,-55.61755209243,-3.611,-2.556,0.4849,16.940294,1.0
400,5881341126382299008,226.52330269631,-55.78360368156,-3.717,-2.579,0.4234,17.700806,0.6
401,5881348243169102720,226.38768209647,-55.60581760602,-3.467,-2.402,0.4706,16.140682,0.6
402,5881344669756249344,226.53466325902,-55.64525030095,-4.214,-2.887,0.565,15.837101,0.2
403,5881347143657410688,226.44237019568,-55.66705343598,-3.713,-2.693,0.5098,10.705923,0.9
404,5881336693966643968,226.13460022351,-55.89651871914,-3.694,-2.404,0.4367,17.170946,0.5
405,5881344601036773248,226.54087303436,-55.64341742081,-3.463,-2.536,0.3799,17.22614,0.7
406,5881340306069478784,226.17493486879,-55.7188332102,-3.761,-2.36,0.5609,15.014566,1.0
407,5881348277528842496,226.40189708206,-55.60127226301,-3.512,-2.504,0.549,15.359488,1.0
408,5881348311888581376,226.41567838925,-55.59783886074,-3.754,-2.424,0.579,16.046566,1.0
409,5881348243169105664,226.3816798759,-55.60434342324,-3.65,-2.209,0.6425,14.191334,0.9
410,5881346971858786816,226.36088852771,-55.60811550833,-3.687,-2.604,0.5078,13.875526,1.0
411,5881348277528844288,226.39480006013,-55.6013977148,-3.407,-2.349,0.5329,15.625963,0.9
412,5881346937499048832,226.33547139495,-55.61313965656,-3.765,-2.081,0.488,16.825434,0.6
413,5881347143657414400,226.44067481683,-55.66301750537,-3.991,-2.21,0.6236,16.451384,0.7
414,5881348410631746688,226.41949778919,-55.56686333547,-3.744,-2.174,0.3683,17.931385,0.3
415,5881347006218524800,226.32742188748,-55.61549697607,-3.646,-2.584,0.5492,13.099317,1.0
416,5881330410465053824,226.73960510516,-55.76585688257,-3.687,-2.478,0.4778,14.181726,1.0
417,5881347006218526208,226.32967809889,-55.6134271024,-3.653,-2.49,0.5007,13.83959,1.0
418,5881348277528845696,226.3999446182,-55.59888174304,-3.208,-3.059,0.5585,17.220839,0.2
419,5881345837987356800,226.39442599047,-55.67241569971,-3.544,-2.521,0.4423,15.106248,1.0
420,5881346112865265280,226.31263272668,-55.68723599808,-4.453,-2.232,0.6088,16.47491,0.1
421,5881348827284688128,226.45697175434,-55.54742671675,-3.618,-2.353,0.5218,14.332727,1.0
422,5881322610803896960,226.42763665405,-55.93113360137,-3.808,-2.622,0.5363,13.573812,1.0
423,5881345872347096448,226.41345262108,-55.6664181285,-3.56,-2.568,0.5156,16.872143,0.8
424,5881346971858790144,226.33913083894,-55.60880287017,-3.597,-2.568,0.4715,15.524129,1.0
425,5881346078505527424,226.27150727817,-55.69549443224,-3.339,-2.73,0.6354,13.91072,0.2
426,5881347006218528128,226.32332478874,-55.61239628084,-3.724,-2.283,0.4988,12.500611,1.0
427,5881347968291203328,226.47029688135,-55.5809992783,-3.739,-2.362,0.5638,13.541852,1.0
428,5881346971858791168,226.35241898259,-55.60520051807,-4.014,-2.459,0.4348,17.120148,0.4
429,5881340645332050688,226.51257219747,-55.83642178308,-3.607,-2.655,0.5679,17.117174,0.7
430,5881345666188667904,226.42483736954,-55.66258412645,-3.75,-2.421,0.5649,13.793092,1.0
431,5881348277528849024,226.39715927131,-55.59587624443,-3.96,-1.902,0.6635,15.896587,0.5
432,5881348346248326400,226.43390113528,-55.58776481413,-3.576,-2.418,0.4863,14.399854,1.0
433,5881345837987362304,226.3868248135,-55.66885939035,-3.632,-2.323,0.5577,12.590829,1.0
434,5881348479351196288,226.38330294672,-55.59587650965,-4.096,-1.595,0.6387,17.859781,0.3
435,5881348724205449728,226.45189149191,-55.58177880424,-3.788,-2.497,0.5253,13.268379,1.0
436,5881344669756259712,226.52923916217,-55.6356018713,-3.835,-2.287,0.4848,14.284746,1.0
437,5881347040578270976,226.3357847534,-55.6053977503,-3.846,-2.382,0.6175,16.83196,1.0
438,5881348483687282304,226.37816231604,-55.59656027669,-3.579,-2.498,0.5012,15.585896,1.0
439,5881348380608067456,226.4081996468,-55.59010068918,-3.718,-2.357,0.4794,14.917336,1.0
440,5881346147225009664,226.31332382093,-55.68084715223,-3.689,-2.497,0.5671,13.700891,1.0
441,5881339820700931200,226.17326066919,-55.75788427492,-2.81,-2.34,0.3916,17.528118,0.3
442,5881327867843842176,226.67426376907,-55.89676209695,-3.222,-2.347,0.4765,16.776358,0.3
443,5881348071370423040,226.52120036351,-55.56595145802,-3.724,-2.392,0.5601,17.252028,1.0
444,5881348307552507520,226.42752413078,-55.59422669477,-3.749,-2.662,0.5781,15.942059,0.9
445,5881348414967807488,226.42676121198,-55.58517816907,-3.67,-2.477,0.5365,13.303641,1.0
446,5881348002650947200,226.4818235467,-55.57312842778,-3.596,-2.597,0.4171,16.19352,0.9
447,5881347899571699840,226.49255167802,-55.60474097203,-3.494,-2.25,0.4725,17.084742,0.4
448,5881347727773008896,226.50568737784,-55.60077830138,-3.589,-2.514,0.4863,14.889166,1.0
449,5881340202990240896,226.19582421254,-55.73639498479,-4.438,-1.863,0.3708,17.021646,0.4
450,5881345356950998400,226.33028575335,-55.70605226509,-4.283,-2.389,0.4326,16.365961,0.3
451,5881347001883374336,226.31586447886,-55.60219092189,-3.619,-2.368,0.5099,13.433361,1.0
452,5881339893752600704,226.16519079293,-55.73764606345,-2.986,-2.644,0.5225,17.245022,0.2
453,5881327455526950016,226.63568981357,-55.92635461975,-3.397,-3.04,0.5591,14.989582,0.1
454,5881347830852227328,226.53364544146,-55.59186757335,-3.682,-2.457,0.5115,15.019485,1.0
455,5881341813563620224,226.43520769481,-55.76826508723,-4.481,-2.919,0.6635,17.958073,0.1
456,5881348376271991040,226.41502364327,-55.58727746358,-3.789,-2.379,0.5316,13.853649,1.0
457,5881345700548385792,226.36336887684,-55.69581324072,-3.699,-2.463,0.4734,12.857965,1.0
458,5881346731340601472,226.34200327765,-55.62988015471,-3.541,-2.584,0.3862,16.106894,0.6
459,5881346009786032640,226.30085598367,-55.70769533155,-3.678,-2.311,0.508,15.27598,1.0
460,5881344154360161920,226.47862277606,-55.66983006545,-3.616,-2.466,0.3748,16.741152,0.7
461,5881347521614585728,226.46795900908,-55.60183396491,-3.785,-2.548,0.4309,16.562569,0.8
462,5881346834419817600,226.32798248346,-55.63162659028,-3.468,-2.634,0.6144,16.483528,0.4
463,5881348170113365120,226.40968082829,-55.62271727978,-3.6,-2.67,0.5625,11.956969,1.0
464,5881346731340604032,226.35117349285,-55.62579119966,-3.781,-2.357,0.5533,13.508004,1.0
465,5881348174449615232,226.40164047217,-55.61531239958,-3.73,-2.208,0.5507,16.025805,1.0
466,5881347590334062592,226.45869042132,-55.60372720705,-3.613,-2.364,0.5321,13.548422,1.0
467,5881344257439378560,226.50384909269,-55.66371120197,-3.55,-2.315,0.4318,16.4094,0.9
468,5881348307552317440,226.41146132934,-55.59816962702,-3.674,-2.748,0.5377,12.452562,0.8
469,5881345597469174272,226.43737649347,-55.67791891062,-3.596,-2.565,0.4595,14.782817,1.0
470,5881344154360164096,226.49262033917,-55.66554920798,-4.361,-1.82,0.4854,16.813335,0.3
471,5881346937499034752,226.3365095697,-55.62785937928,-3.509,-2.435,0.4657,17.226084,0.8
472,5881347585997811584,226.46362722616,-55.59599998993,-3.697,-2.487,0.5377,11.561608,1.0
473,5881346765700344320,226.37286723727,-55.61849586285,-3.586,-2.532,0.5511,13.475077,1.0
474,5881345391310745088,226.34639231265,-55.69632952583,-3.728,-2.543,0.5211,15.732671,1.0
475,5881343535885263616,226.61912372354,-55.68409696447,-3.681,-2.596,0.5676,14.658009,1.0
476,5881346731309547392,226.36306075555,-55.63659284582,-3.339,-2.479,0.4674,11.429041,0.9
477,5881342500758739456,226.43076856734,-55.71113335118,-3.756,-2.882,0.5003,16.634039,0.5
478,5881346834419823360,226.31669229773,-55.62792986808,-3.852,-2.409,0.5274,14.873098,1.0
479,5881348754228912512,226.47076964876,-55.56126483624,-3.724,-2.285,0.5679,12.004081,1.0
480,5881345666157471872,226.42318751192,-55.67743084589,-3.286,-2.445,0.4453,10.531916,0.8
481,5881348208809358464,226.41014487303,-55.60813552482,-3.722,-2.528,0.5466,15.720646,1.0
482,5881328074002321920,226.67007842581,-55.8623054244,-3.335,-2.013,0.4997,15.926262,0.1
483,5881344601036765696,226.55557915776,-55.64889381917,-3.721,-2.598,0.5433,13.763058,1.0
484,5881346971858778112,226.35504401379,-55.61884771352,-3.793,-2.644,0.5142,14.244534,1.0
485,5881345769267870720,226.35091333979,-55.69151428849,-3.72,-2.298,0.56,14.423495,1.0
486,5881347315456131200,226.48315737898,-55.62691086398,-3.677,-2.442,0.5681,14.002221,1.0
487,5881348311888575616,226.41833045445,-55.60366139344,-3.484,-2.324,0.4248,17.23131,0.7
488,5881348311888575744,226.4380985933,-55.59944258558,-3.579,-2.606,0.4339,11.235748,1.0
489,5881348792924946944,226.43140452277,-55.55706347402,-3.697,-2.468,0.5302,15.285544,1.0
490,5881340374757764096,226.23315218089,-55.71678828708,-4.08,-2.461,0.6025,17.531746,0.8
491,5881347762132732288,226.54838485133,-55.60972839068,-3.562,-2.572,0.4496,15.662876,0.9
492,5881347349815871488,226.42901100544,-55.63599058452,-3.856,-2.121,0.4916,13.404877,0.7
493,5881348552406779520,226.36669598989,-55.56920859468,-3.757,-2.4,0.5726,16.057425,1.0
494,5881347384175610368,226.448957689,-55.63063684749,-3.766,-2.586,0.5895,14.947195,0.9
495,5881347315456142208,226.48797147369,-55.61278545652,-3.765,-2.206,0.5994,14.872224,0.9
496,5881348999083378688,226.43173305842,-55.55498523513,-3.95,-2.895,0.5977,16.559895,0.6
497,5881348861644426112,226.48707895489,-55.54162457649,-3.71,-2.334,0.549,16.783842,0.9
498,5881324947266063744,226.71511552085,-55.89874391938,-3.195,-1.83,0.4065,15.886293,0.1
499,5881348930363903104,226.47610324918,-55.54283760978,-4.136,-2.748,0.4397,15.792464,0.2
500,5881347452895090048,226.42741512169,-55.63111960846,-3.864,-2.421,0.5555,13.70111,1.0
501,5881346387743200512,226.26967600421,-55.66434024451,-3.337,-2.284,0.5377,16.518274,0.4
502,5881334945950098048,226.41818706636,-55.8365929842,-4.044,-1.766,0.6397,15.944419,0.2
503,5881346422102940160,226.29892153254,-55.65746916649,-3.677,-2.528,0.4838,12.738588,1.0
504,5881348999083382400,226.41629688467,-55.5506597168,-3.545,-2.12,0.6248,17.320148,0.4
505,5881348689845737344,226.38659861013,-55.55651057663,-3.5,-2.564,0.5474,16.212097,0.9
506,5881346628261370880,226.32983494335,-55.65043851715,-3.426,-2.335,0.4605,14.877082,0.7
507,5881334838544337920,226.40939753126,-55.86861326779,-3.875,-2.009,0.5176,14.558043,0.5
508,5881346456462679296,226.25647229337,-55.66563514075,-3.659,-2.283,0.5876,13.469597,0.9
509,5881349033443121920,226.44150822826,-55.54369715357,-3.52,-2.488,0.467,15.724659,1.0
510,5881326729637710592,226.83235657965,-55.86127935578,-3.851,-2.676,0.4925,15.800825,0.4
511,5881347487254832512,226.45226295093,-55.62141853568,-3.534,-2.75,0.5989,16.935867,0.8
512,5881348689845739264,226.39584680849,-55.54940355827,-3.604,-2.435,0.559,14.966985,0.9
513,5881346422102942976,226.27891534418,-55.65786261656,-3.932,-2.069,0.5375,14.50426,0.6
514,5881349033443124736,226.4350938158,-55.53562098053,-3.366,-2.096,0.5556,14.618208,0.4
515,5881349102162601856,226.42689322999,-55.53510799245,-3.985,-2.486,0.4882,15.873297,0.5
516,5881346628261375744,226.33044928177,-55.64456714612,-3.666,-2.763,0.5298,14.840755,0.9
517,5881348174449601792,226.3994909042,-55.6311023621,-3.364,-2.129,0.6254,12.606901,0.2
518,5881346559541884928,226.35818590281,-55.65727138375,-3.777,-2.609,0.5292,14.69445,1.0
519,5881346456462684160,226.26862074072,-55.65641247344,-3.584,-2.383,0.4946,15.060264,1.0
520,5881333193603348352,226.16796468221,-55.96023574136,-3.299,-2.218,0.4347,15.861276,0.4
521,5881347521614575232,226.46835199015,-55.61237303323,-3.726,-2.497,0.5864,14.783443,1.0
522,5881346417769254400,226.29681078173,-55.65542007839,-4.123,-2.325,0.5321,15.934328,0.8
523,5881346765700331904,226.36612510732,-55.63305179061,-4.018,-2.235,0.6365,16.424316,0.9
524,5881349102162605824,226.42228990476,-55.52575465666,-3.782,-2.509,0.5001,12.650907,1.0
525,5881347727773007232,226.51138938241,-55.60152286201,-3.595,-2.409,0.5111,15.189862,1.0
526,5881328039642566912,226.65968782036,-55.87767509657,-3.647,-2.296,0.5871,15.934941,0.8
527,5881347865212206720,226.55673010391,-55.57771755228,-3.759,-2.528,0.6166,15.208873,1.0
528,5881346898804162560,226.30121726463,-55.621829557,-3.752,-2.527,0.5142,12.456002,1.0
529,5881347796462363264,226.56131398225,-55.58626056634,-3.797,-2.264,0.3886,16.721945,0.5
530,5881347796492729344,226.5693817143,-55.58211824441,-3.723,-2.336,0.6487,12.861917,1.0
531,5881349102162607104,226.42699014415,-55.51996770602,-3.716,-2.437,0.5393,14.790431,1.0
532,5881346250304225408,226.257597583,-55.6922116643,-3.734,-2.576,0.5228,15.076785,1.0
533,5881347384144532608,226.4303363301,-55.6362780441,-3.843,-2.773,0.4978,17.229948,0.6
534,5881345352617036544,226.31862490922,-55.71178319689,-3.768,-2.751,0.5552,15.184452,0.9
535,5881337930912825216,226.11749583522,-55.82968095006,-3.743,-2.169,0.4652,17.660244,0.5
536,5881326248606631296,226.75524628592,-55.889037379,-3.557,-2.234,0.5151,12.21648,0.8
537,5881340336095167360,226.22244982188,-55.72554867085,-3.764,-2.345,0.507,13.851356,1.0
538,5881340443508444800,226.22242740318,-55.69524241857,-3.674,-2.443,0.5483,14.404406,1.0
539,5881348380608070272,226.40018759421,-55.58765318507,-4.019,-2.444,0.5276,12.89513,0.9
540,5881345837987366016,226.39797463655,-55.66186666519,-3.598,-2.444,0.558,14.877887,1.0
541,5881340443508441472,226.21969454855,-55.69981019181,-3.484,-2.297,0.5179,17.18831,0.8
542,5881347040578274304,226.33773249621,-55.6005614312,-3.663,-2.205,0.6409,16.48505,0.8
543,5881347006218536192,226.31509853744,-55.60512818549,-3.548,-2.356,0.5398,14.114938,1.0
544,5881346490791402240,226.26785047514,-55.64978172978,-4.345,-2.878,0.6228,17.162464,0.1
545,5881347006218536320,226.3160316172,-55.60435525206,-3.542,-2.413,0.518,15.391303,1.0
546,5881348414967810048,226.42480371516,-55.58114578629,-4.149,-2.473,0.4621,13.779464,0.7
547,5881342951769226496,226.54188512172,-55.74321668242,-3.711,-2.649,0.5285,13.400176,1.0
548,5881345872347376896,226.408543511,-55.65004715943,-3.85,-2.482,0.5717,14.959841,1.0
549,5881346898805805568,226.30901103952,-55.61518443057,-3.936,-1.641,0.4313,17.882055,0.1
550,5881348758565195648,226.47513980166,-55.56814567072,-3.712,-2.483,0.5535,14.455067,1.0
551,5881348174418584320,226.40378708102,-55.62075637636,-3.665,-2.519,0.4525,16.365965,1.0
552,5881340443508445440,226.22438785802,-55.69462612592,-3.663,-1.564,0.5045,14.86685,0.1
553,5881344738476007424,226.58294730159,-55.62613327808,-3.677,-2.511,0.5439,12.974648,1.0
554,5881341543019948288,226.52165809688,-55.75029965908,-3.789,-2.196,0.6314,16.576008,1.0
555,5881348414967813504,226.42581713918,-55.57633461074,-4.363,-2.312,0.6012,12.560154,0.5
556,5881347246736645504,226.50022414646,-55.63366657432,-3.785,-2.405,0.4474,15.870326,1.0
557,5881346525182140032,226.3247168539,-55.67011219831,-3.574,-2.324,0.5075,13.77428,1.0
558,5881348724205459712,226.44693916759,-55.57097345176,-3.661,-2.211,0.5829,15.225225,0.8
559,5881345803627633792,226.36495557094,-55.66220819014,-3.628,-2.447,0.5371,12.329636,1.0
560,5881348071370431360,226.52695866439,-55.55347041576,-3.531,-2.157,0.4378,15.758697,0.2
561,5881348135753856000,226.52583004446,-55.54926046771,-3.756,-2.328,0.4341,16.430735,0.8
562,5881346181584757632,226.29735869042,-55.6744715316,-3.726,-2.406,0.5764,14.990013,1.0
563,5881347040578281088,226.32514262217,-55.59530113773,-3.739,-2.524,0.55,17.181164,1.0
564,5881348758565199872,226.47148939134,-55.56414448116,-3.342,-2.501,0.4577,17.121878,0.7
565,5881345150792538112,226.31541574536,-55.74089035729,-3.656,-2.598,0.5308,16.05056,1.0
566,5881347281096386688,226.46634952567,-55.63813790431,-3.846,-2.437,0.5591,13.716025,1.0
567,5881348105730172672,226.50152409996,-55.55592452253,-3.692,-2.498,0.5378,13.948347,1.0
568,5881346525182142720,226.34272605839,-55.66379833504,-3.017,-2.388,0.4753,11.359315,0.3
