,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5972253493749945088,258.88530449867,-39.42703138773,-0.806,-2.327,0.4962,17.52368,0.3
285,5972256964084701952,259.09272100995,-39.41862963004,-0.908,-2.422,0.4449,14.513647,0.9
286,5972252458604556032,259.02010847343,-39.36428213466,-0.371,-2.164,0.3298,16.77733,0.4
287,5972251530891359488,258.99942338159,-39.46431190988,-0.979,-2.497,0.5147,16.94393,0.6
288,5972258437209952128,259.06386449226,-39.33695683895,-0.059,-1.969,0.2836,14.471887,0.2
289,5972257101523658624,259.11116306324,-39.40427552379,-0.279,-2.219,0.3917,17.697805,0.4
290,5972249885938556032,258.94432887484,-39.50833527916,-1.32,-2.526,0.4242,16.648697,0.1
291,5972258097956187904,259.05995548245,-39.37278516166,-0.802,-2.505,0.3746,15.730093,1.0
292,5972258127961386624,259.08733696737,-39.36545428434,-1.001,-2.3,0.4932,16.027685,0.3
293,5972251256012426624,259.05831576724,-39.4478004182,-0.705,-2.466,0.4237,11.864723,1.0
294,5972251840134498560,258.97940902393,-39.42832508217,-1.077,-2.677,0.5051,17.618546,0.5
295,5972250809336827392,259.01473713867,-39.4727613831,-1.251,-1.704,0.4107,16.884815,0.1
296,5972256964084705920,259.0861703977,-39.42075228672,-1.455,-2.88,0.2851,16.114464,0.1
297,5972251359091639296,259.05895512709,-39.40896239566,-0.523,-2.491,0.4157,12.886052,0.9
298,5972251290372163328,259.06313809263,-39.42587511992,-0.939,-2.006,0.3955,11.798436,0.2
299,5972251359091638656,259.05843902347,-39.40486326196,-0.64,-2.368,0.4312,12.109529,1.0
300,5972258127972312576,259.07595981298,-39.37049131453,-0.986,-2.193,0.3171,16.85043,0.1
301,5972261563935314176,258.9998332598,-39.32006444893,-1.12,-2.298,0.3883,16.97146,0.3
302,5972261426496359808,259.03033518508,-39.3212474919,-0.892,-2.417,0.4507,17.499846,0.4
303,5972251500885025280,258.96318182074,-39.4627949525,-0.648,-2.741,0.4578,14.605133,0.2
304,5972250538811869440,259.03601588182,-39.49505911101,-1.347,-2.843,0.3629,15.236065,0.2
305,5972250848007742080,259.06189225423,-39.4802513559,-0.355,-2.366,0.3415,16.781519,0.5
306,5972244624584035968,259.21601201682,-39.43593824683,-0.194,-2.462,0.4688,16.15179,0.2
307,5972251329044597248,259.04356628971,-39.43179872543,-0.844,-2.485,0.4413,16.771841,0.9
308,5972245831526599808,259.18044186563,-39.37733399201,-1.031,-2.613,0.353,16.791594,0.5
309,5972257788718519552,259.10650170144,-39.35374281482,-0.847,-2.642,0.4368,16.704557,0.6
310,5972250985488473472,259.07607133412,-39.46288656994,-0.095,-1.785,0.2903,16.78361,0.2
311,5972251294726167936,259.06484280125,-39.43064767224,-0.985,-2.118,0.3893,17.257097,0.4
312,5972250848049518848,259.0566210082,-39.47736031786,-0.605,-2.479,0.4504,14.645627,1.0
313,5972251122927470208,259.03603194137,-39.45567531786,-0.756,-2.443,0.4016,14.840734,1.0
314,5972251157287207936,259.04525695752,-39.44976514571,-0.659,-2.485,0.3581,12.684015,1.0
315,5972252011930073984,258.99658482463,-39.4227245417,-1.04,-2.882,0.3808,17.959444,0.2
316,5972250706259788544,259.02070732382,-39.48593421464,-1.196,-3.047,0.329,17.951778,0.3
317,5972253077079571712,258.88913741672,-39.46732501536,-0.766,-2.972,0.3266,17.05814,0.1
318,5972250809339083136,259.01998212968,-39.46168961333,-1.285,-2.939,0.4443,17.892908,0.4
319,5972252458604536960,259.01358720171,-39.37330274692,-0.942,-2.173,0.4595,15.428196,0.5
320,5972258024882154880,259.0670418757,-39.37360882611,-0.51,-2.422,0.3573,12.447249,0.8
321,5972257509486078592,259.13935986628,-39.37381003706,-0.767,-2.551,0.4113,16.082819,0.8
322,5972250882409259648,259.06912432209,-39.46706843212,-0.467,-2.439,0.4231,14.330498,0.7
323,5972244968185686400,259.17256090113,-39.45314332367,-1.096,-3.06,0.5022,17.993391,0.1
324,5972256929681670912,259.10896442962,-39.41866675064,-0.614,-2.424,0.4452,15.803424,0.7
325,5972251633976239360,258.98737144034,-39.43264781001,-0.559,-2.418,0.4347,16.912014,0.7
326,5972250843696535680,259.05101141872,-39.48378200052,-0.795,-2.094,0.3687,15.506364,0.5
327,5972257410718558080,259.09781047224,-39.35932144173,-1.701,-2.826,0.4921,16.779478,0.1
328,5972245316130510848,259.14517304299,-39.41077228767,-0.922,-2.469,0.3649,16.28973,0.7
329,5972251363445664256,259.053323618,-39.41833943463,-0.803,-2.183,0.4736,16.920336,0.3
330,5972251535244351616,258.9961010823,-39.46299299398,-0.914,-2.608,0.4548,17.887758,0.4
331,5972255482261572352,258.99015379252,-39.34572731505,-0.723,-2.397,0.4457,16.124146,0.8
332,5972251015495324800,259.0821263432,-39.45257762421,-0.688,-2.276,0.4071,15.933891,0.9
333,5972251226006705280,259.03714040228,-39.43689909125,-0.879,-2.569,0.4171,15.010072,0.8
334,5972251672645162624,258.95125594129,-39.46967394141,-0.194,-2.567,0.4074,17.921705,0.1
335,5972251226006711808,259.03470740634,-39.43048687851,-1.11,-2.376,0.3004,17.54186,0.6
336,5972251363445663744,259.06359481163,-39.41175767939,-1.426,-2.502,0.4072,16.961914,0.2
337,5972251599610882944,258.97850196602,-39.4474985822,-1.123,-2.726,0.4284,15.889277,0.5
338,5972252325477563136,258.98889842375,-39.38857006773,-0.981,-2.217,0.4871,17.768944,0.4
339,5972251226006710016,259.03539661418,-39.43178820635,-0.731,-2.344,0.4135,14.581429,0.8
340,5972251535244355456,258.99278969521,-39.46102360533,-0.696,-2.47,0.369,16.505507,0.7
341,5972251363445663360,259.06187999431,-39.41344725921,-0.773,-2.384,0.4941,15.749812,0.9
342,5972257784364048128,259.11339438151,-39.3450526281,-0.295,-1.669,0.4007,17.168276,0.1
343,5972250263896000768,258.91987136862,-39.4587919614,-1.567,-2.682,0.4066,16.49216,0.2
344,5972251260324908416,259.06009500489,-39.44546629125,-0.853,-2.808,0.5275,17.94405,0.2
345,5972258304114668032,259.04048257836,-39.35559436102,-0.768,-2.42,0.3196,16.381031,0.6
346,5972250538811882752,259.03202117088,-39.48658120022,-0.775,-2.388,0.4595,16.549887,0.6
347,5972251599610885632,258.98254844835,-39.44627668385,-0.705,-2.319,0.4118,17.214766,0.4
348,5972251329085927936,259.04509059319,-39.42162763802,-0.901,-2.962,0.3159,13.070148,0.3
349,5972245208704990848,259.14475475759,-39.44864913908,-1.099,-1.732,0.4918,17.745138,0.2
350,5972251462188633088,258.96527536455,-39.47635455692,-0.434,-2.068,0.5296,17.601786,0.3
351,5972251157287209600,259.03855922353,-39.45255081097,-0.638,-2.552,0.3986,13.892202,1.0
352,5972251256013538432,259.06036038218,-39.43904062825,-1.002,-2.57,0.4491,15.848108,0.7
353,5972249782859287040,258.93938986872,-39.51972822033,-1.111,-1.865,0.5148,17.382072,0.1
354,5972253489398823040,258.89188242455,-39.42123399574,-1.065,-2.686,0.4178,17.851809,0.2
355,5972254760709142528,258.91376944406,-39.42158831587,-0.557,-1.94,0.3988,17.717875,0.1
356,5972251668332539904,258.95656868461,-39.46392992929,-0.914,-1.914,0.3401,15.211772,0.2
357,5972251294726160896,259.07749837742,-39.42756548137,-1.053,-2.47,0.4373,15.899407,0.8
358,5972251260366429696,259.05684826915,-39.43599243584,-1.318,-1.791,0.2981,17.369963,0.2
359,5972250813689829632,259.01657533649,-39.4646840304,-0.637,-2.071,0.2984,15.25911,0.4
360,5972250779330090240,259.00199688057,-39.4754384215,-0.506,-2.388,0.3656,15.071761,0.8
361,5972250882409252864,259.0608593631,-39.47799262075,-0.862,-2.466,0.4307,15.08203,0.7
362,5972252153719685888,259.02839487006,-39.3993468967,-0.634,-2.443,0.531,15.481366,0.9
363,5972251977568055040,259.02503247995,-39.43147854153,-0.857,-2.442,0.3876,13.597545,0.9
364,5972261327771687040,259.02580623488,-39.33249666739,-0.946,-2.065,0.4432,16.087427,0.2
365,5972251874488843392,258.96509432003,-39.43152382355,-1.234,-2.316,0.455,14.61348,0.1
366,5972251191646954368,259.03070318223,-39.45315428407,-0.734,-2.673,0.4426,14.403256,0.8
367,5972248782114240512,258.99068181618,-39.55031755588,-0.617,-3.179,0.3855,17.835047,0.1
368,5972256478694036864,258.95376635236,-39.31879896491,-0.642,-2.179,0.5068,16.441792,0.2
369,5972250779330099328,259.00154193498,-39.46818464665,-1.395,-2.574,0.289,17.28342,0.3
370,5972257956165188608,259.14414019305,-39.31966061523,-0.488,-2.491,0.2793,17.673723,0.4
371,5972251324733026304,259.0433359008,-39.43102158592,-0.578,-2.544,0.457,16.448748,0.9
372,5972251260366435072,259.05249143811,-39.43357251822,-0.657,-2.272,0.4642,15.507976,0.8
373,5972251329085911936,259.04829845006,-39.43646086393,-0.726,-2.271,0.4103,14.644403,0.9
374,5972257337687398400,259.11242238722,-39.36831242979,-0.58,-2.248,0.3026,16.815401,0.4
375,5972256994095256448,259.0999520002,-39.40489476109,-1.172,-2.166,0.5255,17.930973,0.1
376,5972252119359931776,259.04881123255,-39.39869839181,-0.865,-2.497,0.3746,14.69977,0.8
377,5972252085000193664,259.03280403275,-39.40899369426,-0.733,-2.392,0.3961,13.948215,1.0
378,5972245346138529536,259.19416808358,-39.43962297451,-1.04,-2.573,0.4658,16.248468,0.5
379,5972250470092384896,259.0437491443,-39.49809371321,-0.858,-2.454,0.4172,15.855976,0.9
380,5972249778544518784,258.94144883456,-39.52630492795,-0.833,-2.984,0.42,15.99139,0.1
381,5972261323419522048,259.03326084674,-39.32774455354,-1.106,-2.614,0.5296,16.717842,0.3
382,5972251054166387968,259.06523993695,-39.45216933767,-0.723,-3.028,0.324,15.712336,0.3
383,5972250328300331648,259.0275003264,-39.52780284313,-0.641,-2.533,0.4089,16.723276,0.7
384,5972256929724952192,259.10780667351,-39.42204723113,-0.518,-2.998,0.4346,16.700333,0.4
385,5972252183726563840,259.03387872227,-39.40059509994,-0.928,-2.496,0.3562,12.958873,0.8
386,5972261327729147264,259.02673992714,-39.33768757488,-1.042,-1.899,0.367,17.287064,0.3
387,5972257032804165888,259.11838772396,-39.41594279026,-0.893,-2.677,0.5369,17.890001,0.3
388,5972252115007092864,259.04870147679,-39.4014865851,-0.556,-2.228,0.4113,13.717587,0.5
389,5972257479480768256,259.16398526179,-39.37733545,-1.177,-2.573,0.3976,16.74765,0.4
390,5972257200248369664,259.09217278941,-39.39981655376,-0.676,-2.611,0.4119,15.270128,0.7
391,5972255241743285760,258.96716166846,-39.39636104048,-1.079,-2.553,0.3781,17.260826,0.3
392,5972256998444430464,259.10731797508,-39.4179577144,-1.089,-2.589,0.4001,15.192178,0.7
393,5972257445121028864,259.14084653137,-39.39572951079,-0.378,-2.221,0.545,17.386421,0.3
394,5972255624053355392,258.93887931657,-39.34190976917,-0.483,-2.205,0.4924,17.992666,0.3
395,5972255241745605888,258.96109234323,-39.38858730201,-1.156,-2.668,0.5224,17.862461,0.3
396,5972250160855214080,258.93034578715,-39.48344543241,-0.658,-1.98,0.3573,15.914023,0.2
397,5972245109972016640,259.14173680772,-39.44775215133,-0.718,-2.074,0.4744,16.963432,0.2
398,5972256891012900992,259.09297064074,-39.43655633552,-1.407,-2.659,0.3561,17.51016,0.1
399,5972251049857383808,259.07136855983,-39.44288094461,-1.387,-3.053,0.3583,16.162203,0.3
400,5972244869412966016,259.12728986522,-39.4764116382,-0.208,-1.968,0.2934,17.325388,0.2
401,5972245178655657216,259.12551294808,-39.44861092263,-0.844,-2.642,0.4584,16.9686,0.5
402,5972251329085924480,259.04506999543,-39.42531031325,-0.805,-2.452,0.3772,15.460496,0.8
403,5972252359837220096,259.00788249113,-39.38992306378,-1.23,-2.427,0.4314,17.565851,0.1
404,5972250573133214208,258.99538546787,-39.50965780217,-1.688,-2.558,0.2841,17.17273,0.1
405,5972258024882133888,259.07054977204,-39.38171573832,-1.155,-2.45,0.5379,16.57437,0.2
406,5972244938173268992,259.16320065493,-39.46929626462,-1.306,-2.379,0.5103,16.982737,0.1
407,5972251466525275392,258.95666663512,-39.47229812869,-0.695,-2.552,0.4599,15.774956,0.7
408,5972258059241875072,259.05113940901,-39.3802257793,-0.828,-2.464,0.4569,15.939075,0.9
409,5972244835094058240,259.15035237892,-39.47470735496,-0.327,-2.076,0.4875,17.72267,0.3
410,5972250951087181056,259.05071552365,-39.46033413779,-0.951,-2.309,0.3046,16.732939,0.7
411,5972255555333861504,258.95342930272,-39.35500366703,-0.48,-2.917,0.4957,16.665852,0.1
412,5972252085000186496,259.03099250814,-39.41798725415,-0.661,-2.487,0.3865,14.553312,1.0
413,5972258029236680960,259.06664184075,-39.38539640674,-0.797,-2.568,0.288,15.099922,0.8
414,5972256895365201280,259.10525546155,-39.4456707166,-0.784,-2.565,0.3817,12.572062,0.9
415,5972250878056273920,259.06755232993,-39.48377739192,-0.209,-2.117,0.492,16.33702,0.4
416,5972257165888577536,259.081797983,-39.42113232327,-0.848,-2.322,0.4454,14.543352,0.8
417,5972255211736479616,258.92674985727,-39.37172111487,-1.185,-3.064,0.3697,16.868593,0.3
418,5972251981920965504,259.01915383864,-39.43273113663,-0.924,-2.413,0.4415,15.43272,0.6
419,5972251359092796416,259.05445534422,-39.41904455549,-0.642,-2.444,0.4385,15.545577,1.0
420,5972250706257587456,259.01490126998,-39.48124032905,-0.716,-2.725,0.3353,16.667927,0.2
421,5972257719999007232,259.12217616763,-39.36272915949,-0.488,-2.409,0.5069,15.579069,0.5
422,5972252183737560320,259.04191690707,-39.39043423504,-1.3,-2.729,0.5213,17.848747,0.3
423,5972257101523668608,259.10626212141,-39.40008588936,-0.858,-2.563,0.4616,13.954747,0.8
424,5972252183726595712,259.03663143216,-39.38805210204,-0.58,-2.234,0.4427,16.876019,0.4
425,5972252085000183040,259.03266156911,-39.42065589523,-0.987,-2.331,0.4379,14.929412,0.6
426,5972249915983563648,258.95647774231,-39.49341593383,-1.6,-2.01,0.3294,17.541155,0.1
427,5972250534458892288,259.03020595517,-39.48232310109,-0.65,-2.58,0.4824,16.29101,0.5
428,5972252183726593024,259.04290618324,-39.38936935516,-1.386,-2.633,0.3525,16.062643,0.4
429,5972250225221247104,258.91424193481,-39.48087027945,-0.858,-1.821,0.3258,16.425438,0.2
430,5972251672683728384,258.9508273048,-39.46044840503,-0.39,-2.625,0.3539,16.564756,0.4
431,5972251363445671040,259.05492485779,-39.41086082896,-0.522,-2.514,0.2853,14.678044,0.8
432,5972251329085927808,259.03761482977,-39.42703507351,-0.755,-2.43,0.4873,14.342859,0.7
433,5972257268967873024,259.082235836,-39.38948438058,-0.747,-2.624,0.3804,16.253916,0.8
434,5972257376401630720,259.08995740998,-39.38159652253,-0.481,-2.77,0.2932,17.565165,0.1
435,5972245281770758784,259.13030795615,-39.42939645379,-0.95,-2.582,0.5075,16.2382,0.5
436,5972250706262804096,259.01821713639,-39.48730622541,-1.192,-2.631,0.4983,16.950241,0.4
437,5972257101523671424,259.10799683863,-39.39693058403,-0.835,-2.261,0.5149,15.307614,0.3
438,5972245174339840256,259.11921223869,-39.43760881392,-0.66,-2.536,0.4046,17.308578,0.5
439,5972250946775796864,259.05270751402,-39.46863799023,-0.828,-2.503,0.5223,16.533297,0.7
440,5972251363445668224,259.05173437124,-39.41504014795,-0.755,-2.447,0.432,15.068744,1.0
441,5972251805769348480,258.96549960599,-39.43421881448,-0.574,-2.155,0.2943,17.560234,0.3
442,5972257406417818368,259.1051012699,-39.36211582362,-1.0,-2.541,0.42,16.489347,0.6
443,5972250946775795072,259.05695827685,-39.46868028567,-0.981,-2.522,0.4073,17.112232,0.7
444,5972257994876924672,259.05869508045,-39.40118196218,-1.272,-2.557,0.5366,15.880435,0.1
445,5972258849516031360,259.0906069546,-39.29767697592,-0.412,-2.353,0.472,16.364826,0.4
446,5972252218086271104,258.99503527677,-39.41161005791,-0.671,-2.506,0.3741,14.460886,0.9
447,5972249061343770752,258.97650372695,-39.53906875896,-0.77,-2.365,0.4194,16.40363,0.3
448,5972251638282414592,258.99674010698,-39.44242090338,-0.939,-2.523,0.3187,17.29877,0.5
449,5972251054166318208,259.07113736833,-39.45627363914,-0.655,-2.092,0.3454,16.670357,0.7
450,5972251290375571840,259.07327361572,-39.43090659591,-0.943,-2.133,0.3137,17.815033,0.2
451,5972251084217077760,259.08291313636,-39.44051659085,-0.42,-1.685,0.3969,16.942308,0.2
452,5972257200248338304,259.08915897957,-39.41196232636,-0.743,-2.486,0.3969,13.337518,1.0
453,5972255486614370688,258.99805367389,-39.34535778501,-0.719,-2.568,0.4233,16.751175,0.9
454,5972251943210532864,259.01113739307,-39.43993532711,-1.588,-2.755,0.498,17.855736,0.2
455,5972255314815679744,258.95832672041,-39.37213288546,-0.974,-2.381,0.4922,15.024968,0.7
456,5972252046287574656,259.01355552829,-39.41331595078,-0.694,-2.534,0.4237,15.482663,1.0
457,5972251221656037376,259.02769007037,-39.43770542935,-1.103,-2.618,0.2936,17.92923,0.3
458,5972254898145865984,258.93408890576,-39.4098602402,-0.978,-2.156,0.3313,15.214462,0.4
459,5972255825861194624,258.90270425284,-39.3787217628,-0.318,-2.405,0.3804,17.10905,0.1
460,5972255314815676672,258.95130380021,-39.38088836753,-1.16,-2.796,0.4095,15.235775,0.6
461,5972252428597628160,258.99893948402,-39.37977764518,-0.925,-2.349,0.4688,16.060362,0.6
462,5972249851617534080,258.92183004128,-39.50508614955,-0.837,-2.613,0.4367,16.066282,0.7
463,5972249984703058048,258.95273253113,-39.49147073227,-0.338,-2.475,0.4384,14.935175,0.4
464,5972245655386716288,259.17475731188,-39.40435847115,-0.833,-2.34,0.364,17.744268,0.2
465,5972244903813555712,259.14625066159,-39.46303489335,-1.456,-2.55,0.3902,16.335426,0.2
466,5972251397805766016,258.96720507205,-39.4846719424,-0.913,-2.327,0.3399,17.87047,0.5
467,5972252183726576640,259.03893295131,-39.39572245215,-0.712,-2.206,0.3606,12.95189,0.7
468,5972257513797398144,259.13418644981,-39.3815233196,-1.74,-2.746,0.4375,17.717482,0.3
469,5972250916727410176,259.04223668874,-39.47078898425,-0.851,-3.291,0.4256,17.931952,0.2
470,5972251771411826432,258.94911808507,-39.44295388268,-1.122,-2.085,0.488,17.276375,0.1
471,5972250225221237376,258.91642032408,-39.48494428247,-0.402,-1.759,0.3846,17.481203,0.1
472,5972249920336987904,258.96430849627,-39.499825389,-1.072,-2.328,0.4358,15.893285,0.3
473,5972252183726581888,259.03709971313,-39.39294001395,-0.465,-2.293,0.3907,16.059198,0.6
474,5972252183726588800,259.02643210239,-39.3902441589,-0.16,-2.501,0.4212,17.749695,0.4
475,5972255417894874880,259.00346161904,-39.36508933309,-0.92,-1.878,0.5216,17.822184,0.2
476,5972252153719675008,259.02428152567,-39.41188153433,-0.856,-2.665,0.2842,15.952144,0.6
477,5972257097169168384,259.11679228803,-39.39604030943,-0.754,-2.424,0.4262,12.599844,0.5
478,5972252428597633792,259.00174268576,-39.37028877944,-1.118,-2.955,0.3639,16.957558,0.1
479,5972252183726584064,259.03168040152,-39.3920058641,-0.353,-2.544,0.4276,16.533123,0.4
480,5972251810122308992,258.96678239089,-39.43625264169,-0.697,-2.631,0.3432,14.926008,1.0
481,5972255692772822016,258.97487835288,-39.33189752855,-0.155,-2.402,0.35,15.609392,0.1
482,5972244869412916096,259.14234815896,-39.47438868454,-1.54,-2.343,0.3447,17.843208,0.2
483,5972250951087178368,259.04794870073,-39.46335361358,-0.36,-1.971,0.2774,17.017054,0.3
484,5972255211736482432,258.93379735319,-39.36315622397,-1.141,-2.579,0.428,17.24027,0.4
485,5972256895365205376,259.103073248,-39.43598023203,-1.668,-2.683,0.3267,17.153072,0.5
486,5972251054166375168,259.07543726113,-39.44642351295,-0.781,-2.681,0.4365,16.162336,0.7
487,5972251049860224896,259.06789349841,-39.45288223178,-0.763,-2.676,0.3407,16.701492,0.5
488,5972250774977053568,259.00250496844,-39.48480172614,-1.41,-2.84,0.3819,15.308093,0.3
489,5972245213051253888,259.14813433377,-39.43135481564,-0.134,-2.079,0.4142,17.949755,0.2
490,5972256895365206784,259.09171714977,-39.43990086313,-1.067,-2.18,0.2932,16.647108,0.4
491,5972255314774926080,258.96337921381,-39.3830164797,-0.87,-2.459,0.3846,17.474138,0.3
492,5972251603922705024,258.97521735488,-39.45322642457,-1.235,-2.979,0.4201,16.466148,0.3
493,5972257067163901824,259.13510573082,-39.40691460306,-1.76,-2.315,0.4584,17.781218,0.1
494,5972252080657732864,259.03036356316,-39.41688917054,-0.707,-2.476,0.3245,16.145452,0.9
495,5972256929724947328,259.10949509899,-39.42683201123,-1.068,-3.014,0.3781,17.11013,0.2
496,5972252325518401664,258.99464827821,-39.39502165978,-1.029,-2.388,0.4916,16.228636,0.3
497,5972257067163900032,259.14134292699,-39.40527579361,-1.359,-2.653,0.3197,16.173336,0.3
498,5972256895365208064,259.10134454027,-39.43314639142,-1.054,-2.785,0.4127,15.165702,0.5
499,5972257097169149952,259.1219685223,-39.40109234023,-0.556,-2.285,0.4872,16.949171,0.3
