,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
288,4064498324429662080,270.00744386508,-24.66096221777,0.234,-2.012,0.2861,16.6646,0.3
289,4064495816176973952,269.88594469927,-24.76842351959,0.436,-1.886,0.3446,16.840256,0.3
290,4064497942148407296,269.93868459974,-24.6913743327,-0.18,-1.394,0.3745,15.477438,0.4
291,4064491104560227072,269.97226414238,-24.88231705245,-0.581,-1.732,0.2532,17.808928,0.1
292,4064493239196473856,270.03594516199,-24.80564490651,0.242,-1.99,0.3603,15.243418,0.4
293,4064493166147292416,270.04251183895,-24.81493287678,-0.445,-1.016,0.326,17.714252,0.1
294,4064497976508146688,269.9545743467,-24.69260011852,0.241,-1.107,0.3273,14.264582,0.9
295,4064494712332881408,269.93052008429,-24.81160170065,0.25,-2.097,0.3381,16.355017,0.1
296,4064491177612175488,269.9665936912,-24.86223440947,0.21,-0.388,0.2787,14.673506,0.1
297,4064493234866773376,270.02847202684,-24.81043132291,-0.072,-1.266,0.3771,17.367493,0.3
298,4064491967886168960,270.01172620036,-24.80930744555,-0.269,-2.069,0.3714,16.955585,0.2
299,4064489562704159232,269.85121444853,-24.8229103798,0.32,-1.674,0.3816,17.710922,0.1
300,4064495781817243392,269.86440794668,-24.77880560578,-0.788,-1.155,0.2956,14.950366,0.1
301,4064493582793869056,270.04877202716,-24.77930271669,0.657,-0.449,0.495,15.995173,0.1
302,4064494781052363776,269.91434918441,-24.80692665904,-0.566,-1.694,0.4029,17.097698,0.1
303,4064489562704166272,269.84078580792,-24.82426445024,-0.602,-0.902,0.2217,16.948355,0.4
304,4064495399527655936,269.87137542991,-24.80811267618,-0.418,-0.959,0.5073,17.200438,0.2
305,4064497843401547136,269.93173831179,-24.71715642029,-0.17,-1.271,0.4,14.980245,0.5
306,4064491138919977856,269.98611980527,-24.87643444409,0.621,-1.59,0.3834,17.382612,0.1
307,4064496365932801664,269.92014687298,-24.72247536086,0.299,-1.35,0.4747,17.622936,0.2
308,4064498010867889664,269.96958021477,-24.68404208731,-0.788,-0.969,0.2679,17.02666,0.1
309,4064498182666580992,269.99656093827,-24.68369232606,-0.244,-1.461,0.382,16.58436,0.4
310,4064495468247137152,269.87323978202,-24.80300025715,0.462,-1.728,0.3026,17.566093,0.1
311,4064497980840505984,269.95546700399,-24.69067087723,0.096,-1.22,0.4263,15.383941,0.5
312,4064498255710077696,270.02255756886,-24.67886131346,0.439,-0.672,0.2168,17.187586,0.4
313,4064493617153613184,270.05190362272,-24.77137357341,-0.01,-2.117,0.4989,16.117565,0.1
314,4064495781810314496,269.86862927264,-24.77780883507,0.277,-1.22,0.432,17.881744,0.1
315,4064491276358934912,269.93778112312,-24.87412535093,0.491,-0.712,0.2523,16.288233,0.2
316,4064491211971911808,269.97344656029,-24.85964698698,-0.152,-2.104,0.2865,17.067862,0.1
317,4064489768862605056,269.83556290986,-24.81799318947,-0.452,-1.816,0.2947,14.787477,0.2
318,4064491418130347776,269.97594269237,-24.84994607439,-0.562,-0.658,0.4312,17.380808,0.2
319,4064493479714661120,270.03638272226,-24.78352010897,-0.603,-1.539,0.367,16.201302,0.4
320,4064491418130361600,269.96103447913,-24.84597441166,0.404,-1.397,0.3108,14.089955,0.4
321,4064493200519694208,270.05040301624,-24.81142729233,0.507,-0.551,0.2848,17.958248,0.1
322,4064493582793878400,270.04610696176,-24.77180312589,-0.25,-1.255,0.4044,15.687001,0.1
323,4064494712332899840,269.92378178679,-24.7995391331,0.042,-2.084,0.3496,16.066282,0.4
324,4064491933526439424,269.99697955882,-24.81228603018,0.33,-1.155,0.3292,16.878922,0.3
325,4064491894834327808,269.98625794317,-24.81707286774,-0.266,-1.058,0.4347,14.020429,0.3
326,4064493479714666112,270.0323973545,-24.78092830702,0.529,-1.918,0.2124,17.193447,0.1
327,4064491727367985024,270.013155531,-24.82687826534,-0.594,-0.774,0.2872,17.22458,0.2
328,4064494918491330944,269.95084703663,-24.79843624212,-0.34,-1.312,0.3713,17.580404,0.1
329,4064489734502867200,269.83348947785,-24.81944857684,0.274,-0.812,0.4879,16.646185,0.1
330,4064495850536734976,269.85376349239,-24.77250400656,-0.736,-0.794,0.2982,15.316019,0.2
331,4064498083919730048,269.95828145779,-24.67824046017,0.25,-1.261,0.3765,15.513229,0.9
332,4064493651513359488,270.03477448934,-24.77541487717,0.288,-1.246,0.4737,16.230179,0.7
333,4064492925629149056,270.12412678979,-24.78718359673,-0.091,-2.01,0.4625,17.828026,0.1
334,4064496262853599104,269.88336633702,-24.74124398094,0.172,-0.832,0.362,16.272371,0.4
335,4064495644377871360,269.847698243,-24.80083593592,-0.005,-2.081,0.2349,17.276726,0.3
336,4064491864806965760,269.97042035956,-24.82994753445,0.379,-1.053,0.3854,16.313549,0.7
337,4064492277123757568,270.09612741588,-24.8314400442,-0.02,-1.108,0.4134,14.879699,0.3
338,4064493063077714944,270.1460692331,-24.77526681636,0.685,-0.64,0.4902,17.93406,0.1
339,4064496400292554496,269.89967187641,-24.72511043379,-0.722,-1.577,0.2329,17.971516,0.2
340,4064498049559996416,269.94720704703,-24.68296470672,-0.068,-1.052,0.4099,14.248912,0.3
341,4064497912110644096,269.91702957251,-24.70658633862,0.339,-1.22,0.4227,17.796427,0.1
342,4064496434652294016,269.91546031076,-24.71019208976,0.943,-1.697,0.2504,17.629522,0.1
343,4064493715903132288,270.08478709564,-24.78542642153,-0.368,-1.395,0.411,17.592384,0.2
344,4064494063830222976,270.05303375547,-24.75435531333,0.393,-1.185,0.2807,15.830487,0.6
345,4064495369499929472,269.87110649063,-24.82442443984,-0.122,-1.657,0.3218,16.743711,0.2
346,4064495708765320320,269.83225267467,-24.7943315207,0.226,-0.987,0.2995,17.903868,0.4
347,4064498083919736576,269.9514959267,-24.67717733415,0.227,-1.131,0.4299,14.687235,0.6
348,4064495644377876352,269.84580760106,-24.79600738126,-0.35,-1.253,0.288,15.580457,0.2
349,4064498358797954688,270.016405329,-24.65016638206,-0.14,-1.677,0.4415,14.811275,0.1
350,4064495850536743168,269.84860824364,-24.76739120305,0.642,-1.176,0.3337,15.451715,0.4
351,4064493578464183552,270.04647833476,-24.78117366946,0.163,-1.635,0.3284,17.870459,0.2
352,4064491486849851264,269.95076777657,-24.83543934431,0.734,-1.777,0.3733,17.4572,0.2
353,4064495884896482560,269.86819000293,-24.74901747457,0.6,-1.027,0.2734,16.753746,0.2
354,4064496297213344384,269.88821686689,-24.7294568236,0.432,-1.175,0.4215,13.685429,0.6
355,4064498599308796928,269.99422409466,-24.64335287657,-0.446,-1.465,0.5031,17.962217,0.1
356,4064493685873106688,270.04620998568,-24.75127364135,-0.07,-1.973,0.3644,17.47477,0.1
357,4064497843401540096,269.93985329346,-24.71824964858,0.251,-0.989,0.3899,14.518122,1.0
358,4064496056695123072,269.92944198911,-24.75561432101,0.238,-1.354,0.2742,16.230028,0.4
359,4064493544104447744,270.02578428901,-24.7782041648,0.068,-1.734,0.2623,17.456076,0.1
360,4064498427508912768,269.9799993498,-24.66647317049,-0.369,-0.896,0.3594,17.818178,0.1
361,4064495713097358336,269.83526401496,-24.79684934536,-0.081,-1.886,0.4721,17.971235,0.2
362,4064498152630884992,270.01183354339,-24.68152959885,0.245,-1.191,0.2613,17.780937,0.5
363,4064488390140935296,269.90291713623,-24.86496668491,-0.09,-0.877,0.2814,17.96927,0.1
364,4064493995111002112,270.06973228724,-24.76005324263,1.038,-0.792,0.4773,15.361112,0.1
365,4064495708765330816,269.83003505445,-24.783922425,0.577,-2.033,0.4518,16.79578,0.2
366,4064497598551001984,269.96445800559,-24.71937736636,0.616,-0.782,0.4277,17.248606,0.7
367,4064493544104455296,270.0173034917,-24.77297954144,-0.265,-1.931,0.3971,17.727554,0.2
368,4064493406675046400,270.06976295359,-24.77730558493,-0.085,-0.555,0.3761,17.8124,0.1
369,4064498530596647552,270.00451775628,-24.65315315199,0.23,-1.26,0.476,13.136993,0.7
370,4064496945715968640,269.98825517522,-24.72626242301,0.062,-1.104,0.3624,15.793202,0.5
371,4064493784622625152,270.08042380486,-24.77147066639,0.479,-1.522,0.2793,17.261778,0.3
372,4064496395960154240,269.90901009331,-24.72664588014,0.039,-1.27,0.3574,15.82876,0.6
373,4064498530596646784,270.00738466271,-24.65539147832,0.159,-1.052,0.3268,15.77023,0.6
374,4064495193369267200,269.92906867541,-24.77399071081,-0.701,-0.949,0.3071,16.739481,0.1
375,4064494854104222848,269.9577032359,-24.80884475052,0.202,-1.062,0.3647,17.340023,0.6
376,4064498358797954176,270.02222293015,-24.64743490534,0.163,-1.317,0.4628,17.09997,0.4
377,4064497735989967872,269.97989454715,-24.70816384768,0.202,-0.911,0.368,15.7499,0.3
378,4064496503371666176,270.00176026284,-24.76742472036,0.432,-1.425,0.3967,17.802753,0.1
379,4064493685873363840,270.04339211251,-24.76349577801,-0.548,-1.51,0.2657,15.953023,0.1
380,4064494510506841984,269.94014876945,-24.81948525347,-0.733,-1.592,0.3438,17.579071,0.1
381,4064495124649785472,269.94563044452,-24.77911724089,0.311,-1.286,0.418,16.452654,0.6
382,4064498427517307136,269.98636967693,-24.66569339809,0.269,-1.199,0.2163,17.62671,0.5
383,4064494888463963520,269.94337499612,-24.81762577036,0.124,-1.068,0.3034,16.890282,0.6
384,4064496945715965824,269.98982050441,-24.73184201012,0.388,-0.96,0.5066,16.719387,0.2
385,4064495025902919424,269.97043250698,-24.79080414856,-0.057,-1.396,0.4175,16.69495,0.2
386,4064496846969081728,269.98499767729,-24.73908875699,-0.456,-0.663,0.4919,16.781794,0.2
387,4064498427517304832,269.99460499111,-24.66384836268,0.371,-1.214,0.3034,15.327136,0.7
388,4064494888463967104,269.9473435937,-24.81030001833,-0.479,-0.504,0.2722,16.98287,0.1
389,4064488458860422528,269.89065136802,-24.85940457412,-0.16,-2.108,0.4151,16.566824,0.1
390,4064495227729004672,269.95653338636,-24.77505213509,0.68,-0.998,0.2625,17.813896,0.3
391,4064495949283512064,269.91850632527,-24.77377106552,-0.135,-2.079,0.3935,15.317145,0.3
392,4064498221358871296,269.99045700052,-24.67592242717,-0.224,-1.023,0.4567,16.931978,0.1
393,4064498423196926080,269.98881896954,-24.66823903976,0.435,-1.025,0.3778,17.248674,0.5
394,4064498496228407936,269.98316320769,-24.6515730177,-0.144,-1.015,0.2229,17.233744,0.3
395,4064496950048306560,269.98792819035,-24.72220004074,0.204,-1.168,0.4981,15.934271,0.4
396,4064492758160559872,270.15345029205,-24.80280176779,-0.484,-1.665,0.2606,16.61416,0.2
397,4064494922823953920,269.95796467032,-24.80088154505,-0.205,-1.839,0.4367,17.987762,0.1
398,4064495227729009024,269.95593837191,-24.77332142632,0.395,-1.046,0.4728,17.497747,0.2
399,4064494373067896448,269.90445371113,-24.83925173589,0.382,-0.978,0.3721,14.815735,0.3
400,4064493818982376960,270.08776859918,-24.75531044117,0.592,-1.545,0.3917,17.8405,0.2
401,4064490383008416384,269.99997575987,-24.87414065485,-0.041,-0.988,0.5076,14.222124,0.2
402,4064498324438082304,270.0115275795,-24.66997186213,0.026,-0.912,0.3183,16.186754,0.3
403,4064495197701645312,269.93458207307,-24.77480488964,0.091,-1.332,0.2818,16.689957,0.2
404,4064495227729012608,269.95617922835,-24.76876545838,-0.187,-1.096,0.3878,16.440456,0.3
405,4064494991543177344,269.98653686296,-24.78165741537,-0.217,-1.837,0.2425,17.505718,0.2
406,4064497121847212928,270.05004605193,-24.71865183877,0.069,-1.279,0.2815,16.55596,0.4
407,4064496709530108288,270.02378795095,-24.72982945839,-0.327,-1.156,0.3234,15.560746,0.2
408,4064497362365161856,270.00646248728,-24.71241266007,0.806,-1.095,0.2523,16.275276,0.1
409,4064496365922309376,269.92716347512,-24.72855330309,-0.663,-1.614,0.3872,16.585098,0.4
410,4064495025902916096,269.96679745683,-24.79838975181,-0.082,-2.134,0.363,15.653119,0.3
411,4064493376635421952,270.05504025799,-24.79791495632,-0.084,-0.911,0.4151,17.304352,0.2
412,4064497087487476480,270.03497830344,-24.72399067263,0.261,-2.132,0.3707,17.059233,0.3
413,4064495025902929280,269.96367596162,-24.78170467997,0.338,-1.383,0.3985,13.983953,0.5
414,4064498560626329216,270.01536687175,-24.65101062987,0.172,-1.154,0.381,13.598869,0.9
415,4064492517641931648,270.10700960794,-24.81010039037,0.037,-0.92,0.3589,15.95002,0.1
416,4064498152639385600,270.008468276,-24.68613775748,0.324,-1.056,0.3336,14.73,0.8
417,4064496846969083136,269.97679068016,-24.74338797377,-0.761,-1.002,0.3079,17.601658,0.1
418,4064498079587370624,269.95391503681,-24.67441899247,0.253,-1.237,0.2648,15.677211,0.7
419,4064493033038473600,270.13586112673,-24.77767366471,-0.047,-1.839,0.2577,15.738863,0.1
420,4064496915688542848,270.01435892884,-24.73295875636,0.392,-1.561,0.4119,17.171402,0.1
421,4064498079587371520,269.95701002174,-24.67334463098,0.044,-1.582,0.3389,16.772905,0.3
422,4064493033038473344,270.13222169228,-24.78198388399,-0.133,-1.085,0.3884,14.761021,0.3
423,4064494201269592448,270.08469928161,-24.72641958969,-0.067,-0.445,0.4568,15.390775,0.2
424,4064496743889865472,269.97747353336,-24.74820620985,-0.58,-0.572,0.3515,15.076091,0.1
425,4064494166909853696,270.09791028217,-24.71784154062,-0.479,-0.569,0.3724,15.317266,0.2
426,4064497328005649920,270.03923946505,-24.70662574531,-0.141,-1.383,0.2723,15.665545,0.3
427,4064497740322305152,269.98027671915,-24.70842506139,0.624,-0.851,0.3261,16.84962,0.2
428,4064498423184757376,269.98312560367,-24.66813809868,0.229,-1.194,0.3291,13.012413,1.0
429,4064497362356808704,270.01070553104,-24.70655634462,0.342,-1.126,0.4072,17.367945,0.5
430,4064494093860293632,270.06438234059,-24.74525750349,-0.187,-0.563,0.318,16.007492,0.1
431,4064495266421103872,269.96382490438,-24.7749036667,0.267,-1.648,0.4084,15.00071,0.4
432,4064494166909851904,270.09783492354,-24.73017123545,0.429,-1.172,0.3058,14.397147,0.6
433,4064496743889854720,269.9838837436,-24.7560500556,-0.25,-1.38,0.3636,16.64818,0.4
434,4064496567758817280,269.99953673984,-24.75771843433,0.055,-0.598,0.3938,17.892336,0.2
435,4064494128220037632,270.08110703851,-24.73669303196,0.976,-1.179,0.357,15.726373,0.1
436,4064497396725133440,270.02233539922,-24.6988002073,0.25,-1.071,0.4163,16.331226,0.8
437,4064493956421345408,270.11571245381,-24.73687737307,-0.433,-1.367,0.4687,15.723911,0.2
438,4064496915688548224,270.01662222548,-24.7253894406,0.324,-1.172,0.3359,14.464746,0.9
439,4064494579226340224,269.89354907547,-24.83277082663,0.167,-1.928,0.3861,16.788357,0.1
440,4067500953231600512,269.94655894761,-24.6524325482,0.474,-1.137,0.4353,14.204985,0.6
441,4067498715538456320,269.87285895766,-24.72989955002,0.263,-2.123,0.3549,15.73316,0.5
442,4067500433525589632,269.91171164758,-24.67001514594,0.522,-1.239,0.2533,17.864117,0.2
443,4067500609634239104,269.89497628816,-24.6737106371,0.305,-1.035,0.4142,15.496323,0.9
444,4067501159390052480,269.93218507405,-24.64104682426,0.384,-1.145,0.4483,16.92793,0.5
445,4067502155823111040,269.94578701537,-24.5751759838,0.432,-1.106,0.3569,17.45126,0.6
446,4067502392031120000,269.9027345415,-24.57354816645,0.246,-0.38,0.444,15.735653,0.1
447,4067500399165786240,269.89524444109,-24.68683117999,0.01,-1.006,0.3982,16.507214,0.4
448,4067500674058606720,269.88814226934,-24.66394839664,-0.391,-1.792,0.2721,17.744976,0.3
449,4067492603814841728,269.78760435997,-24.75831162588,-0.069,-2.106,0.4103,16.56687,0.2
450,4067501365548892672,269.94369452296,-24.6123254593,0.765,-1.215,0.2484,16.509048,0.3
451,4067501399908863232,269.9535124594,-24.59649029951,0.049,-1.107,0.373,14.961814,0.7
452,4067499407043429632,269.81678331237,-24.70296939417,0.769,-1.331,0.3349,15.882009,0.1
453,4067501910994596992,269.85858068493,-24.6121042626,0.062,-1.877,0.4009,17.25638,0.3
454,4067498135732684544,269.82404518778,-24.77780457369,0.749,-1.269,0.4736,15.630958,0.1
455,4067500674043817856,269.87916959576,-24.65790275894,0.915,-1.265,0.5057,13.651114,0.1
456,4067499132165486848,269.87839599163,-24.69150768625,0.68,-1.083,0.3124,17.018974,0.4
457,4067501502987482240,269.8548573865,-24.65153939389,0.372,-0.506,0.2837,17.3342,0.1
458,4067499785000544512,269.8232385288,-24.70539809671,0.665,-1.521,0.3494,14.970092,0.2
459,4067500502245087232,269.94824796616,-24.66555513485,-0.204,-0.522,0.2757,17.994225,0.2
460,4067501021942951680,269.97161400399,-24.63364169331,0.209,-1.239,0.3613,15.829935,0.8
461,4067498444970726912,269.80946479299,-24.74271534927,0.068,-0.879,0.338,16.078825,0.1
462,4067500643993982592,269.89937947721,-24.66307489565,0.989,-1.678,0.2998,16.248775,0.1
463,4067498582409666432,269.83556436595,-24.73576927923,-0.376,-1.931,0.2264,17.03989,0.2
464,4067498749898194944,269.85766356053,-24.72984684906,-0.407,-1.479,0.3325,16.136742,0.2
465,4067502258902107648,269.89312270193,-24.60079918646,-0.158,-0.716,0.3738,15.440625,0.1
466,4067498926007049216,269.88144438162,-24.6958569635,-0.75,-0.844,0.421,16.567255,0.1
467,4067502087103416192,269.91075130412,-24.58686720663,0.237,-1.158,0.3424,15.41383,1.0
468,4067501434267998720,269.87083813602,-24.648736833,0.085,-1.283,0.4968,14.855155,0.4
469,4067499922439510912,269.84229007636,-24.67306686648,-0.057,-1.141,0.4344,16.42089,0.6
470,4067500403475793280,269.90248604838,-24.68424848306,-0.197,-1.788,0.2875,17.493107,0.3
471,4067500536604822016,269.91825491497,-24.66623790544,0.877,-0.846,0.45,17.780481,0.2
472,4067498165782512128,269.8333308938,-24.77392363394,0.609,-0.783,0.2303,16.581352,0.1
473,4067501159390052864,269.93305051155,-24.64013337463,-0.216,-1.631,0.3376,16.699951,0.6
474,4067492535095363328,269.78407334551,-24.76455047313,0.1,-1.56,0.4832,14.89158,0.2
475,4067498990416441728,269.86184151381,-24.70632741376,-0.463,-1.404,0.2595,16.00489,0.3
476,4067499127863766016,269.87829244238,-24.68174552142,0.387,-0.87,0.2963,15.912245,0.7
477,4067498582409677184,269.83748159357,-24.72337477946,0.145,-1.409,0.3929,15.86445,0.6
478,4067500781432932864,269.92372662644,-24.64729834489,-0.292,-1.519,0.3855,15.597515,0.3
479,4067498960366794240,269.84370272718,-24.72302416044,0.21,-1.24,0.3483,17.104769,0.7
480,4067500502253344000,269.95010130585,-24.66462345699,0.0,-1.244,0.3176,16.05222,0.7
481,4067500781432943488,269.91246430702,-24.64484253326,-0.253,-1.716,0.2316,15.931275,0.2
482,4067500850152422656,269.91238198424,-24.6421638941,0.321,-2.0,0.3333,17.207499,0.2
483,4067499166525242752,269.85691076934,-24.69064419772,0.635,-1.929,0.3806,17.642927,0.1
484,4067500850152425984,269.91705281454,-24.63306471391,-0.543,-1.556,0.3573,15.545938,0.3
485,4067498578099514624,269.83447804709,-24.72674106494,-0.129,-0.435,0.2837,17.063225,0.1
486,4067502327621221120,269.88169244558,-24.59080334686,-0.428,-1.68,0.3217,15.678418,0.4
487,4067499196575033856,269.86669900936,-24.67524962998,0.147,-1.195,0.4039,14.328832,1.0
488,4067500334756299008,269.90965871353,-24.69651283345,0.388,-1.149,0.4327,14.859711,0.7
489,4067500609634248448,269.88032234932,-24.6761233489,-0.073,-1.743,0.3943,13.425976,0.2
490,4067500437835526144,269.92082598125,-24.67361300178,-0.099,-1.33,0.3217,15.295761,0.3
491,4067500880202272768,269.95806394451,-24.65096226708,-0.165,-1.816,0.2889,16.102345,0.2
492,4067501052001113728,269.98522859238,-24.61883564148,-0.18,-1.19,0.4192,17.238956,0.5
493,4067500948929941376,269.94800542162,-24.65218071043,0.219,-1.152,0.3583,15.018642,1.0
494,4067501159390062720,269.92539347785,-24.63575588981,0.257,-1.282,0.3746,14.567821,0.8
495,4067501159390063104,269.92689118129,-24.63414442576,0.202,-0.531,0.2455,17.424816,0.1
496,4067500472195257600,269.93271566509,-24.67019374373,0.764,-0.682,0.3432,17.126797,0.2
497,4067500948929940352,269.94598442844,-24.64294930711,0.289,-1.133,0.477,16.489086,0.5
498,4067498165782529920,269.83405337213,-24.7634788086,-0.495,-1.769,0.2148,16.007223,0.2
499,4067499093495694976,269.8735871795,-24.69558516334,0.639,-0.612,0.3151,17.028866,0.2
500,4067500506554994688,269.94367077866,-24.6617826059,-0.446,-1.182,0.2854,15.84297,0.1
501,4067500025518739840,269.84447615366,-24.64855104102,-0.292,-1.704,0.2832,16.06788,0.2
502,4067499780690461440,269.8211121348,-24.69562022863,-0.017,-0.78,0.2923,17.898558,0.1
503,4067498754208341248,269.86628530933,-24.72702645387,-0.479,-0.634,0.3407,16.82892,0.1
504,4067498200142269952,269.80718911704,-24.76469128861,0.108,-0.739,0.3799,16.239918,0.1
505,4067498131422464896,269.82261064671,-24.77361948974,-0.123,-1.941,0.353,11.769403,0.2
506,4067500025518731008,269.84462531066,-24.66360701187,0.428,-1.377,0.299,16.957872,0.7
507,4067499853720045184,269.81406907997,-24.68081249756,-0.289,-1.356,0.2839,15.892411,0.2
508,4067500025518736000,269.85033674417,-24.65070788422,0.56,-1.277,0.3317,15.847548,0.2
509,4067500472195259904,269.93310731432,-24.66798619335,0.131,-1.119,0.4156,16.467937,0.4
510,4067501674786179456,269.89235419319,-24.61000702446,0.137,-1.888,0.4541,16.260103,0.2
511,4067499888079784704,269.81909980812,-24.67445751811,0.476,-1.479,0.2686,17.220005,0.1
512,4067498170092783744,269.83482285784,-24.76066360729,-0.026,-1.296,0.3966,17.102203,0.3
513,4067498994726529664,269.86360146905,-24.70881847272,-0.064,-1.661,0.3714,16.02131,0.1
514,4067500094238224512,269.81114833243,-24.65998785423,0.173,-0.734,0.431,17.02995,0.3
515,4067500437835529472,269.91882158006,-24.67226254171,0.179,-0.521,0.2393,17.769447,0.3
516,4067502361973207936,269.89902554824,-24.57288068967,-0.443,-1.797,0.4109,16.819452,0.1
517,4067498926007051648,269.88523499123,-24.69090430929,-0.161,-1.41,0.2978,16.923437,0.4
518,4067501636116622592,269.87465849941,-24.62589131956,-0.057,-0.827,0.3901,17.722488,0.1
519,4067498788568081920,269.8691588065,-24.72220993987,0.029,-0.876,0.3718,12.580358,0.2
520,4067498582409673472,269.83485975097,-24.72942837615,-0.102,-1.648,0.4716,16.362051,0.2
521,4067498749898232576,269.85609049259,-24.71903577398,0.476,-1.245,0.4416,14.885973,0.4
522,4067501052001096064,269.98649562696,-24.62032343993,-0.205,-1.302,0.3481,17.641647,0.4
523,4067499918129529600,269.85177766128,-24.67334484044,-0.323,-1.704,0.3768,17.440304,0.2
524,4067499785000550528,269.82157377769,-24.69974406166,-0.748,-1.579,0.4729,17.52218,0.1
525,4067501189440057728,269.95269370688,-24.62147370512,-0.432,-1.738,0.4213,17.010479,0.3
526,4067502087103411840,269.91320308348,-24.59719726095,-0.456,-1.874,0.336,17.184544,0.2
527,4067500403475793664,269.9060294053,-24.68091960031,0.049,-1.582,0.4269,15.068024,0.2
528,4067502052743673856,269.90227458684,-24.60465083377,1.036,-1.566,0.4741,17.974033,0.1
529,4067499815050237312,269.8294973068,-24.68674414414,-0.305,-1.793,0.3498,14.570389,0.1
530,4067499200884983296,269.86629265694,-24.67939790265,0.165,-1.259,0.4378,16.214542,0.4
531,4067498543739754368,269.82840853454,-24.73300596752,0.333,-2.038,0.4918,16.70531,0.2
532,4067492290267209728,269.79879222641,-24.78655167908,-0.194,-0.941,0.3359,16.32174,0.1
533,4067502190182850560,269.9269736076,-24.58389064244,0.215,-0.938,0.4925,17.114788,0.4
534,4067502018383929984,269.92505118516,-24.60758776849,0.054,-1.133,0.383,15.852086,0.5
535,4067499853720036480,269.81514442455,-24.69424464539,0.003,-1.761,0.2734,15.472374,0.1
536,4067500025507882496,269.84810847459,-24.65908421027,0.058,-1.337,0.2276,17.209528,0.2
537,4067502018383931904,269.92186643932,-24.60280944377,-0.269,-1.103,0.3432,14.605219,0.2
538,4067500025519106304,269.8546879453,-24.65405696202,-0.263,-1.172,0.2734,15.526064,0.2
539,4067500570964611840,269.93516112821,-24.6550861623,0.085,-1.122,0.3536,14.901096,0.7
540,4067501915304366976,269.85036415269,-24.60247841493,0.121,-0.857,0.4276,17.4617,0.4
541,4067498719849009408,269.88302731051,-24.72943330353,0.273,-1.299,0.2282,16.471117,0.5
542,4067498822927799552,269.89949183119,-24.71559007974,-0.593,-1.771,0.3656,15.258763,0.3
543,4067499196574982400,269.86372419774,-24.6762140966,-0.23,-1.364,0.2117,17.126238,0.5
544,4067500399165807232,269.89839719462,-24.68085550731,-0.321,-1.188,0.4529,17.357405,0.3
545,4067500884512528768,269.96346162795,-24.65744303951,-0.258,-1.103,0.4164,15.346934,0.2
546,4067498513690218240,269.80384788164,-24.73095117079,-0.021,-1.954,0.4661,15.350195,0.1
547,4067500884512529152,269.9646707272,-24.65599606087,0.271,-1.151,0.3863,16.127281,0.8
548,4067500880202253824,269.9519661283,-24.65513933364,0.188,-1.688,0.3787,17.175344,0.1
549,4067498857287540480,269.90679892258,-24.70750478484,-0.701,-1.08,0.5018,16.452602,0.1
550,4067500433525572224,269.90775288539,-24.67448772561,0.514,-0.788,0.3883,16.987246,0.3
551,4067500953232017152,269.94385766812,-24.64162180887,0.322,-1.845,0.29,16.68019,0.3
552,4067501915304362240,269.86518372087,-24.60200498453,-0.276,-1.486,0.3532,17.924961,0.2
553,4067500953232015360,269.94785519252,-24.64369518794,0.266,-1.158,0.4193,13.108748,1.0
554,4067498165789728512,269.83009661712,-24.77102903208,-0.305,-1.43,0.2777,14.80664,0.2
555,4067500948921778816,269.94149684682,-24.64449264513,0.401,-1.091,0.3894,15.833273,0.5
556,4067501812225150720,269.84364438327,-24.61171814554,-0.105,-0.575,0.2542,16.136524,0.1
557,4067500953232019328,269.93720043757,-24.64215559589,0.613,-1.415,0.3953,16.99926,0.1
558,4067500540915152000,269.92043197793,-24.66928358284,0.092,-1.117,0.3845,15.485167,0.5
559,4067498234509198848,269.82328119874,-24.76300075865,-0.504,-1.405,0.2309,17.21987,0.1
560,4067501056311473280,269.98112067659,-24.62501985822,0.233,-0.838,0.4504,14.847811,0.3
561,4067500987583218560,269.95605366983,-24.64347858082,0.331,-1.118,0.3255,16.285934,0.7
562,4067501361238834688,269.94145344789,-24.6012948803,0.127,-1.158,0.3763,16.30848,0.8
563,4067501056311472896,269.98329364016,-24.62786510677,0.203,-1.203,0.3844,15.986438,0.8
564,4067501125030951680,269.9747380217,-24.61773915123,-0.535,-1.688,0.4842,14.288715,0.3
565,4067499883769734528,269.82848113604,-24.68146965545,-0.134,-0.685,0.257,15.742511,0.1
566,4067498307531728512,269.8615653293,-24.74613335444,0.307,-0.997,0.2957,17.804796,0.4
567,4067498685488855040,269.87236683071,-24.73147507905,-0.164,-1.082,0.3219,16.581928,0.3
568,4067501021951484416,269.97804197243,-24.64110296364,0.118,-2.096,0.4971,17.287294,0.2
569,4067499235244358912,269.78044990321,-24.74198696331,0.059,-1.172,0.495,15.276435,0.1
570,4067498204452174336,269.81143578921,-24.77207583271,0.212,-1.284,0.3036,14.968482,0.7
571,4067500884512530688,269.95788724978,-24.65844883361,0.365,-1.177,0.375,16.078136,0.7
572,4067500884512533632,269.95240905576,-24.65180348892,0.056,-1.311,0.3947,14.876011,0.7
573,4067500506554988672,269.94955499988,-24.66333641277,0.408,-1.18,0.312,13.998055,1.0
574,4067498234502047744,269.82487263402,-24.75009767257,-0.258,-0.709,0.5063,17.991383,0.2
575,4067498406300718208,269.79984658329,-24.75794563919,0.121,-1.617,0.4072,14.997904,0.3
576,4067501021951486720,269.97937636223,-24.633600927,0.485,-1.391,0.3833,15.311554,0.3
