,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
285,5965011556060082560,253.34217798806,-42.03013658423,-0.149,-2.9,0.5333,16.691782,0.1
286,5965009288319136768,253.28729020156,-42.15200767467,-0.643,-1.261,0.4285,17.846434,0.1
287,5965002970432907904,253.31865921044,-42.22682953735,-0.878,-2.026,0.6465,17.853975,0.5
288,5965013377129519616,253.17870065267,-42.09161228302,-0.474,-2.497,0.5251,11.624523,0.7
289,5965012449417232256,253.28901291059,-41.98898702148,-1.247,-1.854,0.605,17.416317,0.2
290,5965014858902183552,253.09572292984,-41.9885248178,-1.025,-1.871,0.5196,14.379926,0.2
291,5964998606745797248,253.53549245413,-42.1232461641,-0.411,-1.881,0.5609,16.748299,0.4
292,5965010495215375744,253.21744436202,-42.07943801122,-0.693,-2.46,0.5926,14.719057,0.7
293,5965002798634220416,253.25441755652,-42.23522734288,-0.817,-2.23,0.5312,13.730215,0.5
294,5968018862133819136,252.99717850926,-41.87688542661,-0.809,-1.863,0.6567,17.276123,0.2
295,5968018686003334912,252.95287285947,-41.90186671683,-0.495,-2.055,0.5387,17.358038,0.3
296,5968018862133814912,253.00166812569,-41.88163071825,-0.229,-2.569,0.6139,16.135574,0.3
297,5968018243658525824,253.02024771945,-41.86801019357,0.264,-1.755,0.6642,16.06207,0.1
298,5968018686003339648,252.95885721178,-41.89956269386,0.228,-2.478,0.5081,16.537487,0.1
299,5968021061157117440,253.04135068167,-41.78876974999,-1.422,-2.633,0.5738,15.68861,0.1
300,5968019343170213760,252.95824449556,-41.8182473341,-0.453,-1.751,0.4778,16.890879,0.2
301,5968019205731238016,252.94935093132,-41.85505314006,-0.627,-2.95,0.5306,16.807693,0.1
302,5968021095516868224,253.02117199338,-41.78474079719,-0.853,-2.138,0.5393,17.163845,0.4
303,5968019029598685184,252.99635336835,-41.86532674499,-0.535,-1.942,0.5861,11.437318,0.4
304,5968021095485798528,253.02789179053,-41.78913714093,-0.922,-2.59,0.5717,17.920559,0.2
305,5968020923718183680,253.0049213983,-41.78203646451,-1.336,-2.404,0.4834,15.30672,0.1
306,5968020339602590848,253.07986074066,-41.79632096703,-0.508,-1.475,0.6225,16.62457,0.1
307,5968019446249340928,253.07223470475,-41.8849347351,-1.206,-1.876,0.6168,16.79376,0.2
308,5968018174939025280,253.05051992523,-41.89356350539,-0.918,-2.604,0.5324,16.570366,0.3
309,5968017723930590720,253.06840567992,-41.95185217946,-0.031,-2.303,0.5126,16.230932,0.1
310,5968019549328568064,253.09218595463,-41.85575081538,-1.219,-2.541,0.5145,16.673672,0.1
311,5968019029609440512,252.9937735501,-41.86604709617,-0.993,-1.484,0.4841,16.976599,0.1
312,5968017728262406528,253.06554628609,-41.95237943619,-0.626,-2.035,0.5353,14.19169,0.6
313,5968017384665024768,253.04235537345,-41.96359260588,-1.192,-2.919,0.5397,16.022532,0.1
314,5968019411889600896,253.07886643678,-41.88428385992,0.063,-2.069,0.7083,16.082838,0.2
315,5968025596642687104,252.97837566074,-41.65576065874,-0.658,-2.586,0.4649,15.715561,0.1
316,5968021194263353600,253.07157108418,-41.75199152568,-1.127,-2.176,0.6813,17.91899,0.2
317,5968019819883459712,253.06953530508,-41.83911962715,-0.69,-2.132,0.4994,17.325556,0.2
318,5968020167803884800,253.10776564678,-41.80121996025,-1.199,-2.666,0.6694,17.184689,0.1
319,5968025661032159872,252.97138446603,-41.64994042842,0.091,-2.627,0.4485,17.140121,0.2
320,5968024767678909696,253.00318587868,-41.67713382492,-0.796,-2.685,0.5204,17.6386,0.2
321,5968021434782537088,253.03671167279,-41.7592892616,-0.201,-1.73,0.4434,15.810805,0.1
322,5968023943043437056,252.97857228759,-41.76094683988,-0.12,-2.316,0.6745,16.79671,0.1
323,5968023977403171968,252.96113238531,-41.76832658935,-0.275,-2.393,0.5653,14.639071,0.9
324,5968024355360305920,253.00863466394,-41.73138523702,0.15,-2.503,0.5854,13.53789,0.2
325,5968018239335475456,253.03221740922,-41.87751970854,-1.301,-2.311,0.5643,16.060074,0.2
326,5968017655209981056,253.01024675319,-41.93239827912,-1.158,-2.517,0.6706,17.457048,0.1
327,5968024634539108352,252.98256190686,-41.7010876494,-1.022,-2.598,0.5747,17.7631,0.4
328,5968023874323953920,252.94595648158,-41.77364825799,-0.55,-2.006,0.553,13.664123,0.9
329,5968019618048050432,253.08598685742,-41.84921271975,0.264,-1.831,0.5296,17.72936,0.2
330,5968022156336980608,252.93460817506,-41.84559758048,-0.998,-1.954,0.476,16.766956,0.1
331,5968018789082588800,252.93606240783,-41.87328794672,-1.112,-1.981,0.4837,15.000777,0.1
332,5968024531490761088,253.0024180236,-41.71151239135,-1.215,-2.828,0.447,14.995529,0.1
333,5968024359692044288,253.00805062509,-41.74335176591,-0.596,-2.559,0.4654,17.244303,0.2
334,5968021469141271296,253.05053018834,-41.73366175612,-0.96,-2.643,0.4321,17.9315,0.1
335,5968020885026700800,252.98873461867,-41.79958290918,-1.024,-2.557,0.547,14.499148,0.4
336,5968021022465653120,253.03178506822,-41.80155392219,-0.846,-2.395,0.533,13.891905,0.3
337,5966495862397060864,253.66754168813,-42.14436175536,-0.413,-2.126,0.4797,15.027125,0.5
338,5966483187962718848,253.9414838047,-41.7933163742,-0.049,-1.823,0.5941,16.80761,0.3
339,5966496858830931712,253.59675487696,-42.1081877369,-1.125,-1.984,0.5649,16.863657,0.1
340,5966485764943319168,253.96915455964,-41.70452275477,-0.465,-1.894,0.6652,13.755741,0.8
341,5966479923774990208,254.01958731529,-41.83826071221,-1.141,-2.068,0.6217,17.57459,0.5
342,5966477960976634240,254.09515635071,-41.97552155827,-0.014,-1.7,0.4701,17.699865,0.2
343,5966495828037904768,253.64891809105,-42.15810251291,-1.035,-2.145,0.6799,17.627907,0.3
344,5966483875145336576,253.87396013945,-41.76307776598,-0.498,-2.457,0.739,17.078556,0.4
345,5966496760060599680,253.60898845733,-42.1026336824,-1.372,-2.347,0.464,17.98948,0.1
346,5966482294596869760,253.97547776211,-41.89277015846,-0.414,-3.086,0.5029,17.66092,0.1
347,5966497000578775680,253.60359472205,-42.08964679275,-0.893,-3.078,0.4805,13.956048,0.1
348,5966495828037109632,253.64295338399,-42.14807934604,-0.531,-2.464,0.6269,13.863672,0.7
349,5966483978236708608,253.90263694427,-41.77658359871,-0.646,-2.137,0.6185,15.978818,1.0
350,5966481160738584192,254.07666847075,-41.84679029584,-0.767,-1.871,0.6388,15.582108,0.3
351,5966484253114620416,253.87947978109,-41.76641002892,0.302,-1.993,0.5275,16.05477,0.1
352,5966479610244392832,254.03520467026,-41.86275958983,-0.577,-1.685,0.6222,17.457922,0.2
353,5966483806438019072,253.88146274922,-41.78317441157,-0.496,-2.054,0.5684,14.132686,0.7
354,5966496652671062400,253.60670661874,-42.11792088879,-0.288,-2.502,0.5286,17.172749,0.2
355,5966483840797758720,253.86719799599,-41.78076396951,-1.337,-2.219,0.6509,14.129085,0.1
356,5966486035514696832,253.95712654168,-41.68608042317,0.131,-2.758,0.6023,15.898681,0.1
357,5966484214448484864,253.90635845093,-41.75533670788,-1.333,-2.713,0.529,15.691936,0.1
358,5966495866707374336,253.66365024225,-42.14317078309,-0.501,-2.511,0.5497,14.379788,0.7
359,5966492568171531520,254.05001245545,-41.58995506969,-0.192,-2.029,0.5625,16.869633,0.3
360,5966485009029053312,254.0382761224,-41.7482404938,-0.41,-1.772,0.6314,16.282026,0.5
361,5966491361274189952,254.08109349475,-41.64845658402,-0.708,-1.837,0.5594,12.373059,0.3
362,5966495866707370368,253.67158759325,-42.14835434042,-0.817,-2.265,0.53,14.717841,0.5
363,5966485215187492096,254.06089352957,-41.70455721467,-0.197,-2.675,0.4435,15.874457,0.1
364,5966495763628151168,253.67091104095,-42.16426980738,-0.772,-2.233,0.5449,14.755881,0.6
365,5966495896756807808,253.66108786756,-42.13334622443,-0.995,-2.716,0.7095,16.80268,0.1
366,5966479541523940352,254.05736925996,-41.88181564506,-0.775,-2.157,0.5369,17.290344,0.3
367,5966478583757732736,254.13427353282,-41.91337920991,-0.46,-2.983,0.4455,16.493216,0.1
368,5966485210880955136,254.05939979534,-41.7044632763,-0.286,-1.695,0.5503,16.301582,0.1
369,5966486104234158080,254.00728607058,-41.69987903141,-0.496,-1.925,0.4904,16.162783,0.4
370,5966483291041933056,253.95650712664,-41.78740785506,-0.713,-1.869,0.5855,15.229952,0.8
371,5966483565919842304,253.88814254759,-41.81825948394,-0.445,-2.113,0.6001,13.664954,0.8
372,5966481534389835904,254.02633271154,-41.80693467856,-1.074,-2.165,0.483,17.383299,0.1
373,5966479335366428928,253.98909447557,-41.89653366137,-0.259,-2.327,0.5711,17.593708,0.1
374,5966481195097868672,254.07496872583,-41.83540538673,-0.696,-1.843,0.6213,13.759419,0.4
375,5966496309073443840,253.67588607601,-42.10871582479,-0.596,-2.089,0.6971,12.139684,1.0
376,5966480679701975168,254.14539700952,-41.83944949568,-0.562,-2.592,0.5095,14.504895,0.5
377,5966496996268209664,253.59237256375,-42.07694789035,-0.501,-1.905,0.6286,11.148541,0.6
378,5966482569487417344,253.92778486522,-41.85709562839,-0.173,-2.843,0.6725,16.53492,0.2
379,5966495694908674688,253.68557503473,-42.15251968989,-0.119,-1.658,0.64,14.940372,0.1
380,5966481293871648256,254.07959460105,-41.81752942715,-0.891,-2.48,0.4625,17.163534,0.2
381,5966485073441975936,254.03314213171,-41.72732685509,-1.161,-1.904,0.6499,16.904331,0.1
382,5966496652671055104,253.60747005627,-42.12880727373,-0.515,-2.061,0.4317,17.340078,0.1
383,5966485107801718144,254.05788368224,-41.72390193896,-0.213,-1.505,0.4436,14.749297,0.1
384,5966495518799654272,253.66819238071,-42.17740592476,-0.311,-2.065,0.5568,17.110765,0.6
385,5966496622621632000,253.6077102015,-42.13599413163,-0.564,-2.108,0.6232,17.049948,0.4
386,5966482741286320256,253.91393821761,-41.82757610912,0.072,-2.042,0.6926,16.565145,0.2
387,5966479782043061120,254.01881048235,-41.87931221074,-0.946,-2.527,0.7368,17.411217,0.1
388,5966496107225543296,253.69508910262,-42.12292916619,0.1,-2.486,0.6949,15.491585,0.2
389,5966487963956664320,254.14480677948,-41.70642698664,-0.238,-2.363,0.4399,16.833368,0.2
390,5966478824275905920,254.09779871995,-41.9037998473,-1.114,-2.31,0.5795,16.87427,0.1
391,5966484832923397888,253.99022822702,-41.7496823154,-0.203,-2.067,0.6079,12.201966,0.6
392,5966478721196689920,254.09206488461,-41.91386649926,-1.008,-2.847,0.5369,15.960711,0.2
393,5966486172954725504,253.99990729773,-41.68154810374,-0.893,-1.97,0.7109,17.873867,0.2
394,5966482599541627008,253.90799802275,-41.86432956568,-1.366,-2.529,0.5148,17.944105,0.1
395,5966479919482049920,254.03363247758,-41.85619684309,0.136,-1.9,0.5259,17.944338,0.2
396,5966485558784674816,253.95462801438,-41.74153310953,0.033,-1.572,0.6744,17.268526,0.2
397,5966480714051751808,254.13624066276,-41.82010316982,-0.979,-2.13,0.4484,17.770538,0.1
398,5966479511470679168,254.05776953525,-41.89517346786,-0.88,-2.669,0.5109,17.65856,0.1
399,5966509885480893824,253.549196602,-41.82858143051,-0.73,-1.933,0.6467,11.026464,0.8
400,5966509782401678592,253.54197870401,-41.83318418716,-0.353,-1.966,0.5559,13.27097,0.7
401,5966509473164027392,253.58688293487,-41.81176531947,-0.616,-2.021,0.5581,13.198481,0.9
402,5966515589197533696,253.38318381371,-41.85771365851,-0.571,-2.475,0.4951,13.944428,1.0
403,5966514760254384128,253.33383565017,-41.89028886384,-0.931,-2.058,0.75,17.810291,0.6
404,5966509228335483008,253.63529087748,-41.83570710523,-0.305,-2.438,0.5683,13.13341,0.9
405,5966501428674452736,253.42693209542,-41.98568660489,-0.626,-2.304,0.5217,12.429792,1.0
406,5966510190417024256,253.5384809285,-41.789451674,-0.45,-2.115,0.5907,15.847359,0.8
407,5966514176137382144,253.34113057953,-41.93865637232,-0.526,-2.032,0.5688,12.382429,0.8
408,5966498954773602560,253.6523538372,-42.01332449786,-0.867,-2.063,0.533,16.68041,0.4
409,5966521705231175040,253.2906783235,-41.64867955329,-0.848,-2.51,0.4493,16.534582,0.6
410,5966498890364407424,253.65445641742,-42.0146808553,0.055,-2.043,0.6777,14.493601,0.6
411,5966522014468630400,253.50521846978,-41.75971130397,-0.437,-2.383,0.5798,13.232708,1.0
412,5966521185528915328,253.26955342542,-41.68387751229,-1.202,-2.813,0.491,16.577555,0.1
413,5966513802491067264,253.40763929883,-41.91508748735,-0.675,-1.718,0.5784,16.586277,0.1
414,5966522426785490304,253.53138858993,-41.74463624623,-0.721,-2.193,0.6392,9.827284,1.0
415,5966510916273038592,253.63141991827,-41.78502177271,-0.852,-2.002,0.5916,17.263752,0.6
416,5966523285779046272,253.40252066627,-41.70828026928,-0.561,-2.238,0.6848,14.940204,1.0
417,5966509885480902656,253.54192165776,-41.82504870273,-0.202,-2.077,0.5886,5.972938,0.8
418,5966503936943661824,253.51882925995,-41.84148394912,-0.527,-1.911,0.6063,17.168957,0.7
419,5966507475992339584,253.76380171756,-41.78537502032,-0.074,-2.214,0.4486,17.99357,0.5
420,5966523732455642112,253.50472848344,-41.64996197892,-0.726,-2.088,0.5659,10.144559,0.9
421,5966500054285200128,253.54276788623,-42.05677197543,-0.426,-2.078,0.7046,16.744017,0.8
422,5966514489685906048,253.28386961807,-41.91759501111,-0.553,-2.079,0.6776,14.337213,1.0
423,5966515687966293504,253.42119244637,-41.84201932413,-0.716,-2.414,0.597,14.546851,0.6
424,5966504211821541632,253.491305257,-41.83073938361,-0.617,-2.569,0.5442,13.27557,0.7
425,5966499367091132032,253.65844722527,-41.98336441071,-1.055,-1.743,0.4534,17.758183,0.2
426,5966499577559203968,253.63812887873,-41.9812731336,-0.192,-2.197,0.5483,13.156705,0.9
427,5966499921156557824,253.53989429719,-42.08593719633,0.035,-2.29,0.6438,15.531883,0.5
428,5966504005663110528,253.49060202619,-41.85692142597,-1.097,-2.462,0.5173,17.928782,0.2
429,5966515383039041280,253.44954998806,-41.8812413112,-0.812,-1.809,0.5413,14.589973,0.4
430,5966505826722412800,253.63705504109,-41.88850590982,-0.452,-2.434,0.6025,17.884396,0.8
431,5966503971303372416,253.49078090906,-41.87972401035,-0.781,-2.11,0.5976,12.743098,1.0
432,5966502906144622080,253.56658675162,-41.91134692892,-0.507,-1.811,0.4613,17.368725,0.3
433,5966521636511696640,253.27567779178,-41.66203264218,-1.128,-2.916,0.4453,15.800769,0.1
434,5966499710687530496,253.64178925541,-41.94922970512,-0.545,-1.982,0.6027,12.332227,0.7
435,5966502459466599040,253.55444189478,-41.94198518055,-0.385,-2.016,0.5962,12.653136,0.8
436,5966510125994404992,253.499926776,-41.80627777346,-0.832,-2.581,0.6104,17.550837,0.3
437,5966521258554578944,253.24901688289,-41.67041354923,-0.016,-2.631,0.6139,17.884449,0.1
438,5966503387179924864,253.50655408058,-41.90264068457,-0.448,-2.381,0.5343,16.967081,0.8
439,5966509885480889344,253.5548043626,-41.82985800287,-1.115,-2.324,0.4957,17.555323,0.2
440,5966498890364403712,253.65982520856,-42.01946096242,-0.385,-2.177,0.6215,13.741982,1.0
441,5966501703552356224,253.48029457667,-41.9510349531,-0.399,-2.263,0.5451,13.606517,1.0
442,5966503872513421312,253.53746162325,-41.86342440468,-0.669,-1.948,0.6232,13.769334,0.7
443,5966516791788448128,253.35959020477,-41.78754370584,-0.328,-1.879,0.6118,14.049029,0.8
444,5966499710687529472,253.64283985201,-41.94202003533,-0.681,-2.144,0.5279,13.1078,0.8
445,5966525583573092224,253.52771000852,-41.59277288843,-0.424,-2.237,0.5585,12.527429,1.0
446,5966509507523760512,253.5916419372,-41.81312263328,-0.151,-2.574,0.6272,12.141792,0.3
447,5966505693592703360,253.62341863361,-41.90082951726,-0.568,-2.504,0.4391,17.41141,0.4
448,5966503632008502144,253.46153617312,-41.88919329254,-0.292,-2.372,0.5477,16.64649,0.9
449,5966501398625428608,253.44655260069,-41.98128032983,-0.663,-2.104,0.6237,13.993081,1.0
450,5966503975605885696,253.49054068715,-41.87198932523,-0.65,-2.341,0.6348,14.522701,0.9
451,5966509541883506688,253.57442917519,-41.81657460268,-0.27,-1.774,0.6854,10.949642,0.5
452,5966498233218787968,253.73596804833,-42.03240062416,-0.618,-2.601,0.5762,13.687943,0.5
453,5966503150958677760,253.50999048395,-41.94588384024,-0.708,-2.387,0.6376,17.159899,0.6
454,5966525858450997760,253.59860987836,-41.56323903224,-0.573,-1.908,0.4825,11.191497,0.7
455,5966510572675724160,253.53407530676,-41.77446356358,-0.368,-2.082,0.6457,15.44025,0.8
456,5966497752182726656,253.70579205342,-42.06240668641,-0.358,-2.453,0.4802,16.363668,0.5
457,5966501669193630208,253.49744236238,-41.95797668462,-0.756,-2.312,0.6849,17.551483,0.3
458,5966510229078339712,253.51211789314,-41.79043113317,-0.931,-1.909,0.5605,9.235512,0.4
459,5966504658491230720,253.73078556122,-41.94777082005,-0.241,-2.791,0.4817,17.461327,0.2
460,5966525892810736384,253.57615825006,-41.5700032843,-0.659,-2.319,0.5252,13.189212,0.7
461,5966509331414701184,253.63935936129,-41.82560806752,-0.216,-2.185,0.6379,17.153831,0.8
462,5966518166165263488,253.2821689511,-41.80769676758,-0.599,-1.821,0.573,17.905422,0.5
463,5966524900686736768,253.5930187096,-41.60769967309,-1.221,-2.333,0.7322,16.033295,0.3
464,5966502837424108672,253.59353601114,-41.90642769033,-0.554,-2.06,0.5688,15.777392,1.0
465,5966522804742663296,253.51416789097,-41.69289976922,-0.405,-2.298,0.5273,13.087234,1.0
466,5966500672761158784,253.52238566094,-42.01818979764,-0.459,-1.474,0.7142,17.482132,0.1
467,5966513214064710400,253.41423077989,-41.95915346024,-0.475,-2.353,0.5221,13.78437,0.9
468,5966503941246144512,253.52798821238,-41.85194721341,-0.684,-1.731,0.6364,8.670967,0.5
469,5966522456834789504,253.50753259745,-41.72623654618,-0.679,-2.117,0.6395,15.184452,1.0
470,5966509812458921472,253.51738408025,-41.82512483013,-0.339,-2.402,0.6356,12.886556,1.0
471,5966498684205983616,253.69012713962,-41.9814424092,0.096,-2.382,0.6435,14.542076,0.6
472,5966502665625028352,253.58337516663,-41.93388270149,-0.648,-2.156,0.6313,11.936505,1.0
473,5966509885480892672,253.55765059336,-41.82453049162,-1.108,-1.836,0.5358,15.653119,0.3
474,5966522976541354752,253.43949101363,-41.73855157489,-0.774,-2.069,0.5754,13.366177,0.9
475,5966510710114677888,253.57000140372,-41.75232925887,-0.763,-2.316,0.5882,11.472663,1.0
476,5966501325596214912,253.42169294229,-41.988911345,-0.165,-2.298,0.6807,17.983004,0.3
477,5966522426785496704,253.52525789985,-41.74021332386,-0.542,-2.245,0.586,11.542745,1.0
478,5966503838166909568,253.53168331052,-41.87083983989,-0.474,-2.094,0.6187,13.124022,1.0
479,5966503936943654912,253.51135113836,-41.84129761785,-0.816,-1.95,0.6515,11.981915,0.7
480,5966516826148201344,253.33615719078,-41.78477350342,-0.432,-1.208,0.4523,14.386074,0.1
481,5966512015784736768,253.60315673044,-41.73026614547,-0.788,-2.948,0.5194,15.361376,0.2
482,5966510950632774912,253.64715811001,-41.77638451869,-0.318,-2.062,0.5694,16.860403,0.4
483,5966503009223841280,253.57586927392,-41.90850921748,-0.78,-2.079,0.6823,17.884523,0.7
484,5966512767390687104,253.63500910447,-41.67154796402,-0.657,-2.028,0.585,11.694726,1.0
485,5966503941246146176,253.5284605468,-41.85038921926,-0.586,-1.924,0.525,9.831318,0.7
486,5966515619259534720,253.39253186627,-41.85044761165,-1.351,-2.395,0.4253,17.702337,0.1
487,5966502768704630656,253.60178591602,-41.9082665243,-0.749,-2.036,0.6156,16.329334,0.9
488,5966524076053210880,253.58224445912,-41.68377407563,-0.572,-2.024,0.575,14.446031,0.9
489,5966503597648759296,253.47644199025,-41.884719203,-0.506,-2.541,0.5579,14.822769,0.6
490,5966521838359477248,253.47466505939,-41.79395537431,-0.89,-1.982,0.6081,15.397616,0.4
491,5966509060833904512,253.57731719301,-41.84151596409,-1.091,-2.451,0.6584,17.883808,0.3
492,5966510503956233472,253.57833586757,-41.76088580605,-0.108,-2.329,0.5628,15.134731,0.6
493,5966509507523757568,253.5958828134,-41.81352596789,-0.571,-2.194,0.637,16.941662,1.0
494,5966525416082850304,253.49249792711,-41.62585869953,-0.671,-2.254,0.6634,16.232824,0.8
495,5966503597648760064,253.48169430378,-41.88098129091,-0.719,-2.277,0.6441,7.509877,0.7
496,5966522869152759040,253.50598388888,-41.68441542628,-0.821,-2.032,0.7298,17.90521,0.3
497,5966516516910769280,253.3818167863,-41.81091531188,-0.672,-2.424,0.5358,16.24856,0.5
498,5966512806058762112,253.64145422017,-41.65816216914,-0.301,-2.207,0.5428,14.028334,0.9
499,5966523075310079872,253.45336608424,-41.72662690666,-0.335,-1.899,0.609,16.185198,0.7
500,5966508884746076416,253.60626419942,-41.84649793476,-0.695,-2.337,0.5095,17.21065,0.7
501,5966505002087623296,253.75377517843,-41.91014129233,-0.793,-1.974,0.6844,16.35461,0.4
502,5966509026474166656,253.56327508163,-41.8499143071,-0.563,-2.26,0.6397,17.799973,0.7
503,5966524312262778496,253.54179281578,-41.66749703793,-0.56,-2.062,0.5845,11.331195,0.8
504,5966516890557151232,253.39849156302,-41.79755003733,-0.52,-1.236,0.6407,17.225586,0.1
505,5966509129566636160,253.55876082463,-41.83570520705,-0.543,-1.979,0.6843,8.714688,1.0
506,5966512153223702784,253.62385102114,-41.70668610272,-0.595,-1.91,0.5659,16.792454,0.6
507,5966512050144470912,253.60979102647,-41.73306371358,-0.796,-2.232,0.6018,14.91131,0.9
508,5966510022906794624,253.50539819194,-41.82914532194,-0.435,-2.195,0.4811,17.72265,0.4
509,5966500913278713472,253.51307806405,-41.97243146518,-0.584,-2.318,0.5157,16.385729,0.6
510,5966508850386338944,253.60877331361,-41.85865044518,-0.092,-2.136,0.7328,12.319946,0.6
511,5966512050144471168,253.61056515638,-41.73242949237,-0.43,-2.254,0.5364,15.199325,1.0
512,5966502773014946560,253.60873971392,-41.90388142495,-0.225,-2.459,0.5872,13.868215,0.7
513,5966524552781476480,253.55812294338,-41.62600953027,-0.439,-2.291,0.5558,13.900651,0.8
514,5966524346622515200,253.55304223568,-41.64965134612,-0.633,-2.056,0.5729,12.908149,1.0
515,5966515967154648064,253.4669126209,-41.8150327803,-0.656,-1.996,0.6042,11.931311,0.8
516,5966509541883497984,253.58207606924,-41.81987928464,-0.661,-1.937,0.7002,6.540543,0.7
517,5966509159623941376,253.56511929904,-41.82299017388,-0.593,-2.026,0.57,13.954689,0.8
518,5966509297062939136,253.61084135523,-41.82539345425,-0.678,-1.909,0.5907,15.811038,0.7
519,5966522667303700096,253.49353212009,-41.71743879991,-0.816,-1.913,0.5779,13.14636,0.9
520,5966514455326177408,253.29654815851,-41.90064352932,0.034,-1.645,0.7532,15.36434,0.1
521,5966522014468623104,253.51586182686,-41.76345460906,-0.411,-2.437,0.5696,11.377909,0.9
522,5966509954187347712,253.52737286502,-41.80535740472,-1.279,-2.518,0.5556,16.298672,0.2
523,5966510813193920384,253.56197430589,-41.72816385736,-1.491,-2.363,0.6199,13.557505,0.3
524,5966508644220944384,253.60756779983,-41.90027973718,-0.99,-2.039,0.4345,17.109703,0.2
525,5966509370084766208,253.64888825223,-41.8210920862,-0.161,-2.594,0.6811,13.028099,0.4
526,5966500913278709888,253.52660095575,-41.97721134141,-0.373,-2.904,0.4694,16.856367,0.1
527,5966509949897897728,253.53863789478,-41.81141760175,-0.091,-1.836,0.5952,9.369493,0.2
528,5966522667303699072,253.49995804346,-41.71468076247,-0.334,-2.008,0.499,7.51047,0.5
529,5966510503956245632,253.57509207535,-41.75326176531,0.079,-1.99,0.61,13.926124,0.4
530,5966524346624074368,253.55126344314,-41.66832799769,-0.609,-2.373,0.5292,17.302937,0.5
531,5966505349995258880,253.68419587068,-41.94089846447,-0.793,-2.001,0.6989,11.133796,1.0
532,5966521116809434240,253.24155721738,-41.69495543745,-1.3,-2.552,0.4504,16.740583,0.2
533,5966502841721057152,253.58930150719,-41.89103076391,-0.618,-2.312,0.4906,17.511763,0.6
534,5966503391490292736,253.51209313385,-41.90136750356,-0.415,-2.106,0.5951,13.228516,1.0
535,5966522804742644480,253.52054588208,-41.70834080637,-0.816,-1.809,0.6594,15.988634,0.6
536,5966508201853659648,253.73866439624,-41.76831020546,-0.315,-2.15,0.4306,17.25057,0.2
537,5966510705805536256,253.56251114237,-41.75645258455,-0.57,-2.177,0.4398,17.224339,0.1
538,5966517066666345984,253.42875272869,-41.75693481248,-0.481,-2.448,0.5649,13.335805,0.9
539,5966504143102077184,253.50233496763,-41.83736072606,-1.377,-2.135,0.4716,16.697685,0.2
540,5966503593346237056,253.47927226128,-41.88577420695,-0.532,-2.565,0.5313,16.307346,0.3
541,5966509129553410560,253.56792481612,-41.84074727849,-0.585,-1.655,0.5996,10.666005,0.1
542,5966516207672842752,253.43353216416,-41.8080852946,-0.289,-1.928,0.7083,16.857754,0.6
543,5966512256302925696,253.59833179288,-41.71442486272,-0.8,-2.23,0.586,16.550453,0.7
544,5966516001514399616,253.44577616103,-41.81527389128,-0.599,-2.385,0.6476,12.291215,0.8
545,5966512118863943168,253.6447191175,-41.71602993528,-0.458,-2.017,0.6575,16.616362,0.7
546,5966509438804273280,253.63021054068,-41.80074999018,-0.437,-2.43,0.5672,11.722322,0.8
547,5966509335725031296,253.64258893198,-41.82132375016,-0.626,-2.544,0.5523,16.929893,0.5
548,5966514352246933376,253.33082490554,-41.90834559132,-0.547,-2.096,0.6028,10.467895,0.9
549,5966497893918116352,253.71171591598,-42.04256931071,-0.613,-2.26,0.4892,16.378418,0.4
550,5966509743739462016,253.53338244519,-41.83872410551,-0.746,-1.709,0.5493,16.152004,0.5
551,5966503666355085440,253.46945719374,-41.88164398648,-0.773,-2.294,0.4473,17.429857,0.2
552,5966503013522247552,253.56920004933,-41.90076581496,-0.649,-1.963,0.6958,17.200018,0.6
553,5966508957767901952,253.58878430991,-41.86161097665,-0.451,-2.068,0.7094,9.647041,0.9
554,5966503902583913344,253.50734465797,-41.85330579894,-0.164,-2.197,0.4964,10.199102,0.7
555,5966497305506754432,253.62704511492,-42.06783557446,-1.451,-2.257,0.6154,17.90411,0.4
556,5966508339292612096,253.7656401305,-41.75303977766,-0.569,-1.73,0.5622,13.59981,0.4
557,5966503803807181824,253.51479346743,-41.87006568383,-1.159,-1.456,0.7602,16.704176,0.1
558,5966516654349490816,253.33473487554,-41.80743680314,-0.562,-2.155,0.446,10.838421,0.5
559,5966510052977080064,253.50613635618,-41.81135905837,-0.577,-2.575,0.4253,16.144976,0.6
560,5966512977857480448,253.64100027715,-41.62745036674,-1.057,-2.535,0.4359,17.584791,0.1
561,5966506170318752768,253.66987504236,-41.87717223931,-0.547,-2.128,0.6548,12.724293,1.0
562,5966522147598217088,253.45663671702,-41.76078053111,-0.88,-2.112,0.5055,17.597496,0.4
563,5966497202427537920,253.6182566548,-42.0673394217,-0.487,-2.415,0.6718,17.685966,0.3
564,5966505654922644864,253.65501039923,-41.91860012525,-0.543,-1.927,0.5986,16.186182,0.8
565,5966503769447442688,253.50163297586,-41.87876480749,-0.688,-1.947,0.4365,9.097961,0.4
566,5966509541870349696,253.58231136923,-41.81249446851,-0.728,-1.872,0.6726,16.672657,0.7
567,5966524110412700544,253.55938870119,-41.68732006229,-0.757,-3.055,0.4481,16.48955,0.3
568,5966518986505623296,253.17717791567,-41.79134775564,-0.171,-1.98,0.5463,17.550795,0.4
569,5966502566856539136,253.53636455061,-41.92016984642,-0.517,-2.149,0.5966,16.181728,0.5
