,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
607,507281718370992128,34.70132307653,59.7958950291,15.74,-14.034,2.6487,12.491386,1.0
608,507229663366904704,34.65227903538,59.28814478463,16.158,-13.839,2.6375,16.245485,1.0
609,507256360884252672,34.82511563598,59.53481799344,15.796,-13.645,2.619,10.618793,1.0
610,507269211426227072,34.93996934938,59.7709946713,15.512,-13.909,2.6865,12.28788,1.0
611,507243269823112448,33.77798623842,59.37714359236,16.576,-13.385,2.6041,15.750885,1.0
612,507242548268606976,33.86637150849,59.36830806667,15.49,-14.917,2.6468,12.05351,1.0
613,507259934297040768,34.64585881803,59.55655986018,15.963,-14.927,2.7361,14.084332,1.0
614,507253062348417920,34.01881182925,59.66493504383,15.91,-13.044,2.4858,16.93678,1.0
615,507262751795559168,34.93018663323,59.5757677002,16.076,-14.444,2.77,13.500605,1.0
616,507224578120910592,34.19863003976,59.12376114042,15.742,-13.697,2.6358,11.4214,1.0
617,507250760245977856,33.93561107079,59.54979741658,15.621,-13.751,2.6302,9.850169,1.0
618,507250004332136576,33.89394228975,59.48468800589,16.054,-13.927,2.6208,9.539379,1.0
619,507252993628942720,34.05472244114,59.64711041349,15.451,-14.748,2.6123,10.160206,1.0
620,507272544320994688,34.33606845005,59.63092290471,14.858,-13.844,2.6611,17.436749,1.0
621,507252787470513408,34.07852031186,59.63694434124,16.178,-13.988,2.6874,14.713185,1.0
622,507246254818963584,34.09672679811,59.44166424525,16.122,-13.395,2.606,14.978552,1.0
623,507230144403250944,34.53909904924,59.28365418082,15.561,-13.233,2.6895,16.712688,1.0
624,507287250288726400,34.40789372601,59.9317814718,15.123,-14.032,2.7267,11.408791,1.0
625,507240314885684352,33.76752660644,59.26198201275,16.256,-13.21,2.6312,14.957945,1.0
626,507222550901009024,34.14326750992,59.0767134298,15.661,-13.454,2.6817,14.277452,1.0
627,507244609852906240,34.12905332058,59.34956769998,15.623,-13.333,2.4579,17.43011,1.0
628,507237840984517376,34.08810580168,59.24123921814,15.913,-13.553,2.6801,11.123048,1.0
629,507220970353166336,34.4027987468,59.10648787718,15.39,-13.257,2.5314,10.82471,1.0
630,507248041525125120,34.16507909341,59.515477914,16.109,-13.12,2.6289,13.550198,1.0
631,507237669185809024,33.89200318742,59.2848436224,15.519,-13.431,2.617,14.205492,1.0
632,507242926225718656,33.88235700261,59.38485960416,15.7,-13.836,2.7267,8.620851,1.0
633,507288349801436800,33.58159019198,59.32778991045,15.228,-13.427,2.6463,13.379128,1.0
634,507243407262052480,33.80799370614,59.39758830603,15.451,-14.446,2.7484,16.37917,1.0
635,507223238095765632,34.12014569897,59.11550442075,15.332,-14.108,2.6003,13.802046,1.0
636,507233507353845248,34.43779205682,59.34324851269,15.843,-13.815,2.7265,11.935913,1.0
637,507223238095763968,34.11554157185,59.12055676174,15.729,-13.633,2.6005,15.722966,1.0
638,507248698661749248,33.98069622357,59.40237090897,15.999,-13.772,2.7136,8.812054,1.0
639,507270036059938816,34.75175269326,59.80630209906,15.653,-14.102,2.6017,13.237771,1.0
640,513411736209340416,35.87636838349,60.50995530294,15.547,-15.173,2.7992,17.489164,0.8
641,513415447061069696,35.9089042339,60.60715318186,15.397,-14.281,2.6569,11.072034,1.0
642,513412075508112896,35.94407683164,60.54935824645,16.424,-15.173,2.8191,12.292738,0.8
643,513425205226693248,36.02587907941,60.8323395174,14.883,-13.766,2.5117,17.408562,1.0
644,505229926597072256,31.72364354619,57.95122226572,16.718,-13.381,2.7049,10.367807,1.0
645,507290961141510784,33.66967579532,59.46410486367,15.662,-13.226,2.5251,15.46611,1.0
646,507310133875198848,33.31848720373,59.73508652093,15.593,-13.704,2.6254,11.248162,1.0
647,507322125423773312,33.42929508682,59.96336193646,15.821,-13.689,2.5622,16.122768,1.0
648,507337587307103488,34.04730917416,60.07256539372,15.586,-13.845,2.6584,14.110785,1.0
649,507297180254126720,33.79888713065,59.52238614249,16.688,-15.083,2.4943,11.959308,0.6
650,507302815251149056,33.57037336918,59.68399790115,15.91,-14.108,2.585,17.149931,1.0
651,507298726442317568,33.78203826956,59.6010777173,16.242,-14.14,2.6942,9.418691,1.0
652,507298795161796352,33.76537095981,59.59749524975,15.742,-13.746,2.6528,14.432594,1.0
653,507358203149980032,33.78159041421,60.37427304864,15.451,-12.728,2.5437,15.729583,1.0
654,507293057085361280,33.37689022131,59.45773320912,16.798,-13.87,2.6371,10.070711,1.0
655,507296939735917184,33.48871104898,59.6385918094,16.546,-13.606,2.6136,17.340178,0.9
656,507305387928440448,33.68506268509,59.79898673181,15.459,-12.502,2.5554,10.669571,1.0
657,507299997752582528,34.01364821342,59.67969137311,15.428,-13.77,2.5328,16.748653,1.0
658,507329508464769536,33.81306314168,59.8784263097,15.94,-13.094,2.6018,11.613414,1.0
659,507292954006148352,33.38928039094,59.42790644115,16.279,-13.46,2.6375,11.085217,1.0
660,507327416824664064,34.0798056529,59.90098054791,16.716,-14.047,2.656,11.829521,1.0
661,507318448931797248,33.45617694707,59.88472953623,14.39,-14.815,2.7084,15.167127,0.9
662,507298692082571776,33.70227352577,59.62587242075,15.892,-13.531,2.5998,16.753653,1.0
663,507298073607281536,33.85212962544,59.61251792886,15.584,-13.382,2.6183,15.565598,1.0
664,507299413637072128,33.94429905195,59.61367326421,17.386,-12.863,2.6124,12.215541,0.7
665,507294603273572352,33.35548059355,59.52966464493,15.508,-12.992,2.6146,16.796299,0.9
666,507309515399944320,33.21378474084,59.68787533475,15.937,-13.539,2.642,11.258057,1.0
667,507295771504943360,33.52941641404,59.58542885189,16.993,-13.425,2.7364,17.46025,1.0
668,507330711057182976,33.99757827826,59.9470150589,15.398,-14.401,2.8395,17.345497,0.9
669,507312539056919296,33.17928496597,59.69253689618,15.554,-13.816,2.6039,10.258528,1.0
670,507311851862153088,32.9690209016,59.70851611642,16.258,-13.642,2.648,12.883234,1.0
671,507296974095648640,33.49862670623,59.65110668914,16.841,-13.585,2.6426,15.1422,1.0
672,507338343221333632,34.03585910935,60.08752699963,15.157,-12.904,2.5063,16.929087,1.0
673,507354079981386112,33.89704643497,60.3113976272,16.627,-13.785,2.609,12.96171,1.0
674,507321472588764672,33.39431052409,59.91429606886,15.617,-12.972,2.6956,17.618635,1.0
675,507296046382572544,33.4362792954,59.55103928063,15.93,-14.131,2.664,11.792119,1.0
676,507306594822240384,33.35822509322,59.57454410944,16.111,-14.22,2.6698,16.768572,1.0
677,507324324448278400,34.04902620958,59.77570652059,15.848,-14.129,2.6598,13.283891,1.0
678,507336762673435264,34.04306344809,59.99818467162,15.759,-13.283,2.606,15.165134,1.0
679,507306526102768640,33.30506289981,59.57172080382,15.944,-14.13,2.6441,13.745208,1.0
680,507299306255355776,33.93457249216,59.61297350273,14.976,-13.945,2.6122,17.381327,1.0
681,507293538121883008,33.45923007852,59.49578472286,16.21,-14.121,2.7294,15.580395,1.0
682,507351846598451200,33.79034126383,60.190917482,15.159,-13.535,2.5555,17.73003,1.0
683,507307282017011456,33.16366167766,59.58487811801,15.421,-14.112,2.5959,17.357124,1.0
684,507291270379138176,33.78382187498,59.503255617,16.216,-13.398,2.5483,8.948827,1.0
685,507289346233821696,33.64773135931,59.43030138095,14.751,-13.43,2.553,10.519767,1.0
686,507324668045671680,33.92638133203,59.75529622282,16.176,-13.755,2.7248,17.74168,1.0
687,507312882654269184,33.17282503497,59.74458744488,15.618,-13.983,2.6999,13.378976,1.0
688,507294912511411328,33.55026844079,59.50607788952,15.284,-12.786,2.7244,14.878964,0.9
689,507307110218322432,33.200215236,59.57790449168,15.829,-13.8,2.6554,10.446,1.0
690,507290033428594560,33.57349422044,59.41993978231,16.408,-13.729,2.6951,15.337146,1.0
691,507304120921164160,33.75106025595,59.74207076513,16.19,-13.539,2.5132,15.991888,1.0
692,507331677432168064,33.82863362882,60.0011998102,15.74,-13.624,2.6534,15.153445,1.0
693,507324049570378880,34.07593286279,59.74940422881,16.016,-13.054,2.6618,17.252907,1.0
694,507336590874631424,34.26954172673,60.12651304876,16.255,-14.027,2.6565,16.703495,1.0
695,507298790859298432,33.75471086554,59.61312388626,16.566,-14.123,2.6749,15.953012,1.0
696,507324805484618880,33.95637219165,59.77456697579,15.8,-14.44,2.6202,15.193895,1.0
697,507331849230854656,33.95754947017,59.99710755375,15.165,-14.223,2.7463,14.119445,1.0
698,507348376264912256,33.71120507753,60.14883458493,15.87,-13.736,2.6023,16.522459,1.0
699,507296905375981824,33.4475135294,59.63840539852,16.136,-13.539,2.6364,12.969774,1.0
700,507304052201690880,33.68569966001,59.74148592443,16.225,-14.238,2.6966,15.13148,1.0
701,507292919646610560,33.45353037387,59.4502959626,15.293,-13.243,2.5476,12.878985,1.0
702,507354286139891456,33.70707350512,60.17459380568,16.015,-13.488,2.68,17.248955,0.9
703,507296905375983232,33.4585441937,59.63622378837,15.668,-12.954,2.6504,11.025977,1.0
704,507323534174311808,34.00482477434,59.70362621012,15.208,-14.132,2.6478,14.075543,1.0
705,507314841159561216,33.50443707114,59.71959265007,15.196,-13.226,2.5343,17.924337,1.0
706,507304086561427456,33.72756029765,59.74139841219,16.253,-13.811,2.6874,15.836363,1.0
707,507343531541908864,33.73365991028,60.00412020151,17.048,-13.346,2.6686,12.115971,1.0
708,507290308306491392,33.51264208752,59.45492559259,15.986,-13.605,2.5754,15.947719,1.0
709,507323637253524992,34.06326172104,59.7178533911,15.281,-13.952,2.6367,11.886014,1.0
710,507296493059132672,33.44165147071,59.61864934731,15.818,-13.201,2.5922,9.237825,1.0
711,507315219116671488,33.52886083688,59.7330347756,16.012,-13.768,2.7471,9.846399,1.0
712,507303880403001344,33.75305094453,59.73137035801,15.419,-13.537,2.6722,13.943029,1.0
713,507331539983590016,33.81781029204,59.96961574711,15.948,-13.428,2.5963,16.398632,1.0
714,507308553327286016,33.32763271851,59.65358100601,16.093,-13.865,2.7323,17.066942,1.0
715,507296905366621440,33.44833052926,59.63840318475,16.311,-13.609,2.7646,16.187548,1.0
716,507360333450223232,35.10566358168,59.79859244573,15.306,-14.256,2.4875,9.709788,1.0
717,507302540373214592,33.65933301986,59.72056820602,15.847,-13.208,2.5747,16.243551,1.0
718,507315940670957056,33.43435626897,59.77465564001,16.003,-14.436,2.6437,14.454256,1.0
719,507295049950346240,33.57884656278,59.54387178365,15.789,-13.804,2.6741,13.591335,1.0
720,507310443112918784,33.1170581073,59.63085755624,17.003,-13.654,2.6815,10.104921,1.0
721,507296355620191616,33.40171594603,59.59750721186,16.656,-13.594,2.5945,16.729805,1.0
722,507347998307644160,33.53048086631,60.10785671283,16.013,-14.153,2.6227,14.767865,1.0
723,507337827815582976,33.94848745203,60.03640674683,16.331,-13.978,2.6374,9.091777,1.0
724,507344596693939712,33.70869961129,60.06047302778,16.624,-15.132,2.6606,16.111975,0.7
725,507314566281391872,33.15517771904,59.84523165968,15.784,-14.261,2.6374,12.416176,1.0
726,507324633685934848,33.90191817177,59.75151229148,16.296,-13.311,2.5634,10.562284,1.0
727,507314703710977920,33.47710942681,59.71061009858,15.939,-13.029,2.6266,14.430556,1.0
728,507297966224969088,33.80333145585,59.58088496866,16.075,-13.452,2.7397,12.217838,1.0
729,507302849610902272,33.52469369378,59.66309057662,14.867,-14.985,2.8131,9.87497,0.8
730,507326282953334016,34.16233619586,59.83703160707,16.959,-13.3,2.5611,11.009809,0.9
731,507314325763243776,33.17301517081,59.81221976403,16.244,-13.999,2.6324,11.400108,1.0
732,507335869320186752,34.20747324567,60.0547486891,15.964,-14.539,2.6637,16.047998,1.0
733,507327107587047552,33.97730320669,59.86797421788,15.742,-13.92,2.6658,11.880688,1.0
734,507329100451889024,33.78308431669,59.85243875272,16.279,-14.313,2.6623,16.84439,1.0
735,507311336466065536,33.13022001407,59.71363042626,15.447,-13.231,2.6662,13.789121,1.0
736,507325561398833536,33.97157740447,59.8439842092,15.56,-13.441,2.5996,11.742511,1.0
737,507294981230883200,33.54114378184,59.51866462339,15.379,-13.637,2.563,14.760543,1.0
738,507347689070207104,33.62942094087,60.07639260775,15.603,-12.575,2.5987,12.954272,1.0
739,507312023660832000,33.04643354375,59.72189148706,16.116,-13.108,2.6853,13.853179,1.0
740,507323053136698240,33.38010306724,60.00114209113,16.001,-13.235,2.6176,10.715532,1.0
741,507308862564907648,33.43938995605,59.67946968661,15.581,-14.115,2.5265,17.485336,1.0
742,507297077174923008,33.81267247708,59.49681707743,16.309,-13.792,2.5774,16.39263,1.0
743,507320132549450112,33.33236094529,59.90332735597,15.526,-13.534,2.5605,11.167966,1.0
744,507304498878272384,33.75457412614,59.76674796621,15.752,-14.002,2.6165,15.737527,1.0
745,507325041698788224,33.89825741676,59.78816036097,15.921,-13.463,2.6149,12.436697,1.0
746,507310202594666368,33.29595747817,59.75527322572,16.18,-14.398,2.6943,12.862803,1.0
747,507330165603741056,33.93088907931,59.90454363349,15.803,-14.009,2.6274,13.457344,1.0
748,507332261547778432,34.2322726411,59.88270971386,16.188,-14.37,2.7661,16.735435,1.0
749,507301299119580160,33.83690680037,59.73980469104,15.762,-13.376,2.5665,10.233033,1.0
750,507328168434977280,33.82643804584,59.81539649114,16.078,-13.472,2.5968,9.880792,1.0
751,507314875519088000,33.47501563003,59.73386891388,15.784,-13.437,2.7509,17.172802,1.0
752,507303639885021568,33.58747043897,59.75673904281,14.984,-13.367,2.5723,17.93737,0.9
753,507308514664642688,33.36491215956,59.65786361045,16.397,-13.74,2.6734,11.9903,1.0
754,507318655090452480,33.57534214427,59.90298288131,16.4,-13.524,2.5458,9.26417,1.0
755,507295805864570496,33.52707583045,59.59534716282,16.057,-12.56,2.6498,13.329023,1.0
756,507335182125403648,34.42303858466,60.05357920397,16.267,-13.384,2.6448,11.836354,1.0
757,507321472588762624,33.3946497015,59.91911476714,16.911,-14.25,2.6334,11.633472,1.0
758,507345043370330880,33.78438332959,60.0916847879,15.089,-12.869,2.5549,17.091635,0.7
759,507337518587632000,34.08066932227,60.06039525206,16.154,-13.899,2.6079,9.172079,1.0
760,507326420392265344,34.18123673963,59.87261580057,15.598,-13.873,2.5395,16.536018,1.0
761,507331849221175552,33.95621574133,59.99559646454,16.003,-14.432,2.7653,17.641222,1.0
762,507315111734402944,33.46726675379,59.75089860634,15.67,-13.727,2.5617,10.280699,1.0
763,507304735093410560,33.76471033077,59.81222901951,15.754,-13.741,2.6381,11.154224,1.0
764,507294087877509632,33.31860966361,59.48411707058,16.168,-14.118,2.6282,14.560112,1.0
765,507297764361582720,33.8894337567,59.57148458216,15.744,-13.63,2.6351,13.555781,1.0
766,507314772439885056,33.47641534983,59.71062356433,17.63,-13.528,2.7037,15.289652,1.0
767,507337346788941952,34.13739477513,60.05210575858,16.264,-14.059,2.6623,13.509837,1.0
768,507292679128459648,33.44392492351,59.39906851151,16.689,-12.038,2.5986,11.606871,1.0
769,507300478788942336,33.82866345023,59.65765062349,15.713,-13.3,2.5669,11.329291,1.0
770,507289586752005248,33.54432660632,59.39453296936,16.376,-13.429,2.4983,16.320826,1.0
771,507302196775856000,33.74151652707,59.67454754661,16.117,-13.437,2.6529,14.10487,1.0
772,507302402934283008,33.64502282338,59.68863436071,15.449,-13.331,2.6265,11.656444,1.0
773,507342603828994304,33.59646159767,59.98403140106,16.171,-13.671,2.6463,11.152849,1.0
774,507338721178434176,34.00047890808,60.11931267317,16.062,-13.946,2.6522,16.092514,1.0
775,507289792902722560,33.50359943875,59.40148967533,16.248,-13.518,2.7017,8.464397,1.0
776,507316559146213248,33.44303741123,59.82749739909,16.043,-13.629,2.6152,15.730312,1.0
777,507338064039191680,33.92948227322,60.06115000979,15.946,-14.24,2.6817,17.979568,1.0
778,507317108902236160,33.57588912189,59.83310537144,16.049,-14.009,2.5451,9.645357,1.0
779,507299104399421696,33.71950623806,59.64353923875,15.767,-13.819,2.6309,8.872541,1.0
780,507327794781768832,34.0536917317,59.93014925254,16.015,-13.548,2.5817,13.281446,1.0
781,507341710475812736,33.71639771087,59.95345489118,15.629,-13.423,2.603,14.24473,1.0
782,507335457003291904,34.40091645271,60.07956599241,15.96,-13.962,2.6619,13.719446,1.0
783,507338549379744512,34.03481619609,60.11282123999,15.824,-13.653,2.6014,11.395111,1.0
784,507342535109278976,33.53431626982,59.96673299309,16.466,-13.966,2.672,17.875788,1.0
785,507301990617436544,33.60503946896,59.66757615633,15.831,-13.572,2.5999,17.237122,1.0
786,507304494581593216,33.75343692212,59.76657184859,15.717,-14.031,2.5408,14.22356,1.0
787,507330612280326528,34.00927146144,59.91868423236,15.61,-12.825,2.5294,16.80031,1.0
788,507327451184397568,34.1145704556,59.90854495186,15.542,-13.877,2.6341,12.780778,1.0
789,507295359187986048,33.49148577483,59.56244486446,15.719,-13.73,2.583,10.802011,1.0
790,507316284268317824,33.35810793278,59.8166230071,13.908,-13.384,2.5138,9.833695,0.4
791,507297210310728832,33.84175097531,59.52171367747,16.162,-14.106,2.6387,12.272608,1.0
792,507337656026559488,34.10467935213,60.0902196411,16.123,-14.865,2.5456,14.181788,1.0
793,507290411385699968,33.52515872476,59.4688383527,15.479,-13.687,2.5606,15.470223,1.0
794,507299173118888448,33.78546248109,59.65442490649,15.634,-13.259,2.6846,12.869172,1.0
795,507290720623344256,33.73970600285,59.45375763715,16.435,-13.628,2.6469,14.286711,1.0
796,507301990617435264,33.60434780494,59.66892140017,15.488,-13.574,2.5709,14.620032,1.0
797,507315665793030400,33.5143298689,59.7989499945,15.65,-13.193,2.5973,11.476487,1.0
798,507319376644775168,33.27149609679,59.81679372813,16.072,-13.635,2.6128,10.625715,1.0
799,507290926781770880,33.70319549857,59.46470499685,15.54,-13.455,2.5295,17.536327,1.0
800,507290926781771648,33.71321764632,59.46179525512,16.074,-12.831,2.6496,15.698925,1.0
801,507300959825247488,33.89220923567,59.70443155031,15.746,-13.267,2.7892,12.188546,1.0
802,507350953245309824,33.78312683545,60.11523863799,16.971,-14.094,2.6019,10.010213,1.0
803,507306113785919232,33.28257369087,59.55361604747,15.904,-13.238,2.671,14.372142,1.0
804,505300325403867264,30.33559822287,57.58009260034,16.984,-13.858,2.8261,16.862085,1.0
805,513452589938873600,36.40246836886,61.07449424331,14.924,-14.639,2.6424,16.003704,1.0
806,513544227362081024,35.57777665238,61.69460918506,15.56,-15.304,2.8107,11.801619,0.8
807,513513441035901440,34.94784658484,61.41427918874,15.156,-14.35,2.5373,10.815763,1.0
808,513496192447326080,35.44561757021,61.21121846051,14.243,-14.315,2.5272,13.384284,1.0
809,513473996055810176,36.30757041925,61.33856803181,14.738,-14.041,2.6073,15.028032,1.0
810,513485193030910720,35.11802118988,60.93424663274,16.088,-14.215,2.6172,17.978485,1.0
811,513539756296935808,35.22001701717,61.61701009238,15.654,-14.916,2.7564,17.540976,1.0
812,507387030966667136,34.90240617177,60.1924535857,15.974,-14.614,2.652,14.510983,1.0
813,507367785211543168,35.26673514642,59.91584439023,15.294,-13.979,2.5223,16.493877,1.0
814,507400392606103424,35.33040231108,60.33305587791,14.12,-13.392,2.7157,13.316126,0.8
815,507368614147085312,35.22392912015,59.93540619653,15.286,-13.847,2.7925,16.920103,1.0
816,507444446090897024,34.59221715662,60.46257156126,15.787,-13.973,2.6282,14.25353,1.0
817,507363391466937216,34.87938715022,59.8226527672,14.628,-14.147,2.6386,13.031241,1.0
818,507381563467442816,34.60596932129,60.07015332093,15.117,-13.685,2.542,17.649643,1.0
819,507384247827908608,34.59150376691,60.15278421188,15.484,-14.056,2.6535,10.317028,1.0
820,507374317863522304,35.2404294412,60.08990745491,15.031,-14.117,2.4365,17.28487,1.0
821,507418263969533184,35.16899503654,60.50031101984,14.286,-13.691,2.6359,12.790381,0.7
822,507424105124948736,35.52631144879,60.6476996256,15.185,-13.749,2.7851,16.371023,1.0
823,507431423750298624,34.55549861356,60.18832972868,14.481,-13.178,2.5813,14.077765,1.0
824,507376718743777280,34.7512653303,59.93254658766,16.123,-13.933,2.8575,16.221153,1.0
825,507411976131865984,35.27023855314,60.30972804927,15.651,-13.115,2.6611,16.49111,1.0
826,507371431645480192,35.45444826087,60.09143217221,15.786,-14.127,2.6989,9.998194,1.0
827,507432042225585536,34.56396252495,60.23032252356,15.439,-13.841,2.7146,15.092091,1.0
828,507377616398572544,34.65471602981,59.94165014282,15.779,-13.645,2.536,16.93447,1.0
829,507392146267499776,34.90353450015,60.32586840526,15.559,-13.252,2.4856,17.04106,1.0
830,507435409479833856,34.16201889114,60.30090075348,15.188,-13.663,2.4826,17.343699,1.0
831,507444514810374400,34.58806313399,60.46264782993,15.877,-14.55,2.648,14.043112,1.0
832,507365178173271168,34.88742295675,59.93938650168,14.941,-13.66,2.6429,14.911875,1.0
833,507367548995219200,35.33127531164,59.89375023603,14.415,-14.147,2.5873,15.191966,1.0
834,507404726232647552,35.74866265755,60.40529804904,15.557,-15.04,2.7237,14.468361,1.0
835,507444755328534272,34.51295618099,60.48016116244,15.429,-14.492,2.6879,14.443148,1.0
836,507432660700780800,34.39774215419,60.25142479758,16.167,-14.34,2.7756,16.616814,1.0
837,507380811854321408,34.65700107997,60.00407354587,15.511,-13.199,2.4931,16.919134,0.9
838,507402832147528960,35.77868917717,60.28620036951,16.111,-15.643,2.7845,12.919246,0.5
839,507399297394092800,35.42301730395,60.28387063792,15.627,-14.922,2.7222,15.591933,1.0
840,507398266601990784,35.38604014838,60.17195103467,15.342,-14.608,2.6753,13.148564,1.0
841,507389917184678144,34.77884090344,60.22434464043,15.61,-13.973,2.6279,13.265565,1.0
842,507429533964626560,34.41266010286,60.13414601129,14.84,-14.201,2.8326,14.541773,1.0
843,507365246892778496,35.06457846612,59.87617624099,15.289,-14.75,2.573,9.811603,1.0
844,507430221159392128,34.34529379318,60.14759454126,15.682,-14.091,2.7041,12.242945,1.0
845,507415888846748544,35.03426778122,60.3606137717,14.868,-12.786,2.4643,15.629787,1.0
846,507378063075114880,34.78792387909,60.00728990442,15.402,-13.898,2.6008,15.095589,1.0
847,507381391668732288,34.67221749173,60.04638278976,15.638,-13.993,2.6218,17.578733,1.0
848,507363528905880320,34.91705891194,59.84639212585,14.863,-13.153,2.5969,13.399388,1.0
849,507364284820121856,34.88681210262,59.85623969769,15.267,-13.685,2.4613,10.687556,1.0
850,507429568324366976,34.48030370328,60.114239395,15.04,-13.033,2.5569,14.71368,1.0
851,507378578471188480,34.90287398987,59.99863613558,14.444,-13.698,2.6203,15.998059,1.0
852,507376104569836544,35.22039898256,60.2131693748,14.937,-14.557,2.5656,13.4031,1.0
853,507424272622745088,35.52433101876,60.67597893975,15.133,-14.615,2.6037,10.320706,1.0
854,507382972216646400,34.75336752726,60.09511215385,15.93,-13.462,2.6313,12.659805,1.0
855,507389058191174912,35.11236019733,60.28678001744,15.372,-13.964,2.6373,13.642932,1.0
856,507499524749638656,32.94492043085,59.71392586673,15.605,-13.574,2.5665,16.209436,1.0
857,507516842057528448,32.986555139,60.21201941256,16.521,-13.371,2.6398,14.9846,1.0
858,507465920928419328,34.82302652931,60.54654924132,15.495,-13.688,2.6362,13.904143,1.0
859,507499486091041408,32.9135136011,59.71801239186,15.708,-13.618,2.728,17.415419,1.0
860,507512890687737472,32.9047491634,60.00792707685,16.888,-14.783,2.7615,14.68501,0.6
861,507508114684098816,32.77361359746,60.02878509021,15.987,-13.749,2.6811,15.436771,1.0
862,507500074505443840,32.9884883959,59.75662017086,16.25,-13.694,2.7263,15.567003,1.0
863,507466195806317056,34.77213157213,60.577076098,15.338,-14.277,2.5919,14.671761,1.0
864,507502063071412352,32.97233284698,59.84333435457,16.063,-13.428,2.679,13.262441,1.0
865,507550858199340416,33.44837945435,60.52611186629,16.106,-14.026,2.7733,17.765736,1.0
866,507479493024947200,34.87732480299,60.88697248356,15.578,-13.444,2.5479,15.359596,1.0
867,507512959407202176,32.89100125121,60.02743232388,16.512,-14.128,2.6548,15.872607,1.0
868,507522270896143872,32.36255493825,60.05713258895,16.364,-13.033,2.6561,11.538118,1.0
869,507537767139192576,33.487602927,60.2648479303,16.291,-13.718,2.82,16.855484,1.0
870,507542641920401792,33.12204026651,60.34818249663,15.806,-13.298,2.4712,17.92438,1.0
871,507532716256637184,32.63436020544,60.28782044867,16.459,-12.954,2.6193,13.694146,1.0
872,507531204428152448,32.60514962271,60.27505427298,16.547,-13.365,2.6787,10.904946,1.0
873,507462381866368000,34.18852258028,60.68305176693,16.455,-15.382,2.8504,15.538722,0.5
874,507501242736529536,32.88698839757,59.82929903186,15.614,-12.942,2.6432,13.314523,1.0
875,507520140592509440,32.70750785958,60.05773333968,15.908,-13.595,2.6433,14.918869,1.0
876,507532338299505920,32.53959236771,60.32492124438,16.509,-13.456,2.6935,10.126291,1.0
877,507520106232760320,32.66574229138,60.07868495598,16.258,-13.411,2.6566,8.488174,1.0
878,507523679645553024,32.47557306256,60.08912938373,15.984,-13.545,2.6762,16.944653,1.0
879,507448637979235968,34.00863809718,60.40846753536,16.252,-13.851,2.7038,15.421623,1.0
880,507523954523438464,32.44141028623,60.11932862876,16.179,-13.687,2.6111,11.503596,1.0
881,507448637979236096,34.0053667488,60.40438722029,15.977,-14.532,2.7065,17.254103,1.0
882,507514058918803328,32.80288150286,60.07323042464,16.209,-13.764,2.704,10.079674,1.0
883,507508213464685056,33.13279947024,59.88634977585,16.314,-13.917,2.665,15.982821,1.0
884,507450390325891328,34.07409315664,60.45099679478,15.537,-14.87,2.6149,16.798521,1.0
885,507505331545378944,32.6694093625,59.89042847443,16.19,-13.136,2.6965,13.447487,1.0
886,507451730355711488,34.01681551564,60.42980007951,15.625,-14.138,2.6148,13.217394,1.0
887,507521102665168128,32.58296076724,60.09072530209,17.225,-13.448,2.7181,10.520759,1.0
888,507454616573442560,33.90646369437,60.53687924672,15.637,-13.6,2.6125,14.847654,1.0
889,507505400264852992,32.6238698202,59.89793220767,15.829,-13.221,2.6678,17.851562,0.9
890,507511791176063360,33.10772011023,60.0601535351,16.981,-13.311,2.6693,17.386757,1.0
891,507513165565619840,33.00650507439,60.03583121048,16.485,-13.531,2.6406,11.980895,1.0
892,507520621628854144,32.51153096121,60.06148246217,15.507,-12.896,2.5791,13.331508,1.0
893,507474064186322432,35.11860489377,60.75149396432,14.428,-14.191,2.5857,16.371881,1.0
894,507533948906157952,32.55713077134,60.36549195417,15.884,-13.232,2.6341,12.691672,1.0
895,507503785357186176,32.74995080741,59.78143600384,16.225,-13.498,2.7155,15.803486,1.0
896,507506087459613312,32.84284940231,59.8976009721,15.676,-13.504,2.7377,17.599321,1.0
897,507548040700908416,33.31688546572,60.3705578022,16.173,-14.207,2.5854,12.091018,1.0
898,507545772958139904,33.63155252747,60.39108692633,16.381,-13.763,2.6475,16.141232,1.0
899,507502582766295808,33.08052927683,59.88640735781,15.636,-12.926,2.618,15.363112,1.0
900,507450660902231936,34.16798236971,60.477917027,16.538,-14.448,2.411,17.918991,0.8
901,507524431260227072,32.52745158332,60.15130339584,15.967,-12.931,2.6571,14.559293,1.0
902,507519590836728704,32.6519734424,60.01299680308,16.348,-13.59,2.6407,10.908943,1.0
903,507505881301167104,32.71941432531,59.93722067302,16.344,-13.916,2.5369,16.254993,0.9
904,507514986631704704,33.04438468941,60.10314946808,15.241,-12.616,2.7879,11.471424,0.7
905,507546253994631808,33.72890791477,60.41838890166,15.589,-13.833,2.7567,17.234585,1.0
906,507543294754990336,33.17458481953,60.41958362189,16.842,-14.622,2.5842,12.396434,0.6
907,507537251743139968,33.39392748606,60.2237535828,16.246,-13.38,2.5897,16.656734,1.0
908,507507290050421120,32.75538247275,59.96325088713,15.931,-12.354,2.5606,9.997964,1.0
909,507508664439948800,33.07708621555,59.94641694857,15.603,-13.263,2.7266,16.84792,0.6
910,507527970311885312,32.8828953165,60.16370261951,16.426,-14.253,2.5173,17.392445,0.8
