,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
570,4256936906782724224,280.27045471064,-4.16833591684,-0.784,-2.572,0.3609,15.992945,0.2
571,4256926358342755072,280.28646287084,-4.26238215091,-0.859,-1.979,0.5417,17.461212,0.2
572,4256927973252988672,280.05553058862,-4.30998009138,-0.381,-1.772,0.4655,16.951788,0.4
573,4256937976273791744,280.42305842435,-4.12812910966,-1.301,-1.804,0.3397,17.398708,0.2
574,4256935738551464832,280.32788542152,-4.21787201019,-0.978,-2.854,0.3616,16.61044,0.1
575,4256937117280440704,280.25557723942,-4.15408672285,-0.375,-2.07,0.4406,15.462206,0.2
576,4256942546119158272,280.15792350046,-4.18460143004,-0.083,-2.24,0.3534,17.571281,0.1
577,4256942408680203648,280.13726694312,-4.20357535296,-0.472,-2.133,0.4885,14.398235,0.2
578,4256928832243863936,280.2158069904,-4.28082651533,-0.866,-2.662,0.5197,17.872396,0.2
579,4256926908109312896,280.10506395784,-4.34065801553,-0.615,-2.231,0.3986,17.596815,0.2
580,4256934986976534144,280.43345941792,-4.14378107491,-0.426,-2.038,0.4282,13.711613,0.3
581,4256943778734625024,280.07965801988,-4.14179655976,-0.268,-1.825,0.3988,17.877996,0.3
582,4256936116508738560,280.30455865868,-4.16927469785,-0.977,-2.214,0.4996,16.266462,0.2
583,4256937216020456448,280.25687620106,-4.13724605517,-1.144,-2.384,0.3859,17.456882,0.1
584,4256927457856905600,280.15391217167,-4.30959359401,-0.809,-2.379,0.5103,17.589046,0.1
585,4256929970455421312,280.13306012154,-4.26060720737,-1.502,-2.056,0.5094,16.398958,0.1
586,4256928458626933632,280.11168014162,-4.28685170315,-0.837,-2.265,0.4033,16.02981,0.4
587,4256924782134112000,280.34571303087,-4.35113608933,-0.683,-1.716,0.5657,17.707575,0.1
588,4256933681306345728,280.52463193005,-4.19917463054,-0.778,-1.937,0.5509,16.040506,0.3
589,4256932203837719936,280.31939352699,-4.25076812497,-1.083,-1.94,0.5023,17.996584,0.3
590,4256940209657497728,280.04589022049,-4.2760771186,-0.774,-1.928,0.5419,17.193947,0.2
591,4256932341276666624,280.33882771424,-4.23980196294,-0.561,-2.232,0.4604,11.339747,0.2
592,4256937284739980416,280.28981180853,-4.12066448872,-0.715,-2.172,0.4105,12.606968,0.2
593,4256941962003580416,280.14320323243,-4.21971662803,-0.723,-2.145,0.4344,16.047554,0.3
594,4256934570320520704,280.39692850624,-4.16602754168,-0.564,-2.184,0.4623,16.06945,0.3
595,4256936773683071488,280.22370184064,-4.16712070268,-0.712,-1.936,0.3574,16.496233,0.1
596,4256925881615782144,280.29413810833,-4.316901242,-0.818,-2.259,0.4101,17.56068,0.1
597,4256943920508828032,280.10272640092,-4.12300454044,-0.996,-2.266,0.5247,16.790464,0.4
598,4256940553254883840,280.06044159009,-4.2485204407,-0.539,-1.546,0.3583,15.714025,0.1
599,4256942580449758720,280.17013487664,-4.17752112303,-0.899,-1.929,0.5073,17.306488,0.4
600,4256949383707116544,280.25444645269,-4.08285473407,-0.581,-1.869,0.4309,15.681926,0.5
601,4256954361534253184,280.05809272181,-4.01479722173,-1.348,-2.439,0.4564,17.614864,0.2
602,4256948421634922496,280.21201163551,-4.16375549422,-0.653,-1.484,0.4287,16.90026,0.2
603,4256952098126541824,280.23586811647,-4.02030787419,-1.242,-1.79,0.424,14.384402,0.1
604,4256949383707118976,280.25061222469,-4.0843091865,-0.585,-2.032,0.436,16.14348,0.7
605,4256953575595352960,280.17057811647,-4.02326958768,-0.739,-1.652,0.4672,16.820143,0.3
606,4256955053064101888,280.18191056426,-4.01395602154,-0.272,-1.984,0.3532,15.568407,0.2
607,4256954464613472000,280.11322889001,-4.01331577059,-0.145,-2.069,0.427,17.319372,0.2
608,4256955396661518464,280.1894759134,-3.98135040325,-0.838,-1.424,0.5158,14.372907,0.1
609,4256954498973209984,280.08634659346,-4.01379627704,-0.216,-1.956,0.4939,17.612017,0.1
610,4256948004982555136,280.05697832686,-4.06581869981,-0.18,-1.721,0.3733,17.620825,0.1
611,4256955602819916928,280.23121467697,-3.96983046054,-0.273,-2.512,0.4171,15.704146,0.2
612,4256948421634927616,280.2059613337,-4.15903820275,-0.544,-1.808,0.5221,16.067614,0.4
613,4256947184684042496,280.07613124054,-4.0857712396,-0.675,-2.005,0.4335,15.128525,0.5
614,4256951445291425024,280.31243025697,-4.02648917246,-0.831,-2.134,0.4861,15.783061,0.4
615,4256953438156402432,280.14516762965,-4.04347964636,-0.792,-2.265,0.3887,15.656708,0.2
616,4256951720169680256,280.24348283809,-4.0526374848,-0.747,-2.184,0.4353,14.215347,0.5
617,4256953403796664576,280.14134557861,-4.04587578586,-0.519,-2.997,0.3542,17.846622,0.1
618,4256947798824097536,279.96903054198,-4.08091068172,-0.543,-1.914,0.3925,17.579634,0.4
619,4256950139621433728,280.18826267181,-4.07898082513,-0.99,-1.928,0.3453,16.884367,0.4
620,4256950380139645568,280.159168743,-4.0706957104,-0.541,-2.031,0.5072,16.24563,0.5
621,4256956977209608064,280.15938063385,-3.9172110675,-0.652,-1.915,0.354,16.87823,0.5
622,4256950380139645056,280.16217048914,-4.06863713802,-0.593,-2.22,0.4455,14.486262,0.5
623,4256949310648454784,280.21152270884,-4.09658843672,-0.488,-1.927,0.5755,17.479492,0.2
624,4256952403025039488,280.31281984005,-3.99478405375,-0.819,-1.943,0.5739,17.992807,0.3
625,4256954022272020864,280.08890606512,-4.04476552516,-0.643,-2.469,0.4704,16.759623,0.1
626,4256950517578601600,280.18115612651,-4.04924776808,-0.79,-2.067,0.4734,15.038404,0.5
627,4256949894764007424,280.15584842457,-4.09710428296,-0.142,-2.189,0.3909,17.591696,0.2
628,4256956427453799808,280.11304312784,-3.95337269546,0.008,-2.445,0.4832,15.045889,0.1
629,4256952471744521088,280.30273516753,-3.98340071813,-0.84,-1.873,0.4264,17.589659,0.4
630,4256949143188919040,280.24770540931,-4.10969887791,-0.789,-1.893,0.5385,16.839443,0.6
631,4256950581958779904,280.27941556759,-4.0941711857,-1.603,-2.024,0.4694,16.683563,0.1
632,4256954434588875136,280.11402503252,-4.02604528566,-0.365,-2.384,0.534,17.153309,0.1
633,4256951857579457280,280.2702609941,-4.0316334521,-0.721,-2.011,0.4845,15.407585,0.6
634,4256950689377143424,280.285387962,-4.07909596853,-0.718,-2.169,0.4836,17.223492,0.5
635,4256955121783548416,280.21745094725,-4.01077251831,-0.745,-2.088,0.4235,16.028732,0.2
636,4256951239132960768,280.32280456662,-4.0435807593,-0.668,-2.346,0.4027,16.11396,0.2
637,4256956629277155584,280.19355638842,-3.9525954065,-0.846,-2.188,0.4652,17.884933,0.4
638,4256950826816104320,280.30465354169,-4.05656072238,-0.39,-2.281,0.5838,17.53142,0.1
639,4256948524713614848,280.21846652145,-4.14774360828,-0.705,-2.277,0.4874,13.918344,0.1
640,4256949143188922880,280.25307074139,-4.10256577353,-0.559,-1.901,0.565,15.768004,0.3
641,4256953713034366848,280.12403309676,-4.01915288248,0.075,-1.559,0.4007,15.812277,0.1
642,4256949005749969152,280.22870188858,-4.12428125303,-0.737,-2.081,0.4714,13.437848,0.8
643,4256955705899105536,280.27487596528,-3.95487210026,-0.157,-1.347,0.4229,17.003464,0.3
644,4256952780986133248,280.09802621618,-4.09780904636,-1.272,-2.148,0.5944,16.385366,0.3
645,4256953571260248192,280.17767514275,-4.02619354752,-0.647,-1.883,0.4069,15.03259,0.5
646,4256951239132967936,280.32772023484,-4.03325221418,-0.711,-2.017,0.4165,14.943497,0.8
647,4256956216969031552,280.17375399236,-3.97251060725,-0.376,-2.378,0.4701,17.018152,0.4
648,4256951204773231616,280.3081739081,-4.04839773235,-0.793,-1.981,0.5127,15.130589,0.8
649,4256955808978358016,280.21735458166,-3.97231995815,-0.535,-1.944,0.4467,16.669708,0.4
650,4256954395894007424,280.05880297765,-4.00914708516,-0.766,-2.055,0.3609,17.344934,0.2
651,4256955946417314560,280.24173393781,-3.94885171249,-0.473,-1.263,0.5637,17.822313,0.1
652,4256953747394058240,280.15484020469,-4.02594331881,-0.418,-1.797,0.4532,16.3417,0.4
653,4256950723736866560,280.30583363269,-4.07412874583,-1.229,-1.996,0.3569,16.623514,0.2
654,4256954846905803648,280.10920744587,-3.9791626555,0.043,-2.231,0.3646,16.710407,0.1
655,4256948421634397312,280.20528474249,-4.16094317362,-0.694,-2.056,0.4733,15.517469,0.8
656,4256948451654852864,280.18343899751,-4.15569685219,0.01,-2.593,0.4756,16.781836,0.1
657,4256955808978365824,280.2225888595,-3.96245975162,-0.734,-2.163,0.3683,14.743098,0.4
658,4256950929895358848,280.25550154734,-4.06891725629,-0.402,-2.218,0.416,17.995762,0.4
659,4256950689377133696,280.29276437816,-4.07971848001,-0.575,-2.268,0.4463,16.115677,0.1
660,4256950547603224448,280.19525585343,-4.04780928659,-0.751,-2.101,0.3856,16.786592,0.4
661,4256948937030477056,280.23010157444,-4.13470106396,-0.728,-2.61,0.4547,16.278921,0.2
662,4256944775174637184,280.00492776359,-4.17034118856,-1.146,-2.834,0.3887,17.38875,0.1
663,4256953124583562240,280.07632583751,-4.0738529144,-0.685,-2.047,0.4697,13.666804,0.5
664,4256948692184954624,280.18751264463,-4.15043305333,-0.726,-1.671,0.4527,16.612175,0.2
665,4256953846138203648,280.14552442816,-4.00469232744,-0.021,-1.839,0.3819,16.530342,0.2
666,4256953644314853120,280.1428052902,-4.02925411299,-0.744,-2.211,0.339,16.990923,0.2
667,4256950689377135616,280.28855703707,-4.08205800033,-0.471,-2.017,0.3963,12.726846,0.6
668,4256949005749956224,280.22939299229,-4.13331130048,-0.559,-2.118,0.5248,15.732836,0.4
669,4256953227662814464,280.11664773707,-4.04964021348,-0.911,-1.803,0.5038,17.316727,0.1
670,4256956667971880704,280.19958600816,-3.94138858225,-0.577,-2.103,0.3506,15.484993,0.2
671,4256950448859102592,280.1920138751,-4.05647618187,-0.768,-1.746,0.4248,16.265966,0.3
672,4256952991479792768,280.12362508672,-4.07015231508,-0.692,-2.155,0.4578,15.174648,0.4
673,4256955087395353344,280.1990235491,-4.00922576301,-1.051,-2.214,0.5607,17.894943,0.1
674,4256953541235608576,280.16262834514,-4.03412515312,-0.706,-1.777,0.422,17.35775,0.1
675,4256951342212168448,280.34405952128,-4.03063293743,-0.469,-1.205,0.4335,16.59951,0.1
676,4256952884065379584,280.10139254658,-4.08097119913,-0.758,-1.968,0.4413,17.634048,0.2
677,4256950139592680192,280.18876625098,-4.07916321176,-0.807,-1.803,0.4388,16.543074,0.6
678,4256955048729032704,280.18091312286,-4.01661054463,-0.584,-2.16,0.3869,16.399895,0.3
679,4256955912057617664,280.21608682896,-3.94176313266,-1.163,-2.508,0.3457,17.970795,0.2
680,4256949314987654656,280.22313228248,-4.09814297148,-0.735,-2.011,0.4432,17.195501,0.4
681,4256951445291410176,280.31688038866,-4.03486684834,-1.026,-1.831,0.3573,17.31421,0.4
682,4256949349347369984,280.2426167452,-4.0994175244,-0.392,-1.994,0.5972,16.463797,0.2
683,4256953816113566208,280.13677463747,-4.01809407594,-0.503,-2.145,0.481,11.666837,0.5
684,4256950895535588480,280.27845470009,-4.07337609872,-0.464,-2.839,0.4957,17.046799,0.2
685,4256955327942055168,280.16337232977,-3.99345506185,-0.281,-2.336,0.3865,16.917519,0.4
686,4256950895535593856,280.27132403644,-4.07603603064,-0.098,-1.36,0.4292,16.654623,0.1
687,4256948073702664448,280.04470617502,-4.0583481218,0.136,-1.758,0.386,15.733788,0.1
688,4256955499740747904,280.19121797061,-3.96864847855,-0.758,-2.32,0.4175,14.279408,0.3
689,4256954739491428096,280.10320417371,-3.9936513378,-0.621,-1.33,0.3793,17.998653,0.1
690,4256953128918802944,280.07196782484,-4.07239232947,-0.109,-2.347,0.413,15.391567,0.1
691,4256955323606981888,280.16596947534,-3.99490925588,-0.512,-1.943,0.4048,13.28097,0.3
692,4256948799591552384,280.20093578046,-4.13882707983,-0.781,-1.997,0.5702,16.500065,0.2
693,4256951548370618624,280.32953836909,-4.02780556708,-0.749,-2.196,0.4043,16.261106,0.4
694,4256951032974545536,280.2961428606,-4.05551064612,-0.769,-1.963,0.5241,16.179138,0.7
695,4256948696512339200,280.18747676522,-4.1493104072,-0.416,-1.763,0.5227,15.132318,0.4
696,4256953678674620672,280.11412190543,-4.03309078029,-0.969,-2.265,0.4506,16.456282,0.1
697,4256950895535597056,280.27711496651,-4.06865616488,-0.665,-2.151,0.4443,14.532652,0.2
698,4256952407335281536,280.31024338524,-3.99497288954,-0.025,-1.678,0.5648,17.860659,0.2
699,4256955362301802880,280.17437735648,-3.97868109408,-0.694,-2.194,0.4261,14.192446,0.5
700,4256955912057616384,280.21446971894,-3.94403233733,-0.697,-1.898,0.4865,16.187468,0.2
701,4256952132457552256,280.25050893229,-4.01672959781,-0.123,-1.4,0.3905,17.982882,0.1
702,4256950929895355264,280.24900738972,-4.07750442238,-0.671,-2.228,0.5208,15.92637,0.5
703,4256953678674609280,280.122709341,-4.03349340388,-0.411,-2.121,0.4435,17.054495,0.3
704,4256953300717501824,280.10031030627,-4.04335057354,-1.675,-1.738,0.3406,15.717582,0.1
705,4256955220527772544,280.21732679035,-3.9906459001,0.085,-2.443,0.3527,17.90733,0.3
706,4256951032974551552,280.29919585635,-4.04859325826,-1.333,-1.903,0.3652,17.083492,0.2
707,4256953781753807104,280.15810633601,-4.01537529769,-1.029,-2.159,0.4806,15.291844,0.2
708,4256949383707125760,280.23973609867,-4.08838392195,-0.691,-2.241,0.4384,15.250028,0.2
709,4256948211141010944,279.99753044268,-4.05408514528,0.08,-2.202,0.3821,15.803608,0.2
710,4256955357966727424,280.17793361074,-3.99008675061,-0.871,-1.53,0.3424,17.22315,0.2
711,4256949211908420224,280.2194680329,-4.1172218354,-0.58,-2.081,0.4454,13.812223,0.2
712,4256955259222559488,280.16599625893,-4.00653840857,-0.684,-2.28,0.4615,13.341461,0.2
713,4256944569008551680,279.98396316824,-4.2056932464,-0.232,-1.955,0.4129,17.272755,0.1
714,4256955431021252224,280.20085513147,-3.97511260375,-0.091,-2.458,0.4242,16.961874,0.1
715,4256955396661513728,280.19068174878,-3.98430326586,-0.742,-2.243,0.4871,14.286591,0.6
716,4256953365101770880,280.16128070916,-4.04747634127,-0.663,-2.623,0.4332,17.408907,0.1
717,4256950964255113600,280.25951853842,-4.05269030353,-0.989,-2.533,0.4249,17.497906,0.1
718,4256953781753813376,280.15483871932,-4.01298516539,-0.688,-1.948,0.4359,15.686209,0.6
719,4256951857608314624,280.28164831208,-4.03081201079,-0.751,-2.392,0.3616,16.223484,0.2
720,4256947184684050432,280.07066798653,-4.08412568257,-0.501,-2.825,0.5744,17.522343,0.2
721,4256946978525587968,280.08225645021,-4.10015153682,-0.962,-2.884,0.3597,15.527883,0.3
722,4256952373004391424,280.31058164979,-4.00397915262,-0.779,-2.214,0.4589,15.0476,0.4
723,4256948829611494272,280.21069654425,-4.12607217105,-0.2,-1.551,0.5906,17.976492,0.1
724,4256950070901923328,280.20497145921,-4.09415910436,-0.778,-2.087,0.3385,16.598373,0.3
725,4256953330742007552,280.15603499001,-4.06343443987,-0.554,-2.174,0.4507,14.251286,0.4
726,4256953713034342144,280.13354497945,-4.02761515674,0.048,-2.461,0.4292,17.203943,0.1
727,4256955327942044928,280.17004519727,-3.99620996483,0.023,-1.825,0.3519,17.017588,0.2
728,4256952235565440768,280.28802894753,-4.021052184,-0.778,-2.728,0.3395,16.597555,0.1
729,4256956972874625920,280.15502263262,-3.91786544671,-0.354,-2.437,0.4178,17.997261,0.1
730,4256955224862791040,280.21718578915,-3.98454238157,0.022,-2.66,0.341,17.724634,0.4
731,4256952373004392960,280.3032329284,-4.00839003817,-0.731,-1.991,0.4827,15.469161,0.6
732,4256950070901921792,280.20791478421,-4.09278524578,-0.98,-2.754,0.362,16.664736,0.1
733,4256946944165845504,280.07242655021,-4.11064741528,-0.925,-2.134,0.4988,15.247855,0.4
734,4256955912057599360,280.22435083482,-3.94667384778,-0.579,-3.033,0.4034,16.36025,0.1
735,4256951823248582144,280.26789678793,-4.03787081639,-0.469,-2.732,0.4654,16.294338,0.2
736,4256949624225806464,280.17236967387,-4.12235357828,-0.627,-1.133,0.4423,16.297337,0.1
737,4256952269925182976,280.29431722261,-4.01359960091,-0.64,-2.088,0.4181,16.292252,0.7
738,4256953300717485696,280.11385703274,-4.04185448209,-0.666,-2.272,0.5877,16.944881,0.3
739,4256955465381002752,280.19052653499,-3.97459861129,-0.458,-2.038,0.5547,13.059897,0.3
740,4256950208340883328,280.2335076032,-4.06497837834,-0.528,-1.89,0.3395,16.54665,0.1
741,4256952574827904000,280.2455026296,-3.99808993859,-1.534,-2.052,0.5904,17.47442,0.4
742,4256948795252294400,280.18829803307,-4.13490812881,-0.39,-2.057,0.4345,15.545894,0.5
743,4256950410164250880,280.169777675,-4.05980641907,-0.918,-2.069,0.3888,15.341249,0.3
744,4256951823248584832,280.26385146522,-4.03972958202,-0.882,-1.768,0.4683,15.661573,0.3
745,4256948623453602432,280.22682407219,-4.13381099994,-0.625,-1.839,0.4397,17.430208,0.1
746,4256950891196470528,280.26414406589,-4.06760315396,-0.649,-2.077,0.4371,17.41182,0.2
747,4256950792456356480,280.29073998466,-4.07530760241,-0.664,-1.992,0.3797,17.373695,0.3
748,4256947489586408832,279.98726159518,-4.10948815482,-0.901,-1.942,0.4788,17.062092,0.2
749,4256947906238993536,280.00775594596,-4.08238541144,-1.229,-1.229,0.3723,16.866985,0.1
750,4256950655017404032,280.27317307173,-4.09060186758,-0.665,-2.049,0.3723,15.629524,0.5
751,4256944848222259584,279.96462521714,-4.18199750992,-0.512,-2.68,0.4173,15.925209,0.2
752,4256951544031563520,280.32785089084,-4.01955230745,-0.373,-2.059,0.4354,17.441082,0.1
753,4256955873362900224,280.21385623743,-3.95534051279,-0.518,-1.39,0.3994,17.319357,0.2
754,4256949933463025152,280.1591369528,-4.0870017254,-0.224,-1.759,0.409,16.971146,0.2
755,4256944985661211264,279.98629759986,-4.15762375993,-0.602,-2.115,0.3559,15.618616,0.3
756,4256952025072009344,280.20861714648,-4.03139081476,-0.059,-2.363,0.3638,17.594158,0.2
757,4256951960687590528,280.21347824804,-4.03799092151,-0.581,-2.089,0.4429,15.183621,0.7
758,4256954159711030784,280.04311923182,-4.04164124917,-0.453,-1.92,0.5737,15.254342,0.2
759,4256955495405748352,280.18672509587,-3.965761292,-0.524,-2.027,0.4004,17.591965,0.3
760,4256956908490103808,280.17150872359,-3.92601641703,-0.558,-1.534,0.3955,17.39465,0.1
761,4256950792456370432,280.28831530347,-4.06647309132,-0.822,-2.298,0.4739,17.825617,0.2
762,4256954846905804160,280.10698213312,-3.98079471008,-0.593,-1.647,0.3727,17.397522,0.3
763,4256955156114740480,280.22966676508,-3.99799057759,-1.005,-2.04,0.3768,15.965559,0.3
764,4256954194070775936,280.04833020141,-4.03152573873,-0.931,-2.149,0.4642,15.866361,0.4
765,4256956216960262144,280.1786383717,-3.96281259688,-0.758,-2.42,0.5189,17.538433,0.1
766,4256955602819906816,280.23556796744,-3.97374566853,-0.547,-2.107,0.4303,15.31881,0.4
767,4256951136053716096,280.33336123108,-4.06121805608,-1.097,-1.478,0.3745,17.14549,0.1
768,4256948284195780736,280.03174083304,-4.04349559488,-0.569,-2.081,0.4598,16.195953,0.3
769,4256950959915963648,280.25329531759,-4.06240669347,-0.319,-1.996,0.4317,14.072358,0.2
770,4256951136053717248,280.33426358097,-4.05932961713,-0.67,-1.936,0.3461,16.147665,0.2
771,4256949654245818112,280.18333144696,-4.10683390622,-0.727,-1.971,0.5104,17.737587,0.5
772,4256946360050712192,280.05993877918,-4.1457101617,-0.485,-2.311,0.4523,14.722656,0.4
773,4256953472516114048,280.17356198377,-4.04218540133,-0.78,-1.912,0.4909,14.31622,0.8
774,4256948524713603328,280.21638041304,-4.16054320967,-0.886,-2.149,0.4921,16.42467,0.4
775,4256949555505868288,280.14583489319,-4.12998406609,-0.631,-2.098,0.3962,12.841247,0.3
776,4256953506875854720,280.17944918631,-4.03466042095,-0.081,-2.758,0.3773,16.660387,0.2
777,4256954159711024256,280.04097200124,-4.04774142817,-0.321,-1.515,0.3971,17.220877,0.3
778,4256950758096599168,280.31359954214,-4.07273445813,-0.825,-1.921,0.3481,16.955122,0.3
779,4256951273492675456,280.35305693471,-4.03747863217,-1.376,-2.32,0.3989,17.641277,0.1
780,4256954430253713024,280.09758657629,-4.02260059862,0.016,-2.178,0.5358,17.679333,0.2
781,4256951097354940928,280.28248454875,-4.04402871064,0.079,-2.401,0.5147,17.35537,0.1
782,4256953506875857280,280.17664078613,-4.03459811271,-0.577,-1.849,0.3866,16.169315,0.2
783,4256946497489691136,280.00939306113,-4.14756284356,-0.101,-1.681,0.3696,14.781212,0.1
784,4256955671539375616,280.25673111103,-3.96310880865,-0.181,-2.737,0.3691,16.507467,0.2
785,4256955705899114752,280.26437273243,-3.95568504155,-0.82,-2.667,0.3655,16.029263,0.2
786,4256952682213428352,280.29152694114,-3.96885719116,-1.065,-2.219,0.4396,17.677746,0.1
787,4256952849705618048,280.09929279497,-4.09260668745,-1.055,-1.968,0.35,16.986763,0.4
788,4256956564865000960,280.13625117741,-3.93529380579,-0.12,-2.409,0.5292,17.334421,0.1
789,4256946772367140992,280.06906074874,-4.12529619949,-0.573,-1.883,0.5215,15.868917,0.4
790,4256955907722662272,280.2188095643,-3.94659687463,-0.691,-1.48,0.4427,17.763678,0.1
791,4256947145989049984,280.06628449163,-4.09194209321,-0.733,-1.877,0.529,16.768127,0.5
792,4256954464613461888,280.11573549666,-4.01762704737,-0.353,-2.192,0.4165,17.785868,0.3
793,4256950856836707200,280.25797070693,-4.08326723993,-0.752,-1.265,0.4205,17.894575,0.1
794,4256956461813531776,280.13170493696,-3.94186919111,0.202,-2.245,0.379,12.182055,0.1
795,4256955804643382016,280.21925125276,-3.97411504382,-1.118,-2.574,0.3681,15.382421,0.1
796,4256952373004405376,280.3046557328,-3.99865561276,-0.779,-2.223,0.451,14.68216,0.4
797,4256951788860063104,280.24693727387,-4.0385514308,-0.827,-1.752,0.4623,17.848999,0.2
798,4256947012885766272,280.03545879546,-4.11463327549,-0.516,-2.199,0.4239,15.208479,0.4
799,4256950173981151872,280.2100659187,-4.07956257045,-0.22,-2.08,0.42,15.230989,0.1
800,4256949413740260608,280.22998237222,-4.09334462613,-0.721,-2.137,0.4752,16.22151,0.1
801,4256946497489692544,280.007782954,-4.1455527636,0.056,-2.136,0.4182,16.25034,0.2
802,4256950208340889984,280.22318084199,-4.06829109471,-0.327,-1.846,0.3767,16.276735,0.2
803,4256950895535611520,280.26880449547,-4.06414605552,-0.885,-2.434,0.427,16.356941,0.3
804,4256948967051031936,280.25092682598,-4.11770678006,-1.036,-2.097,0.4869,17.87162,0.2
805,4256950891196482688,280.27263423195,-4.0624096129,-0.432,-2.156,0.5074,16.07585,0.1
806,4256956496173236096,280.15650974954,-3.94480052976,-0.923,-2.586,0.3641,17.567646,0.2
807,4256952304284936704,280.27472836312,-4.01786313245,-0.142,-2.252,0.3394,16.048683,0.3
808,4256947283427948544,279.97141833172,-4.13265471673,-0.41,-2.598,0.4453,17.786558,0.1
809,4256951926327817984,280.26118615677,-4.02652483426,-0.935,-2.149,0.3956,16.581434,0.4
810,4256956290014775424,280.1623812693,-3.96137106647,-0.737,-2.012,0.4749,13.12705,0.6
811,4256949143159737088,280.25676139899,-4.10990206116,-0.636,-2.325,0.5034,16.37447,0.1
812,4256947356456470912,279.96866115908,-4.12266333225,0.116,-2.564,0.339,17.827932,0.1
813,4256947940598357120,280.0223206457,-4.08088523564,-0.673,-1.485,0.5666,16.268612,0.1
814,4256948967051007104,280.24493392507,-4.12553701302,-0.538,-1.69,0.4439,16.214636,0.1
815,4256956186935565696,280.15209506558,-3.96713475931,-0.386,-1.636,0.3486,14.247869,0.2
816,4256954911290714624,280.09065071171,-3.97529589943,-0.882,-3.041,0.3732,17.977997,0.1
817,4256956358734290432,280.13047357579,-3.96148643608,-0.599,-2.231,0.4782,16.950388,0.2
818,4256949040109709312,280.24268289039,-4.11055454815,-0.272,-1.991,0.4511,15.708961,0.1
819,4256953231998396672,280.11228853687,-4.04906364606,-0.337,-1.53,0.4858,14.742626,0.2
820,4256952201205764736,280.23805349856,-4.01217712737,-0.479,-2.93,0.4125,16.995493,0.1
821,4256950066562707712,280.20720995206,-4.09633905459,-0.569,-1.718,0.4074,16.903498,0.1
822,4256952682242076032,280.29533361148,-3.9835025645,-0.874,-1.842,0.3444,16.875893,0.2
823,4256952063766812800,280.22629624517,-4.0210834372,-0.681,-1.947,0.4557,15.58049,0.4
824,4256946909806080768,280.10541366956,-4.10665284453,-0.7,-1.537,0.3869,15.466415,0.1
825,4256956113881016832,280.16908576609,-3.97305239576,-1.651,-2.462,0.4769,17.742798,0.1
826,4256952579162890624,280.25605323993,-3.99275579262,-0.281,-2.817,0.4175,16.735825,0.1
827,4256952750961582848,280.2848414059,-3.96710993531,-0.691,-1.464,0.5993,15.968543,0.1
828,4256952613522631680,280.2654551573,-3.9828015448,-0.703,-2.084,0.4802,15.783172,0.5
829,4256951544031559680,280.32250314924,-4.02297048945,0.023,-1.584,0.3511,17.919,0.1
830,4256953506875848448,280.18572241247,-4.03532398277,-0.641,-2.032,0.4109,15.854849,0.3
831,4256956290014789504,280.15680278829,-3.95605844232,-0.626,-1.554,0.3818,17.22632,0.2
832,4256952304284948864,280.26949572096,-4.00992334099,-1.44,-2.193,0.4981,17.200327,0.1
833,4256950517578596096,280.18396711736,-4.05107002287,-0.466,-1.613,0.469,17.404448,0.1
834,4256950483218834432,280.20116985181,-4.05472071421,-0.629,-2.015,0.4708,13.85745,0.6
835,4256949104490006656,280.28023993563,-4.10561217903,-0.838,-2.035,0.5156,15.635374,0.5
836,4256956285679755008,280.16983396717,-3.95727282587,-1.094,-2.414,0.3882,16.41552,0.1
837,4256948318555529856,280.01470809132,-4.05073688893,-0.241,-1.82,0.4189,11.720656,0.1
838,4256950448830427520,280.19313056133,-4.05651818721,-0.931,-2.004,0.3997,17.343924,0.3
839,4256951578391312256,280.33447795314,-4.00734586611,-0.667,-1.931,0.5722,17.071926,0.2
840,4256951612751046016,280.30606930691,-4.01394277632,-0.58,-1.99,0.451,16.184067,0.4
841,4256948352915264256,280.02525478185,-4.04371388158,-0.767,-2.342,0.5328,16.973845,0.2
842,4256956427453782784,280.11737832908,-3.96181338652,-0.516,-1.42,0.3437,16.2156,0.1
843,4256945879014435456,279.95287020213,-4.13905020873,-0.519,-2.745,0.4105,14.211169,0.1
844,4256952162506861312,280.23722064559,-4.01376488602,-1.176,-2.125,0.5108,17.53636,0.4
845,4256956599252478080,280.14741192628,-3.93296894163,-0.32,-2.875,0.4958,17.600805,0.1
846,4256955735923939840,280.24217586881,-3.95744871069,-0.561,-1.926,0.4148,16.35808,0.5
847,4256947356483184512,279.96869170931,-4.12026373154,-0.652,-2.183,0.4545,14.834658,0.2
848,4256952128147124224,280.25360325126,-4.0099311362,-0.887,-2.046,0.4232,16.340542,0.3
849,4256947592665617152,279.96513475567,-4.11472951919,-0.769,-1.965,0.4019,16.918428,0.2
850,4256951960687582976,280.21620274239,-4.04307437754,-0.643,-2.157,0.5017,16.4798,0.3
851,4256956388758971264,280.14044195517,-3.95641001167,-0.574,-1.603,0.3937,16.697998,0.3
852,4256952682242087424,280.29044192637,-3.9786582965,-0.757,-2.094,0.4562,17.501476,0.1
853,4256951857608326400,280.27107556994,-4.0311925949,-0.033,-2.182,0.4484,14.658637,0.3
854,4256952574827903872,280.2430158216,-3.99630657422,-0.812,-2.337,0.4372,15.858688,0.3
