,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
297,458379804858453120,34.84043661862,57.22079874037,-0.595,-0.661,0.396,17.60195,0.2
298,458374788337177344,34.7620805027,57.1349679805,-1.246,-1.289,0.4987,15.912973,0.1
299,458379289462378368,34.71884054175,57.2318262905,-0.731,-0.847,0.3842,15.639193,0.6
300,458376918640429952,34.89091484902,57.21591995505,-0.622,-0.996,0.3904,15.292467,0.7
301,458374719617272320,34.80685170333,57.12498220747,-0.701,-0.977,0.3782,14.992773,0.5
302,458366198397723776,34.69129761607,56.95687903967,-0.583,-1.103,0.4685,15.965446,0.5
303,458373517026513024,34.86140000006,57.06202224632,-0.717,-0.938,0.3758,15.817917,0.6
304,458377807689625088,34.73325530808,57.16427698674,-0.26,-0.895,0.4047,17.849972,0.4
305,458377704610345600,34.706618364,57.14964240621,-0.852,-0.844,0.483,17.663914,0.2
306,458367400993121152,34.85213252316,57.03141398908,-0.723,-0.818,0.4701,17.403383,0.1
307,458371146204603904,34.66127944411,57.04935464408,-0.641,-1.09,0.4211,15.384028,0.9
308,458370557784390272,34.49963984774,57.05142281253,-0.331,-1.226,0.3277,17.568533,0.2
309,458376059646974976,35.03039565356,57.19643285408,-0.714,-0.924,0.4457,16.642012,0.5
310,458367538432080128,34.77843516281,57.0330148071,-0.489,-1.114,0.3868,15.118394,0.9
311,458378567907875072,34.75850679892,57.22470182844,-0.461,-1.036,0.4006,14.058225,0.9
312,458373379587557760,34.92633648095,57.05674403805,-0.734,-1.039,0.3995,16.638483,0.7
313,458361937794685952,34.97135705512,57.04865063375,-0.584,-0.913,0.3096,15.951158,0.1
314,458361422398645376,34.93791115348,57.02161191201,-0.651,-0.887,0.4548,11.427032,0.6
315,458361284959691776,34.99443433684,57.01661684289,-0.592,-1.036,0.4438,16.813847,0.8
316,458365373768673408,34.72000542469,56.92809509828,-0.899,-0.204,0.3323,17.735373,0.1
317,458376059646974336,35.01423340912,57.19851795784,-0.992,-1.536,0.3979,15.002987,0.3
318,458375922208020608,34.95614624762,57.20465568115,-0.709,-1.046,0.3382,16.073011,0.9
319,458377674554774016,34.69905229869,57.13520246698,-0.551,-0.919,0.4191,9.268651,0.9
320,458378327389707520,34.81340518722,57.21845360314,-0.588,-0.784,0.3186,16.663408,0.5
321,458365511207666944,34.61891294028,56.8857487465,-0.012,-0.704,0.3901,15.645061,0.1
322,458361349371568896,34.97164331901,57.0370894827,-0.758,-1.038,0.3152,16.56531,0.6
323,458371244979209728,34.65482571512,57.08296193877,-0.798,-1.054,0.3404,17.960194,0.2
324,458367538432079488,34.77935602101,57.0331803965,-0.71,-1.459,0.3512,17.240074,0.2
325,458368294346322048,34.777271052,57.03525886562,-0.886,-0.624,0.3415,15.604882,0.3
326,458364102458028672,35.12254182816,57.18008766039,-0.735,-1.008,0.3687,14.302013,0.5
327,458378121231299072,34.70916870696,57.20058314857,-0.498,-1.227,0.4142,15.355433,0.6
328,458377601531507584,34.7240899372,57.12883976638,-0.535,-1.149,0.4366,16.368181,0.7
329,458376815561220608,34.87041363799,57.21136632481,-0.756,-0.825,0.3826,15.871637,0.5
330,458375303732750592,34.84725950897,57.19014300985,-0.925,-1.041,0.4072,17.631498,0.5
331,458378567907879424,34.75255719901,57.22130781832,-0.587,-0.301,0.3275,14.430523,0.1
332,458377635891246464,34.73192026681,57.13676729349,-0.716,-1.155,0.3617,12.21105,0.6
333,458378464828676096,34.74466970732,57.20584719853,-0.85,-1.038,0.3753,15.333767,0.9
334,458376815561222144,34.88274589651,57.2086814977,-0.554,-1.028,0.3683,15.084803,0.5
335,458365992243959808,34.58902091021,56.9445852621,-0.563,-0.173,0.3456,16.44303,0.1
336,458377635891247872,34.73950891503,57.13316701869,-0.603,-1.476,0.3554,16.705807,0.5
337,458377811993690240,34.73809256342,57.16005381442,-1.035,-0.885,0.3486,16.96057,0.1
338,458377601531509376,34.73899645309,57.12882774132,-0.825,-1.23,0.3503,12.800557,0.7
339,458377605835289472,34.72591258404,57.13710559638,-0.708,-1.2,0.3905,15.093505,0.8
340,458364102458031872,35.12909635312,57.17620541472,-0.825,-1.371,0.3657,13.250005,0.9
341,458373448307017088,34.89554740714,57.0732311378,-0.592,-1.115,0.3931,13.56107,0.8
342,458377807689939072,34.73635410457,57.15486433525,-0.981,-1.103,0.3196,15.494608,0.5
343,458373517026508416,34.87057386803,57.06420404544,-0.716,-0.926,0.2792,16.286947,0.1
344,458364377336457344,35.08812333539,57.19805582651,-0.847,-1.148,0.3541,16.194168,0.8
345,458377635891248640,34.74239708017,57.14504017967,-0.926,-0.988,0.3256,14.343992,0.2
346,458370940045864832,34.46490863755,57.09088293897,-0.656,-1.169,0.3762,14.568993,0.9
347,458375784769086464,34.93441452759,57.18315725447,-0.784,-1.025,0.3735,15.316292,0.5
348,458373620105711488,34.87270400253,57.07364861038,-0.769,-0.853,0.3589,14.849608,0.9
349,458378877145539072,34.68554188731,57.2092165607,-0.817,-1.073,0.3824,14.296546,0.9
350,458371833399312384,34.65103295921,57.09925923462,-0.662,-1.258,0.355,16.096045,0.8
351,458373585745972096,34.85069587916,57.07647654437,-0.632,-0.97,0.4038,15.625792,0.9
352,458371455442200064,34.63092081216,57.09336731139,-0.765,-1.097,0.2921,17.670238,0.6
353,458368500504699520,34.76260095029,57.08103034353,-0.57,-1.098,0.4083,16.598946,0.5
354,458376025287245312,35.01236780719,57.18851724656,-0.835,-1.183,0.4082,10.854361,0.3
355,458373615801166592,34.87753788824,57.07922609145,-0.666,-0.701,0.4734,17.557907,0.3
356,458371592881155072,34.6907251718,57.08613273978,-0.518,-1.1,0.4149,15.048333,0.9
357,458374376019953920,34.79397767202,57.08300565839,-0.583,-0.94,0.2753,15.309669,0.3
358,458378945865006976,34.66287307991,57.22371188461,-0.795,-1.254,0.4003,16.882202,0.7
359,458364274256726272,35.10427679244,57.17401158519,-0.598,-1.202,0.4167,15.234728,0.9
360,458378327389715712,34.80442184812,57.20984406764,-0.953,-0.927,0.3305,16.873339,0.1
361,458362143953059968,34.97940206245,57.08849138429,-0.572,-1.226,0.3886,15.499658,0.6
362,458375372452221952,34.83399143515,57.19756659818,-0.665,-1.236,0.305,17.84709,0.3
363,458373581441427712,34.84642742761,57.07995362983,-0.458,-0.517,0.4344,16.591,0.3
364,458364102458027648,35.12383103849,57.1815718523,-0.946,-0.963,0.3418,14.788864,0.8
365,458371455442197376,34.6278619397,57.09559094586,-0.759,-1.065,0.3549,15.131225,0.8
366,458353313495980800,34.8050224101,56.89766752015,-0.994,-0.298,0.4331,17.76175,0.2
367,458373650164895872,34.88652518648,57.09549199808,-0.736,-1.082,0.3629,17.64335,0.5
368,458366851237370880,34.7979697184,56.97750594464,-0.621,-1.143,0.3907,15.898312,0.9
369,458374307300479488,34.82149881789,57.07814658777,-0.615,-1.139,0.4782,15.711008,0.5
370,458378327389716736,34.81928119988,57.20669675509,-0.779,-0.84,0.4677,16.07624,0.5
371,458371455442197504,34.62045678884,57.09623753288,-0.687,-1.18,0.4103,14.631541,0.6
372,458373684520645632,34.83903440418,57.0873213754,-0.951,-1.457,0.3775,17.580133,0.5
373,458362006514140416,34.94757759614,57.0679115909,-0.738,-1.136,0.3368,15.293024,0.7
374,458378357445215232,34.79270933639,57.20405092847,-0.825,-0.947,0.4805,15.879901,0.8
375,458376849920966656,34.83934583256,57.20575294822,-0.439,-0.68,0.3916,15.533769,0.5
376,458378499188409856,34.71605605458,57.21530989765,-0.847,-1.105,0.422,13.517262,0.8
377,458376025287245952,35.00537498089,57.18789467022,-0.676,-0.923,0.3705,15.566288,0.4
378,458378945865008256,34.65433795561,57.22215429107,-0.571,-1.312,0.4493,14.53337,0.1
379,458360872637951232,35.06425905069,57.0157381811,-0.643,-1.19,0.5258,14.501112,0.8
380,458375750409364736,34.93287417626,57.1629019955,-0.685,-1.037,0.4203,15.03335,0.6
381,458378293029980672,34.8021347533,57.20442184288,-0.296,-1.199,0.2822,17.142605,0.2
382,458367263554195200,34.82973726707,57.00896372238,-1.105,-1.6,0.3563,14.723309,0.3
383,458371627240887680,34.66161281978,57.09400901579,-0.629,-0.9,0.4131,15.539561,0.8
384,458376781201493504,34.85571120433,57.19744070759,-0.316,-0.305,0.2818,15.48534,0.1
385,458361765995973760,34.99699658888,57.06131484745,-0.777,-1.44,0.5206,15.427936,0.1
386,458373585745975296,34.84804428086,57.07394815698,-0.333,-0.896,0.5115,16.495762,0.3
387,458361972154404224,34.97603188182,57.06331283539,-0.497,-0.666,0.5262,17.978148,0.5
388,458378464828672640,34.73794135729,57.21072948707,-0.651,-1.044,0.4285,14.779912,0.8
389,458364033738562816,35.13792020762,57.16386882521,-0.402,-1.116,0.4576,16.364454,0.4
390,458374307300484736,34.79503170941,57.07670691089,-0.871,-1.015,0.3693,14.950513,0.7
391,458364033738563072,35.13379518848,57.16415844405,-0.661,-1.083,0.3499,15.743211,0.8
392,458375372452219008,34.83179851914,57.20225981678,-0.554,-1.404,0.3218,15.934869,0.3
393,458353141701862912,34.77936153784,56.85848769953,-0.986,-1.221,0.3479,16.635736,0.3
394,458345646973926400,34.44860498447,56.95812006451,-0.679,-0.929,0.2786,16.066908,0.1
395,458364686573957888,34.65117067149,56.86701799296,-1.057,-1.362,0.477,16.650505,0.3
396,458375922208031360,34.96404614227,57.1911595794,-0.505,-0.858,0.3857,17.031878,0.7
397,458361010081738752,35.09439638016,57.0442325031,-0.409,-0.897,0.481,16.259676,0.9
398,458378258670244480,34.76506270624,57.20493167909,-0.103,-0.981,0.425,14.345907,0.1
399,458373585745973376,34.83887246709,57.07694050456,-0.958,-0.956,0.3018,14.365903,0.5
400,458364239896986368,35.06549040196,57.18055385922,-0.663,-1.202,0.3532,15.672421,0.5
401,458373688825167872,34.84406727227,57.09211233103,-0.731,-0.989,0.4093,16.11802,0.8
402,458363690135901312,35.02568143539,57.12450127035,-0.963,-0.962,0.511,11.212307,0.4
403,458366095323172608,34.67571463251,56.93931364063,-0.761,-0.788,0.4531,15.931063,0.4
404,458365339408928000,34.69662784417,56.9377383089,-0.606,-1.422,0.3575,13.135115,0.4
405,458376025287250688,35.01815099049,57.17886285198,-0.528,-1.215,0.4515,17.104858,0.6
406,458378327389715456,34.81014211592,57.20936129469,-0.846,-1.035,0.3662,13.000031,0.8
407,458354619170561280,34.86228518875,56.91558495002,-0.784,-1.062,0.4218,13.704322,0.5
408,458373413947288704,34.88662952132,57.06617392745,-0.827,-0.701,0.4222,13.509884,0.7
409,458368530559829760,34.72228720399,57.05266305032,-0.789,-1.073,0.4751,17.078802,0.3
410,458366610719245568,34.78757678085,56.9315957916,-0.619,-1.22,0.2925,16.224182,0.5
411,458374307300485120,34.8114362145,57.07486342321,-0.844,-0.827,0.3794,16.117964,0.6
412,458368500504699648,34.77830386452,57.07918551227,-0.905,-0.955,0.3674,16.420477,0.6
413,458378499188416384,34.70718902436,57.2076213009,-0.77,-1.217,0.3984,15.18732,1.0
414,458375647330130176,35.00738397249,57.1784767528,-0.698,-1.094,0.3965,13.590285,1.0
415,458372692392504192,34.61517039067,57.14581214418,-0.889,-1.221,0.4828,12.950695,0.5
416,458368431785229568,34.79973885618,57.07171876336,-0.737,-0.995,0.3786,15.122993,0.9
417,458376540683328000,34.91992073264,57.18732190562,-0.842,-1.155,0.3848,13.730145,0.6
418,458373448307019264,34.89856445815,57.0712580344,-0.669,-1.177,0.4238,12.451392,0.7
419,458373791904360448,34.94211207002,57.09646689173,-0.93,-1.088,0.3813,17.627445,0.6
420,458378499188417152,34.71236195914,57.20635550548,-0.636,-0.909,0.4137,15.365124,0.8
421,458368672303396992,34.74223131144,57.07874668278,-0.615,-1.167,0.4429,11.56899,0.8
422,458375647330133888,34.99809640569,57.17488002831,-0.633,-1.021,0.3344,16.062855,0.8
423,458376708177781248,34.90884949929,57.20889645534,-0.767,-0.687,0.4916,17.707655,0.2
424,458368672303397632,34.74412884114,57.0783728284,-0.591,-1.139,0.4623,12.984399,0.9
425,458375647330132224,35.00547182709,57.17681430937,0.101,-1.044,0.3012,16.192892,0.1
426,458381071864660480,34.78497322671,57.30711066681,-0.548,-0.983,0.3393,16.89696,0.1
427,458376025287243136,35.01107019702,57.19065223694,-0.57,-0.991,0.3882,14.135275,0.9
428,458378499188417664,34.72484320509,57.20438621543,-0.833,-1.241,0.3384,10.900164,0.5
429,458373345227816320,34.91517232036,57.05972960311,-0.545,-0.909,0.3844,15.993318,0.6
430,458376781201498880,34.87038316244,57.19006936561,-0.383,-1.242,0.4941,11.540499,0.3
431,458362483242953472,35.10812982431,57.05058633757,-1.178,-1.164,0.4364,17.149136,0.3
432,458373551386246272,34.82718211851,57.06931905931,-0.639,-1.33,0.3504,16.146135,0.4
433,458374032422527232,34.89872553605,57.10138960599,-0.799,-0.963,0.416,13.398417,0.9
434,458361078801213568,35.06098152542,57.04866294388,-0.496,-0.981,0.4445,15.647054,0.8
435,458354825328987776,34.84922397588,56.92165858921,-0.021,-0.914,0.4073,14.604983,0.1
436,458365373768669568,34.7268815889,56.93037773143,-0.642,-0.698,0.4587,16.362104,0.4
437,458374616532939520,34.78679812786,57.11630477981,-0.669,-0.851,0.3807,16.714273,0.6
438,458371936478489856,34.62464555637,57.12808537324,-0.597,-0.984,0.3641,13.441381,0.9
439,458373345227814912,34.91110158086,57.06152241975,-0.891,-0.985,0.4249,12.551526,0.7
440,458368672303402112,34.75159505077,57.0742119072,-0.466,-1.094,0.4424,10.398611,0.9
441,458354894048461824,34.82529655315,56.92814477659,-0.595,-1.216,0.3769,11.29857,0.6
442,458377807689937408,34.72042769686,57.16108897049,-0.775,-0.962,0.3652,15.003252,0.8
443,458366095323173632,34.67423412657,56.93804532796,-0.393,-0.661,0.419,17.828255,0.1
444,458368466144972416,34.76099648711,57.07261221756,-0.731,-1.544,0.3428,15.055008,0.2
445,458364033738563712,35.14197966924,57.16271427819,-0.41,-0.972,0.3443,16.678406,0.5
446,458368500504709120,34.77938120457,57.0720421365,-0.746,-1.15,0.2832,17.057463,0.5
447,458368431785232512,34.78564902074,57.07075261732,-0.34,-1.196,0.4069,13.685196,0.3
448,458371249283780480,34.65020197057,57.08368593268,-0.622,-1.245,0.4166,16.310696,0.3
449,458368328706060672,34.73815985885,57.0390283505,-0.717,-1.317,0.3684,14.64294,0.7
450,458377670250983168,34.71125740496,57.14333838954,-0.914,-1.324,0.3298,12.97633,0.6
451,458354859688737664,34.80632323887,56.91352803832,-0.399,-1.09,0.3793,13.44919,0.6
452,458378842785805312,34.67920011499,57.20302652036,-0.845,-1.117,0.3639,13.94031,0.6
453,458368667998831104,34.75373124419,57.08022196321,-0.786,-0.694,0.5013,17.46696,0.4
454,458367950748939264,34.72589103918,57.03956427119,-0.664,-0.992,0.4947,12.742118,0.8
455,458368500504707072,34.7722718117,57.07400538719,-0.787,-1.209,0.3213,15.042767,0.8
456,458373551386249984,34.81528502973,57.06786946418,-0.291,-0.934,0.4299,16.69018,0.7
457,458367572791818752,34.80867521392,57.02987062464,-0.408,-1.061,0.296,16.831213,0.1
458,458378258670254208,34.7714577436,57.19199143801,-0.707,-1.143,0.3921,15.291253,0.9
459,458381312382834944,34.73548029647,57.31961120035,-0.526,-1.056,0.3557,17.664476,0.1
460,458377979488043904,34.68946729385,57.16861356885,-0.513,-1.117,0.4292,15.932288,0.7
461,458354790969258752,34.81737780374,56.91474392071,-1.095,-0.946,0.3692,16.251852,0.2
462,458373482666775936,34.8471811615,57.06244553139,-0.347,-0.919,0.3898,16.62075,0.2
463,458377434036471040,34.91299971502,57.27033160537,-0.526,-1.125,0.3537,10.071683,0.5
464,458366022298786176,34.583287976,56.9621526942,-0.615,-1.187,0.3559,15.497012,0.6
465,458365992243962112,34.56665283318,56.94432737216,-1.074,-1.251,0.4396,16.052797,0.3
466,458377227878041088,34.99838966331,57.2607550763,-0.975,-0.609,0.3389,17.7433,0.1
467,458364617854472064,34.68479814795,56.87346841647,-0.809,-1.215,0.3814,15.496832,0.6
468,458373413947298048,34.89130938657,57.05869489578,-0.614,-0.888,0.3977,17.052813,0.5
469,458342043505672448,34.6111186253,56.87776090155,-0.755,-0.973,0.2778,15.760874,0.3
470,458372859887030016,34.60027146268,57.16635823086,-0.655,-0.357,0.3949,15.200418,0.2
471,458368191267104640,34.67084982348,57.04799914113,-0.887,-1.045,0.2985,15.829257,0.7
472,458365889164753408,34.56340942397,56.93858163677,-0.679,-0.875,0.3552,16.07743,0.5
473,458371455442211712,34.62862458987,57.08484314947,-0.618,-1.115,0.4099,15.818768,0.7
474,458379770498681344,34.68515452319,57.29041046226,-0.682,-1.283,0.4319,14.210698,0.8
475,458379770498681472,34.67778497721,57.2918617818,-0.636,-0.985,0.4251,14.813823,0.8
476,458379770498681728,34.67705070539,57.29131589907,-0.853,-1.158,0.3096,16.548954,0.4
477,458361937794681856,34.97834927068,57.0509717282,-0.668,-0.92,0.2956,16.694752,0.4
478,458368672303403648,34.74602696713,57.07322501994,-0.633,-0.988,0.4201,15.035222,0.8
479,458375235013714944,34.82007817906,57.17220400802,-1.0,-0.957,0.3561,15.299339,0.4
480,458378013847786112,34.71794288177,57.1697119587,-0.847,-0.858,0.3707,14.831628,0.6
481,458364377335928832,35.08942916112,57.19099692515,-0.8,-1.215,0.3694,14.923219,1.0
482,458365167610246016,34.73664335679,56.92322166519,-0.454,-0.94,0.3695,14.477213,0.6
483,458361491118116096,34.91473828971,57.03012489938,-0.746,-1.113,0.4819,14.967343,0.9
484,458371249283787904,34.64239256518,57.07909531771,-0.442,-0.761,0.328,15.295427,0.3
485,458368466144979200,34.76486859476,57.06743170349,-0.484,-0.807,0.2779,16.29268,0.1
486,458371249283787776,34.64806734286,57.07857894072,-0.618,-1.07,0.3456,15.150147,0.9
487,458376231445661184,34.98977576342,57.20814359079,-0.566,-1.237,0.3715,16.062626,0.5
488,458353794536856448,34.88940987689,56.8946558059,-0.515,-1.044,0.3795,12.371753,0.7
489,458372073917400960,34.66098106467,57.15370100951,-0.692,-1.362,0.3275,15.403532,0.6
490,458361662916786688,35.00978224192,57.03817996188,-0.564,-0.753,0.4409,15.127928,0.7
491,458377777633950720,34.75668415004,57.15943790005,-0.438,-1.01,0.4334,15.478745,0.8
492,458377365316998016,34.93644283015,57.26083499277,-0.647,-0.851,0.397,15.814292,0.6
493,458380182815545472,34.77417640388,57.27472257331,-0.706,-1.199,0.4381,13.630214,0.8
494,458378121231769984,34.7140298452,57.20118946899,-0.555,-0.962,0.4525,16.807127,0.6
495,458368672303407360,34.74093924943,57.07151326463,-0.791,-1.103,0.4192,13.906486,0.7
496,458381518541273088,34.77706911348,57.33608200166,-0.446,-1.115,0.405,16.532085,0.4
497,458377399676739328,34.90267314101,57.25872713796,-0.753,-1.542,0.3784,14.791734,0.2
498,458380285894761856,34.79685795868,57.27052541192,-0.264,-0.887,0.5171,17.901924,0.2
499,458371455442216576,34.6274205686,57.08160457712,-0.712,-1.172,0.3817,17.332094,0.6
500,458368225626839424,34.69479567473,57.04915695873,-0.632,-0.661,0.4065,16.63714,0.7
501,458368431785239424,34.78700121944,57.06592368371,-0.415,-0.936,0.4653,16.743284,0.8
502,458374646593622016,34.74555587261,57.10993245107,-0.983,-1.481,0.3004,16.533,0.3
503,458380354614238336,34.87763015222,57.26279317698,-0.73,-1.797,0.4992,15.531587,0.1
504,458367675871001728,34.8107736138,57.05818415009,-0.594,-1.159,0.4132,14.927319,0.9
505,458374822696451712,34.78619395832,57.15558323944,-0.795,-1.169,0.3501,14.001376,0.6
506,458361246292320384,34.99096206488,57.01235570838,-0.726,-1.336,0.5021,17.254314,0.2
507,458377227878572928,34.98685481546,57.25251645725,-0.427,-1.263,0.3912,16.406187,0.3
508,458361765995995264,35.00873322612,57.04416036879,-0.797,-1.265,0.3919,13.69085,0.7
509,458364342976690304,35.08130564699,57.1880250765,-0.921,-1.142,0.3878,13.696116,0.5
510,458380182815547648,34.7845838554,57.26906666007,-0.97,-0.98,0.4035,16.28311,0.2
511,458361491118113280,34.90791220502,57.03311211117,-0.789,-1.194,0.3123,15.131284,0.5
512,458379976657117312,34.86178667175,57.26125798905,-0.644,-0.626,0.3599,16.480644,0.3
513,458365305049202688,34.68399340332,56.92511655827,-0.934,-1.299,0.437,14.624572,0.3
514,458375643025842432,34.99984734359,57.17211505391,-0.378,-0.951,0.3794,17.387981,0.1
515,458379736138948608,34.67593340993,57.28057396707,-0.529,-1.212,0.3814,11.567175,0.4
516,458380182815547904,34.78895729916,57.26849176905,-0.58,-1.118,0.4082,14.336256,0.6
517,458377743274651520,34.76333585624,57.14993624064,-0.359,-1.177,0.4962,15.439089,0.5
518,458373242148618112,34.9024083545,57.04803766084,-0.181,-0.798,0.493,16.765318,0.6
519,458377262237786496,34.96161053547,57.25098320802,-0.674,-1.001,0.4273,16.047735,0.9
520,458379701779211264,34.70647128351,57.27561239512,-0.743,-1.062,0.3718,14.704161,0.8
521,458380182815549184,34.77405754298,57.26781337241,-0.473,-0.957,0.4348,16.568544,0.5
522,458365236329732864,34.69179887779,56.91489846543,-0.69,-1.003,0.3873,13.416924,0.8
523,458377399676740352,34.89220259093,57.25764504792,-0.979,-1.081,0.3868,15.939528,0.5
524,458377915072900736,34.70077192865,57.16725341526,-0.742,-1.109,0.4234,14.694284,0.9
525,458373482666785408,34.84417952416,57.05511261769,-0.711,-0.995,0.4135,15.045806,0.7
526,458371558521435904,34.67821471218,57.07263717104,-0.522,-1.306,0.3862,10.438952,0.4
527,458376162726686976,35.03042483885,57.21745921716,-0.862,-1.235,0.3785,16.228577,0.5
528,458374788337152128,34.7681654742,57.14821010388,-0.926,-0.776,0.3066,14.584743,0.4
529,458374788337152384,34.77048949696,57.14457823291,-0.699,-1.321,0.4148,13.531171,0.6
530,458364927092085504,34.67016681147,56.91902951704,-0.422,-1.31,0.395,15.683337,0.2
531,458378013847794048,34.70970114357,57.17666343158,-0.365,-0.788,0.2975,17.867207,0.2
532,458364549134997632,34.72091072294,56.86775095246,-0.273,-0.62,0.3969,14.124969,0.1
533,458379495620784768,34.71351753811,57.26890534487,-0.504,-1.004,0.4116,13.80048,0.8
534,458353863256327808,34.93767770393,56.89571976716,-0.602,-1.153,0.4765,16.433378,0.7
535,458376403244332672,35.02730820635,57.23539960227,-0.564,-1.019,0.4563,16.081728,0.8
536,458379942297383424,34.84851393983,57.25554222214,-0.803,-0.872,0.3747,15.050995,0.5
537,458362109593326848,35.00614543284,57.08205721116,-0.524,-1.084,0.4101,14.361598,0.7
538,458365098890783744,34.7615624434,56.90310133078,-0.722,-0.966,0.4176,15.013081,0.8
539,458380904370059136,34.75154476679,57.26328069441,-0.555,-1.196,0.4334,15.962898,0.6
540,458376536379047808,34.91921142849,57.17925123204,-0.854,-0.529,0.422,17.979063,0.2
541,458371970838234496,34.67043476096,57.11879049347,-0.73,-0.964,0.4366,14.379619,0.9
542,458365098890782720,34.76938984385,56.90331121455,-0.421,-1.336,0.4419,13.040493,0.6
543,458378018152112000,34.72497330946,57.16849749339,-0.663,-1.024,0.4166,16.599926,0.6
544,458377193518317184,34.98002480267,57.2354159415,-1.428,-1.118,0.3643,17.5017,0.2
545,458368397425523200,34.77607859661,57.04846207534,-0.893,-1.029,0.3259,16.498592,0.3
546,458373654465415552,34.87653875331,57.09720841488,-0.455,-1.196,0.4252,15.063164,0.6
547,458376437604071680,35.00736133475,57.23643937148,-0.835,-1.052,0.3819,14.379376,0.9
548,458375028855399552,34.8883070681,57.15930501716,-0.518,-1.376,0.3437,14.783253,0.3
549,458374410379659264,34.79080494089,57.10616843967,-0.639,-1.365,0.3776,12.837789,0.4
550,458379220736919680,34.63537889811,57.24938502454,-0.44,-1.343,0.3069,16.782806,0.2
551,458377021719624064,34.88853042541,57.24834901571,-0.737,-1.07,0.3358,14.784365,0.9
552,458371936478501120,34.6279381816,57.12021943264,-0.627,-1.111,0.4339,14.428823,0.9
553,458365717366072704,34.6169689673,56.91953481924,-0.635,-1.027,0.451,15.619071,0.6
554,458378567907878400,34.76856368754,57.22112391999,-0.723,-1.1,0.3617,14.848074,0.8
555,458342043505672192,34.6074706539,56.87930082665,-0.346,-0.939,0.3425,13.6726,0.1
556,458371936478501632,34.64209152454,57.11851812287,-0.677,-1.086,0.32,16.771978,0.6
557,458372932910674688,34.5595966907,57.14534906363,-0.659,-1.244,0.4109,13.456187,0.9
558,458380148455817216,34.75411533688,57.25812070458,-0.594,-1.182,0.365,15.801183,0.6
559,458379942297387904,34.85995152513,57.24573475682,-0.717,-1.083,0.4164,15.281182,0.7
560,458364858372619904,34.67818745811,56.90539967355,-0.784,-1.059,0.4142,15.359256,0.6
561,458373826264109312,34.9169546463,57.09198731868,-0.552,-0.992,0.3769,9.856458,0.7
562,458372658032770944,34.59098963826,57.12809283933,-0.802,-0.861,0.3373,16.104982,0.5
563,458378155591060608,34.77406110119,57.16853724112,-0.361,-0.638,0.4371,13.068228,0.5
564,458375681689897600,34.94864531233,57.1511678512,-0.525,-0.875,0.3829,15.413744,0.5
565,458371730320069120,34.70726558765,57.1133539903,-0.67,-1.033,0.3772,11.979924,0.7
566,458372589313293056,34.5256547579,57.13936497554,-0.76,-1.19,0.339,13.212851,0.8
567,458374444739402368,34.83260374927,57.09938396388,-0.81,-1.036,0.3459,16.108093,0.9
568,458374650897832448,34.75064697578,57.10775752335,-0.769,-1.028,0.3796,14.379248,0.8
569,458364136818262528,35.07166862206,57.14760058872,-0.36,-1.166,0.4997,17.211912,0.5
570,458369943613476736,34.4588235425,56.99206898966,-0.512,-0.657,0.4073,15.170504,0.5
571,458372692392507520,34.61011863642,57.13539131038,-0.515,-0.765,0.3568,14.705329,0.4
572,458377124798844672,34.92520685028,57.23380902621,-0.888,-0.852,0.3917,15.255136,0.9
573,458355478163953280,34.90434032603,56.98349123882,-0.671,-0.918,0.4225,16.374563,0.8
574,458363724501403520,35.05830234557,57.12424472585,-0.727,-1.097,0.3387,14.934951,0.7
575,458371936478505856,34.63708906133,57.11590694296,-0.532,-1.321,0.3834,13.666516,0.5
576,458364927092093440,34.67776710138,56.91076960998,-1.102,-1.202,0.3644,16.216366,0.1
577,458374410379666816,34.79794975611,57.10069452953,-0.603,-1.075,0.4406,14.690695,0.6
578,458371730320076160,34.7234608804,57.10695493701,-0.701,-1.421,0.3753,14.730847,0.7
579,458374582178358016,34.78148782662,57.10250151642,-0.598,-1.011,0.4124,16.471735,0.6
580,458371902118768512,34.62906209633,57.11631862512,-0.922,-0.817,0.3617,16.511002,0.6
581,458374444739404160,34.82055196443,57.09872023176,-0.693,-0.855,0.384,14.61142,0.6
582,458373826264113152,34.92107498943,57.08879157287,-0.674,-0.755,0.346,17.567295,0.1
583,458355306365260416,34.92842780062,56.98170630327,-0.73,-1.144,0.4237,14.24123,0.9
584,458371352356992128,34.57171316615,57.06631207883,-0.734,-1.266,0.4243,14.630184,0.4
585,458379564340270848,34.67890077228,57.2561270695,-0.62,-1.103,0.3858,13.973351,0.9
586,458371695960334592,34.70362855806,57.11072616857,-0.626,-1.225,0.3257,14.198398,0.7
587,458373826264116992,34.90080621834,57.08873906696,-0.548,-1.146,0.4227,15.217305,1.0
588,458374032422524160,34.89102617034,57.10366298186,-0.492,-1.043,0.4469,14.76138,0.7
589,458374685257541888,34.7731669924,57.12452410181,-1.07,-0.729,0.3787,14.527667,0.4
590,458372692392504832,34.61084635584,57.14471745136,-0.759,-1.14,0.3337,15.075875,0.6
591,458363415263759872,35.05325949317,57.09541219309,-0.359,-0.818,0.3721,16.147234,0.2
592,458367297913936512,34.86151858501,57.00334725807,-0.753,-1.167,0.4302,17.173285,0.3
593,458377090439107328,34.96403152331,57.22865942491,-0.744,-1.106,0.4114,12.651218,0.6
