,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5884096541225654144,238.14847986774,-56.45195125414,-3.053,-4.034,0.2974,16.563005,0.3
285,5884094891958731648,237.93685012124,-56.55377620579,-3.226,-4.124,0.4368,17.707201,0.2
286,5884096300707483264,238.07158749448,-56.47613955324,-2.466,-4.539,0.2475,16.079798,0.2
287,5884096266347742592,238.07289027047,-56.47796444878,-3.383,-4.334,0.2826,13.830899,0.9
288,5884096266302318592,238.07134479658,-56.48316051742,-3.514,-3.741,0.3642,17.225262,0.5
289,5884096472506171648,238.1086779363,-56.46741845474,-3.576,-4.097,0.3984,16.849745,0.4
290,5884096472506171776,238.09601930835,-56.47135734743,-3.503,-4.257,0.333,13.574277,1.0
291,5884095613513384960,237.93614610298,-56.49348338687,-3.692,-4.094,0.3795,14.952588,0.3
292,5884097090981527040,238.03048406213,-56.45546055971,-3.391,-4.316,0.2531,14.219279,0.8
293,5884096197628910848,238.02675754544,-56.50474275024,-3.28,-4.453,0.2378,15.826408,0.5
294,5884096472460726272,238.1113682141,-56.47366308398,-3.76,-4.175,0.2954,17.626593,0.1
295,5884095819671876224,237.92261805795,-56.46132827041,-3.178,-4.354,0.381,16.77315,0.6
296,5884097125341262080,238.03747251033,-56.45489438869,-3.313,-4.349,0.2671,15.714758,0.8
297,5884096987902308864,238.01441667006,-56.46218276205,-3.365,-4.189,0.3445,14.077941,1.0
298,5884096193276335360,238.02255389393,-56.48954481685,-3.327,-4.119,0.3409,12.39316,0.8
299,5884094372210204160,238.06981324467,-56.53836483254,-3.494,-4.213,0.3296,12.321552,0.8
300,5884095785312133120,237.91489355464,-56.46327988548,-3.939,-3.797,0.231,16.796785,0.1
301,5884097056622451200,237.99430881972,-56.46437955912,-3.538,-3.586,0.296,17.795235,0.2
302,5884096816103610752,238.10204089459,-56.436798783,-3.303,-4.367,0.3108,14.301112,0.8
303,5884096369427010816,238.04292527887,-56.45690870886,-3.471,-4.136,0.3077,15.956161,0.7
304,5884097125296278912,238.02908845545,-56.44199649613,-3.33,-4.45,0.2913,16.689972,0.6
305,5884097262739249024,237.97435524296,-56.44887178205,-3.454,-4.178,0.2937,16.11904,0.7
306,5884096713024394112,238.1004795091,-56.43865391206,-3.205,-3.947,0.3185,17.244846,0.4
307,5884096713024392576,238.09137783039,-56.44308704936,-3.645,-4.284,0.3563,17.437283,0.3
308,5884094891958727296,237.92881875172,-56.55573424339,-3.261,-4.166,0.3728,17.454273,0.4
309,5884094307843175296,238.01903055987,-56.55490494669,-4.091,-4.428,0.4149,17.64232,0.1
310,5884096987902298496,238.01827903426,-56.4668739212,-3.866,-4.499,0.4246,16.132648,0.2
311,5884096261995913216,238.06216340771,-56.48832478587,-3.486,-4.293,0.3516,16.185991,0.9
312,5884096158916698752,238.06508322725,-56.49659483766,-3.298,-4.083,0.3736,16.131678,0.5
313,5884096335067268992,238.04194972627,-56.45995340163,-3.445,-4.243,0.3453,13.20588,1.0
314,5884096369427006976,238.05540040021,-56.45588240259,-3.484,-4.271,0.3755,16.219984,0.5
315,5884094307843172736,238.04065880154,-56.55565820279,-3.311,-4.233,0.3323,16.78175,0.8
316,5884096747384127616,238.07334920023,-56.4508937785,-3.357,-3.977,0.3543,16.294693,0.5
317,5884096987902296576,238.01077827858,-56.46979579788,-3.099,-4.161,0.4258,15.956454,0.2
318,5884096158916696576,238.054125838,-56.486840904,-3.282,-4.186,0.3936,15.503076,0.7
319,5884097498946491520,238.04792101557,-56.44148235903,-3.131,-4.397,0.339,14.496091,0.6
320,5884096987902294912,238.02354816006,-56.46724257598,-3.589,-4.214,0.3595,13.425977,0.9
321,5884096674312257280,238.08440994748,-56.44940871884,-3.463,-4.235,0.313,16.232489,0.8
322,5884096987902293248,238.00813267776,-56.47325958541,-3.634,-4.221,0.3205,15.040201,0.8
323,5884100836148570496,237.98260439584,-56.37925298506,-3.48,-4.645,0.2722,17.866262,0.2
324,5884096747384123520,238.0736083153,-56.45289525567,-3.38,-4.145,0.3322,13.9848,1.0
325,5884094891958720896,237.94893200809,-56.55770353173,-3.378,-4.304,0.3367,14.334626,0.7
326,5884096747384124032,238.07126808372,-56.45355667009,-3.277,-4.318,0.313,15.465574,0.8
327,5884094891958719232,237.94436764966,-56.55899428977,-3.444,-4.275,0.4065,14.654072,0.6
328,5884096983550410880,238.02196732553,-56.47852280915,-3.279,-4.54,0.3137,15.234992,0.5
329,5884100252078170752,237.91619243025,-56.43667780828,-3.471,-4.211,0.2308,16.134731,0.4
330,5884096678664643584,238.08738819779,-56.45073932538,-3.308,-4.139,0.382,15.312219,0.9
331,5884100320797666944,237.90200912647,-56.42466093566,-3.484,-4.369,0.3271,16.890684,0.2
332,5884097056621807232,237.99058127294,-56.45578090105,-3.669,-4.413,0.2176,16.918901,0.1
333,5884096983550408832,238.00945988347,-56.47495870063,-3.473,-4.238,0.3025,14.829972,0.9
334,5884095544751803008,237.98078156554,-56.48908127357,-3.26,-4.331,0.3175,15.537091,0.5
335,5884096953542550400,238.00757685656,-56.47605391289,-3.566,-4.158,0.2454,14.501708,0.6
336,5884094376562684032,238.06209824781,-56.54216444983,-3.298,-4.273,0.3688,11.528666,0.8
337,5884094239123686912,238.05002234782,-56.55911581501,-3.868,-3.988,0.3598,14.151793,0.1
338,5884096987902286976,238.02697914767,-56.47073338792,-3.209,-4.471,0.2411,16.303343,0.6
339,5884096987902287104,238.00954280384,-56.47618539817,-3.611,-4.19,0.3698,14.36293,0.7
340,5884097773824390272,238.00223647387,-56.4112174244,-3.999,-3.766,0.2203,17.575148,0.1
341,5884099015127585024,237.87085764116,-56.43947558108,-3.137,-4.305,0.3102,15.791183,0.4
342,5884098808969154944,237.88372778362,-56.43872993849,-3.433,-3.941,0.2762,16.658995,0.3
343,5884096335067255808,238.04343561768,-56.4669047849,-3.314,-4.38,0.3718,15.888715,0.7
344,5884096335067254144,238.04589665305,-56.46665821387,-3.957,-3.666,0.3941,17.807798,0.2
345,5884094342202897664,238.06764694235,-56.56157200976,-3.232,-4.359,0.4319,16.3655,0.4
346,5884096987902283008,238.02600924662,-56.47355783923,-3.293,-3.689,0.3709,15.967587,0.2
347,5884096335067254528,238.04958185876,-56.46582519756,-3.356,-4.138,0.351,14.988563,0.9
348,5884096231988038016,238.02820143132,-56.47337405887,-3.425,-4.162,0.3241,13.510522,0.9
349,5884095441714644992,237.98410157883,-56.51397337801,-3.26,-3.988,0.3841,16.052258,0.4
350,5884095372995169280,237.935363472,-56.51365139584,-3.637,-3.893,0.2615,16.853485,0.4
351,5884096678664635264,238.09465350054,-56.45330780529,-3.351,-4.167,0.2409,14.862748,0.6
352,5884096231988036224,238.03231459137,-56.47336592046,-3.396,-4.291,0.2422,17.522833,0.5
353,5884094239123677824,238.04572378385,-56.56408623398,-3.882,-3.598,0.212,16.620207,0.1
354,5884095952758002688,238.0724654536,-56.51281220704,-3.394,-4.011,0.282,16.824848,0.7
355,5884095918398264832,238.06048332757,-56.51292866085,-3.79,-4.169,0.2156,15.195619,0.2
356,5884096128908752256,238.05309260771,-56.50930522734,-3.427,-3.658,0.339,14.148809,0.2
357,5884095884038524928,238.09860786179,-56.5149898282,-3.812,-3.81,0.423,16.335875,0.1
358,5884100419524122368,237.95687762635,-56.40009921376,-3.366,-4.096,0.2704,16.014046,0.6
359,5884095338635435264,237.96510894439,-56.51168976948,-3.396,-4.315,0.3192,14.006787,1.0
360,5884097292788043264,237.94105290989,-56.4359693162,-3.363,-4.001,0.3864,16.378954,0.8
361,5884094685800385792,238.00133788902,-56.52064407672,-3.607,-3.833,0.2477,14.831259,0.4
362,5884096403786657920,238.13271843142,-56.48641817785,-2.834,-4.965,0.3796,16.456951,0.4
363,5884095884038522496,238.08694644518,-56.51704702328,-3.41,-4.131,0.2309,15.48224,0.6
364,5884095334282707840,237.96574958584,-56.52125752327,-3.514,-4.231,0.4024,15.439576,0.6
365,5884097606332877184,238.03565495139,-56.40677738918,-2.755,-4.235,0.4196,17.879166,0.2
366,5884095991469792384,238.10440929255,-56.50272782152,-3.305,-4.152,0.3525,15.418742,1.0
367,5884096644304926720,238.13678658605,-56.42279319444,-3.536,-4.13,0.4109,16.745565,0.5
368,5884095918398257792,238.07658140715,-56.51982657339,-3.44,-4.368,0.384,15.006588,0.8
369,5884095991469792768,238.09692746113,-56.50456483313,-3.23,-4.268,0.3001,14.219078,0.8
370,5884095991469792128,238.09902855875,-56.50448643064,-3.3,-4.127,0.3052,14.153837,0.8
371,5884095884038515840,238.10082756913,-56.52495760093,-3.484,-4.5,0.3127,15.975994,0.4
372,5884100389471805056,237.95244393864,-56.41515905182,-3.06,-4.136,0.2501,16.393187,0.1
373,5884096128909427200,238.04201065717,-56.50740627331,-3.258,-3.891,0.2434,17.257292,0.3
374,5884098912048352640,237.86080277504,-56.44917830477,-3.326,-4.576,0.3338,14.572141,0.2
375,5884095922750310784,238.07569573523,-56.51670908765,-3.022,-3.985,0.3149,15.066497,0.3
376,5884095888390572928,238.08799045722,-56.51308362918,-3.337,-4.158,0.3537,13.208781,0.9
377,5884096025829526016,238.12275835523,-56.50275786596,-3.618,-4.124,0.3377,14.527864,1.0
378,5884095510391975424,237.96002092819,-56.49556941176,-3.21,-4.324,0.3991,17.43409,0.3
379,5884095922750310016,238.0600226834,-56.52363877067,-3.646,-4.393,0.3994,16.851906,0.4
380,5884095888390569088,238.09162413284,-56.51769524223,-2.95,-4.62,0.3572,14.97781,0.3
381,5884095854030831360,238.08100605492,-56.52016574247,-3.416,-4.238,0.322,16.16204,0.8
382,5884095849678771200,238.09218722829,-56.53376263908,-3.649,-4.289,0.3504,13.359663,0.6
383,5884094926318875776,237.95505216476,-56.54457018164,-3.305,-4.582,0.4172,16.835772,0.1
384,5884096197586739968,238.02559558134,-56.49545751562,-3.342,-4.401,0.2698,16.94153,0.9
385,5884094960678612864,237.91168033849,-56.53410861423,-3.4,-4.367,0.2279,16.174782,0.5
386,5884094921965832320,237.94742433993,-56.53477290554,-3.313,-3.722,0.3811,15.783059,0.1
387,5884095854030826240,238.07587951633,-56.53114677756,-3.35,-4.134,0.3639,13.833885,1.0
388,5884095888390562816,238.10050348021,-56.52865020436,-3.251,-4.089,0.2494,17.400309,0.7
389,5884095338635414016,237.97939002185,-56.52099132435,-3.17,-4.478,0.24,16.69691,0.2
390,5884096953543186688,238.00455457714,-56.49092054654,-3.542,-4.124,0.3634,15.580441,0.8
391,5884096983550194944,238.01276293918,-56.47751849327,-3.401,-4.055,0.2784,15.399172,0.8
392,5884095613513388032,237.91755412778,-56.49257075654,-3.363,-4.161,0.3644,14.546953,0.8
393,5884094342159818752,238.06399492308,-56.55960089549,-3.748,-4.19,0.2539,17.816353,0.2
394,5884096296355425280,238.07474165933,-56.47643195084,-3.309,-4.225,0.3483,13.593256,0.8
395,5884096850418320640,238.11827354925,-56.41955457092,-4.071,-4.08,0.3982,17.70415,0.1
396,5884102485461513216,238.18116173403,-56.42421002767,-3.789,-4.418,0.2963,16.735092,0.1
397,5884102485461515392,238.17187980972,-56.42441955109,-3.591,-4.427,0.3764,16.548626,0.2
398,5884102721626265344,238.13476098828,-56.41228925221,-3.595,-3.801,0.4265,16.50914,0.3
399,5884102790346065280,238.11797821369,-56.40640590871,-3.257,-3.943,0.2728,15.838576,0.4
400,5884102725979709312,238.13716207981,-56.41179778426,-3.239,-4.11,0.3589,16.224699,0.6
401,5884102756001196032,238.14278166615,-56.40074852143,-3.783,-3.856,0.3535,17.987022,0.1
402,5884102790346069248,238.11642204865,-56.40334175722,-3.466,-4.315,0.3962,14.223446,0.4
403,5884102554141539200,238.15918332882,-56.40624260932,-3.141,-4.402,0.2956,17.78378,0.2
404,5884102485461509376,238.18244116552,-56.4309354206,-3.555,-3.926,0.2637,16.470804,0.1
405,5836057194651888128,238.14875941367,-56.54666496464,-3.446,-4.09,0.2875,15.040154,0.7
406,5836057332090857600,238.16581383164,-56.53185507959,-3.422,-4.363,0.2135,17.344345,0.6
407,5836057366450595840,238.12454236206,-56.54481763979,-3.292,-4.212,0.3928,14.352002,0.7
408,5836057400810334592,238.13632150291,-56.54094920016,-3.585,-4.246,0.3762,17.518599,0.2
409,5836057430741920256,238.09315073478,-56.53988132309,-3.161,-4.634,0.3376,14.309763,0.2
410,5836057396382178304,238.1418625301,-56.54291445356,-3.365,-4.215,0.3534,14.626118,1.0
411,5836057465101675648,238.11666445452,-56.53080790675,-3.266,-4.383,0.3348,13.234523,0.7
412,5836057980497794688,238.15360634014,-56.50488647938,-3.348,-4.234,0.3056,14.081041,1.0
413,5836057980497811712,238.14429846141,-56.49406498312,-3.262,-4.143,0.3687,15.587008,0.8
414,5836057366450592000,238.12383432208,-56.54770578823,-3.315,-4.363,0.2534,15.159268,0.6
415,5836057503889565824,238.14068942173,-56.52940965097,-3.551,-4.205,0.4359,17.060257,0.1
416,5836057538249308544,238.15224814205,-56.52365203752,-3.382,-4.276,0.3022,14.34197,1.0
417,5836057469473420288,238.1088560052,-56.53373357343,-3.396,-4.116,0.2937,17.187813,0.5
418,5836057710048001280,238.18987249348,-56.51132364857,-3.262,-4.27,0.2264,16.205202,0.5
419,5836057435170081152,238.115486979,-56.54200340881,-3.56,-4.349,0.3404,16.883106,0.3
420,5836057435170085760,238.11386687796,-56.5394450851,-3.266,-4.229,0.3559,11.114547,0.8
421,5836057469529824768,238.11989256681,-56.53736983561,-3.217,-4.192,0.3506,16.049227,0.5
422,5836057744407751808,238.19656539813,-56.50140543454,-3.318,-4.255,0.3592,16.179335,0.7
423,5836057538249325184,238.14793117147,-56.51345524418,-3.3,-4.1,0.314,13.545738,0.8
424,5836057950566213120,238.17600536147,-56.4831007627,-3.332,-4.112,0.3851,15.954981,0.4
425,5836057435113527424,238.10909095776,-56.54924059013,-3.587,-4.433,0.3197,17.907084,0.1
426,5836064032241071232,238.19139284088,-56.44655331537,-3.482,-4.353,0.3547,12.242663,0.6
427,5836064032241073664,238.19199914782,-56.44566615518,-2.768,-4.661,0.2267,17.074377,0.2
428,5836058019285700096,238.15550648697,-56.47720223051,-3.395,-4.224,0.304,11.963528,0.8
429,5836057984925959680,238.1445269902,-56.48475414714,-3.474,-4.148,0.3077,15.635139,0.6
430,5836057710048003840,238.1806295692,-56.51296081373,-3.424,-4.19,0.3034,15.290406,0.7
431,5836057435170102912,238.09977307772,-56.53473912339,-3.313,-4.456,0.2153,17.467022,0.2
432,5836057572609066112,238.12730966099,-56.51806837971,-3.157,-3.904,0.3067,14.830179,0.3
433,5836057606968810752,238.14962059906,-56.50632777425,-3.395,-4.115,0.2532,16.43464,0.4
434,5836057606968811136,238.14530619761,-56.50715358538,-3.164,-4.185,0.2839,15.862117,0.3
435,5836057911777453824,238.15779897765,-56.50843174286,-3.598,-4.192,0.2379,17.477627,0.3
436,5836057984925954304,238.14224273514,-56.49086265651,-3.192,-4.321,0.3348,14.456079,0.5
437,5836058019285692800,238.15960360186,-56.48525609822,-3.324,-4.355,0.3102,17.210575,0.4
438,5836058053645431424,238.18006259012,-56.47733019508,-3.435,-4.228,0.2914,15.396311,1.0
439,5836058019285694208,238.16340132151,-56.48324313407,-3.508,-4.213,0.3463,15.058118,0.9
440,5836057984925941760,238.1574848409,-56.49739660847,-3.317,-4.239,0.3472,14.887736,0.9
441,5836057984925946624,238.14442426931,-56.49811924903,-3.21,-4.204,0.2329,17.267511,0.3
442,5836057568180909824,238.11262004756,-56.51816313867,-3.594,-3.942,0.2137,15.390505,0.1
443,5836057705619867136,238.17768752441,-56.51671161225,-3.237,-4.174,0.3169,15.781102,0.6
444,5836057499461408256,238.1431122737,-56.5334904997,-3.345,-4.083,0.3479,16.924543,0.5
445,5836058087950334848,238.20472915268,-56.47445767243,-4.096,-3.841,0.3799,16.875233,0.1
446,5836057435113677440,238.09075427149,-56.53986318398,-3.646,-3.801,0.3573,17.66241,0.1
447,5836058122364917888,238.17269997102,-56.46599635901,-3.3,-4.316,0.2627,10.664409,0.6
448,5836055957700966400,238.08058337122,-56.55051654806,-3.448,-4.345,0.336,17.85733,0.2
449,5836055923341226752,238.08352417075,-56.55931599549,-3.539,-4.245,0.2762,16.62505,0.3
450,5836055957700966272,238.08268174281,-56.55128452524,-2.913,-4.096,0.3564,16.429188,0.2
