,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1874,3326783849605524224,99.04712132995,9.40964589206,-0.519,0.039,0.1689,17.536873,0.8
1875,3326784330641773056,99.12023482516,9.45022406581,-0.615,0.09,0.253,16.54792,1.0
1876,3326801849812191744,99.65797572938,9.5974690153,-0.237,0.568,0.3674,15.393908,0.4
1877,3326785739391029248,99.13935000404,9.44812224648,-0.778,0.145,0.2485,17.787556,0.6
1878,3326785700733782016,99.05207032229,9.50981236814,-0.231,0.702,0.4625,17.761263,0.7
1879,3326832911014379392,99.02012476988,9.53501209991,-0.29,0.149,0.4324,17.889097,0.4
1880,3326784296282063360,99.09723337288,9.44299796845,-0.364,0.097,0.337,16.823656,0.8
1881,3326829788575145984,98.77367870738,9.45660204766,-0.489,0.4,0.4815,17.428825,0.8
1882,3326815804161796864,99.43223124962,9.67885260489,-1.279,0.621,0.2271,16.564066,0.3
1883,3326786082988413696,99.10568566572,9.47781609114,-0.462,0.643,0.3404,16.04834,0.8
1884,3326835526651905536,98.99678809078,9.59564224662,-0.052,0.003,0.3711,17.299227,0.7
1885,3326786529664892288,99.20444609955,9.52026382611,-0.405,0.166,0.2821,17.112404,0.9
1886,3326782097258641792,99.28266283754,9.45004940582,-0.658,0.243,0.3633,16.364122,1.0
1887,3326815804161796224,99.42595605852,9.68814767609,-0.061,0.22,0.3805,14.038241,0.6
1888,3326783506007914752,99.22773417379,9.50040232754,-0.575,0.355,0.4148,16.94571,1.0
1889,3326838687747799552,98.99967983258,9.62981122921,-0.611,0.135,0.3731,16.709614,0.9
1890,3326793813929390336,99.33812706908,9.44836037428,-0.74,0.286,0.4501,17.076765,0.9
1891,3326832743513183488,98.99462210583,9.5114927837,-0.597,0.451,0.3061,16.547695,0.9
1892,3326785017836630912,98.98694155541,9.46128905124,-0.336,-0.06,0.2178,14.50648,0.6
1893,3326787178202577792,99.06693027743,9.52269768246,-0.789,0.235,0.3087,17.343851,0.9
1894,3326836140834451712,99.03240828432,9.63726391206,-0.643,0.396,0.3332,17.462181,1.0
1895,3326787319938945024,99.09311408776,9.53889550809,-0.807,0.424,0.3845,17.326284,1.0
1896,3326787590519519232,99.14315743347,9.55489590006,-0.214,0.264,0.2871,16.552471,0.8
1897,3326834220981846400,99.04954450062,9.54863316288,-0.678,0.241,0.1689,17.189203,1.0
1898,3326832704855927936,99.0298401137,9.52709994253,-0.558,0.064,0.4326,16.737974,1.0
1899,3326785288416785536,99.04707327412,9.4692800931,-0.603,0.093,0.2511,16.601671,1.0
1900,3326830269612128640,98.82766207971,9.49167092305,0.179,0.101,0.3373,17.891579,0.4
1901,3326811818432225408,99.24946698005,9.6493100738,-0.635,-0.371,0.4658,17.867676,0.4
1902,3326825420590941184,98.88187923664,9.39384113048,-0.072,-0.06,0.3625,17.901806,0.7
1903,3326786529664882432,99.21140630557,9.52708730886,-1.117,-0.025,0.075,17.740833,0.9
1904,3326792576978780800,99.42712532187,9.41141541727,-0.737,0.227,0.2034,16.572203,1.0
1905,3326783196770269952,99.24963105621,9.48023999145,-0.561,0.076,0.3507,17.697313,0.8
1906,3326786082988413952,99.10690594066,9.47651789707,-0.678,0.727,0.5166,17.396265,0.8
1907,3326838992688283776,98.9531851736,9.6432488405,-0.089,-0.326,0.3917,17.547497,0.2
1908,3326786838902658304,99.09611856683,9.48596741779,-0.497,0.034,0.3246,16.473259,1.0
1909,3326811607977929856,99.23866556347,9.61769457389,-0.733,0.351,0.2384,17.283781,1.0
1910,3326824424158444032,98.75174185188,9.36861887533,-1.022,0.616,0.3548,16.788912,0.5
1911,3326782234697640448,99.2379187918,9.43704939864,-0.398,0.446,0.3431,16.024393,1.0
1912,3326787934117823616,99.48683131717,9.29908610128,-0.104,0.442,0.0969,17.741732,0.1
1913,3326786082988414720,99.11009294685,9.47327357913,-0.577,0.131,0.1483,17.154808,1.0
1914,3326786009971292288,99.11865488404,9.470400625,-0.62,0.135,0.2702,15.139704,1.0
1915,3326782165978163840,99.24948185754,9.42660761654,0.219,0.146,0.3378,16.14795,0.4
1916,3326786082988414592,99.10026327875,9.48216628961,-0.503,0.304,0.4483,15.907916,0.9
1917,3326786632744153344,99.1443340054,9.52025024376,-0.322,0.402,0.1546,17.069689,0.8
1918,3326823225865881984,98.78806575564,9.32246966473,-0.416,-0.313,0.3805,17.57048,0.3
1919,3326782715734056064,99.15597891813,9.43103897386,-0.691,0.127,0.2639,17.166752,1.0
1920,3326827520832466560,98.70378372849,9.37010988751,-0.494,-0.337,0.4262,17.011644,0.1
1921,3326811230020769024,99.19086442256,9.59892644937,-0.477,0.291,0.2932,16.558147,0.9
1922,3326832777872920576,98.99539357737,9.51214391955,-0.578,0.654,0.5544,16.865993,0.7
1923,3326785528935014528,99.01812113626,9.48632398674,-0.201,-0.335,0.4655,17.081429,0.3
1924,3326819377574559360,99.45234406113,9.73668913917,-0.295,0.135,0.2966,15.967234,0.7
1925,3326833563849381376,98.96252770544,9.52514680075,-0.448,0.599,0.123,16.620335,0.8
1926,3326787182500043136,99.05958199839,9.51833812752,-0.338,0.19,0.3741,16.33283,1.0
1927,3326823569463246592,98.80192074694,9.34696151794,-0.328,0.198,0.1851,16.91909,0.8
1928,3326811264380512768,99.21065120927,9.6023747941,-0.507,0.138,0.2057,17.640936,0.8
1929,3326786044331070208,99.12324469362,9.48180072324,-0.772,0.524,0.0421,17.810772,0.9
1930,3326832911014377600,99.0166934556,9.53285744435,-0.483,0.387,0.3922,16.714582,1.0
1931,3326838030615558016,98.86213952207,9.61086549557,-0.69,0.747,0.3382,17.90799,0.6
1932,3326807106852048128,99.26010441884,9.53589106608,-0.365,0.304,0.3279,17.064264,1.0
1933,3326806900693572480,99.24094077914,9.50972974439,-0.376,0.557,0.3139,17.61606,0.7
1934,3326786289146770304,99.17540661164,9.4911128997,-0.29,0.472,0.3584,16.965502,1.0
1935,3326784124483373568,99.1093508149,9.43081152842,-0.267,0.191,0.3212,15.911626,1.0
1936,3326814154894392832,99.29537677634,9.70982183932,-0.681,0.052,0.0667,16.261944,0.8
1937,3326839095767500544,99.01888994163,9.64387265753,-0.316,0.316,0.3517,16.14004,1.0
1938,3326786907622136704,99.08568826269,9.4945097593,-0.035,-0.045,0.0895,16.440865,0.6
1939,3326825940285094528,98.90595212392,9.42075215916,-0.935,0.468,0.2509,16.598503,0.7
1940,3326785597654499328,99.05916383175,9.48970865314,-0.541,0.226,0.3003,14.832765,1.0
1941,3326786735823307904,99.20019326901,9.5426388838,-0.588,0.329,0.2777,14.3332,1.0
1942,3326836488724687360,98.90662018657,9.56120357178,-0.055,0.139,0.332,17.941109,0.5
1943,3326784085825752192,99.09595545828,9.41506447798,-0.51,0.544,0.2035,17.04538,0.8
1944,3326843463751656832,98.7548291344,9.56523856475,-1.131,-0.48,0.3598,14.106531,0.2
1945,3326835320493475840,99.0134325026,9.57988560632,-0.194,0.589,0.2572,17.38718,0.5
1946,3326783059331363200,99.2120672479,9.45875487643,-0.952,0.147,0.226,16.582811,1.0
1947,3326811092582675072,99.18076843053,9.57609704232,-0.067,0.229,0.4713,17.941696,0.7
1948,3326810478403048704,99.26792880437,9.56763122625,-0.708,0.132,0.341,16.286894,0.9
1949,3326834152262371456,99.06024757258,9.53742434451,-0.731,-0.166,0.1702,17.351027,0.8
1950,3326786082986126208,99.10310798984,9.47855686642,-0.962,0.855,0.1591,17.769127,0.8
1951,3326786770180565248,99.17861039013,9.53953445195,-0.639,0.2,0.1227,17.609077,0.9
1952,3326806763254617984,99.28646562,9.50958545465,-0.545,0.015,0.3464,17.988167,0.4
1953,3326810714624700032,99.28892858249,9.60298580894,-0.374,0.15,0.3457,17.14688,1.0
1954,3326785769453109504,99.15314649238,9.46642001634,-0.683,0.046,0.2824,16.454979,0.9
1955,3326785700733813760,99.05349039715,9.51642424708,-0.581,0.398,0.2376,16.54142,1.0
1956,3326786804542785920,99.19311193078,9.54718641231,-0.631,0.04,0.3052,17.15504,1.0
1957,3326831193027436160,98.71894846575,9.52521320991,-0.232,-0.317,0.1863,17.936275,0.2
1958,3326834358420755456,99.07837785377,9.56850885108,-0.72,0.333,0.3095,11.202282,1.0
1959,3326836243909217792,99.03686445462,9.64551009399,-0.503,0.037,0.3759,16.546057,0.7
1960,3326782440856148480,99.18353815441,9.40649616963,-0.999,0.008,0.0523,17.98243,0.3
1961,3326783471648184832,99.21241835097,9.5035011059,-0.757,-0.447,0.3022,17.81968,0.3
1962,3326807145507848576,99.27953243408,9.54489494212,-0.437,0.329,0.3062,17.057842,1.0
1963,3326829028362449024,98.65735384646,9.45780774755,0.312,-0.003,0.0836,17.396725,0.2
1964,3326787113780567808,99.06862260916,9.50948787531,-0.625,0.107,0.17,16.542248,0.8
1965,3326827069858618880,98.87648494577,9.46255087849,-0.381,0.103,0.1048,17.222134,0.5
1966,3326782440856148736,99.18277832417,9.40703414157,-0.869,0.248,0.229,14.512096,1.0
1967,3326785052196365056,99.0103590185,9.44649449434,-0.937,0.702,0.2497,16.629791,0.6
1968,3326784532502528384,99.10251427905,9.46608253567,-0.854,0.474,0.266,16.76484,1.0
1969,3326786804542786304,99.18980404773,9.54964625259,-1.022,0.118,0.0738,17.353731,0.5
1970,3326834392780567936,99.02521007673,9.54340424286,-0.54,0.221,0.2875,16.988194,1.0
1971,3326784330639490176,99.11553668943,9.45858644865,-0.594,0.484,0.1476,17.258404,1.0
1972,3326806870630520192,99.28657555401,9.5289676548,-0.644,0.211,0.2189,16.767534,0.8
1973,3326782505283988352,99.1653418412,9.42229705955,-0.788,0.208,0.111,17.452326,0.9
1974,3326784124483374080,99.11076574866,9.42905468176,-0.431,0.382,0.2559,16.437832,0.7
1975,3326831162964676736,98.71382976673,9.52404753824,-0.942,-0.186,0.0774,15.069364,0.2
1976,3326786254787052032,99.13579873445,9.50465174065,-0.657,0.512,0.3047,16.175665,1.0
1977,3326802090330372992,99.62755045198,9.60524387151,0.067,0.721,0.226,17.528133,0.1
1978,3326829887357235840,98.81578171296,9.48245328801,-0.564,0.357,0.3252,17.361961,0.8
1979,3326787732255783424,99.1051131947,9.55354288359,-0.593,0.29,0.0978,17.146198,1.0
1980,3326783948386801152,99.04999610233,9.41583872477,-0.345,0.146,0.2305,17.54114,1.0
1981,3326798143256275840,99.61576759699,9.51149082146,-0.98,0.473,0.5182,15.054888,0.3
1982,3326787109483043328,99.07676990991,9.50594083158,-0.64,0.704,0.2778,16.325222,0.9
1983,3326786014268924672,99.1227694201,9.4742265454,-0.742,0.116,0.3141,16.824978,1.0
1984,3326783746526299008,99.0677340003,9.40681944639,-0.581,0.21,0.2884,16.579092,1.0
1985,3326786426585687040,99.20454255313,9.50730235181,-0.975,0.43,0.4,14.808224,0.9
1986,3326784399361282688,99.09353730086,9.44310931121,-0.324,0.396,0.2387,17.34577,0.8
1987,3326835831592303360,99.04610357409,9.61151884487,-0.671,0.219,0.2583,17.396872,0.9
1988,3326781856740522368,99.23852508236,9.43322444184,-0.519,0.14,0.4297,17.298708,0.9
1989,3326786838902645632,99.10081516055,9.49379509366,-0.599,-0.209,0.2275,16.875645,0.7
1990,3326785150977819776,99.00574774916,9.46629458056,-0.748,-0.06,0.2954,17.46403,0.8
1991,3326786147410308096,99.13858068293,9.4880364991,-0.542,0.201,0.258,17.272099,0.9
1992,3326783196770278656,99.24071697241,9.47696809041,-0.044,0.471,0.4762,17.817375,0.3
1993,3326839095767502720,99.02186163142,9.64588278574,-0.763,0.362,0.4006,17.12017,0.8
1994,3326787560457031040,99.18008441771,9.55782155704,-0.449,0.475,0.3412,17.126791,0.9
1995,3326781684941889920,99.20050901938,9.40437353679,-0.534,0.589,0.2485,17.717592,0.9
1996,3326781994179441792,99.27693590361,9.43741120509,-0.521,0.372,0.2715,16.603048,1.0
1997,3326828547327358976,98.7356379463,9.45924421076,-0.724,0.714,0.332,16.325932,0.5
1998,3326786838902645888,99.1042374356,9.4906780399,-0.821,0.522,0.3154,15.855638,1.0
1999,3326796661491656064,99.48066784293,9.57490957274,-0.418,0.557,0.4156,15.304232,0.8
2000,3326834324061045888,99.06341373487,9.55296093429,-0.606,0.411,0.3008,16.71253,1.0
2001,3326787040763612160,99.11063185114,9.51883657293,-0.596,0.295,0.0247,17.466726,0.7
2002,3326783952684728448,99.06172916651,9.41329078091,-0.727,0.063,0.2393,16.422604,1.0
2003,3326785116618082944,98.99714182522,9.46645201682,-1.384,0.795,0.0699,17.271076,0.5
2004,3326786804542787200,99.18908582428,9.54967763122,-0.641,0.366,0.3781,16.573385,1.0
2005,3326840504516853760,98.92709918079,9.70292961273,-0.602,-0.131,0.4469,17.761145,0.6
2006,3326833048453220352,98.93217523155,9.49945411185,-1.026,-0.316,0.2679,16.886932,0.3
2007,3326782715734041088,99.16622792458,9.43522355282,-0.163,0.142,0.4192,16.154678,0.9
2008,3326787865397468032,99.13774877695,9.57428200805,-0.326,0.254,0.4123,17.712078,0.9
2009,3326782681374243584,99.21364234285,9.45548850565,-0.673,0.335,0.2135,17.089983,0.9
2010,3326783437288428800,99.24591409037,9.49661990079,-0.686,0.638,0.3124,17.625216,0.7
2011,3326805526303963904,99.31968706253,9.45454140195,0.284,0.189,0.3115,16.880291,0.3
2012,3326830819367294464,98.74897592789,9.48661693007,-0.648,-0.039,0.3195,15.449103,0.7
2013,3326781959819724032,99.26549035745,9.42319543145,-0.598,0.149,0.3678,16.234596,0.9
2014,3326833774305650048,98.98449335696,9.55555768899,-0.508,0.09,0.2804,16.588799,1.0
2015,3326823569463242752,98.80965465951,9.34709290408,-0.415,0.1,0.1848,16.40173,0.6
2016,3326785739391019392,99.14819526148,9.44970748166,-0.384,0.376,0.2593,16.47364,1.0
2017,3326806935053315328,99.2650944972,9.51225417212,-0.584,0.271,0.3699,17.003542,0.9
2018,3326787216859748224,99.08545942667,9.52781475976,-0.738,0.514,0.2017,16.33963,1.0
2019,3326786009971312512,99.12268584136,9.47637141705,-0.647,0.388,0.2054,17.243664,0.9
2020,3326786357866233856,99.17255252678,9.50776564616,-0.385,-0.002,0.2428,17.788631,0.9
2021,3326784468080759936,99.08107964576,9.45386119488,-0.427,0.694,0.302,17.444527,0.6
2022,3326832704855918336,99.03400456965,9.52278715296,-0.58,0.306,0.2681,14.360418,1.0
2023,3326786972044075264,99.11874731931,9.50203623181,-0.134,0.178,0.0751,17.19451,0.6
2024,3326832704855918464,99.03340998834,9.52106732659,-0.623,-0.169,0.2063,17.836327,0.3
2025,3326782509575613824,99.1762051486,9.42381783734,-0.454,0.215,0.2846,13.087445,1.0
2026,3326782917594826880,99.17192686895,9.46702928595,-0.951,-0.12,0.417,17.570032,0.2
2027,3326811573618161024,99.22295611742,9.60378366971,-0.578,0.284,0.3277,16.44887,1.0
2028,3326786868964860544,99.10787898068,9.50015099016,-0.71,0.143,0.2232,17.769196,0.9
2029,3326787281281826944,99.11291956597,9.53534540555,-0.687,0.395,0.2664,17.759373,1.0
2030,3326786868964860416,99.10657182334,9.49859993457,-0.337,0.276,0.3134,16.901995,0.9
2031,3326787388658385536,99.14656691829,9.53078158128,-0.695,0.218,0.3017,16.11712,1.0
2032,3326810478402457088,99.28001559704,9.56600358849,-0.534,0.432,0.2583,15.830433,1.0
2033,3326784498143702528,99.10220648862,9.44930623213,-0.691,0.098,0.3629,17.195492,0.7
2034,3326831850159416704,98.7748188592,9.57603364531,-0.479,-0.368,0.2003,16.838734,0.2
2035,3326783677806824320,99.08111207591,9.39196099928,-0.647,0.62,0.3374,16.777258,1.0
2036,3326785223995003264,99.06546622652,9.46862298095,-0.712,0.237,0.2933,16.475977,1.0
2037,3326789033629462784,99.44495214733,9.33980510181,-1.364,0.748,0.1524,17.984509,0.2
2038,3326832640433912832,99.04290530536,9.52516265158,-0.465,0.336,0.2215,16.460007,1.0
2039,3326811470538971904,99.19156758976,9.61592026321,-0.999,0.21,0.3651,17.352957,0.9
2040,3326785838172589056,99.13839285558,9.46724664132,-0.78,0.059,0.3642,17.88809,0.7
2041,3326786838902647680,99.10185463754,9.49120009598,-0.438,0.276,0.2938,16.69158,1.0
2042,3326830853727029760,98.74930861022,9.49831438564,-0.21,0.397,0.0893,16.392162,0.4
2043,3326786564024665472,99.16416560511,9.51443242881,-0.643,0.392,0.519,14.474492,0.8
2044,3326785906892096256,99.17615433871,9.47627780124,-0.766,0.513,0.2897,17.43382,1.0
2045,3326786594087015040,99.16765899101,9.52017726765,-0.357,0.292,0.2539,16.87062,0.7
2046,3326785391496066048,99.06259146238,9.48842069287,-0.468,0.429,0.2842,17.319412,0.9
2047,3326834461500045440,99.01222725826,9.5545789078,-0.466,0.257,0.4967,17.607008,0.9
2048,3326786765885751936,99.17312761323,9.53578552609,-0.662,0.544,0.305,17.721779,0.9
2049,3326785739391020160,99.14230746534,9.45453584846,-0.725,0.354,0.2707,16.140934,1.0
2050,3326807553534263936,99.29952354701,9.56883544071,-0.529,0.065,0.3524,16.970734,0.9
2051,3326788277715217536,99.46142481332,9.33620546261,-0.437,0.166,0.2581,17.064985,0.7
2052,3326786422288263040,99.20786896487,9.50211421327,-0.697,0.253,0.2615,17.329536,1.0
2053,3326785498872913664,99.04589041854,9.48271169591,-0.289,0.43,0.2147,17.553654,0.7
2054,3326784021404209024,99.04028717058,9.42691539682,-0.617,0.478,0.2774,16.803951,0.9
2055,3326832468635286528,99.00381018626,9.49013029643,-0.59,0.336,0.3904,17.201633,1.0
2056,3326827864429851008,98.66688774183,9.40226755985,0.274,-0.095,0.195,15.744046,0.2
2057,3326823771327316992,98.84155928016,9.35838061674,-0.827,-0.186,0.2263,16.73872,0.3
2058,3326787109488232192,99.07967214099,9.51255178772,-0.209,0.233,0.1419,17.544802,0.6
2059,3326786082988404352,99.11084823079,9.48236968596,-0.833,-0.031,0.3192,17.639212,0.3
2060,3326785223995005952,99.07198551938,9.45997926241,-0.586,0.268,0.3842,16.789627,1.0
2061,3326818445566146560,99.56450337002,9.76998764233,-0.495,-0.129,0.2123,16.434757,0.3
2062,3326783162410524032,99.26237297462,9.47911912296,-0.656,0.123,0.3571,17.453566,1.0
2063,3326787732255770752,99.10749349433,9.56498428293,-0.489,0.155,0.2023,17.481937,0.8
2064,3326827314674622592,98.84337882494,9.48790214871,-0.969,0.085,0.3831,17.62479,0.5
2065,3326785872532329216,99.16881752284,9.46765738877,-0.291,-0.074,0.0494,17.905155,0.5
2066,3326783673508836992,99.07625441275,9.39739402365,-0.458,-0.048,0.2644,17.562576,0.7
2067,3326783506007907968,99.2323251765,9.50562993854,-0.952,0.709,0.1781,17.955706,0.6
2068,3326786014268928128,99.12021981253,9.47333502311,-0.545,0.465,0.2249,16.638243,1.0
2069,3326783059331353984,99.22357835069,9.45850552479,-0.622,0.228,0.3234,14.139366,1.0
2070,3326786495305165312,99.19143008382,9.51786667991,-0.535,0.515,0.2751,16.484552,1.0
2071,3326784536797949824,99.1064298474,9.45471846666,-0.536,0.218,0.2475,16.173302,1.0
2072,3326784296282055424,99.10220697876,9.446653394,-0.487,0.454,0.0677,17.442904,0.6
2073,3326836312628448000,98.87251889832,9.5237052538,-0.251,0.416,0.4532,16.856924,0.9
2074,3326783536069788544,99.05396155519,9.36850027746,-0.404,0.135,0.4046,17.118675,0.6
2075,3326785945549419264,99.1538154523,9.47522736501,-0.497,0.009,0.2249,16.54325,0.8
2076,3326833426410446464,98.92605024782,9.53162060974,-0.016,0.171,0.1861,17.252483,0.5
2077,3326782440856139008,99.18927023597,9.40987241094,-0.533,0.082,0.3106,16.815624,1.0
2078,3326786422288324608,99.20504547103,9.51611503379,-0.609,-0.218,0.3147,17.790834,0.5
2079,3326783536069788416,99.05450478441,9.36985208031,-0.697,0.832,0.3579,17.126001,0.9
2080,3326787526097308288,99.16999881192,9.54591714282,-0.971,-0.563,0.3402,14.176214,0.1
2081,3326836312628468608,98.87967198428,9.53111095766,-0.216,0.513,0.5076,16.678242,0.6
2082,3326811612273821440,99.2301307252,9.61435615216,-0.739,0.29,0.2852,17.251978,1.0
2083,3326833666928658176,98.95700868923,9.54854214955,-0.581,0.002,0.1438,16.620045,0.9
2084,3326783192472764800,99.23671564989,9.47537688366,-0.68,-0.043,0.0193,17.882755,0.5
2085,3326784571159962240,99.08380579763,9.4633233415,-0.414,0.828,0.3243,17.319063,0.5
2086,3326786357866236416,99.17857169666,9.49993346795,-0.489,0.477,0.2651,16.571981,0.8
2087,3326782299119477632,99.26864467029,9.44935545815,-0.827,0.391,0.2243,17.717861,1.0
2088,3326785739391021824,99.14427102291,9.45103366831,-0.669,0.509,0.284,16.41489,1.0
2089,3326830780710635520,98.84200040708,9.54810084238,-0.612,0.575,0.3771,15.499352,0.8
2090,3326785735093325568,99.13353386455,9.45295819331,-0.537,0.3,0.2668,17.281187,0.9
2091,3326788483873646464,99.53432388659,9.33294004205,-0.215,0.356,0.4179,17.78569,0.6
2092,3326832670500728960,99.01614372794,9.51954167382,-0.45,0.251,0.2582,17.120708,1.0
2093,3326785563294759936,99.03338400146,9.48933598944,-0.856,0.401,0.2372,16.772161,1.0
2094,3326832812232671104,98.96880284038,9.52057184466,-0.548,0.176,0.2076,14.603409,1.0
2095,3326786216129834112,99.12814651318,9.50286506899,-0.36,0.476,0.3421,16.734623,1.0
2096,3326784532502506112,99.11370770468,9.45750880408,-0.326,0.083,0.4257,17.45338,0.7
2097,3326785185337502208,99.05834042115,9.44977779975,-0.702,0.202,0.4197,17.799004,0.8
2098,3326818136328506368,99.5309208918,9.77270650401,-0.983,0.158,0.3428,17.85943,0.1
2099,3326832945374108672,98.99333694871,9.53184594936,-0.696,0.083,0.2666,17.371487,0.9
2100,3326785872532330112,99.15782546892,9.46796032911,-0.379,0.454,0.3509,17.79913,0.9
2101,3326786048626306816,99.13144732586,9.48284093609,0.045,0.195,0.2103,17.997894,0.6
2102,3326784291989909888,99.10667200265,9.44043621583,-0.317,0.276,0.3005,16.544624,1.0
2103,3326784291984279424,99.0984558591,9.44156442896,-0.039,0.371,0.3137,15.563087,0.5
2104,3326783639149099392,99.05422362631,9.39780981394,-1.077,0.236,0.1748,17.719488,0.6
2105,3326823741261931008,98.81659412059,9.34633254282,-1.105,0.564,0.1376,17.267052,0.8
2106,3326783265489783424,99.21071528677,9.47088893149,-0.671,0.032,0.127,17.86191,0.6
2107,3326786357866237824,99.17646735994,9.50053771758,-0.692,0.302,0.1547,16.196835,1.0
2108,3326794329325423488,99.37870326637,9.47822717186,-0.503,0.057,0.3633,17.143776,0.8
2109,3326782784453521920,99.14951640739,9.4466113951,-0.436,-0.057,0.3663,17.171944,0.7
2110,3326786594087018240,99.17843865756,9.52020598889,-0.775,0.074,0.2791,15.957251,0.9
2111,3326784463782996352,99.06903076215,9.45051109737,-0.68,0.34,0.4526,17.69834,0.9
2112,3326783536075216896,99.05487490878,9.37007844335,0.025,-0.253,0.1856,17.803175,0.4
2113,3326806041700121856,99.31842619787,9.51479541856,-0.176,0.49,0.3666,17.591824,0.7
2114,3326842982714675968,98.69617545228,9.53668947781,-0.171,-0.474,0.4403,17.0937,0.1
2115,3326824389798697088,98.77654644824,9.3660826811,-0.661,0.06,0.1407,17.144606,0.6
2116,3326810753280366976,99.24790013454,9.58871786575,-0.613,0.357,0.1847,17.79482,0.9
2117,3326810306603813376,99.19936590762,9.56393540028,-0.658,0.207,0.2735,16.537241,0.9
2118,3326836140829998080,99.02570887289,9.64253189032,-0.592,0.346,0.3202,14.093962,1.0
2119,3326787040763617152,99.11495753426,9.5206262756,-0.235,-0.076,0.2954,17.99278,0.4
2120,3326810061789555200,99.25070695847,9.54041595953,-0.395,0.374,0.4221,17.91275,0.8
2121,3326823947420360832,98.81050234038,9.3526713114,-1.556,0.214,0.2404,17.462751,0.3
2122,3326782440856140928,99.17901022875,9.41729768908,-0.556,0.332,0.2714,13.968863,1.0
2123,3326783952684733824,99.05283243035,9.41322984502,-0.564,0.422,0.2032,17.33226,0.8
2124,3326805908557298176,99.29561053434,9.48413297514,-0.875,0.341,0.4741,16.906992,0.7
2125,3326785941251867392,99.14557470068,9.48481939519,-0.418,0.234,0.128,17.653318,0.8
2126,3326801471855002112,99.54758304148,9.56248876594,0.235,-0.121,0.4792,17.781462,0.2
2127,3326786009971284480,99.11700964806,9.46807214763,-0.637,-0.333,0.1056,17.718021,0.4
2128,3326839134424383616,98.99793841105,9.64841808777,0.001,0.689,0.1004,17.91884,0.1
2129,3326784502440487680,99.09620712933,9.44986523419,-0.508,0.523,0.2834,16.8722,1.0
2130,3326785666374021120,99.04051274992,9.50273815697,-0.324,0.615,0.2308,17.29299,1.0
2131,3326784601222012672,99.09091500145,9.4675134355,-0.784,0.205,0.2253,16.964619,1.0
2132,3326824565894963072,98.71187572319,9.37237233424,-1.13,0.426,0.379,17.312187,0.2
2133,3326785808110499840,99.13007736611,9.46224255109,-0.738,0.147,0.2751,16.055174,0.9
2134,3326832056318446080,98.99005303405,9.47433090004,-0.973,-0.14,0.2039,16.6018,0.2
2135,3326784158843136640,99.08157181439,9.42583566475,-0.448,0.268,0.3408,16.741756,1.0
2136,3326830608911842048,98.80099431494,9.5119877877,0.042,-0.203,0.5153,16.299372,0.4
2137,3326784364999380736,99.07666168459,9.427518909,-0.615,0.251,0.2968,17.326664,1.0
2138,3326783162410525696,99.2595887415,9.47931949646,-0.665,0.152,0.2887,15.922713,1.0
2139,3326835762872816384,99.0482195756,9.6068276034,-0.896,0.601,0.2466,17.841124,0.5
2140,3326806728894888064,99.27190327107,9.51345565432,0.205,0.222,0.5135,16.069517,0.3
2141,3326834251049166848,99.06786113918,9.54461612954,-0.855,0.252,0.0482,17.788383,0.6
2142,3326785666374022656,99.03760222017,9.50354996955,-0.797,0.342,0.3671,17.480787,0.8
2143,3326784261922296960,99.12568247344,9.44382866937,-0.672,0.395,0.2598,16.652746,0.9
2144,3326785528935008128,99.02481857514,9.48479246271,-0.648,0.548,0.146,16.816223,1.0
2145,3326837966192813568,98.88029209077,9.6089099759,-0.906,0.303,0.2351,17.01973,0.7
2146,3326841397868294016,98.67272396881,9.51051797109,-0.604,0.375,0.4673,17.771528,0.5
2147,3326837034183108096,98.94726108974,9.59223398859,-0.562,0.222,0.4398,17.954918,0.6
2148,3326784364999358720,99.08225951363,9.43393276724,-0.908,0.659,0.2569,16.767914,1.0
2149,3326837141559093120,98.90094442278,9.58881414616,-0.341,0.432,0.2962,16.26791,0.9
2150,3326836282566046208,99.04934511488,9.66416554596,-0.467,0.329,0.3204,14.010052,1.0
2151,3326812501331157632,99.29278985272,9.63545270731,-0.753,0.333,0.2157,17.580404,0.8
2152,3326806698831284352,99.26121864984,9.50832952552,-0.541,0.591,0.3236,17.009815,0.9
2153,3326822156417976576,99.46475561825,9.8141048112,-0.781,-0.024,0.3287,17.242777,0.4
2154,3326843699972375552,98.75865739574,9.60377019003,-0.326,-0.206,0.4947,17.7393,0.2
2155,3326811921511469568,99.20168533161,9.63433423654,-0.384,0.559,0.4158,17.763496,0.6
2156,3326786289144325504,99.18573591518,9.49312640901,0.151,0.191,0.2791,17.08659,0.2
2157,3326806179139073920,99.36018561315,9.51380758513,-0.424,0.151,0.3462,17.473082,1.0
2158,3326807248587052672,99.30610721386,9.53816428345,-0.475,0.485,0.3797,16.556667,0.8
2159,3326824325377514880,98.74239322975,9.35603265111,-0.221,0.035,0.1757,17.41255,0.6
2160,3326806522736502528,99.37028680287,9.54087554355,-0.8,0.236,0.4819,17.803196,0.5
2161,3326784571159965184,99.08586592049,9.45836710364,-0.46,0.155,0.2083,17.04716,0.9
2162,3326783265489785600,99.20342284408,9.47469541113,-0.478,0.125,0.1953,17.287151,0.8
2163,3326833911744301568,98.93089953327,9.55050043242,-0.915,0.152,0.2747,16.585117,0.7
