,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,1857466123084142720,308.93269297092,28.32039929743,-2.248,-9.438,0.9856,14.535247,1.0
291,1857467733686809344,308.70310622346,28.26162674566,-1.813,-9.639,0.9323,16.765068,0.9
292,1857476568444878848,308.36532713713,28.27250082845,-1.804,-9.543,0.9743,15.135877,1.0
293,1857473991463952256,308.60522809379,28.27180089118,-2.064,-9.442,1.013,12.160066,1.0
294,1857458151624466560,308.56710646973,28.09409956684,-1.897,-9.474,0.9164,14.65669,1.0
295,1857473269909443712,308.57863959173,28.23394010696,-1.81,-9.245,0.9265,15.992986,1.0
296,1857469593417852416,308.86904595375,28.36417143175,-1.842,-9.572,0.8905,13.047352,1.0
297,1857458460862054016,308.65324179443,28.11183350703,-1.893,-9.3,0.9616,16.369053,1.0
298,1857458323423108736,308.63079041391,28.09397746546,-1.934,-9.447,0.9543,11.648247,1.0
299,1857468631345131392,308.76736648335,28.3431842931,-1.741,-8.82,0.8725,17.56113,0.7
300,1857468906223045504,308.86945968239,28.33069605468,-2.005,-9.384,0.943,14.735454,1.0
301,1857457704947781248,308.74629666342,28.18603519278,-1.726,-10.121,1.041,16.17151,0.3
302,1857463168146610816,308.90893064373,28.22956756253,-2.014,-9.232,0.9445,15.564145,1.0
303,1857474541219856896,308.51135993421,28.27944464416,-2.051,-9.463,0.9494,12.634103,1.0
304,1857461450159401344,308.61037021712,28.22371875652,-2.15,-9.544,1.0398,12.490254,1.0
305,1857465706462413952,308.91895445236,28.29897805754,-1.873,-9.506,0.9087,17.546152,0.9
306,1857456807300384128,308.7390770935,28.11243472578,-2.14,-9.484,0.9094,17.596025,0.9
307,1857475503292571776,308.42399807364,28.24165861398,-1.625,-9.172,0.9684,15.535446,0.9
308,1857473299963760000,308.61405623516,28.24110624004,-2.152,-9.512,0.9346,12.123359,1.0
309,1857456983393273216,308.69877167995,28.11979978396,-1.942,-9.62,0.9196,15.446823,1.0
310,1857473506122189824,308.54668141372,28.24330799778,-1.842,-9.347,0.9652,12.453366,1.0
311,1857469181100958336,308.84434894311,28.34004739341,-2.166,-9.267,0.8877,16.984764,1.0
312,1857460689939782528,308.74756668076,28.20443724863,-2.142,-9.137,0.9834,12.88868,1.0
313,1857472926312159360,308.48003457236,28.24877260014,-2.113,-9.314,1.0068,15.712382,1.0
314,1857456949033533568,308.69440327803,28.11255793575,-1.758,-9.397,0.9932,15.366133,1.0
315,1857473854024955648,308.64865609798,28.27779358291,-1.877,-9.411,1.018,12.44368,1.0
316,1857456021320522880,308.77138717338,28.09128882105,-2.222,-9.464,0.8068,16.920872,0.7
317,1857472853287160064,308.52309823475,28.25636472394,-1.898,-9.142,0.9231,12.232437,1.0
318,1857461415799657856,308.59570921465,28.19963639859,-1.764,-8.909,1.0175,14.00519,0.6
319,1857472578409255424,308.45615065304,28.23277986064,-2.063,-9.303,1.0197,11.823586,1.0
320,1857474674354131200,308.54312732039,28.30037182893,-1.647,-9.006,0.875,17.508965,0.6
321,1857473609201403520,308.59242818987,28.26258193062,-1.936,-9.496,1.0012,12.183621,1.0
322,1857475297134105344,308.56992545763,28.36260300751,-1.985,-9.361,1.0237,16.729593,1.0
323,1857472990726112640,308.47853842708,28.26421136677,-1.788,-9.562,0.9312,12.581459,1.0
324,1857475911303874432,308.46301161808,28.25962158986,-1.932,-9.443,0.9301,11.934103,1.0
325,1857467600552953472,308.79688939283,28.31059425003,-2.021,-9.421,0.9132,14.693773,1.0
326,1857463924060914816,308.84172230136,28.23639574258,-2.069,-9.452,1.0078,15.707023,1.0
327,1857469937015205504,308.7903016932,28.35305910509,-1.301,-9.044,1.0616,15.123278,0.2
328,1857457704947772544,308.7571307784,28.18507577937,-1.95,-9.275,0.9781,14.261944,1.0
329,1857473746640356224,308.64002114771,28.26847116657,-1.488,-9.451,0.9321,12.332196,1.0
330,1857467905484829184,308.74215593635,28.30157362302,-1.378,-9.553,1.0476,12.125614,0.5
331,1857457498789339520,308.73577388629,28.15271489134,-1.932,-9.707,0.8894,17.214802,1.0
332,1857460105824232448,308.69114307446,28.15127344985,-1.803,-9.457,0.9201,11.047702,1.0
333,1857457498789340032,308.73264604238,28.14933218904,-2.008,-9.427,0.9135,16.005377,1.0
334,1857472891952412032,308.48186501181,28.23661291435,-1.958,-9.241,0.9229,12.824774,1.0
335,1857474541219852288,308.51715935546,28.28013039027,-1.758,-9.514,1.0258,10.839803,1.0
336,1857457601868566272,308.73737166142,28.17458062883,-2.042,-9.784,1.0018,14.596172,0.9
337,1857475155389621760,308.55565198818,28.33257644628,-1.823,-9.242,0.9714,13.462398,1.0
338,1857467836765353984,308.75407267694,28.2897205924,-1.944,-9.507,0.9863,11.554696,1.0
339,1857474335061413248,308.52194492044,28.27095189795,-2.135,-9.373,0.9667,13.785444,1.0
340,1857468459546447232,308.7812667641,28.34788761304,-2.142,-9.272,0.954,12.631001,1.0
341,1857463614822767744,308.77551777288,28.20135261141,-2.462,-9.252,0.9217,13.953006,0.6
342,1857457670588027008,308.76590993313,28.18560112073,-1.942,-9.285,0.9486,14.6105,1.0
343,1857475262774347008,308.59549542465,28.36145292159,-2.273,-9.039,1.0114,10.233394,0.9
344,1857473888384691456,308.66546633702,28.296958564,-1.893,-9.367,0.961,13.04541,1.0
345,1857470830368521472,308.84887194862,28.43825509892,-2.325,-9.263,1.0399,15.937352,1.0
346,1857466153138170240,308.95188873275,28.32137898774,-2.096,-9.48,1.0328,11.704057,1.0
347,1857461553227085056,308.6069850646,28.22818581022,-1.534,-9.235,0.8833,10.884661,0.8
348,1857473098110859264,308.48441733694,28.26886764328,-2.154,-9.344,0.9507,13.216409,1.0
349,1857475297134091008,308.5815203773,28.35306441232,-1.782,-9.521,0.9047,17.29536,1.0
350,1857470830368515584,308.85389325104,28.43174310259,-1.972,-9.486,1.0096,16.92653,1.0
351,1857473957104180864,308.65120357269,28.29641991018,-2.128,-9.352,1.0331,15.968977,1.0
352,1857461896835982720,308.64308931063,28.24198014935,-1.926,-9.117,0.9728,17.365149,1.0
353,1857472922007256192,308.48885994988,28.24855081944,-2.032,-9.493,0.9697,13.388824,1.0
354,1857473854024951552,308.65146065705,28.27567463741,-1.316,-9.22,0.9853,12.727643,0.4
355,1857475125335387904,308.58180551907,28.33212860396,-2.029,-9.157,1.0218,17.004795,1.0
356,1857472857592655104,308.51975594139,28.25136336958,-1.56,-9.058,0.9142,14.086733,0.9
357,1857475228414601344,308.59138185403,28.34111450074,-1.885,-9.499,0.9098,14.091802,1.0
358,1857461518878855168,308.64192658959,28.23377588838,-2.11,-9.333,0.8979,13.474709,1.0
359,1857456742875082752,308.71218122699,28.10167684525,-2.073,-9.091,0.9463,11.659465,0.9
360,1857463717901973888,308.81025285121,28.23099260695,-2.109,-9.494,0.9023,14.631284,1.0
361,1857457636228281088,308.76915948839,28.17571407715,-2.027,-9.267,0.9689,16.023865,1.0
362,1857460522446342016,308.71493427478,28.16797528706,-2.193,-9.162,0.9818,15.746902,1.0
363,1857461415799664000,308.59343707183,28.20432906741,-1.806,-9.341,0.9662,11.321274,1.0
364,1857472239117367424,308.48460700558,28.21167505868,-1.52,-9.387,1.0051,12.301625,1.0
365,1857461518878851456,308.64257156911,28.22839668504,-2.325,-9.113,0.8614,13.2542,0.7
366,1857467600552961280,308.79546707633,28.31952778966,-1.503,-9.492,0.8194,13.852323,0.9
367,1857453891016784512,308.66871335144,28.02466363663,-1.85,-9.598,0.8306,17.287941,1.0
368,1857473957104191360,308.65221649843,28.30957133775,-1.315,-10.02,0.9373,14.031012,0.2
369,1857464989212758528,308.96889783319,28.27663955238,-1.951,-9.438,1.02,15.975416,1.0
370,1857471719416255744,308.55792850284,28.20520037432,-1.795,-9.477,0.9111,13.549826,1.0
371,1857455162327110784,308.69074927742,28.06396366131,-1.88,-9.616,0.889,15.80954,1.0
372,1857468493906156032,308.74160765795,28.32693841378,-1.798,-9.68,0.9375,16.456217,1.0
373,1857462068634661760,308.67848193451,28.26901034387,-2.247,-9.364,0.9613,11.121803,1.0
374,1857457292630888832,308.75130336724,28.1409756336,-1.533,-9.296,1.0,11.942273,0.9
375,1857458009880137728,308.60607037179,28.08485311333,-1.955,-9.346,0.9789,10.293004,1.0
376,1857471998599164416,308.53584020102,28.22452796073,-2.166,-9.415,1.0024,11.907726,1.0
377,1857476808962699392,308.3309867919,28.29898644407,-2.095,-9.525,0.9246,14.486449,1.0
378,1857466020004920704,308.93123945819,28.3077069429,-1.821,-9.161,0.9184,12.467752,1.0
379,1857456296198400768,308.8303617272,28.1177330865,-1.872,-9.447,0.8536,15.224124,1.0
380,1857467325675041280,308.81338897731,28.29993542775,-2.147,-9.438,0.9533,14.050974,1.0
381,1857475022256156288,308.60118313921,28.33025227216,-2.149,-9.348,0.9298,11.562297,1.0
382,1857467944149916288,308.69312212996,28.27868907609,-1.247,-9.693,0.9318,13.628263,0.6
383,1857461725037261696,308.67486463442,28.2391215661,-2.172,-9.505,0.9397,14.369937,1.0
384,1857469765216605696,308.90489800574,28.40341642334,-2.02,-9.647,1.0102,17.195671,1.0
385,1857458667020544512,308.59000554058,28.12607017412,-1.958,-9.518,0.9506,12.229625,1.0
386,1857474403780862336,308.5662187825,28.28019243807,-2.121,-9.458,1.0444,11.337495,1.0
387,1857474850457461504,308.59367336101,28.31652634366,-2.057,-9.505,1.0034,16.120825,1.0
388,1857467978509648000,308.71262688207,28.29403221725,-2.345,-9.657,0.8794,16.183308,0.9
389,1857472788873166464,308.53062018623,28.24557390997,-1.977,-9.52,0.8794,15.807823,1.0
390,1857455609003640448,308.77421499924,28.06165975488,-2.162,-9.55,0.7918,17.859581,0.6
391,1857461278360670080,308.64055949959,28.20736198754,-1.825,-9.318,0.9384,13.219645,1.0
392,1857468115949020672,308.73518742714,28.31073320683,-1.803,-9.594,0.9506,14.385156,1.0
393,1857468081588865664,308.71283735345,28.29823843324,-1.875,-9.449,0.897,17.461615,1.0
394,1857465573328380800,308.89017455283,28.2798497128,-1.948,-9.569,1.0852,10.34146,1.0
395,1857473407336937472,308.60079577703,28.25672019022,-1.737,-9.424,0.9763,11.572081,1.0
396,1857467428754247936,308.79044293278,28.29256362211,-1.932,-9.527,0.9507,11.551717,1.0
397,1857471826800470144,308.52576335383,28.20775237676,-1.747,-8.833,0.9669,15.224268,0.9
398,1857472715848791040,308.49434266717,28.24288441334,-1.851,-9.521,0.8188,17.711206,1.0
399,1857475812530230784,308.41885995627,28.26316400466,-2.047,-9.38,0.9681,13.834806,1.0
400,1857471895519953664,308.5250256726,28.21709755092,-2.057,-9.452,0.9531,17.114262,1.0
401,1860597875796477568,308.59300950066,29.38524749106,-1.833,-9.745,0.9179,16.369356,0.8
402,1860593718268043776,308.52547340054,29.17546728912,-1.821,-9.714,0.8766,14.215661,1.0
403,1857480622893855744,308.7024618874,28.38422413265,-2.055,-9.174,0.9588,14.457973,1.0
404,1857511203062394880,308.80416321915,28.61096740431,-1.834,-9.639,0.9552,14.0509,1.0
405,1857484849141741440,308.64734242413,28.4444448358,-1.865,-9.629,0.9109,16.862495,0.9
406,1857479626461219456,308.49365584549,28.43060775214,-1.86,-9.459,0.9887,15.119929,1.0
407,1857485433257294080,308.57536286643,28.45850123044,-2.246,-9.454,0.9862,11.435446,1.0
408,1857480171912480896,308.66949646207,28.34313725258,-2.028,-9.402,0.9215,14.555197,1.0
409,1857479248504080256,308.50646955919,28.40531802448,-1.285,-8.977,0.9739,12.501881,0.4
410,1857480725973079552,308.70932889355,28.39090226901,-1.734,-9.407,0.8293,12.878116,1.0
411,1857492992400617472,308.94426710715,28.39881495893,-2.166,-9.334,0.8916,15.602301,1.0
412,1857477698010261760,308.52481547211,28.32234393572,-1.863,-9.424,0.9459,11.67743,1.0
413,1857491854226579456,309.06701235599,28.4368969417,-2.245,-9.345,0.9351,14.847941,1.0
414,1857484986580688128,308.59908593394,28.44722856885,-2.084,-9.41,0.9246,13.196494,1.0
415,1857479248504071552,308.50924367161,28.39093449765,-1.993,-9.348,0.9628,15.422256,1.0
416,1857510412788337664,308.92709742521,28.6820029111,-1.802,-9.669,0.9754,16.753727,1.0
417,1857511203053070720,308.80363403247,28.61107575544,-1.725,-9.772,0.9131,16.779095,0.9
418,1857484333745633024,308.61713881742,28.42684925566,-2.034,-9.577,0.9472,12.778403,1.0
419,1857508385563653632,308.93980878656,28.56359166597,-2.035,-9.447,0.9872,16.182425,1.0
420,1857484608623554688,308.60438365927,28.4391947704,-1.998,-9.369,0.9116,13.756104,1.0
421,1857478080272959488,308.49764686786,28.35808586795,-1.879,-9.055,0.9237,13.639812,1.0
422,1857508316844335872,308.84612186902,28.62676206453,-2.407,-9.639,1.0618,17.074268,0.7
423,1857508179405375872,308.82594187521,28.59334386315,-1.913,-9.438,0.9559,17.721956,1.0
424,1857480038777902336,308.64965838582,28.32559232617,-1.941,-9.537,0.959,17.126722,1.0
425,1857502716206524416,309.15271611697,28.63724360318,-1.994,-9.774,0.9298,15.185257,1.0
426,1857481447527596800,308.68178813166,28.40482752615,-1.976,-9.613,0.9312,14.668207,1.0
427,1857483337313384960,308.69715834023,28.45461049818,-1.944,-9.607,0.9275,15.015612,1.0
428,1857480794692572416,308.70862409402,28.40267311366,-1.757,-9.658,0.9214,12.231859,1.0
429,1857478080272962944,308.49912552795,28.36626426008,-2.141,-9.081,0.9616,16.860268,0.6
430,1857484776117843968,308.6161565409,28.44444915179,-1.758,-9.662,0.9259,15.912973,1.0
431,1857478423870332544,308.53098937298,28.37826992221,-2.017,-9.538,0.9261,15.154336,1.0
432,1857478080272962560,308.49325297675,28.35810218795,-1.602,-9.703,0.9646,14.49619,1.0
433,1857480829052326016,308.72445632924,28.41020292885,-2.111,-9.306,0.9774,16.716475,1.0
434,1857507767088525184,308.80063901147,28.5712833812,-2.169,-9.333,0.9505,13.445681,1.0
435,1857481722405504000,308.66006369241,28.40906445015,-2.122,-9.286,0.7985,17.881033,0.7
436,1857480760332829952,308.72088463697,28.39774197887,-1.917,-9.284,0.9917,17.128254,0.9
437,1857480829052319744,308.7108788293,28.40923935929,-1.943,-9.334,0.9439,12.749403,1.0
438,1857484368105351424,308.60191524543,28.41532886898,-1.953,-9.386,0.8817,12.865215,1.0
439,1857507492210574464,308.82537744118,28.54928531433,-1.979,-9.453,0.9455,14.576285,1.0
440,1857484299385864832,308.59849972232,28.40708281926,-1.973,-9.46,0.9997,10.961804,1.0
441,1857480244936694144,308.66865259451,28.35781210409,-2.591,-8.74,0.9346,11.463887,0.1
442,1857484260721587328,308.58507872924,28.40621131079,-1.779,-9.454,0.9309,13.591877,1.0
443,1857493370357793920,308.94255622493,28.43233106466,-1.927,-9.427,0.9229,14.645983,1.0
444,1857481065281275776,308.63880476983,28.3770381138,-1.851,-9.429,0.9257,16.918764,1.0
445,1857478252061220096,308.5612584007,28.37103853096,-1.985,-9.462,0.9975,11.002986,1.0
446,1857481378808108928,308.63447190201,28.40537066678,-1.537,-9.458,0.9631,12.774762,1.0
447,1857511336199092864,308.82683986572,28.64099199566,-2.29,-10.187,0.8338,17.962894,0.1
448,1857478423870330112,308.53549566774,28.37881188022,-1.929,-9.553,0.9025,14.63741,1.0
449,1857501818551223040,309.10380993129,28.57226783337,-2.031,-9.357,1.0506,17.98456,1.0
450,1857494126262499200,308.88654135199,28.43893598293,-2.058,-9.216,0.9898,11.093679,1.0
451,1857478252071612288,308.56670507131,28.37148129108,-2.056,-9.282,1.0068,15.651672,1.0
452,1857480519814629760,308.72595975586,28.37161985057,-2.425,-9.46,0.8811,13.00181,0.6
453,1857484505544300928,308.56028793112,28.41975845008,-1.812,-9.493,1.0351,12.66847,1.0
454,1857487769719579136,308.62185319475,28.54737541412,-1.972,-9.518,1.0011,15.583274,1.0
455,1857487666640365952,308.6427558991,28.54736481446,-1.804,-9.174,1.0005,16.546818,0.9
456,1857507217332617984,308.88782911566,28.57614932308,-1.948,-9.438,0.94,16.865793,1.0
457,1857477736675543040,308.53358757356,28.33980614928,-1.795,-9.315,0.9866,13.302929,1.0
458,1857494126272189312,308.87459421247,28.44265622128,-1.931,-9.347,0.8834,12.24347,1.0
459,1857511615379304960,308.79896634922,28.65945821689,-1.919,-9.509,0.9862,12.148988,1.0
460,1857477942822651136,308.46962998167,28.34133506806,-1.809,-9.405,0.879,17.729698,1.0
461,1857511920309652352,308.69185289896,28.62815764121,-1.936,-9.373,0.9819,12.063783,1.0
462,1857480622893847040,308.70746007727,28.37578520477,-2.23,-9.344,0.9237,12.416013,1.0
463,1857507728423762816,308.79262154413,28.57277337036,-2.255,-9.182,0.9963,16.347507,1.0
464,1857486906420129152,308.71584598397,28.50729350368,-1.842,-9.208,0.9549,11.532907,1.0
465,1857482203441889664,308.77985004359,28.42181716642,-2.006,-9.331,0.9644,13.45713,1.0
466,1857481138289894400,308.61124090189,28.37050427983,-2.125,-9.409,0.9674,17.119673,1.0
467,1857511026958793984,308.75130666271,28.60291257096,-1.709,-9.129,0.9882,17.77124,0.8
468,1857484196306640512,308.59384943008,28.39993439656,-1.789,-9.636,0.8217,16.739805,1.0
469,1857494263711133312,308.89887504489,28.46559486476,-1.902,-9.439,0.9695,15.445131,1.0
470,1857481894204245504,308.66712520412,28.44410678246,-2.015,-9.314,1.0054,10.648965,1.0
471,1857506770655986688,308.88171673927,28.53172367076,-2.011,-9.725,0.8658,15.515991,1.0
472,1857487769719578240,308.61700035003,28.54397706461,-1.951,-9.217,0.8058,16.907183,0.9
473,1857509519435129216,308.88159315882,28.61219471668,-2.544,-9.468,0.9005,15.781904,0.7
474,1857487804079316480,308.59944595087,28.54705185477,-1.913,-9.227,0.916,15.576382,1.0
475,1857489006670718464,309.03051187966,28.35199300441,-1.795,-9.451,0.8931,15.043935,1.0
476,1857478969321730944,308.44552479919,28.37289043002,-1.7,-9.337,0.8329,16.814552,1.0
477,1857481069570422784,308.64239054071,28.36940195006,-1.935,-9.455,0.9063,12.50138,1.0
478,1857510618946877952,308.74243110506,28.57102242487,-2.024,-9.008,0.9624,15.073996,0.7
479,1857483680910700544,308.74871924017,28.49041428886,-2.08,-9.427,1.0407,16.166689,1.0
480,1857480004418520448,308.69334669586,28.34787004717,-2.094,-9.66,0.9478,15.206112,1.0
481,1857479866979544704,308.67692814493,28.32502649195,-2.134,-9.425,0.896,14.890366,1.0
482,1857486086092364672,308.55907683962,28.50066406919,-2.007,-9.242,0.9064,15.447077,1.0
483,1857513024128561536,308.8189529724,28.66650185452,-1.784,-9.519,0.9553,13.215534,1.0
484,1857481172638350720,308.61232885417,28.37827857557,-2.407,-9.085,0.9471,11.208487,0.7
485,1857506530137856896,308.8330772344,28.51295086476,-2.546,-8.728,1.0345,17.561787,0.1
486,1857478630029023872,308.54085700877,28.40903236244,-2.639,-9.499,0.9894,10.928464,0.4
487,1857484058867508352,308.77207194551,28.53298206902,-1.998,-9.36,0.9435,13.277623,1.0
488,1857489277246031744,309.10000888437,28.3791139844,-2.245,-9.574,0.9249,15.681749,0.9
489,1857484058867507840,308.77284458971,28.52251550477,-1.845,-9.294,1.0238,10.982704,0.9
490,1857478797523001728,308.47506683562,28.36285867138,-1.797,-9.376,0.9025,15.374954,1.0
491,1857482409600337152,308.77408873746,28.43945795834,-1.953,-9.706,0.9237,12.908108,1.0
492,1857478355150839936,308.56119176906,28.38798557812,-2.121,-9.277,0.8771,13.014731,1.0
493,1857480897771711488,308.64452826274,28.35069163827,-2.17,-9.717,0.8326,16.318497,0.4
494,1857483990148033280,308.7378016178,28.51606713416,-2.045,-9.213,1.0457,17.126406,1.0
495,1857480004418516864,308.70134608951,28.34344756966,-2.362,-9.603,0.9852,16.884672,0.9
496,1857480932131451392,308.61846261085,28.35766344523,-2.055,-9.455,0.9214,14.445067,1.0
497,1857480004418515840,308.68708590693,28.34582322793,-2.207,-9.39,0.9125,14.987328,1.0
498,1857480932131161216,308.61600541508,28.35601394547,-1.873,-9.604,0.9338,13.102368,1.0
499,1857494607308450816,308.93338210714,28.46466073246,-2.046,-9.405,0.9613,13.927872,1.0
500,1857493164199346816,308.94206670894,28.4196801783,-2.01,-9.303,0.9358,15.510921,1.0
501,1857485227098911488,308.63418268314,28.49367411064,-1.935,-9.54,0.9999,12.609919,1.0
502,1857486154811847168,308.55365353253,28.50876880541,-2.336,-9.814,1.0038,13.243209,0.5
503,1857508518700327296,308.970329933,28.59424557565,-1.665,-9.599,0.9477,15.226286,1.0
504,1857482753197442816,308.82448051477,28.47401885129,-2.192,-9.312,1.0089,16.467093,1.0
505,1857482684477965056,308.83562660616,28.46563365739,-1.827,-9.677,0.8686,17.617903,1.0
506,1857486567128717696,308.68257294815,28.49390774769,-1.776,-9.552,1.0052,13.253206,1.0
507,1857480073137979392,308.65436074882,28.3351315868,-1.958,-9.368,0.9836,12.977969,1.0
508,1857479935699029376,308.70667166175,28.32976937868,-2.039,-8.639,0.8205,16.150316,0.1
509,1857493576516189952,308.96568131726,28.44002030911,-2.124,-9.346,1.0225,14.874232,1.0
510,1857485845574174720,308.59238925917,28.47429946297,-1.874,-9.239,1.0125,17.26878,1.0
511,1857513195927231744,308.86053295936,28.69552962302,-2.175,-9.53,0.9552,16.3106,1.0
512,1857480073137983872,308.66123700063,28.33959248669,-2.178,-9.182,0.934,11.05897,1.0
513,1857485501976793216,308.56296267345,28.48142139024,-1.948,-9.196,0.9402,13.998138,1.0
514,1857485811214438400,308.58028329081,28.47809616518,-1.983,-9.17,0.9938,16.068003,0.9
515,1857511306141618304,308.81232857943,28.63001099488,-1.739,-9.57,0.9297,13.869391,1.0
516,1857483852709076864,308.77670200222,28.51669019678,-1.92,-9.489,0.9501,13.437107,1.0
517,1857485948642376192,308.60931188012,28.4911487758,-1.892,-9.265,0.9404,11.763555,1.0
518,1857482302226177920,308.73199623073,28.42158303845,-2.101,-9.561,0.9169,16.32737,1.0
519,1857483543471726464,308.70405052628,28.47464671022,-1.868,-9.44,0.8644,12.829344,1.0
520,1857481928563991680,308.67038022524,28.45090260436,-2.127,-9.398,1.0262,17.210295,1.0
521,1857494637365566464,308.94403004078,28.48635376874,-1.834,-9.476,0.9201,16.882824,1.0
522,1857490445473187328,309.03810211232,28.43102574076,-2.078,-9.236,0.9533,11.665587,1.0
523,1857507870168066432,308.83932669728,28.56312139582,-1.858,-9.408,0.9774,15.966802,1.0
524,1857489689562819584,308.98666948704,28.34905160292,-1.679,-9.512,0.9051,17.486681,0.9
525,1857482581399027328,308.79135695603,28.43405634384,-1.903,-9.181,0.9559,14.763354,1.0
526,1857493537853780352,308.98757744204,28.44010734008,-1.734,-9.311,1.0192,17.534382,0.8
527,1857511134342912512,308.81585125215,28.61872605435,-1.989,-9.45,0.9807,16.000021,1.0
528,1857481894204247296,308.66070188666,28.44721826879,-2.076,-9.629,0.9549,12.946203,1.0
529,1857480107497400192,308.6426119598,28.33866954199,-1.957,-9.336,0.9519,12.858346,1.0
530,1857483131154830720,308.69828515953,28.44303788517,-1.926,-9.484,0.9842,14.863712,1.0
531,1857510687666311296,308.78494385908,28.57837995761,-2.193,-9.447,0.9768,14.354918,1.0
532,1857485742494945536,308.52852272692,28.47294276835,-1.848,-9.733,0.9581,13.076236,1.0
533,1857495187121368704,309.03845358212,28.48463544066,-1.956,-9.408,0.9507,16.576784,1.0
534,1857478904906703360,308.47527795853,28.3834665558,-2.101,-9.683,0.9256,15.701056,1.0
535,1857478698748273792,308.45290821002,28.35528580036,-1.575,-9.344,0.9137,12.353807,0.8
536,1857478939266461184,308.42915876478,28.36555856445,-1.783,-9.783,1.0009,17.8356,0.6
537,1857489964440801664,308.97169265587,28.37864389415,-2.454,-8.591,0.9322,17.913204,0.2
538,1857480313644819968,308.721108721,28.34083377371,-2.027,-9.366,0.988,11.588974,1.0
539,1857481859844498688,308.68602075465,28.43279895046,-1.621,-9.348,0.9222,16.352667,1.0
540,1860616464415410304,308.23774901894,29.4855886597,-1.554,-8.693,0.8532,14.152219,0.3
541,1860627833187112320,307.60991869869,29.22253955933,-1.806,-9.259,0.9287,17.90238,0.8
542,1860619797310196736,308.29627894793,29.63125683713,-2.059,-9.174,1.0532,15.134855,1.0
543,1860631101664434688,307.91115935834,29.25773446249,-1.417,-9.401,0.8617,16.82395,0.8
544,1860634915595628928,307.71401776887,29.34409557616,-1.436,-10.009,1.0435,11.882312,0.1
545,1857538209818016640,308.40144256338,28.63649637951,-2.259,-9.101,0.883,14.740294,1.0
546,1857519861716476288,308.93255727203,28.78874430018,-2.107,-9.488,1.015,16.52204,1.0
547,1857522679215019520,308.99721856792,28.86773857401,-2.023,-9.465,0.9612,16.441133,1.0
548,1857534773844009216,308.5929056586,28.56244133252,-1.915,-9.275,0.9883,11.302526,1.0
549,1857534773844009856,308.59591669292,28.56437512159,-1.906,-9.56,0.9801,15.242275,1.0
550,1857526218268638336,308.39284901922,28.40394678221,-1.984,-9.674,0.8614,17.029264,1.0
551,1857539446768257920,308.48514144685,28.68037791545,-1.773,-9.407,1.0431,15.374362,1.0
552,1857515463669779968,309.02550519369,28.69951264646,-2.198,-9.603,0.9736,15.485572,1.0
553,1857524500282253312,308.38227120284,28.37949265362,-1.733,-9.377,0.985,16.6102,0.9
554,1857515016993155968,309.01251319841,28.65342296308,-1.999,-9.446,0.9022,14.715978,1.0
555,1857524706440157952,308.36521783693,28.38790442799,-2.05,-9.449,1.0835,15.946754,1.0
556,1857528863968558080,308.3004401107,28.45951526459,-1.971,-9.332,1.03,12.74643,1.0
557,1857526351407453312,308.40139399914,28.42617088948,-2.055,-9.376,0.8226,17.83216,0.7
558,1857517765772175232,309.1438136029,28.77646438824,-1.729,-9.497,0.8927,17.176287,1.0
559,1857530478876253056,308.343291827,28.48709866577,-1.875,-9.151,0.9052,17.179733,0.8
560,1857524358538512640,308.35729753346,28.35051649889,-2.123,-9.668,0.9931,17.103197,0.9
561,1857533433814203008,308.509204522,28.54300771476,-1.794,-10.122,1.0935,14.393477,0.6
562,1857525565433633024,308.35903848543,28.41766529574,-2.721,-9.701,0.913,13.53286,0.4
563,1857532712259691264,308.52865157575,28.50950439577,-2.046,-9.518,0.9994,11.790148,1.0
564,1857530066559457024,308.21304334733,28.49667995641,-1.875,-9.284,1.0076,16.26196,1.0
565,1857527042902381056,308.37306780878,28.42998678593,-1.98,-9.516,0.9355,13.255299,1.0
566,1857534155368812160,308.4529554071,28.5715662978,-2.365,-8.932,0.8171,16.488369,0.3
567,1857515390648474112,309.03135320056,28.6980462868,-1.854,-9.522,0.8109,16.936289,0.8
568,1857539206250477056,308.48813800773,28.64674294369,-2.135,-9.243,0.9825,15.736901,1.0
569,1857532712259689856,308.52396599425,28.49910221959,-2.077,-9.107,0.9585,16.267265,0.9
570,1857526080829667328,308.43751249646,28.41142240989,-2.004,-9.3,0.9249,15.177121,1.0
571,1857527695737933056,308.41727307715,28.49144673628,-2.031,-9.219,0.9429,14.443399,1.0
572,1857526733665209984,308.47631888714,28.47884001901,-1.531,-9.813,1.0659,16.487782,0.3
573,1857534292807669760,308.49841959653,28.57127821325,-1.944,-9.207,0.9356,13.962512,1.0
574,1857536423111243392,308.59131721031,28.64856049345,-2.299,-8.729,0.9178,13.896191,0.3
575,1857517044217806080,309.03197771417,28.77650119834,-1.888,-9.437,0.8185,17.258001,1.0
576,1857523916166162560,308.354461275,28.34292864017,-1.923,-9.317,0.8991,14.566823,1.0
577,1857535701556727680,308.61976629482,28.64034585125,-2.002,-9.178,0.9229,9.548476,1.0
578,1857534773844011648,308.5881861741,28.57093168076,-2.032,-9.294,0.9062,12.681539,1.0
579,1857528176773797376,308.23661200815,28.39651200098,-1.98,-9.194,0.9066,15.436279,1.0
580,1857529585523141504,308.15504185693,28.46603248832,-1.709,-10.304,1.0451,14.499188,0.3
