,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,1969803844571388160,318.23718599082,42.44905490304,-5.17,-6.314,0.4853,16.432417,0.3
291,1969800988405220480,318.27778040801,42.42884798013,-5.048,-5.422,0.3488,17.577236,1.0
292,1969804222528030976,318.24604512381,42.47433561238,-4.939,-5.586,0.2228,14.351923,1.0
293,1969804394326733440,318.27602029388,42.51013966182,-4.907,-5.412,0.3364,16.553598,1.0
294,1969803913290409344,318.22731258086,42.48214141533,-5.139,-5.563,0.3111,15.468659,1.0
295,1969804325607257856,318.25456959962,42.49319435053,-5.191,-5.485,0.3577,16.519396,1.0
296,1969804325607257728,318.25996133448,42.49744289526,-5.054,-5.617,0.2202,16.20685,1.0
297,1969804359956004992,318.28247834817,42.49956706245,-4.669,-6.013,0.2273,16.98111,0.7
298,1969804359956022400,318.27757405031,42.49950457383,-4.709,-5.246,0.1767,17.487293,0.8
299,1969801332002801664,318.29377204679,42.46898073046,-4.528,-5.75,0.0911,17.857412,0.6
300,1969804325607255168,318.25494324061,42.49150778951,-4.952,-5.755,0.2775,15.135454,1.0
301,1969804325607255936,318.25612265162,42.49338367056,-5.169,-5.657,0.3043,14.988177,1.0
302,1969800339877506944,318.33454453619,42.45108348899,-5.134,-5.797,0.2248,17.109383,0.9
303,1969804394326732416,318.2775909045,42.51062008654,-5.204,-5.237,0.2964,14.944704,1.0
304,1969800266850730624,318.33909746084,42.43423299933,-4.789,-5.347,0.2001,17.876205,0.9
305,1969803294815573376,318.1508231304,42.46910365263,-5.26,-5.321,0.0975,17.044577,0.8
306,1969804359966991744,318.26696270988,42.49948781407,-4.948,-6.12,0.2333,17.624357,0.7
307,1969800958353360896,318.30407163096,42.4266264623,-4.863,-5.447,0.2555,16.643324,1.0
308,1969804493098896000,318.23743189202,42.49508880763,-4.813,-5.51,0.3394,17.026897,0.9
309,1969801405029473536,318.28406651033,42.49632271988,-4.887,-5.608,0.1862,15.267507,1.0
310,1969801366371541504,318.29881678172,42.48760957097,-4.98,-5.192,0.2851,16.710348,1.0
311,1969804428675598080,318.26496205897,42.51809313521,-4.68,-5.969,0.3498,17.487038,1.0
312,1969804256887757952,318.26935427069,42.48407089795,-4.935,-5.48,0.4819,16.738232,0.9
313,1969801332011785344,318.29062033248,42.47873542178,-4.967,-5.516,0.2727,16.345512,1.0
314,1969800614755975424,318.26877978531,42.43337141926,-4.845,-5.383,0.4402,17.38532,0.9
315,1969801439389211392,318.28858777779,42.49965682118,-4.945,-5.782,0.3474,16.12581,1.0
316,1969803363535045760,318.13668309666,42.46725231039,-5.87,-5.294,0.4512,17.262035,0.2
317,1969804359966970112,318.27318771685,42.48526522198,-4.82,-5.605,0.2819,16.960915,1.0
318,1969801095791767680,318.31697645354,42.4591228883,-5.0,-5.407,0.1516,16.661577,1.0
319,1969798415732633216,318.16713868267,42.31978651129,-5.181,-6.123,0.3311,17.761677,0.3
320,1969801439389209344,318.29379316268,42.50260058197,-5.088,-5.531,0.2564,16.576735,1.0
321,1969801263288174208,318.25977755596,42.4679226041,-4.908,-5.247,0.1465,17.83913,1.0
322,1969799652673428608,318.26878435015,42.37199691712,-5.377,-5.434,0.1868,17.884537,0.7
323,1969801198871540864,318.27185003949,42.44850379907,-5.034,-5.581,0.2427,16.088282,1.0
324,1969801198871541120,318.27750617465,42.44732263334,-4.906,-5.493,0.3578,16.579937,1.0
325,1969798896768993408,318.23518924694,42.36113997964,-5.066,-5.481,0.1766,16.809492,0.9
326,1969801061432027648,318.31048420499,42.45198501339,-4.526,-5.501,0.2711,14.513363,1.0
327,1969801027072289408,318.30302439909,42.44677226843,-5.156,-5.539,0.3284,15.36764,0.9
328,1969801405029468416,318.2844979629,42.49332928509,-5.234,-5.577,0.2753,14.145342,1.0
329,1969804321299258496,318.26141582475,42.49837233545,-4.994,-5.895,0.3539,17.296183,1.0
330,1969801405029468672,318.27842098337,42.48845153411,-5.194,-5.499,0.3,17.314508,1.0
331,1969804218220870784,318.24470876894,42.47652337069,-5.094,-6.072,0.1248,17.401127,0.9
332,1969804050729826176,318.19130416474,42.46948861929,-4.492,-6.011,0.1494,17.715715,0.6
333,1969801301950253824,318.27055160713,42.48203081506,-4.774,-5.499,0.2435,13.769443,1.0
334,1969801228923546752,318.27924017319,42.46082460952,-4.796,-5.664,0.2219,15.970231,1.0
335,1969803844571395712,318.23529574752,42.45870307226,-5.642,-5.685,0.4615,17.827951,0.6
336,1969801301950252416,318.26992320711,42.48026835638,-4.783,-5.422,0.2927,15.579037,1.0
337,1969801233219692672,318.27463968361,42.46080149826,-5.118,-5.566,0.3314,17.876078,0.8
338,1969801405029467776,318.28261130218,42.4908787697,-5.285,-5.393,0.4462,17.393139,0.8
339,1969804359955995264,318.27391057358,42.48948254439,-4.811,-5.551,0.2769,16.892086,1.0
340,1969801301950251008,318.26483572615,42.47482600526,-4.993,-5.505,0.3533,16.60749,1.0
341,1969801405029466368,318.28066457399,42.48795536612,-4.932,-5.531,0.2119,15.523735,1.0
342,1969803844571393792,318.2321276961,42.4563575125,-4.691,-5.817,0.1185,17.3448,1.0
343,1969804321308939264,318.25124278407,42.4977707225,-4.812,-5.62,0.2807,16.95832,1.0
344,1969804256887765888,318.26753404887,42.48911796096,-5.199,-5.164,0.2426,15.947854,0.8
345,1969800202438546816,318.31582830975,42.42437500198,-4.856,-5.325,0.2121,16.895586,1.0
346,1969803844571391872,318.2400111712,42.45179427205,-4.846,-5.486,0.2547,17.260345,0.9
347,1969801435091008896,318.29492691062,42.4940786217,-5.099,-5.496,0.2601,17.045292,1.0
348,1969804359966981632,318.27247595995,42.49327485568,-5.054,-5.551,0.3853,14.898551,1.0
349,1969804256887766656,318.26657243524,42.48861603872,-4.902,-5.417,0.2756,14.810634,1.0
350,1969804394326716416,318.29068028909,42.50573089741,-4.858,-5.625,0.2188,16.02656,1.0
351,1969803741492156544,318.1936612947,42.43993285498,-5.243,-5.733,0.258,17.818037,0.9
352,1969803913290880896,318.22605413146,42.46992400907,-5.059,-5.639,0.1188,16.88208,1.0
353,1969803908983219840,318.23157484371,42.47483347991,-5.083,-5.499,0.2415,17.688591,0.9
354,1969804458739400448,318.27669226469,42.53306607514,-5.02,-5.685,0.2217,15.689127,1.0
355,1969804394326714752,318.28683206565,42.50102157794,-5.132,-5.59,0.2652,15.014066,1.0
356,1969800507368762496,318.26775801978,42.40490970833,-5.202,-5.58,0.2752,16.378803,1.0
357,1969804359966976896,318.28193839068,42.49767667059,-5.134,-5.496,0.184,16.413805,1.0
358,1969804359966976640,318.27720146744,42.49368297224,-5.056,-5.615,0.328,16.835102,1.0
359,1969804394326715776,318.29276275832,42.50686561861,-4.954,-5.503,0.2583,16.448301,1.0
360,1969804359966977920,318.27320183871,42.4910385093,-4.882,-5.579,0.2282,16.666151,1.0
361,1969804394326715904,318.29185982663,42.50624313385,-4.942,-5.599,0.1972,17.10242,1.0
362,1969802538901310336,318.15982033004,42.44617966543,-5.308,-5.084,0.3981,15.955083,0.6
363,1969801439389214464,318.29524355086,42.50766926568,-4.961,-5.297,0.3286,14.940983,1.0
364,1969804359966974464,318.2720055326,42.48724229552,-4.739,-5.529,0.2669,17.659119,1.0
365,1969804359966975360,318.27807498379,42.49305836454,-4.999,-5.424,0.242,14.922858,1.0
366,1969804359966974976,318.27407872052,42.49022703521,-4.946,-5.73,0.2087,16.234049,1.0
367,1969804390019783936,318.29411029844,42.51268792987,-4.681,-5.588,0.3287,17.720182,0.9
368,1969804222528022400,318.25742821654,42.47641756564,-4.911,-5.568,0.225,15.32953,1.0
369,1969804394326713856,318.28884863515,42.50205388238,-4.985,-5.441,0.2752,15.840119,1.0
370,1969804286940450176,318.2437905547,42.49329715477,-5.085,-5.932,0.4962,17.996344,0.5
371,1969804390019783808,318.2919472289,42.51170530841,-5.005,-5.314,0.4009,17.60346,0.9
372,1969801301950241920,318.27180607168,42.47352050528,-4.833,-5.59,0.0771,16.302334,1.0
373,1969801301950242176,318.27690244871,42.47814045804,-5.085,-5.521,0.296,14.095636,1.0
374,1969801405029457536,318.28539139289,42.48519227738,-4.802,-5.806,0.2833,14.972425,1.0
375,1969801267590504320,318.25719344696,42.46218340299,-4.775,-5.623,0.43,16.79254,0.9
376,1969801439389194368,318.30365022419,42.49879164169,-4.971,-5.11,0.298,17.349361,0.8
377,1969800099350857728,318.30853682224,42.39747969528,-4.566,-4.751,0.2215,17.709255,0.2
378,1969801439389195008,318.30119843359,42.49747514879,-4.84,-5.429,0.1704,15.921178,1.0
379,1969800786554651392,318.23857483208,42.42413579542,-4.995,-5.527,0.2864,16.315224,1.0
380,1969801301950239872,318.27342698126,42.47299760437,-4.956,-5.517,0.2217,16.52163,1.0
381,1969801439389193600,318.3018847593,42.49689666585,-4.924,-5.646,0.3587,16.509735,1.0
382,1969801405029455488,318.28219216534,42.4808105862,-5.142,-5.366,0.2758,17.199083,1.0
383,1969800855274143232,318.24549244569,42.43773160498,-5.103,-5.95,0.3098,17.82348,0.8
384,1969801435082202624,318.30146173961,42.49911741619,-5.16,-5.444,0.3569,16.283009,1.0
385,1969801405029454080,318.282623747,42.47987845727,-4.87,-5.472,0.4168,15.362542,1.0
386,1969800820914403712,318.25361636585,42.43328225439,-4.968,-5.576,0.2813,15.362642,1.0
387,1969801332002816384,318.28560412243,42.47089344982,-5.158,-5.499,0.3467,17.868593,1.0
388,1969801267590500992,318.26529885767,42.46572453283,-4.788,-5.625,0.2437,17.78898,0.8
389,1969801228923601408,318.283572032,42.47192990317,-4.895,-5.249,0.2316,17.73241,0.8
390,1969801301950239616,318.27748236061,42.47607420744,-4.89,-5.592,0.2939,15.156446,1.0
391,1969799549604017152,318.26770177864,42.34490975042,-5.253,-5.968,0.2866,17.133318,0.4
392,1969801301950238080,318.27177203425,42.46940985905,-5.241,-5.714,0.4455,16.759256,1.0
393,1969801301950238464,318.27119533931,42.4699316284,-4.938,-5.512,0.2511,17.177948,1.0
394,1969800198131211392,318.31195181676,42.42473868678,-4.879,-5.779,0.305,17.26612,0.9
395,1969801405029451776,318.29000232043,42.48357998848,-4.74,-5.626,0.337,17.009792,1.0
396,1969800820914403072,318.25371786448,42.43223614746,-5.331,-5.824,0.2056,17.27216,0.7
397,1969804325596378880,318.24282655041,42.49782895376,-5.056,-5.481,0.2767,17.04155,1.0
398,1969804355659951488,318.26960171704,42.49741406745,-5.091,-5.626,0.3037,16.104532,1.0
399,1969800339877504640,318.33637603427,42.449657621,-4.921,-5.489,0.3501,16.114042,1.0
400,1969801301950235776,318.27003923881,42.46669205872,-5.489,-5.602,0.3878,16.693947,0.9
401,1969804531765709056,318.24940601453,42.51049909342,-5.053,-5.616,0.1784,16.965754,1.0
402,1969801439389189760,318.29749912304,42.48933203621,-4.862,-5.885,0.1005,17.886942,0.9
403,1969804424379529216,318.25704408904,42.5132145882,-4.818,-5.503,0.2522,16.111351,1.0
404,1969804561818483584,318.21381090704,42.51290647295,-4.956,-5.47,0.2389,17.637745,1.0
405,1969798003415778816,318.21630409032,42.32732931143,-4.759,-5.899,0.1994,17.961246,0.3
406,1969801439389202432,318.29826882748,42.50101276057,-5.055,-5.375,0.2208,16.63764,1.0
407,1969801301950249088,318.26884693922,42.47667921823,-5.032,-5.898,0.1881,17.794563,0.7
408,1969801332002782848,318.29443350958,42.46538199416,-5.004,-5.711,0.3634,17.021833,0.8
409,1969802538901317248,318.15815450421,42.45251227643,-4.672,-5.904,0.2181,16.71096,0.8
410,1969801267590511232,318.25489253246,42.46586032217,-4.978,-5.627,0.3219,16.244194,1.0
411,1969801405029464832,318.27918325566,42.48623406408,-5.036,-5.399,0.1578,14.116561,1.0
412,1969800232490945024,318.33218099956,42.42402672803,-4.846,-5.509,0.2065,16.426195,1.0
413,1969801439389200384,318.29071027589,42.49339905554,-5.025,-5.509,0.2556,16.818985,1.0
414,1969802195303899904,318.19825800315,42.40710713336,-5.029,-5.548,0.2516,15.190594,1.0
415,1969806009234311040,318.40300816144,42.45570650154,-4.962,-5.395,0.197,16.83307,1.0
416,1969808135231385600,318.45919566105,42.53285018296,-4.996,-5.735,0.4644,17.635864,0.6
417,1969807452343412352,318.33210388037,42.52589436067,-4.975,-5.776,0.4131,17.580288,0.8
418,1969807314904457856,318.31020700866,42.50678795453,-5.139,-5.345,0.3535,16.27874,0.8
419,1969806421551169664,318.42906192615,42.4703479639,-4.849,-5.8,0.347,15.582541,1.0
420,1969807314904458112,318.30907336587,42.50601081925,-4.867,-5.565,0.4666,17.77082,0.8
421,1969818653618317440,318.15094848316,42.63853605618,-4.32,-4.936,0.1952,16.048174,0.1
422,1969806868216610048,318.43900766922,42.52798855548,-4.932,-5.634,0.2621,16.59573,1.0
423,1969807349264210176,318.31933363993,42.52434336653,-4.911,-5.671,0.3254,17.400698,1.0
424,1969805940514835712,318.36635299423,42.42971393275,-4.889,-5.683,0.2371,16.844603,1.0
425,1969807314893485824,318.30194389565,42.51073589802,-5.131,-6.03,0.2585,17.442503,0.9
426,1969815733040908032,318.08168463236,42.54881222494,-4.895,-5.522,0.2364,15.120793,1.0
427,1969808070818613376,318.47336373164,42.51444615959,-5.097,-5.505,0.2987,16.224777,1.0
428,1969808070818613248,318.48281198459,42.52183409163,-4.742,-5.579,0.4672,17.835472,0.7
429,1969806318471968640,318.39958301209,42.47931815421,-5.052,-5.49,0.389,17.175037,1.0
430,1969811575512137472,318.26327578562,42.6114963923,-4.248,-5.382,0.4716,16.694668,0.3
431,1969811438073176704,318.24784190046,42.58769625999,-4.92,-5.371,0.2998,17.220121,1.0
432,1969804699257546112,318.24987246711,42.53124732321,-4.747,-5.583,0.2134,17.42029,0.9
433,1969807246184960384,318.32432927745,42.4970126964,-4.904,-5.628,0.1844,16.982367,1.0
434,1969807276235623552,318.33048420901,42.50796969593,-5.017,-5.637,0.2162,11.91642,1.0
435,1969811575512131968,318.27386955103,42.61144579291,-4.803,-5.513,0.2464,17.229694,0.9
436,1969808139538103168,318.4659616215,42.53532395206,-4.557,-5.019,0.4046,17.69583,0.1
437,1969807246184962944,318.31869639378,42.49440417618,-4.909,-5.823,0.3271,17.16441,1.0
438,1969807246184962304,318.32065218241,42.49560738585,-4.812,-5.424,0.0769,17.270222,0.9
439,1969804944082606208,318.18971696653,42.51180284034,-4.917,-5.433,0.196,16.87781,1.0
440,1969806112313533696,318.40491631152,42.47403400935,-4.845,-5.535,0.1564,17.486572,1.0
441,1969804703564415104,318.24699801421,42.52910394774,-4.924,-5.412,0.2552,16.788923,1.0
442,1969805970567343744,318.38813731487,42.44314811585,-4.385,-5.583,0.1614,17.465984,0.4
443,1969806490270655232,318.41499039274,42.48197013691,-5.104,-5.413,0.1711,16.841833,1.0
444,1969811369353678976,318.25521716945,42.56358767498,-4.873,-5.422,0.273,16.281168,1.0
445,1969807246184956544,318.31775938714,42.48546878487,-5.049,-5.439,0.3452,14.989823,1.0
446,1969804703564418432,318.24983741061,42.53660126938,-4.144,-5.666,0.4595,17.876526,0.7
447,1969810849651046912,318.34887001937,42.58666921175,-5.05,-5.458,0.2018,17.573183,1.0
448,1969806073644788992,318.39777557185,42.46080996794,-4.738,-5.667,0.2796,12.21299,1.0
449,1969807310602164992,318.3063420283,42.5024580256,-5.163,-5.931,0.1154,16.784798,0.9
450,1969805322039727744,318.19988839583,42.5196979675,-5.033,-5.416,0.237,15.459979,1.0
451,1969804944082605824,318.19733707215,42.51760098394,-4.471,-5.38,0.2054,16.60742,0.3
452,1969807280544708224,318.32289686913,42.50583649138,-5.187,-5.44,0.3266,17.420647,1.0
453,1969805356399462656,318.22077747376,42.53296959546,-4.986,-5.614,0.3246,16.80063,1.0
454,1969804944082602624,318.18934242889,42.50773187541,-5.023,-5.792,0.2363,16.282036,0.9
455,1969810613439430784,318.25937330714,42.56192951514,-4.934,-5.19,0.2643,16.741411,0.9
456,1969807246184969600,318.31572941487,42.4992968092,-5.055,-5.495,0.3929,17.321869,1.0
457,1969805459478678528,318.22786109566,42.53992469248,-4.92,-5.461,0.3294,16.252747,1.0
458,1969810716518635008,318.31048298905,42.5898053301,-4.777,-5.546,0.2762,14.887338,1.0
459,1969807280544706688,318.33170544589,42.51179804521,-4.895,-5.548,0.3321,17.364643,1.0
460,1969807241877940864,318.31404777872,42.49107660716,-5.094,-5.699,0.4181,16.836134,1.0
461,1969807280544706816,318.33252197083,42.512566883,-4.896,-5.512,0.2047,17.010942,1.0
462,1969806211085656192,318.34718896728,42.468867391,-4.699,-5.466,0.4299,17.803377,0.8
463,1969807246184971264,318.31728780922,42.50257099408,-5.176,-5.547,0.4068,17.441679,0.9
464,1969805356399461376,318.2181516668,42.52893685168,-5.126,-5.665,0.1894,17.192379,0.9
465,1969815114565567232,318.0348972033,42.4919850397,-5.037,-5.444,0.3512,16.647572,1.0
466,1969805867488021632,318.37473633543,42.42121785914,-4.867,-5.822,0.165,17.61829,0.9
467,1969809788805609728,318.47112503326,42.62898770077,-4.009,-5.611,0.3597,16.440132,0.1
468,1969809788805610112,318.46939624326,42.62770434588,-4.915,-5.861,0.1342,16.976122,0.7
469,1969807246184966016,318.31761325865,42.4970072208,-5.101,-5.369,0.2559,17.76902,1.0
470,1969807383623919360,318.34396517228,42.51878410195,-4.852,-5.493,0.2976,16.172844,1.0
471,1969805012802091776,318.1798576868,42.51781573955,-4.237,-5.837,0.3589,16.820173,0.4
472,1969807173158579328,318.3574760353,42.50862824332,-4.958,-5.633,0.2308,16.657122,1.0
473,1969805390759214720,318.19925648929,42.53494941434,-4.268,-5.125,0.3821,17.76989,0.1
474,1969815453855644288,318.09930666829,42.52777340377,-4.317,-4.968,0.3843,17.561989,0.1
475,1969807383623919744,318.34767986959,42.52229972395,-4.919,-5.516,0.2303,14.800793,1.0
476,1969807177465468160,318.3550617577,42.50109296852,-4.83,-5.418,0.2421,17.545057,1.0
477,1969816896964650752,318.13285485694,42.5272910881,-4.68,-5.361,0.3341,17.464985,0.8
478,1969805390759210112,318.20433441912,42.53200150558,-4.757,-5.586,0.2852,17.714352,1.0
479,1969807143105729280,318.367284238,42.51037777203,-5.012,-5.541,0.2638,16.460194,1.0
480,1969807040026516736,318.32436744839,42.47850863286,-5.077,-5.535,0.4176,16.833405,1.0
481,1969810441640687488,318.33810287776,42.56260880939,-5.097,-5.38,0.2197,16.097818,1.0
482,1969807040026515584,318.33298820026,42.48385134168,-4.981,-5.32,0.2557,16.612438,0.9
483,1969809445197243136,318.41206257001,42.59676847859,-4.641,-4.932,0.1685,17.1516,0.3
484,1969807040026515712,318.3301193256,42.48174547344,-5.09,-5.647,0.1941,16.941053,1.0
485,1969811850390067712,318.24817694288,42.63900914286,-4.951,-5.475,0.3169,16.488081,1.0
486,1969810609132711040,318.26332998072,42.55862209674,-4.902,-5.79,0.0823,17.939884,1.0
487,1969804974135361536,318.17030392794,42.51546303119,-4.928,-5.306,0.2731,16.943031,0.9
488,1969804806644084096,318.17142873224,42.48967005337,-5.038,-5.671,0.2388,14.501322,1.0
489,1969805837435852672,318.21158759664,42.60690309203,-5.036,-5.497,0.1933,16.082355,1.0
490,1969811816019593344,318.28198326845,42.63382104928,-5.116,-5.496,0.1872,17.598238,1.0
491,1969806387191469056,318.37755905109,42.49997254107,-5.011,-5.16,0.2687,14.635976,0.9
492,1969811747310846848,318.23728250868,42.61841556801,-5.029,-5.381,0.2645,17.056955,0.9
493,1969804875363557760,318.16048656877,42.48904714509,-4.96,-5.442,0.2447,16.777409,1.0
494,1969810407280940416,318.331767859,42.54857841983,-4.75,-5.609,0.3571,15.851908,1.0
495,1969805837435848576,318.2170943894,42.6034967325,-5.062,-5.524,0.4007,16.413208,0.9
496,1969806352831726848,318.37538103084,42.49221156246,-5.004,-5.571,0.3303,16.54761,1.0
497,1969807035724226944,318.32952682121,42.48804221617,-5.045,-5.466,0.4304,17.434214,0.9
498,1969806352831729536,318.36934466125,42.49153621628,-4.657,-6.198,0.3847,15.69104,0.4
499,1969806352831718784,318.37469343453,42.48109283282,-4.971,-5.495,0.2216,16.518272,1.0
500,1969806902587541760,318.42932173665,42.53766766259,-5.096,-5.501,0.2963,14.422125,1.0
501,1969808414416030464,318.45336963353,42.5589321712,-4.987,-5.49,0.2644,16.432919,1.0
502,1969811502486094336,318.28163251062,42.58894093071,-4.941,-5.574,0.2262,17.295422,1.0
503,1969817038710563328,318.15312784603,42.56373619999,-5.388,-5.569,0.439,17.652193,0.6
504,1969806108006471808,318.40157770303,42.47605441995,-5.243,-5.579,0.3477,17.731417,0.9
505,1969807486703163264,318.34588481537,42.54588820071,-4.587,-5.431,0.4921,14.426127,0.5
506,1969807486703163136,318.34138548234,42.54215193274,-5.732,-6.051,0.4226,17.570028,0.6
507,1969810888317301888,318.34276538649,42.5820207273,-4.758,-5.625,0.2123,17.624092,0.8
508,1969807349264209280,318.31367158448,42.51922550496,-4.951,-5.283,0.465,17.523336,0.8
509,1969807379317038848,318.346265261,42.51550048138,-4.897,-5.733,0.3134,17.078657,1.0
510,1969806760841748096,318.39331057451,42.51432336482,-5.046,-5.467,0.1355,17.110226,1.0
511,1969807314893436288,318.31522610548,42.51026551663,-5.111,-5.597,0.2562,17.09463,1.0
512,1969807246173888000,318.31629741724,42.49045853786,-5.205,-5.537,0.328,16.778011,1.0
513,1969807005666770432,318.34144885969,42.48322537665,-4.83,-5.312,0.3053,15.86663,1.0
514,1969805356388662784,318.22019219514,42.53230676183,-4.774,-5.619,0.4416,17.756926,0.9
515,1969808032152532480,318.39744364488,42.59230588036,-5.117,-5.398,0.4651,17.391193,0.7
516,1969824151176415744,318.28763071624,42.68941216866,-4.813,-5.715,0.2673,17.664253,1.0
517,1969807521062844800,318.38809221113,42.51980313473,-4.971,-5.32,0.2419,15.843156,1.0
518,1969806382884517120,318.38535159354,42.49816677079,-5.124,-5.498,0.1167,17.60331,0.9
519,1969807108745979392,318.35849600095,42.49050697059,-4.825,-5.506,0.2964,17.150282,1.0
520,1969806765148582272,318.40680760702,42.51118797068,-5.206,-5.866,0.504,17.259365,0.6
521,1969807314904471936,318.30107660323,42.50933952691,-4.964,-5.407,0.3082,14.870398,1.0
522,1969808448775775872,318.45223480015,42.56808286413,-4.905,-5.48,0.2754,14.286209,1.0
523,1969807005666762752,318.35548088082,42.48536394405,-4.953,-5.523,0.2544,15.421313,1.0
524,1969807108745978240,318.35993910886,42.49003334556,-4.951,-4.92,0.3555,16.770216,0.6
525,1969806936947288192,318.42666713859,42.54780068333,-4.697,-6.016,0.2003,17.90864,0.7
526,1969810372921220864,318.30935747013,42.54818188398,-5.236,-5.535,0.3728,17.147038,1.0
527,1969807314904467840,318.30700518116,42.51207064415,-5.028,-5.338,0.2933,16.21637,1.0
528,1969810269841978112,318.29939310461,42.51407661409,-4.892,-5.486,0.3698,16.215466,1.0
529,1969811644231615232,318.24215313727,42.59638067952,-5.149,-5.557,0.1987,16.71917,0.8
530,1969807349264215040,318.31385011066,42.52413216975,-5.138,-5.68,0.3108,15.049863,1.0
531,1969804772284326272,318.16829406721,42.46875983845,-5.514,-5.279,0.3606,16.981312,0.8
532,1969806833868050944,318.4299143078,42.51655540974,-4.362,-6.081,0.3894,16.385036,0.4
533,1969804772284326528,318.16714047501,42.4691309529,-5.167,-5.576,0.5024,17.812134,0.7
534,1969805596917665536,318.18537212799,42.55435838185,-4.187,-5.845,0.2403,13.938852,0.3
535,1969806073646596608,318.39211362026,42.45056811558,-5.097,-5.634,0.3319,16.398062,1.0
536,1969804871056024832,318.16152055204,42.49669188122,-4.969,-5.723,0.2192,17.501112,0.8
537,1969804634844931712,318.25449230411,42.52731194361,-4.882,-5.357,0.4663,17.676407,0.8
538,1969806352831715968,318.37245914856,42.47296340841,-4.992,-5.454,0.4013,16.235207,1.0
539,1969808380056279168,318.47740825225,42.55884851804,-5.057,-5.486,0.242,16.382395,1.0
540,1969804634844931840,318.25432776763,42.52785424716,-5.212,-5.802,0.265,15.013243,0.9
541,1969812675023710720,318.41004615636,42.65647887165,-4.187,-5.209,0.1741,15.854294,0.1
542,1969810304201719168,318.31021821602,42.52450844817,-4.879,-5.547,0.2521,15.040874,1.0
543,1969807314904474240,318.30092108797,42.51132442164,-4.65,-5.209,0.2664,16.836725,0.7
544,1969807452343433216,318.32260494522,42.53411833593,-4.719,-5.554,0.1983,17.019207,1.0
545,1969806181033017984,318.37120791718,42.46106152758,-4.77,-5.892,0.3402,17.427044,1.0
546,1969807486703166720,318.33793804967,42.54244277389,-5.079,-4.984,0.286,16.901676,0.5
547,1969811712951105280,318.22519102308,42.60155951735,-5.004,-5.507,0.2131,17.258749,0.9
548,1969806829561228416,318.43557204309,42.51654859067,-5.068,-5.312,0.284,17.833607,0.8
549,1969810334254661504,318.27907254343,42.53414714498,-5.47,-5.244,0.217,17.297651,0.5
550,1969823494035025152,318.22773557144,42.62607979869,-5.034,-5.689,0.2601,17.184898,1.0
551,1969807314904473600,318.30635548344,42.51529529662,-4.852,-5.437,0.2994,16.55905,1.0
552,1969806284112235264,318.38351349818,42.47509609206,-4.842,-5.511,0.3139,16.42762,1.0
553,1969811781670582272,318.26041907301,42.63174032075,-5.111,-5.516,0.338,16.220882,1.0
554,1969811094475750400,318.33348033786,42.59866260339,-4.963,-5.585,0.2449,17.14093,1.0
555,1969810677852283520,318.29222904816,42.57456795731,-5.021,-5.579,0.2302,15.272657,1.0
556,1969804733617421696,318.25468948027,42.55427158283,-5.095,-5.63,0.488,17.538427,1.0
557,1969807314904475904,318.30144033002,42.5131172192,-4.996,-5.425,0.2343,14.929592,1.0
558,1969811678591361408,318.24063510134,42.60727136691,-4.679,-4.981,0.1536,17.529263,0.4
559,1969806249752506880,318.36154706155,42.47390227855,-4.896,-5.405,0.2696,16.197903,1.0
560,1969805699996887936,318.19244989983,42.57052110951,-4.989,-5.795,0.3771,14.547272,0.9
561,1969808345696547712,318.45588790012,42.55185025559,-4.923,-5.46,0.1587,17.367899,1.0
562,1969807795940790784,318.3707100911,42.55270650428,-5.074,-5.568,0.3371,14.544915,0.9
563,1969814908407124864,318.04644712081,42.47601453936,-5.026,-5.584,0.4188,16.270718,1.0
564,1969807314904453888,318.3160110624,42.5079665622,-4.922,-5.689,0.1152,17.473455,1.0
565,1969806211085562496,318.34500220726,42.45295691477,-4.664,-5.447,0.0704,17.522972,0.9
566,1969807310596497408,318.29915138593,42.50886259234,-4.946,-5.343,0.284,17.536203,1.0
567,1969806799508323456,318.40994743045,42.51735597209,-5.171,-5.558,0.3365,16.159363,0.9
568,1969804630538026112,318.25957301172,42.51980415539,-5.243,-5.36,0.2951,17.381804,0.9
569,1969806799508323200,318.41245528485,42.51917398865,-4.927,-5.707,0.2885,17.997046,0.9
570,1969806902587537664,318.41982686418,42.52343686169,-4.869,-5.438,0.2397,15.667262,1.0
571,1969811536845938048,318.29771756604,42.60591990319,-4.946,-5.446,0.1773,16.657015,1.0
572,1969809582647189248,318.44112939366,42.61379060899,-5.468,-5.786,0.3754,15.447519,0.5
573,1969807314904456448,318.31761373315,42.51152943573,-4.956,-5.557,0.2847,14.802698,1.0
574,1969807933379746304,318.3939331775,42.57362782914,-4.423,-4.831,0.1811,14.147499,0.2
575,1969806387191462016,318.38087158326,42.49108656251,-4.809,-5.889,0.2521,17.70862,0.9
576,1969806352831719296,318.37576641301,42.48255215128,-4.93,-5.564,0.3177,14.958214,1.0
577,1969804733617417472,318.25047185253,42.55337463841,-5.241,-5.366,0.3988,17.271532,1.0
578,1969807830300531584,318.3743208576,42.55792286832,-4.968,-5.513,0.2903,15.154458,1.0
579,1969817034403756160,318.15284533983,42.5532083217,-4.948,-5.538,0.1123,17.965395,0.9
580,1969807349264193536,318.32665451564,42.51781933189,-4.984,-5.665,0.2218,16.172092,1.0
