,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5336822771715096320,169.30917192633,-62.76494704378,-7.827,2.616,0.7127,13.493786,1.0
582,5336847338929832320,168.9437005935,-62.73247485377,-7.787,3.063,0.6227,16.361364,0.1
583,5336824524061849216,169.18888229245,-62.66124934487,-8.234,2.696,0.7185,17.006119,0.7
584,5336820607051673600,169.56841139063,-62.76793199387,-7.499,2.621,0.8179,17.39315,0.9
585,5336815934127485696,169.68501458161,-62.6494646711,-7.597,2.659,0.6648,16.492018,0.9
586,5336823424550221056,169.32752679906,-62.70037187817,-7.263,2.425,0.759,15.663174,1.0
587,5336827135402108288,169.65049699252,-62.68986013611,-7.475,2.586,0.7351,12.948094,1.0
588,5336822428117954432,169.47246189403,-62.6394969055,-7.572,2.691,0.7335,16.31769,1.0
589,5336832667320067712,169.25475823574,-62.53081313351,-7.666,2.617,0.6895,16.771717,1.0
590,5336820366533480320,169.36284974772,-62.73077138472,-8.377,2.779,0.7205,16.688667,0.3
591,5336820877614516736,169.52460616914,-62.74781028952,-8.036,2.502,0.7371,12.044941,1.0
592,5336827650798264832,169.56185021529,-62.6173571085,-7.716,2.939,0.7561,15.789131,0.9
593,5336826035890373632,169.2180043012,-62.64058271307,-8.096,2.39,0.6971,16.556955,0.7
594,5336823287111803008,169.31180237284,-62.73336190577,-8.139,2.246,0.7085,11.52358,0.4
595,5336820156060010368,169.48789422151,-62.74325391591,-7.339,2.738,0.696,12.53745,0.9
596,5336823145357246848,169.25181835498,-62.72963632929,-7.353,2.691,0.7816,12.112777,1.0
597,5336824730220252928,169.08134002765,-62.6519627561,-7.593,2.672,0.7813,15.539453,1.0
598,5336821805332648320,169.48491764488,-62.69950803268,-6.734,2.531,0.6157,16.346119,0.2
599,5336845449144341632,168.9851697143,-62.78724213294,-7.325,2.895,0.7409,16.991587,0.9
600,5336821633528758400,169.48683057906,-62.72865528031,-7.581,2.683,0.7618,11.865154,1.0
601,5336825967171003264,169.26882007009,-62.58387647489,-8.148,2.507,0.7062,16.835096,0.9
602,5336825967171002880,169.27977569216,-62.58704355557,-7.289,3.091,0.7245,14.814376,1.0
603,5336820366533477376,169.36682261774,-62.73394332295,-7.696,2.541,0.6987,15.56976,1.0
604,5336845002467464448,168.90026715476,-62.84462380716,-7.44,2.666,0.7068,17.7794,0.9
605,5336822359398473984,169.51471587938,-62.65268249205,-7.693,2.909,0.8322,17.180967,0.8
606,5336819090910313856,169.57279354267,-62.78695654755,-7.66,3.12,0.7462,17.855135,0.6
607,5336823561989144704,169.24878995316,-62.7016762323,-7.455,3.195,0.7856,16.72734,0.9
608,5336828715950156032,169.40616976124,-62.57294438741,-7.685,2.538,0.7029,16.546074,1.0
609,5336826688725509888,169.20027453523,-62.56414853156,-7.377,2.985,0.7685,11.828264,1.0
610,5336841188536350720,168.56109162076,-62.8791100407,-7.532,2.523,0.6804,16.391203,0.9
611,5336820366533483520,169.36924621747,-62.72915407022,-7.638,2.678,0.7286,17.300066,0.9
612,5336826963603422464,169.13892102526,-62.54401604624,-7.572,2.842,0.702,16.591606,1.0
613,5336823012233243392,169.24507536805,-62.76242470267,-7.614,2.587,0.735,14.871115,1.0
614,5336823390190459264,169.30442945859,-62.71232502192,-7.519,2.499,0.7067,13.93561,1.0
615,5336825967171009664,169.28399723741,-62.58510784839,-7.588,2.653,0.7694,16.198318,1.0
616,5336820366533483008,169.35454511081,-62.72613825701,-7.684,2.668,0.7289,16.144709,1.0
617,5336822599917104896,169.43841853278,-62.63593535899,-7.611,2.579,0.7278,14.304822,1.0
618,5336820400893221760,169.39899705578,-62.73757723262,-7.774,2.83,0.7106,15.505611,1.0
619,5336828299319004544,169.4770700759,-62.63040035601,-7.631,2.751,0.7249,14.623665,1.0
620,5336827341560601216,169.62459913096,-62.64626608847,-6.944,2.594,0.7474,16.29557,0.7
621,5336825073817727360,169.34388685694,-62.65708610124,-7.601,2.537,0.7345,15.239414,1.0
622,5336825623573623680,169.38395913461,-62.61401705411,-7.065,2.438,0.7743,16.720022,1.0
623,5336821221212759680,169.64178256206,-62.7043216176,-7.622,2.698,0.6351,16.784391,1.0
624,5336820366533482368,169.37075463423,-62.73140717317,-7.656,2.956,0.6891,13.977851,0.9
625,5336823596348887296,169.27054789342,-62.70463006517,-7.763,2.582,0.7363,13.202168,1.0
626,5336823248437310464,169.21157393549,-62.7041098152,-7.444,2.62,0.7543,15.708943,0.9
627,5336823527613059072,169.29862009239,-62.6874647246,-7.551,2.596,0.7524,13.385435,1.0
628,5336819370101068544,169.51808811687,-62.77306683416,-7.654,2.668,0.699,12.832479,1.0
629,5336823630708626944,169.21984100892,-62.68940607056,-7.758,2.455,0.708,14.874043,1.0
630,5336824661500778240,169.11065789109,-62.65855622233,-8.003,2.535,0.734,17.889484,0.8
631,5336820091655573504,169.43317038674,-62.75005835377,-7.636,2.538,0.6492,17.607439,0.7
632,5336821569124469888,169.5369901982,-62.67217838592,-7.6,2.374,0.7474,12.979473,1.0
633,5336823282800919552,169.33892704592,-62.7401976812,-7.514,2.644,0.7429,17.824724,1.0
634,5336825520494381824,169.36588016931,-62.62488930818,-7.313,2.888,0.7018,14.229915,0.9
635,5336840295183581824,168.71140506558,-62.79835301735,-7.722,2.815,0.7189,14.872286,0.8
636,5336823527613065472,169.28844926324,-62.68265757063,-7.612,2.932,0.7192,15.202704,1.0
637,5336848782038916096,168.87139889121,-62.65223074582,-7.385,2.767,0.793,16.93519,1.0
638,5336822423815506176,169.48786080589,-62.64850867738,-7.448,3.585,0.6144,17.109118,0.2
639,5336820126015317760,169.48382482357,-62.75881162736,-7.655,2.43,0.8519,16.551868,0.9
640,5336828264959272448,169.51156063312,-62.62703990408,-7.671,2.911,0.6381,17.038202,0.7
641,5336820778850429312,169.60534730846,-62.73145479546,-7.465,2.584,0.6765,16.448114,0.9
642,5336820126015316224,169.46846334301,-62.7561994973,-7.568,2.657,0.703,14.87091,1.0
643,5336823321470985344,169.34114971648,-62.72001775552,-7.11,2.438,0.7111,15.514227,1.0
644,5336822904839849600,169.31710835238,-62.74282654508,-7.533,2.823,0.7758,15.688441,1.0
645,5336824730220265088,169.0952501631,-62.64538491138,-7.935,2.744,0.7669,13.827837,1.0
646,5336822423803750016,169.4634391701,-62.62712607835,-7.362,2.722,0.761,13.215257,1.0
647,5336826620006014848,169.23643824976,-62.58498181524,-7.335,2.95,0.7044,15.384425,1.0
648,5336825073817719680,169.35215053164,-62.66451196453,-7.634,3.174,0.786,13.58229,1.0
649,5336819159629142272,169.51291312315,-62.79534036378,-7.897,2.724,0.68,17.803701,0.8
650,5336848713319441920,168.89295963556,-62.65586627178,-7.477,2.488,0.7343,15.265971,1.0
651,5336825073817722624,169.33742602471,-62.65831420151,-7.698,2.56,0.7027,14.803246,0.9
652,5336822118880221824,169.38263609091,-62.67226287428,-6.819,2.617,0.7758,14.857873,0.3
653,5336819159629141760,169.52677547751,-62.79665971653,-7.759,2.775,0.7255,17.838959,0.9
654,5336817377236619264,169.81579674661,-62.60481933405,-7.546,2.695,0.7798,14.795007,1.0
655,5336823596348895360,169.26637052348,-62.69623732693,-7.722,2.59,0.7234,13.470053,1.0
656,5336822943514406144,169.29229609382,-62.751171264,-7.604,2.453,0.6981,14.889259,0.9
657,5336819812463328896,169.33527996347,-62.7693865498,-7.126,2.897,0.741,17.912457,0.4
658,5336820985008856192,169.567394784,-62.72327516319,-7.538,2.586,0.8391,17.68058,0.7
659,5336829471864521344,169.67783222448,-62.56911094456,-7.651,2.525,0.7056,14.234835,1.0
660,5336820022936079360,169.46357641931,-62.77281584018,-7.538,2.673,0.6841,11.564184,1.0
661,5336833423234435584,169.25196225217,-62.44894062435,-7.843,2.823,0.7534,16.52945,0.7
662,5336819262707514112,169.49810961125,-62.77239723727,-7.752,2.741,0.7626,16.92824,1.0
663,5336820985008850560,169.56054533601,-62.7238848468,-7.723,2.602,0.6997,17.273336,1.0
664,5336849224399375232,168.68349393315,-62.75706510455,-7.408,2.562,0.6347,16.61722,0.8
665,5336820057295817088,169.41302552165,-62.7591603069,-8.244,2.315,0.7443,14.916068,0.1
666,5336822668636102656,169.40345249569,-62.63169857735,-7.878,2.575,0.7537,17.237314,0.9
667,5336824622825986688,169.17356593895,-62.64419065467,-7.551,2.58,0.717,11.4188,1.0
668,5336833491953870208,169.18620747033,-62.45636406708,-7.637,2.771,0.7157,16.709602,1.0
669,5336820332173728512,169.35978862169,-62.73981206473,-7.491,2.693,0.7389,14.422277,1.0
670,5336819267021832704,169.50721959012,-62.78632666721,-7.183,2.6,0.7963,14.806442,1.0
671,5336825103862324608,169.36172574485,-62.65631268994,-7.306,2.588,0.7436,12.078777,1.0
672,5336824008665728384,169.18426821887,-62.69603695457,-7.511,2.677,0.6958,13.737777,1.0
673,5336818919110050304,169.5926724531,-62.8106871092,-7.786,2.461,0.7226,15.207813,0.9
674,5336825692293085952,169.3436701616,-62.61043331839,-7.778,2.488,0.7918,16.194517,1.0
675,5336823630708611968,169.21049508949,-62.69799635989,-7.717,2.584,0.7529,12.735299,1.0
676,5336824283543640448,169.12599271176,-62.67439763564,-7.699,2.557,0.7032,14.231066,1.0
677,5336822423802729856,169.46371297597,-62.63144988421,-7.77,2.429,0.7713,12.617568,1.0
678,5336834831983713152,169.28225787559,-62.45454895783,-7.956,2.414,0.7519,16.203903,0.9
679,5336822325038724352,169.49793527024,-62.65439171783,-7.308,2.638,0.6975,15.4429,1.0
680,5336824794624677376,169.13125640188,-62.63157136472,-7.63,2.737,0.718,12.749508,1.0
681,5336816586962636032,169.90624946938,-62.63041489713,-7.698,2.709,0.7069,13.143105,1.0
682,5336820091655570048,169.44366670477,-62.75585690309,-7.453,2.673,0.7143,16.19972,1.0
683,5336822668636108544,169.41911242499,-62.63196976284,-7.922,3.1,0.5988,16.880621,0.6
684,5336823561989133184,169.24973489069,-62.71120234576,-7.473,2.544,0.6282,15.407736,0.9
685,5336830296498562688,169.62922731342,-62.49552353739,-7.658,2.582,0.653,16.745434,1.0
686,5336820057295814656,169.41230688179,-62.76029809761,-7.416,3.008,0.7216,15.780233,1.0
687,5336820022919592320,169.47571021569,-62.77282607453,-8.013,3.019,0.7121,11.182817,0.9
688,5336820091655558400,169.43027120687,-62.76141295686,-7.8,2.357,0.6992,14.683129,0.9
689,5336821122447833472,169.63928340873,-62.72590603073,-8.087,2.793,0.6996,17.405802,0.7
690,5336833217075959680,169.2750040878,-62.48375579773,-7.562,2.423,0.6842,14.284378,1.0
691,5336830811894327168,169.4567722038,-62.50195150988,-7.678,2.846,0.7091,17.394142,1.0
692,5336825344381491712,169.29173215051,-62.63349028517,-7.602,2.975,0.7944,17.460941,0.9
693,5336823287111226368,169.30932133788,-62.72780174326,-7.607,2.829,0.7178,12.907489,1.0
694,5336826100295736832,169.18545237495,-62.63193534762,-7.789,2.287,0.7067,16.687857,0.8
695,5336822011485875072,169.36929483956,-62.68571567275,-7.729,2.661,0.7673,13.021904,1.0
696,5336823248437313024,169.20511432098,-62.70256810556,-7.517,2.866,0.7452,17.197409,1.0
697,5336823630708615552,169.21712509421,-62.69700526967,-7.847,2.579,0.7291,16.298656,1.0
698,5336819026503674880,169.59521860773,-62.80161734371,-7.401,2.461,0.7087,14.554284,1.0
699,5336849091276584192,168.8009372266,-62.60787774704,-7.545,2.71,0.6716,16.182379,1.0
700,5336822290678958592,169.45956983997,-62.66203985341,-7.545,2.387,0.7964,17.359205,1.0
701,5336819125268535808,169.56860475736,-62.78362009832,-7.633,2.687,0.7579,17.998125,0.9
702,5336823355830709504,169.30898247891,-62.72214576451,-8.012,2.813,0.7359,13.240512,1.0
703,5336823561989139840,169.27176253221,-62.71171987499,-7.407,2.704,0.7491,16.474571,1.0
704,5336823046593006848,169.23900036026,-62.74295261593,-7.335,2.797,0.7636,15.16982,1.0
705,5336825176896954624,169.33778416549,-62.64623308661,-7.76,2.452,0.7617,13.128405,1.0
706,5336819026503673600,169.61575127545,-62.80809088848,-7.312,2.571,0.7079,14.945799,1.0
707,5336821878362073984,169.44883777311,-62.67535400922,-7.664,2.44,0.7072,14.077482,1.0
708,5336823729472791680,169.25401949925,-62.67327127595,-7.779,2.493,0.7686,11.68314,1.0
709,5336820950632808704,169.5453775457,-62.725211179,-7.581,2.363,0.695,16.81733,0.9
710,5336824382307820928,169.18204737367,-62.67514127672,-7.87,2.497,0.7125,12.95445,1.0
711,5336823557678813184,169.26852704509,-62.70546060372,-7.883,2.4,0.8368,17.324694,1.0
712,5336819026503672320,169.61838545561,-62.81003592808,-7.635,2.665,0.7989,16.59111,0.9
713,5336836446892399488,168.79728203726,-62.98735991835,-7.055,1.941,0.5979,17.041414,0.1
714,5336822290678963712,169.4575668101,-62.6571451712,-7.688,2.475,0.7667,16.493982,1.0
715,5336843456279212416,168.57674418084,-62.77563522824,-7.6,2.688,0.65,17.479605,1.0
716,5336819370101063168,169.48949959517,-62.7691207758,-7.837,2.68,0.7256,14.748265,0.9
717,5336837065367654144,168.75643056444,-63.0030784344,-7.035,2.973,0.5923,17.159916,0.1
718,5336820297813998848,169.39469181525,-62.74284109662,-7.414,2.406,0.7206,15.507141,1.0
719,5336819370101062400,169.50562385437,-62.77392925068,-7.349,3.023,0.7183,16.291018,1.0
720,5336823969991809792,169.17548476095,-62.70594976993,-7.401,2.936,0.7542,16.885609,1.0
721,5336821878362068224,169.46139409701,-62.68268131897,-7.863,2.631,0.6933,16.351624,0.8
722,5336824043025448320,169.14940007801,-62.6966938897,-7.552,2.664,0.7241,12.981842,1.0
723,5336829815461918720,169.59426371132,-62.53670086671,-7.494,2.526,0.7054,14.051332,1.0
724,5336821736607970176,169.45246199193,-62.70513212942,-7.677,2.658,0.7967,11.989758,1.0
725,5336826242048843392,169.19622388212,-62.60696072577,-7.705,2.714,0.7642,15.812216,1.0
726,5336846960972677248,169.02129788291,-62.77685789822,-7.209,2.734,0.6626,16.598312,0.8
727,5336825108177476608,169.34554651353,-62.64934352252,-7.558,2.45,0.7178,14.488317,1.0
728,5336829643663197312,169.63272531883,-62.56617828345,-7.31,2.611,0.7647,17.111578,0.9
729,5336820297813996160,169.40718746365,-62.74837099671,-7.679,2.527,0.6679,16.203426,0.7
730,5336816037206761984,169.75738519035,-62.62762586595,-7.492,2.595,0.7442,16.220802,1.0
731,5336823561989141888,169.25746427448,-62.70564062806,-7.626,2.726,0.787,12.444923,1.0
732,5336839985945634560,168.80176303702,-62.84220392279,-7.795,2.755,0.7975,17.26346,1.0
733,5336816552602884096,169.91002353657,-62.63939029555,-7.619,2.927,0.7033,11.109165,1.0
734,5336823184031993600,169.26954657345,-62.72800984233,-7.288,2.981,0.7582,17.229155,0.8
735,5336820950632819456,169.54716955048,-62.72311844705,-7.73,2.535,0.826,16.862604,1.0
736,5336840192104063360,168.73936446359,-62.8256306407,-7.448,2.977,0.6073,17.581509,0.4
737,5336821225527077504,169.63520880262,-62.70373856104,-7.678,2.349,0.7074,14.375845,1.0
738,5336847678211288448,169.0043004557,-62.70124938768,-7.461,3.058,0.7988,16.181175,1.0
739,5336822909154086400,169.31504827079,-62.74083563545,-7.377,2.661,0.7325,14.213451,1.0
740,5336824043025452160,169.13871147709,-62.69177001409,-7.575,2.805,0.6993,13.214895,1.0
741,5336819954216585472,169.36097052029,-62.7545531648,-8.003,2.816,0.7492,16.881025,0.6
742,5336821500404983552,169.57301738949,-62.68712867077,-7.954,2.676,0.7182,13.827395,0.9
743,5336819954216584832,169.34666974956,-62.75081941162,-7.649,2.38,0.7023,13.566108,0.9
744,5336819163942602496,169.53986721237,-62.80440870213,-7.14,2.395,0.7109,17.517876,0.9
745,5336821667889321856,169.49082707478,-62.71912620241,-7.702,2.722,0.712,15.178623,1.0
746,5336840157744323712,168.71816503917,-62.8210539287,-7.676,2.555,0.6823,16.54366,0.7
747,5336825554854110592,169.32426780787,-62.61820465651,-7.473,2.934,0.8358,15.662037,1.0
748,5336823974305972224,169.19893424931,-62.71026249602,-7.693,2.651,0.7604,15.40198,1.0
749,5336843181401299456,168.63863460042,-62.79901905141,-7.691,2.734,0.7427,17.318247,0.9
750,5336818923424433280,169.60125250766,-62.82139632947,-7.544,2.482,0.7302,13.968525,1.0
751,5336825829732017664,169.25913058958,-62.60010263703,-7.552,2.691,0.6587,17.850801,0.9
752,5336822496837401728,169.44289108131,-62.64804474669,-7.462,2.763,0.6214,17.600487,0.5
753,5336822977873560832,169.29246680121,-62.73573795115,-7.739,3.099,0.8451,13.022009,0.9
754,5336822977873560576,169.27347065938,-62.73057186177,-7.57,2.668,0.7241,13.027757,1.0
755,5336829776787893376,169.63989308644,-62.5403747356,-7.314,2.514,0.6837,16.738974,0.9
756,5336839191355578880,168.86902023461,-62.85783757195,-7.615,2.451,0.7031,16.853926,0.9
757,5336824554107486976,169.19883001269,-62.64385420098,-7.315,2.701,0.5986,17.102575,0.7
758,5336825520494378496,169.36417679158,-62.6260132449,-7.628,2.657,0.7092,13.037356,1.0
759,5336823149672239872,169.24178026454,-62.733066886,-7.765,2.873,0.644,16.6592,0.9
760,5336820469596313728,169.36065585945,-62.71157287254,-7.708,2.257,0.6838,17.923708,0.8
761,5336820263454235008,169.3886816898,-62.75970595428,-7.736,3.018,0.6706,16.824144,0.8
762,5336820057295803904,169.42390633093,-62.76965199604,-7.739,2.536,0.7362,17.008892,1.0
763,5336826860524172160,169.17678574637,-62.57506126487,-6.814,2.896,0.7248,14.402851,0.2
764,5336822977873564160,169.28583029474,-62.73223789806,-7.518,2.518,0.706,13.624793,1.0
765,5336824043025453824,169.14344604662,-62.69204203548,-7.386,2.906,0.7233,16.888268,1.0
766,5336818854704946304,169.49145897782,-62.80058851213,-7.836,2.744,0.7085,14.124617,1.0
767,5336829948586586496,169.67170718248,-62.53876162954,-7.92,2.745,0.778,16.919195,0.8
768,5336832663005918720,169.23535936324,-62.53112523221,-7.642,3.02,0.7272,17.796349,1.0
769,5336816621322367744,169.8602014792,-62.62215140523,-6.954,2.364,0.5951,17.465044,0.1
770,5336818369354130432,169.58445730565,-62.86803544881,-7.694,2.34,0.6938,13.763128,0.9
771,5336824249183884672,169.12748308932,-62.68682849568,-7.675,2.652,0.8086,17.628073,1.0
772,5336825383055395456,169.28727782161,-62.624762342,-7.393,2.685,0.6461,16.360538,0.9
773,5336825383055396096,169.28560014996,-62.6240477576,-7.677,3.053,0.7308,16.802198,0.9
774,5336846479936301312,168.82024950351,-62.75069453183,-7.672,2.588,0.7209,14.843913,1.0
775,5336822909154094848,169.30647869329,-62.73341009387,-7.659,2.53,0.7385,14.086648,1.0
776,5336822187599727488,169.49418583394,-62.68246461482,-7.49,2.519,0.6897,13.945355,1.0
777,5336820263454239104,169.38509671048,-62.75608194474,-7.907,2.621,0.7502,12.761569,1.0
778,5336833595033095040,169.21164958878,-62.45802639927,-7.563,2.783,0.713,14.547157,1.0
779,5336833354514951424,169.2707162508,-62.45902919138,-7.705,2.533,0.7205,14.263813,1.0
780,5336823218391714176,169.23061878627,-62.73133228778,-7.587,2.648,0.6648,14.96535,1.0
781,5336843009602567808,168.58588533482,-62.815895258,-8.288,2.831,0.7466,16.167677,0.2
782,5336825310021741824,169.23228995958,-62.63865333493,-6.899,2.27,0.8187,17.115559,0.4
783,5336819988576334464,169.4454775001,-62.77153649044,-7.47,2.709,0.704,13.624668,1.0
784,5336823287111219712,169.33106078469,-62.73852435784,-7.462,2.74,0.791,16.086792,1.0
785,5336825383055398528,169.29139613597,-62.62369076003,-7.46,2.44,0.7276,13.778242,1.0
786,5336825176896969984,169.31899408958,-62.6299026378,-7.409,2.846,0.7641,17.017982,1.0
787,5336826207689120768,169.2171895005,-62.60169276503,-7.82,2.9,0.7116,16.25562,1.0
788,5336823287111219456,169.34044890464,-62.74116446678,-8.006,2.657,0.6373,17.403008,0.7
789,5336822595602408704,169.44959551535,-62.64351473177,-7.583,2.59,0.7451,13.992473,1.0
790,5336834007349984768,169.33767305209,-62.47482842649,-7.603,2.868,0.6512,16.811974,0.8
791,5336822977873575808,169.2747656837,-62.7220224457,-7.658,2.612,0.6272,16.026083,1.0
792,5336818923424446464,169.61140158526,-62.81677808584,-7.756,2.433,0.7414,17.542559,0.9
793,5336820057295812352,169.41086822292,-62.76152018548,-7.606,2.758,0.702,13.811864,1.0
794,5336821397325746432,169.565990797,-62.70107901893,-7.531,2.728,0.7171,11.052028,0.9
795,5336846720454460288,168.73860286327,-62.73511569098,-7.891,3.267,0.712,16.115599,0.4
796,5336821397325750144,169.5631724538,-62.69767450127,-7.285,2.629,0.7486,15.352764,1.0
797,5336821049414067072,169.51883346218,-62.70282670749,-7.692,2.976,0.6507,16.913544,0.6
798,5336833388874663808,169.2299208095,-62.46353951742,-8.16,2.496,0.6537,16.428438,0.9
799,5336819851137355648,169.36854718096,-62.76897510159,-7.768,3.252,0.7002,13.982643,0.6
800,5336819919856832256,169.36801392476,-62.76829139985,-7.371,2.685,0.8008,17.518799,1.0
801,5336823007922993664,169.23860741275,-62.75721568987,-7.69,2.514,0.7705,17.845644,1.0
802,5336822221959473280,169.5031970885,-62.68018082125,-7.084,2.98,0.741,13.407919,0.8
803,5336816312068973952,169.96712877879,-62.65366504527,-7.457,3.225,0.7049,16.765203,0.7
804,5336829811147634816,169.58486560221,-62.53538917469,-7.339,2.036,0.5986,17.00462,0.2
805,5336823179717793664,169.26254809407,-62.7220111336,-7.691,2.751,0.771,16.832718,1.0
806,5336818854704940544,169.48281006347,-62.80193136475,-7.582,3.037,0.7054,9.743388,1.0
807,5336820985008859648,169.55384826821,-62.71690920351,-7.75,2.491,0.7024,13.895572,1.0
808,5336819984276688640,169.45039424035,-62.77161134235,-7.893,2.815,0.7215,17.934464,0.7
809,5336819851137352704,169.38560066891,-62.77511800153,-8.127,2.333,0.6887,14.804967,0.8
810,5336847265895850240,168.8885522593,-62.73622626861,-7.533,2.842,0.6633,17.58795,0.7
811,5336846789173965056,168.79603056647,-62.72699791655,-7.514,2.531,0.7574,15.715939,0.8
812,5336845174266202368,168.92171041434,-62.81192081515,-7.67,2.916,0.7304,14.848848,0.9
813,5336826482567030528,169.14493801222,-62.58012792118,-7.548,2.166,0.6925,13.894601,0.6
814,5336819851137352448,169.36846374563,-62.77044119028,-7.419,2.474,0.7862,17.280136,1.0
815,5336818850390593152,169.47683054567,-62.80147162577,-8.104,2.606,0.6956,13.580928,0.9
816,5336822290678955776,169.46310228825,-62.66520352205,-7.572,2.675,0.7263,15.455712,1.0
817,5336819267022419200,169.50435208487,-62.78019125907,-7.697,2.733,0.6775,14.339118,1.0
818,5336825206946701824,169.26960800077,-62.65629666917,-7.286,2.731,0.6535,17.34139,0.9
819,5336845792741554304,168.8961049154,-62.75419561585,-7.544,2.511,0.6095,14.585279,0.6
820,5336821599169970816,169.52870180819,-62.65703085003,-7.44,2.529,0.806,17.70904,0.8
821,5336821191167324416,169.61849130789,-62.71042312823,-7.119,2.5,0.7349,14.661508,1.0
822,5336848502844154752,168.77306951032,-62.66924771938,-7.432,2.725,0.7319,12.491214,1.0
823,5336819919856833792,169.35021165432,-62.76310652967,-7.666,2.359,0.6607,15.418994,0.8
824,5336824386622867200,169.18503120362,-62.6824538467,-7.994,3.1,0.6573,17.132101,0.6
825,5336820057295805952,169.42634278482,-62.76928054436,-7.719,2.639,0.7208,15.670989,1.0
826,5336828127520750720,169.60044176561,-62.57619400662,-7.486,2.896,0.8244,17.853937,0.7
827,5336825069503552896,169.34272035903,-62.65180122281,-7.755,2.462,0.7563,15.762797,1.0
828,5336819954216578944,169.34619732966,-62.75584173499,-7.737,2.554,0.7106,13.785476,1.0
829,5336825520494371840,169.37299268884,-62.63218945759,-7.429,2.52,0.7459,14.702744,1.0
830,5336818334994382336,169.5923789451,-62.87203448976,-7.74,2.694,0.6908,17.115673,1.0
831,5336819095223158272,169.56205439512,-62.78789036973,-7.665,2.298,0.7384,17.61266,0.7
832,5336820327858701568,169.35543382587,-62.73610221613,-7.548,2.713,0.7235,12.425112,1.0
833,5336825554837889536,169.34032136169,-62.63661888655,-7.641,2.685,0.7994,16.37378,0.9
834,5336815968487629696,169.6878594914,-62.63750748515,-7.685,2.56,0.8073,16.507124,0.9
835,5336838302318395904,168.93815731449,-62.92947111943,-7.649,2.665,0.7223,14.101541,1.0
836,5336822084520494848,169.4366304454,-62.6790979842,-7.62,2.555,0.7332,12.324199,1.0
837,5336821809642586240,169.47969547562,-62.69250752854,-7.647,2.84,0.7126,12.128372,0.8
838,5336823149672243584,169.26172343515,-62.73578027085,-7.382,2.623,0.6928,15.63565,1.0
839,5336816518243131648,169.85230906066,-62.63312673915,-7.431,2.609,0.7336,16.15785,1.0
840,5336818923424435584,169.60494956216,-62.82125989382,-7.551,2.472,0.6659,15.459178,1.0
841,5336822943513814912,169.27811864508,-62.738756629,-7.532,2.549,0.6981,16.518236,1.0
842,5336821362965987840,169.57125283499,-62.71735687174,-7.491,2.81,0.7232,12.616604,1.0
843,5336821431685471488,169.5395191369,-62.70327536802,-7.599,2.751,0.7326,14.792373,1.0
844,5336822909154081408,169.33005753643,-62.74827830206,-7.622,2.543,0.7472,13.182489,1.0
845,5336832323722786176,169.37837642262,-62.49779050998,-7.647,2.707,0.7248,14.068726,1.0
846,5336822084520499712,169.4395382632,-62.67584112485,-7.724,2.731,0.7648,13.391851,1.0
847,5336819988576320384,169.44823607387,-62.78059487658,-7.485,2.351,0.6418,15.496263,0.8
848,5336822977873558656,169.28233008655,-62.73406436718,-7.5,2.314,0.726,12.868228,0.9
849,5336825554854108800,169.31771804064,-62.61736181445,-7.818,2.6,0.6473,13.117171,1.0
850,5336819954216580992,169.36115358841,-62.75765433053,-7.793,2.78,0.6758,15.574003,1.0
851,5336831666573463808,169.38525229049,-62.56999692612,-7.817,2.384,0.8419,17.732742,0.6
852,5336828028755402368,169.55797624905,-62.60557667461,-7.883,2.948,0.7162,17.522858,0.9
853,5336847957405182336,168.92155152913,-62.6766279717,-7.051,2.41,0.6922,14.636401,0.9
854,5336848953837594880,168.78537229519,-62.63798612189,-7.722,2.647,0.7617,15.816792,1.0
855,5336844109114204544,168.44274520258,-62.7677809698,-7.15,2.692,0.7047,13.679495,0.6
856,5336822320724939136,169.50258617609,-62.66363637657,-7.633,2.719,0.6555,17.656582,0.9
857,5336821122447830656,169.63415015121,-62.7262135552,-7.626,2.816,0.7525,11.254703,1.0
858,5336822840434575744,169.29153085721,-62.75773788907,-7.838,2.366,0.7281,17.89093,0.5
859,5336823665051944960,169.21791338903,-62.67980577681,-7.61,2.893,0.7074,11.293468,1.0
860,5336822771715100288,169.31652936007,-62.76429844442,-7.657,2.574,0.7072,16.869383,1.0
861,5336828990828137728,169.5098037201,-62.55122173248,-7.928,2.623,0.6905,17.25325,0.9
862,5336822462461411584,169.43444707139,-62.6685475252,-7.26,3.116,0.8495,16.805391,1.0
863,5336831632213729920,169.3418932791,-62.56617540358,-7.874,2.616,0.8419,17.396158,0.8
864,5336822290678958336,169.47342715817,-62.66606531342,-7.174,2.656,0.7545,15.340728,1.0
865,5336821878362071808,169.44382782124,-62.67543685701,-7.354,2.708,0.7302,16.335672,1.0
866,5336845620942814720,168.88400035755,-62.79000101433,-8.414,2.675,0.6514,17.443705,0.1
867,5336819748058120192,169.37016176671,-62.78176988785,-7.64,2.777,0.73,15.631305,0.9
868,5336829123957315200,169.43222402041,-62.55317762287,-7.35,2.735,0.7685,17.576256,1.0
869,5336822840434579584,169.29379518007,-62.7559295254,-7.395,2.647,0.7067,13.450366,1.0
870,5336821599169955712,169.54234356547,-62.6661822032,-7.596,2.494,0.7174,13.499097,1.0
871,5336823046593011200,169.22885853149,-62.7369384514,-7.626,2.134,0.7125,17.013557,0.5
