,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2169782504028378368,314.04339784958,51.11176605746,-3.961,-5.836,0.2881,16.701729,1.0
291,2169781060919436672,314.03305924697,51.0356448923,-3.768,-5.695,0.1501,17.193794,1.0
292,2169784114636952960,314.12140976103,51.15136839446,-3.728,-6.003,0.0815,17.871927,0.9
293,2169781885553130112,314.00577233503,51.05437478512,-3.73,-5.143,0.0408,16.809467,0.9
294,2169771264093790080,313.9750836375,50.9001248682,-3.909,-5.467,0.1962,17.527866,1.0
295,2169780953540446080,314.01544048523,51.02032922203,-3.94,-5.776,-0.0145,17.818634,1.0
296,2169726222778594304,313.65251124746,50.83320191846,-4.38,-4.947,-0.0144,17.381727,0.4
297,2169783191223187328,314.09743978987,51.10120393368,-3.491,-5.432,0.165,17.234625,0.9
298,2169775700795309440,313.93473885584,50.97802478552,-3.699,-5.585,0.189,16.837046,1.0
299,2169774876166920064,313.95792086062,50.95480662942,-3.375,-5.854,0.5151,17.757854,0.4
300,2169780992200401792,313.99834888603,51.01290316022,-3.365,-5.999,0.1433,16.396322,1.0
301,2169783186923851008,314.10082681413,51.11683485977,-3.796,-5.526,0.0217,17.647505,1.0
302,2169781782474383872,313.98419835213,51.03745538505,-3.943,-4.803,-0.0241,16.71824,0.3
303,2169781919912865024,314.01508269829,51.06128259668,-3.619,-6.102,0.1105,17.343792,0.6
304,2169782194790731008,313.99438057323,51.08863345485,-3.885,-5.439,0.0114,17.246899,1.0
305,2169781782474383360,313.98330469398,51.03716939057,-3.656,-5.571,0.3436,17.76158,0.6
306,2169771818150258688,314.03618452575,50.94721234634,-3.669,-5.631,0.328,16.925972,0.9
307,2169780923480926080,314.00824353557,50.99638048004,-4.275,-6.018,0.2913,17.971628,0.7
308,2169743093410250112,313.25067954497,51.03131482857,-3.682,-4.662,0.3521,16.576708,0.1
309,2169780992200402432,313.99542518126,51.01913553791,-3.43,-5.545,0.3541,17.220005,0.7
310,2169781851193861248,313.97999002813,51.04609553456,-3.887,-5.583,0.3154,17.499975,0.9
311,2169781782474384384,313.98904529546,51.02956954686,-3.837,-5.75,0.2145,17.399694,1.0
312,2169769550407440256,313.94388920291,50.83981796708,-3.869,-5.731,0.1171,17.270103,1.0
313,2169782057352291584,313.97156675596,51.06094910696,-3.664,-5.997,0.1565,17.221392,0.9
314,2169777448846833536,314.08962422892,50.94407800244,-3.504,-5.82,0.2874,17.56959,0.8
315,2169775632081129600,313.8542196653,50.98928712313,-3.911,-5.615,0.301,15.196054,1.0
316,2169781576309112704,314.0644211182,51.0718990634,-3.761,-5.479,0.4043,17.732536,0.5
317,2169727902104695680,313.41689237332,50.79441589186,-3.909,-4.713,0.2776,17.088013,0.1
318,2169780884820994816,314.06207369063,51.02964369805,-3.963,-5.553,0.133,17.439312,1.0
319,2169749037644989312,313.18832152429,51.15311245502,-3.143,-5.554,0.0656,16.615873,0.7
320,2169775357203225088,313.87699957301,50.96437288487,-3.619,-5.756,0.3094,16.583857,0.8
321,2169781026560142464,313.99497773003,51.02370017878,-4.009,-5.368,0.1042,17.786896,0.7
322,2169781404516826496,314.09302976878,51.05524954629,-3.924,-5.47,0.1444,17.408245,1.0
323,2169781782474388096,313.99515568332,51.02928181816,-3.624,-5.899,0.1789,17.97556,1.0
324,2169781129638904704,314.01833512027,51.03835011994,-3.733,-5.782,0.3223,17.404682,0.7
325,2169781713754432256,314.0826444695,51.09773202549,-3.526,-5.367,0.0143,16.870565,0.9
326,2169781129638904192,314.01665119448,51.03811732603,-4.017,-5.59,0.3602,17.060652,0.9
327,2169781851193864192,313.98002398219,51.055330155,-3.965,-5.862,0.1832,16.032782,1.0
328,2169782396650160768,314.03327096239,51.10683328181,-3.849,-5.797,0.2341,17.595694,0.9
329,2169781782474387840,313.99405729071,51.03080881962,-3.876,-5.915,0.1607,17.529022,0.9
330,2169726291498069760,313.64201445009,50.84598566314,-4.57,-5.742,0.2799,16.706657,0.6
331,2169775078025042176,313.95904440122,50.98580469293,-4.059,-6.052,0.1891,17.789602,0.9
332,2169748831486561152,313.20439237492,51.14160728134,-3.757,-5.78,0.3331,16.736961,1.0
333,2169721786071169024,313.2958467657,50.76462570712,-4.106,-5.594,0.0912,17.824284,1.0
334,2169746765601687040,313.12974005167,51.05942243376,-3.571,-4.701,-0.0168,17.472963,0.1
335,2169723851956550528,313.47595328455,50.73579825355,-4.197,-4.755,0.5128,16.798859,0.1
336,2169781163998643456,314.04203872322,51.04961333394,-3.629,-5.896,0.218,17.657558,1.0
337,2169782431009900160,314.05612730336,51.10549716665,-3.237,-5.034,0.095,17.330482,0.5
338,2169781782474388736,313.99558437567,51.03091903735,-3.573,-5.799,0.3708,16.682373,0.8
339,2169781782474390016,313.99236251379,51.04316708356,-3.981,-5.751,0.3853,17.689764,1.0
340,2169778136041927552,314.16639833073,51.03147859228,-3.447,-5.911,0.2232,17.463594,0.9
341,2169776113117500032,313.91530128689,51.02673195824,-3.811,-5.642,0.2877,17.11072,0.7
342,2169781782474391168,313.9990567751,51.03549384794,-4.061,-5.844,0.137,16.981113,0.9
343,2169782160431513088,313.98143276344,51.06673738953,-3.971,-6.2,0.1463,17.059294,0.6
344,2169781782474390656,313.99585566199,51.03864542865,-4.112,-5.895,0.2264,17.854628,0.7
345,2169774326411070208,313.89987070686,50.90139828065,-3.875,-5.64,0.1396,17.540516,1.0
346,2169781610675244416,314.09134735914,51.0721418939,-3.58,-5.932,0.2712,17.287783,1.0
347,2169748762767087104,313.22477554187,51.1257964898,-3.319,-5.579,0.3438,13.734936,0.6
348,2169768584033868032,313.88625320847,50.74097674783,-3.694,-5.467,0.3513,17.509956,0.7
349,2169782057352282112,313.95907927591,51.05524747434,-3.823,-5.551,0.1331,17.503735,1.0
350,2169781816834113792,313.96359440206,51.04747070762,-3.614,-5.562,0.3909,16.346909,0.8
351,2169781748114637952,313.97978356565,51.02106867403,-3.335,-6.417,0.2068,17.722025,0.5
352,2169781129638909184,314.01790699972,51.03349264129,-3.522,-5.547,0.0403,16.804495,1.0
353,2169728009484889856,313.42793270015,50.80544756686,-3.225,-5.122,0.4789,16.851889,0.2
354,2169783431741380096,314.20762410698,51.12886611812,-4.201,-5.604,0.181,17.259672,0.8
355,2169724504791619712,313.54098496755,50.80230377217,-4.775,-5.73,0.0058,16.022018,0.2
356,2169781438876556032,314.10315663686,51.07546035428,-4.293,-5.76,0.1842,17.015945,0.9
357,2169782259210822784,313.98614493766,51.09674214236,-3.976,-5.838,0.3286,16.554182,1.0
358,2169774493909305472,313.94248667538,50.93176012539,-2.983,-5.389,0.269,17.940632,0.4
359,2169773433057816960,313.75183823938,50.90153089794,-3.995,-4.675,0.1767,17.458965,0.2
360,2169731170580857088,313.44620313127,50.93687845824,-3.473,-6.457,0.4726,15.639825,0.1
361,2169780992200396672,313.98498596049,51.01840471469,-3.927,-5.822,0.3088,16.607124,1.0
362,2169782057352285824,313.9570285342,51.06703377985,-3.394,-5.555,0.1011,17.041529,0.9
363,2169748109929102848,313.28684311053,51.13472142473,-3.642,-5.215,0.1478,17.995504,0.9
364,2169742096977847296,313.31954697043,50.98629416654,-3.077,-5.887,0.5415,17.960892,0.1
365,2169782671527835648,314.00939897992,51.12726941522,-4.128,-5.525,0.2224,17.79546,0.9
366,2169781610675249664,314.08727299434,51.06419751727,-3.278,-6.098,0.297,17.212608,0.8
367,2169781095279172864,314.04244557469,51.04409594981,-3.865,-5.906,0.3803,15.275774,0.6
368,2169742921611568000,313.30403678682,51.01362433379,-4.208,-5.86,0.2109,17.583364,1.0
369,2169779446011781376,314.30670532933,51.08967154909,-3.601,-6.185,0.5567,11.757261,0.3
370,2169781022259936000,314.01054583596,51.02536036978,-3.678,-5.956,0.2098,17.904684,1.0
371,2169782057352288128,313.97018476666,51.05566805365,-3.66,-5.914,0.1803,16.483643,1.0
372,2169782705887561216,314.03019413639,51.12248808159,-3.529,-5.594,0.075,17.8471,0.8
373,2169781851193857280,313.97391076817,51.04554979081,-3.583,-5.734,0.2974,16.704561,1.0
374,2169778964975447424,314.23782486006,51.04880994526,-3.735,-4.984,0.2554,16.009626,0.4
375,2169781129638900736,314.01282302958,51.04053277477,-3.407,-5.737,0.1339,16.922478,1.0
376,2169781782474382080,313.98197387514,51.03610009718,-3.496,-5.616,0.0789,16.575209,1.0
377,2169782057352288384,313.96780905418,51.06010304436,-3.548,-5.539,0.2061,17.047373,0.9
378,2169787172653114880,314.55027168217,51.03504029498,-3.752,-4.798,0.235,17.290524,0.2
379,2169781056619644160,314.02717608697,51.01911730908,-3.867,-5.601,0.0684,17.206236,1.0
380,2169781851193859584,313.97668940931,51.04798569019,-4.017,-5.414,0.3909,17.060833,0.9
381,2169780992200400512,313.99071776959,51.02320719482,-3.731,-5.672,0.3624,17.212666,0.9
382,2169774773087753216,314.01561178187,50.97007695658,-3.238,-4.975,0.1669,15.344913,0.3
383,2169777762384604032,314.09069185356,50.9765117253,-3.683,-5.736,0.1296,17.283787,1.0
384,2169774841807230080,314.00640707251,50.98662572071,-3.758,-5.177,0.3781,15.689449,0.3
385,2169783122503725952,314.10874743654,51.08896990066,-3.855,-5.717,0.1466,16.542557,1.0
386,2169781782474382336,313.98323754232,51.03491031434,-3.505,-5.565,0.3304,17.302284,0.5
387,2169780992200400000,313.99555059739,51.01299003722,-3.584,-5.57,0.2183,16.278639,1.0
388,2169775666440874624,313.87308435912,50.99571172273,-3.045,-5.099,0.2207,14.181297,0.4
389,2169774566929257984,313.92979065252,50.9476449659,-3.265,-4.916,0.1758,17.886341,0.3
390,2169782022992535680,313.95466178725,51.04546260462,-3.746,-5.816,0.1467,16.835464,1.0
391,2169772952021474944,313.76537360344,50.83952906193,-4.19,-6.231,0.4864,16.865854,0.8
392,2169775116685127168,313.97829104881,51.0077170497,-3.458,-5.89,0.1177,17.499037,1.0
393,2169782778906240896,314.01098961465,51.14206885969,-3.851,-5.508,0.3269,16.043211,1.0
394,2169775872599367680,313.96624283485,51.02435622692,-3.33,-5.504,0.1949,16.984367,0.9
395,2169782022992538496,313.95486750501,51.04821216472,-3.892,-5.91,0.3615,17.476873,0.7
396,2169731136221348736,313.55096414452,50.99837753291,-4.156,-5.757,0.1798,15.662719,1.0
397,2169782022992537600,313.94782143145,51.05924349598,-4.035,-6.079,0.1992,16.891695,0.9
398,2169782022992539264,313.95443528341,51.05034240509,-3.486,-5.791,0.291,17.211018,0.9
399,2169774498209783168,313.93704292999,50.94370030882,-3.822,-5.807,0.2886,17.668787,1.0
400,2169759895321089792,314.33651535304,50.76490386673,-3.406,-6.024,0.1136,17.130247,0.9
401,2169777831104071296,314.0786287345,50.98931179698,-3.759,-5.778,0.364,16.9319,0.9
402,2169781885546727040,313.99451237251,51.0477927321,-4.235,-5.698,0.2279,16.998661,0.8
403,2169781816834109568,313.96601214222,51.03038490535,-3.624,-5.691,0.2265,16.675083,1.0
404,2169782160430996992,313.96695151775,51.071865335,-3.238,-5.699,0.1026,17.574677,0.8
405,2169780957840675200,314.02437721477,51.00926632659,-3.422,-5.246,0.1316,17.536243,0.9
406,2169776211896699136,313.92700665927,51.05468631572,-3.776,-5.56,0.2854,17.626083,0.9
407,2169783740978960896,314.14025970671,51.15942494633,-3.769,-5.794,0.2906,17.539606,1.0
408,2169782160430995840,313.97857667333,51.0782323781,-3.538,-5.357,0.1435,17.698719,1.0
409,2169765770835986048,314.35188969026,50.94520354828,-2.952,-5.815,0.4868,15.551434,0.1
410,2169780682957821440,314.03911604705,50.98473533201,-3.846,-5.963,0.1395,17.12831,1.0
411,2169782022992541824,313.95304685975,51.05786198201,-3.683,-5.723,0.1592,17.199244,1.0
412,2169781816834111744,313.96577411714,51.03653791921,-3.859,-5.67,0.1491,17.081432,1.0
413,2169717250585195264,313.38027135665,50.63351837634,-3.909,-5.423,0.2279,17.575924,0.9
414,2169759650501951872,314.42785263713,50.78671787613,-4.043,-4.719,0.2547,17.770586,0.2
415,2169781748114636672,313.9785345869,51.02039758262,-3.355,-5.589,0.0864,17.925623,1.0
416,2169738867162388992,313.07575733376,50.87790318651,-4.583,-5.423,0.3316,16.936438,0.3
417,2169781816834113280,313.96639238251,51.04109806858,-3.897,-5.849,0.1567,16.838657,1.0
418,2169778410919956352,314.13745964177,51.05810465738,-4.737,-5.316,-0.0018,17.135649,0.3
419,2169779617810467328,314.17933919343,51.03917425459,-3.887,-5.557,0.2563,17.13966,1.0
420,2169778174701455744,314.10625685158,51.00279231842,-3.578,-5.547,0.3028,17.563717,0.7
421,2169775872599361792,313.9632373158,51.01862011579,-3.714,-5.555,0.2627,16.378344,1.0
422,2169718113880189824,313.38160960184,50.66012596603,-3.002,-5.612,0.1269,16.735903,0.1
423,2169779927048557184,314.15709720654,51.07310628364,-3.315,-5.942,0.3294,16.614292,0.6
424,2169782641467308416,313.98946125625,51.10898486798,-4.046,-5.778,0.3208,17.57012,0.8
425,2169724436072144000,313.55758864993,50.77650027379,-3.886,-5.774,0.4186,15.243993,0.7
426,2169781782467517184,313.99517913602,51.04607872838,-4.067,-6.046,0.3665,17.619284,0.8
427,2169776211896703616,313.93048094054,51.05550426996,-4.274,-6.133,0.2001,17.39559,0.7
428,2169767454463355776,313.92698246494,50.68020646792,-3.799,-5.137,0.082,17.762281,0.4
429,2169784325094459136,314.04388631307,51.16946753982,-4.373,-5.578,0.0905,16.762434,0.6
430,2169782229150447360,313.96224719079,51.09577182244,-3.782,-5.664,0.1866,17.347311,1.0
431,2169782091712006528,313.9385359112,51.06304094813,-3.915,-5.534,0.1509,16.885805,0.9
432,2169769894004885120,314.06197780259,50.83823756214,-3.327,-5.59,0.3,17.417952,0.7
433,2169767003486578432,314.34739880304,51.00492015187,-3.389,-5.407,-0.0325,17.947058,0.7
434,2169782263510183936,313.97221669537,51.10370388027,-3.878,-5.744,-0.0018,16.908503,1.0
435,2169782022992531200,313.9529382672,51.04053806835,-3.9,-5.623,0.358,16.683233,0.9
436,2169761063551891456,314.47847380318,50.81053676284,-4.233,-5.873,0.5312,17.294989,0.3
437,2169775112384836480,313.9686975696,51.00101049698,-3.42,-5.073,0.2543,17.010437,0.7
438,2169775116685121792,313.9754911496,51.00565592313,-3.765,-5.525,0.2386,17.953798,0.9
439,2169774738727999872,314.00374353789,50.95510187552,-3.806,-5.918,0.183,17.097782,0.9
440,2169776658572787584,314.14380733983,50.92660242691,-3.679,-5.304,0.1809,16.109072,1.0
441,2169771783790501504,314.01328744583,50.93954246031,-3.657,-5.515,0.2682,17.75583,1.0
442,2169779789609149952,314.22370645334,51.07639728399,-3.344,-5.954,0.1929,17.95835,0.8
443,2169775872599366528,313.9672706985,51.0215914789,-4.049,-5.661,0.3719,16.947882,0.8
444,2169771611991808128,314.02756510233,50.91184330962,-4.245,-5.956,0.1715,17.325682,0.7
445,2169784462533416064,314.08314409418,51.18429533622,-3.754,-5.331,0.1831,17.115622,1.0
446,2169784428173677568,314.07319139198,51.17939310213,-3.959,-5.685,0.2327,17.317825,1.0
447,2169781881253492352,314.00874371686,51.04561469096,-3.496,-5.265,0.2123,17.400148,0.8
448,2169774184671583104,313.96102660642,50.90941348364,-4.114,-5.839,0.2337,17.194105,0.8
449,2169782366589433088,314.00483039018,51.08611032279,-3.811,-5.6,0.2087,16.433882,1.0
450,2169782022992533504,313.95152627996,51.04664019404,-3.747,-5.519,0.3283,17.641924,0.9
451,2169775872599364224,313.9704018836,51.01036710124,-3.734,-6.042,0.2319,17.322203,0.9
452,2169782400949178496,314.04140813101,51.09819578379,-3.354,-6.084,0.1815,17.084686,0.9
453,2169781816834105216,313.95825580379,51.03814655942,-3.881,-5.648,0.1322,15.607199,1.0
454,2169773948454210304,313.83345051829,50.93867769747,-3.895,-5.91,0.1893,16.44402,1.0
455,2169782366589432704,314.01161695248,51.09016069994,-3.749,-5.796,0.3554,16.031265,1.0
456,2169778243420924288,314.09239418384,51.00914948936,-3.815,-5.698,0.2824,16.948074,1.0
457,2169782160431000832,313.97011573824,51.07107690757,-3.266,-5.821,0.278,17.704363,0.7
458,2169717804642566144,313.42859579089,50.67954542682,-3.924,-5.621,0.556,17.46551,0.5
459,2169780854754689920,314.03827102153,51.01569786946,-2.839,-5.838,0.5567,17.838394,0.1
460,2169725673022750208,313.60824172141,50.78505164633,-3.77,-5.065,0.1675,17.073923,0.5
461,2169761299769525376,314.47799230601,50.85068455777,-3.333,-5.236,0.1412,17.392626,0.5
462,2169782538388110208,314.06287720707,51.12821372921,-3.913,-5.4,0.0951,16.71282,1.0
463,2169766453730582400,314.29673595591,50.95416124951,-4.705,-5.929,0.2539,17.434013,0.5
464,2169736187102539520,313.16882180556,50.88839687651,-3.747,-4.949,0.3651,16.905483,0.3
465,2169760616875275136,314.34201692039,50.82056516785,-3.202,-5.589,0.0303,17.612995,0.9
466,2169739657436387072,313.14467781457,50.97610971877,-3.68,-5.784,0.3506,16.485098,0.9
467,2169717735923095296,313.44133802622,50.67689393165,-3.414,-6.191,0.4097,14.224062,0.4
468,2169779823968885760,314.1575065419,51.04740324352,-3.632,-5.478,0.2903,16.901917,0.9
469,2169780820401298176,314.07584744872,51.00610415655,-4.352,-5.606,0.3463,17.893782,0.4
470,2169782156131900288,313.97315864748,51.07076227001,-4.047,-5.69,0.1187,17.685007,0.9
471,2169725088907134336,313.44419116937,50.80088488596,-4.562,-5.451,0.5262,15.997264,0.2
472,2169773742295499904,313.83893428729,50.9331035069,-4.046,-5.477,0.2277,17.221497,1.0
473,2169782126071244544,313.95661583999,51.07933049328,-4.05,-5.653,0.4082,17.289845,0.9
474,2169740512129177728,313.07445485068,50.98123951644,-4.111,-5.766,0.4728,17.937986,0.6
475,2169775494642163072,313.83983357455,50.96037690677,-3.343,-4.938,0.5194,16.280565,0.1
476,2169781954272584832,313.99407606861,51.07016863309,-3.772,-5.762,0.3483,17.696363,1.0
477,2169781988632324992,314.00255471256,51.07259709647,-3.731,-5.61,0.2146,17.206017,1.0
478,2169760823033697152,314.36392334743,50.86113786798,-3.632,-5.224,0.1317,17.554956,0.8
479,2169745498591916672,313.18790198944,50.97994517681,-4.693,-5.363,0.4775,17.375769,0.2
480,2169782572747841920,313.99494569405,51.1012539614,-3.887,-5.987,0.4399,13.893018,0.8
481,2169766728608573312,314.27636407443,50.97944716514,-2.838,-5.424,0.3267,17.987936,0.3
482,2169782332229709440,314.03848180476,51.08960205809,-3.577,-5.835,0.1866,17.00326,0.9
483,2169783947137412096,314.08864995563,51.11568345207,-4.003,-5.503,0.3642,16.445728,0.9
484,2169775730860098560,313.93480467049,50.99186545356,-3.5,-5.658,0.2261,17.869074,1.0
485,2169781812533960064,313.95988133596,51.03329420222,-3.595,-5.608,0.0416,17.577797,1.0
486,2169782263510196480,313.97761328867,51.09252577841,-3.794,-5.509,0.3882,16.129063,0.8
487,2169782229150459392,313.96348770289,51.08371866554,-4.198,-5.943,0.0935,17.605276,1.0
488,2169772780222819712,313.8517292625,50.88163079602,-3.656,-5.648,0.2614,15.464942,1.0
489,2169775387262647296,313.89582139733,50.97531762529,-3.784,-5.935,0.2462,17.487223,0.9
490,2169783191223171456,314.08759137142,51.11006113697,-3.711,-5.258,0.1499,17.642096,0.8
491,2169725191986362752,313.48541738604,50.78812275902,-4.508,-5.997,0.1826,17.065372,0.7
492,2169775043665332352,313.99293276563,50.99380440178,-3.987,-5.655,0.1919,16.215824,1.0
493,2169769069371073920,313.8882692272,50.80613169102,-2.915,-5.525,0.1398,17.196112,0.4
494,2169781988632329856,314.00831807537,51.06887686292,-3.763,-5.518,0.2332,16.588171,1.0
495,2169782297869975040,314.03192799172,51.08101307007,-3.923,-5.655,0.1185,16.50582,1.0
496,2169781816829066112,313.96384297504,51.03883380079,-3.599,-5.67,0.3968,17.800196,0.5
497,2169751442825215488,314.08127845522,50.59146392677,-3.503,-5.895,0.3638,17.1082,0.7
498,2169782297869974912,314.03435416763,51.08244448647,-3.692,-5.775,0.3039,17.21953,0.9
499,2169782607107583104,314.01963278605,51.10986450585,-3.655,-6.071,0.1117,16.812744,0.8
500,2169782229150461184,313.97289314522,51.08554496746,-3.798,-5.821,0.2825,17.343884,0.9
501,2169782053052684672,313.97030329572,51.0661980106,-3.517,-6.051,0.2989,17.758226,0.8
502,2169782435308913024,314.0554206804,51.10902113136,-3.928,-5.773,0.1289,16.892996,0.9
503,2169762815898519424,314.45320571566,50.91471055786,-3.793,-5.975,0.3626,17.489351,0.9
504,2169728765399138688,313.40473822241,50.86768944189,-3.269,-5.859,0.3481,16.356274,0.4
505,2169782366589437824,314.00772569068,51.08314350922,-3.415,-5.766,0.2096,17.722698,1.0
506,2169735740425936896,313.17166579322,50.86322660175,-3.804,-4.816,0.0644,17.3225,0.2
507,2169779304273184384,314.29109808571,51.06760798813,-3.063,-6.193,0.1363,17.81602,0.4
508,2169782469668652416,314.06055069357,51.10993301304,-3.638,-6.035,0.1256,17.813839,0.9
509,2169777689365107584,314.04465978109,50.97499324515,-3.671,-5.308,0.0435,17.97479,0.8
510,2169721618573470080,313.26005614556,50.71940067837,-3.457,-6.034,0.2075,17.129366,1.0
511,2169782607107586304,314.02486389686,51.10973125041,-4.022,-5.734,0.2425,17.735447,0.8
512,2169768347816578048,313.93736053721,50.7661163355,-4.533,-5.823,0.3841,14.728451,0.5
513,2169782607107587584,314.02077926198,51.10619319086,-3.555,-5.961,0.5037,15.222174,0.3
514,2169721549853994240,313.26845277772,50.71070776766,-3.147,-5.201,0.5189,17.38288,0.2
515,2169773604856531456,313.81848824282,50.9003869727,-4.154,-5.505,0.2953,17.352203,0.9
516,2169775529001908096,313.8411282956,50.98385099873,-3.454,-5.838,0.0716,16.697634,1.0
517,2169781778174773632,313.99319301874,51.04696061622,-3.529,-5.357,0.2874,17.669579,0.6
518,2169782400949180032,314.03368545883,51.09328970637,-3.567,-5.362,0.1889,16.757381,0.9
519,2169781954272582272,313.99074139184,51.07024930625,-3.702,-5.999,0.0491,17.047499,1.0
520,2169782366589442560,314.01556270055,51.08291110839,-3.779,-5.603,0.0933,16.981056,1.0
521,2169782641467311488,313.98682040604,51.10509951542,-3.744,-5.598,0.2611,16.72527,1.0
522,2169783328662117632,314.12673036349,51.13818858235,-3.534,-5.605,0.2878,16.954712,1.0
523,2169784187655539584,314.11421890291,51.16725746341,-3.805,-5.671,0.3301,17.700064,1.0
524,2169778415219606784,314.14284834161,51.05086367961,-3.534,-5.563,0.1308,16.734352,1.0
525,2169750893069417728,314.18959436481,50.60910568083,-4.231,-5.562,0.5021,16.928593,0.3
526,2169781988632321024,314.00901742571,51.07933418345,-3.748,-5.986,0.2649,16.80491,1.0
527,2169783947137408512,314.09107050553,51.12014345697,-3.537,-5.517,0.1594,16.783278,1.0
528,2169775009305502592,313.98051805029,50.97008061883,-3.575,-5.654,0.1846,17.735611,1.0
529,2169779961407833472,314.18766312399,51.07321845056,-3.468,-5.16,0.234,17.703945,0.8
530,2169782160430998144,313.96830207586,51.07236688112,-4.008,-5.625,0.3465,15.929644,0.9
531,2169782156131899136,313.97638018611,51.06299856778,-3.65,-5.71,0.2869,17.261915,0.9
532,2169730994481642752,313.52041974957,50.98687518359,-3.551,-5.85,0.0916,17.28901,1.0
533,2169780987900132352,313.98987492364,51.00995683719,-3.892,-5.44,0.1256,17.068064,0.9
534,2169774562628865152,313.92071050386,50.95778584777,-3.518,-5.914,0.1729,17.780844,0.9
535,2169782366589430400,314.01769177817,51.09529434063,-4.053,-5.589,0.3208,17.153847,1.0
536,2169782366589430144,314.01331413559,51.0931669873,-3.961,-5.712,0.3717,16.695377,1.0
537,2169782366589431296,314.01494250387,51.09343873834,-3.62,-5.401,0.2681,17.259636,0.9
538,2169748277430255616,313.30656942257,51.1384747769,-3.976,-5.282,0.0881,17.705276,0.8
539,2169782194790740608,313.98727059941,51.0782781238,-3.915,-4.763,0.3356,17.216925,0.1
540,2169782572747840640,314.00464258789,51.10805126153,-3.711,-5.676,0.1881,17.361454,1.0
541,2169773085159817984,313.80143509459,50.85989024479,-3.46,-4.807,0.4497,17.787554,0.1
542,2169775769520105728,313.92026553939,50.98648934529,-3.962,-5.58,0.2645,17.457947,1.0
543,2169782778906255872,314.01521495746,51.13020195736,-3.742,-5.721,0.2562,17.649765,1.0
544,2169774498209786624,313.94289478839,50.94665577709,-3.789,-5.8,0.1767,16.03651,1.0
545,2169775352902879360,313.8802084073,50.96658114576,-4.063,-5.257,0.2181,17.845644,0.5
546,2169724332992920320,313.53766437842,50.76987630754,-3.495,-5.788,-0.0298,17.48718,1.0
547,2169761510228488064,314.52129654529,50.84906187998,-3.541,-5.13,0.3478,15.253213,0.4
548,2169782366589433600,314.01824619762,51.09245057677,-4.051,-5.669,0.2547,16.504457,1.0
549,2169780648603245440,314.03735914885,50.98532410148,-4.011,-5.711,0.2983,12.59413,1.0
550,2169782602808502784,314.01517114275,51.10593169406,-3.246,-5.58,0.1596,17.66891,0.7
551,2169782469668648832,314.06764348177,51.11726654161,-3.97,-5.86,0.2731,17.169382,1.0
552,2169782641460783488,313.99211822938,51.10983772558,-3.97,-5.425,0.294,17.486862,0.8
553,2169731273660071808,313.43722567302,50.95035574494,-3.42,-4.844,0.1747,17.2075,0.3
554,2169771234034640128,313.96630612937,50.89720062158,-3.899,-5.804,0.1526,17.348354,1.0
555,2169765766535819392,314.35979210237,50.95622645474,-3.755,-5.256,0.5464,17.864462,0.4
556,2169782194791472640,313.98607611553,51.09125036329,-3.597,-5.753,0.0222,17.340855,1.0
557,2169782778906258176,314.01308458941,51.12580643175,-3.925,-5.453,0.2304,16.913292,0.9
558,2169790784725479552,314.43474363528,51.0779371829,-3.23,-5.267,0.3201,16.768024,0.5
559,2169782160431003904,313.98718063618,51.07663976199,-4.297,-5.73,0.3063,15.973766,0.8
560,2169782637167974400,313.99077103264,51.10253303251,-4.381,-5.858,0.1767,17.655832,1.0
561,2169751511544820608,314.14839935158,50.5814768956,-4.017,-4.743,0.3226,17.817371,0.1
562,2169760994832415616,314.48005442787,50.80640530947,-3.303,-4.969,0.2287,17.257742,0.4
563,2169778999335212032,314.3105069789,51.02666893632,-2.897,-5.784,0.4605,17.274445,0.2
564,2169784084576338560,314.10905615344,51.14973759757,-4.252,-5.229,0.0745,16.668673,0.5
565,2169782675820489216,313.99563539652,51.12354593236,-4.45,-5.582,0.5667,16.680134,0.3
566,2169782022992529536,313.94623101881,51.04892676055,-3.54,-5.779,-0.0183,17.832397,1.0
567,2169782126071251968,313.96106860909,51.07469443186,-3.791,-5.601,0.3514,17.041454,1.0
568,2169782504028375168,314.03230115544,51.10893176779,-3.58,-5.574,0.3465,16.757868,0.9
569,2169782641467308160,313.99081100208,51.10993510699,-3.885,-5.63,0.1009,17.34757,1.0
570,2169776830371512960,314.2169068375,50.93717976753,-3.944,-5.997,0.2031,17.282665,1.0
571,2169777075189865344,314.16031769988,50.94879877642,-3.294,-5.502,0.2687,17.502165,0.5
572,2169782641467309568,313.98696806173,51.1066564791,-4.569,-5.467,0.1468,17.697262,0.2
573,2169782572747853696,314.00423963621,51.09325985855,-3.898,-6.081,0.3939,16.33543,0.8
574,2169782160430992512,313.97792141008,51.08056608232,-4.17,-5.633,0.2533,16.770393,0.9
575,2169723267840928768,313.24064929582,50.82288520444,-3.738,-5.449,0.2915,17.806307,0.8
576,2169782641467309824,313.99962357618,51.11298034552,-3.785,-5.431,0.1292,17.321678,1.0
577,2169722615005900160,313.26242935782,50.78713196538,-3.309,-6.47,0.1162,17.001194,0.5
578,2169775971378307712,313.88739462453,50.99928616083,-3.792,-5.733,0.1195,17.873436,1.0
579,2169765736476249216,314.35248952477,50.94295913428,-2.935,-5.794,0.4394,17.795025,0.1
580,2169782091712246912,313.92786859311,51.06551589516,-3.887,-5.674,0.2259,16.445309,1.0
