,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,431960120986101504,4.95074512256,64.67973481078,-4.894,-1.217,0.4698,16.330833,1.0
297,431936687643883008,4.84183920754,64.52237715512,-5.011,-1.331,0.5093,15.345813,1.0
298,431925589448516992,5.15084381095,64.31793774412,-4.953,-1.343,0.5023,16.63838,1.0
299,431943452210425600,4.45410822652,64.5227132076,-4.721,-0.738,0.4343,17.965933,0.3
300,431925692527730816,5.16389642198,64.32555908541,-4.96,-1.475,0.5918,16.867926,1.0
301,431942116482546688,4.33447032843,64.45377989359,-4.806,-1.351,0.5427,17.909082,0.9
302,431925623808254848,5.10791573709,64.31412057623,-5.045,-1.228,0.5135,13.189956,1.0
303,431937989011583616,4.57069651928,64.57347193665,-5.393,-1.858,0.3602,17.421055,0.2
304,431945380657647104,4.22122244812,64.5017443442,-4.976,-2.176,0.422,16.556986,0.3
305,431931430603911040,4.56875459809,64.48814373995,-4.898,-1.293,0.5946,16.374369,1.0
306,431925829966682240,5.07482825307,64.32227363584,-5.069,-1.337,0.5495,16.340355,1.0
307,431940604653923584,4.68299448362,64.72309600495,-5.524,-1.666,0.6884,15.130406,0.1
308,431962285649596160,5.00339519148,64.7770103012,-4.975,-1.087,0.5306,15.294598,1.0
309,431940810812347520,4.64568427623,64.73029419933,-4.196,-0.877,0.4721,16.363111,0.1
310,431955718638891008,3.94854516505,64.78387510609,-4.12,-1.449,0.4031,17.886806,0.2
311,431924970973214592,4.86627876655,64.32363884977,-4.661,-1.768,0.4125,16.838383,0.5
312,431924970973213568,4.8606133864,64.32522398069,-5.302,-1.429,0.4123,17.408638,0.9
313,431926895113894272,4.94348533383,64.40848563928,-4.763,-1.384,0.3571,17.658373,0.7
314,431936172247747328,5.02488424148,64.63121015733,-4.803,-1.199,0.5446,16.013876,0.9
315,431964037996259200,4.73134145281,64.72288252274,-5.359,-0.485,0.3463,16.764116,0.1
316,431946647669729280,4.0284959162,64.56731254105,-4.283,-1.642,0.454,17.934141,0.1
317,431935553772495872,4.98269803366,64.56768755273,-4.957,-1.121,0.4494,15.128809,1.0
318,528048263200672000,5.06714753732,65.03470129463,-5.131,-1.154,0.3342,17.113504,0.5
319,528049603226722560,5.19542315094,65.07717744898,-4.985,-0.885,0.5186,17.340364,0.2
320,528049878108359040,5.26333847483,65.11841385791,-4.505,-1.27,0.6936,16.112587,0.1
321,528051694876142080,4.93311519977,65.1002185347,-5.374,-1.407,0.5869,17.221468,0.5
322,431180086206659584,5.46871117343,64.30490637838,-4.846,-1.242,0.413,16.281847,0.9
323,431155171096605824,5.77412712996,64.01895962651,-4.27,-1.213,0.5579,17.530294,0.3
324,431174996662566272,5.21351312652,64.31066655933,-4.982,-1.448,0.3792,17.760853,0.8
325,431148853203778176,6.60894589647,64.51357631807,-4.929,-1.026,0.4746,16.262058,0.9
326,431179154194070272,5.64439721768,64.38200429931,-4.765,-1.184,0.5703,16.739834,1.0
327,431165655116590336,6.03688899431,64.30055102585,-5.216,-1.291,0.5673,16.460272,0.8
328,431165689476321536,6.03802081763,64.31257584048,-4.985,-1.141,0.5485,14.918168,1.0
329,431176375354950400,5.77538165036,64.28542456098,-4.94,-1.207,0.6206,16.684408,0.9
330,431176787671810432,5.6098237418,64.26544392838,-5.042,-1.332,0.5465,16.880827,1.0
331,431176340995215104,5.76127802347,64.2795840109,-5.025,-1.041,0.597,15.449151,1.0
332,431174279410868352,5.41361062379,64.30888011299,-4.979,-1.249,0.5237,16.002705,1.0
333,431153113804601216,6.08707835962,64.05286535988,-4.817,-0.879,0.5746,15.28335,0.5
334,431177268708109952,5.50842224554,64.31552421154,-5.129,-1.252,0.5429,17.189577,0.9
335,431178363917052160,5.67838314507,64.36092238236,-4.904,-1.35,0.5759,15.620013,1.0
336,431175340260074624,5.25848164377,64.34015377383,-5.327,-1.388,0.5943,17.079027,1.0
337,431172355265405824,5.34844533372,64.22228883998,-5.31,-0.48,0.3492,16.847158,0.2
338,431105559932861952,6.94022863421,63.87388490203,-4.971,-0.809,0.5809,17.053547,0.4
339,431150433752752256,6.16637022765,63.89911829527,-4.66,-1.041,0.6014,16.638636,0.5
340,431150433752751872,6.16946404392,63.90029735725,-4.45,-1.215,0.5386,16.38987,0.5
341,431143596163909248,6.96944412486,64.39195165328,-4.926,-0.699,0.5966,16.901785,0.1
342,431160020119628544,6.15636552916,64.14510083689,-4.934,-1.155,0.512,17.295424,1.0
343,431178402579453440,5.67294943682,64.37290915589,-4.926,-1.219,0.5338,16.252846,1.0
344,431147032137650944,6.51515573988,64.45819915248,-5.081,-1.118,0.6114,17.900055,1.0
345,431177608004147840,5.55293845853,64.33308070472,-4.913,-1.19,0.4158,16.725754,1.0
346,431167647981537408,5.701974878,64.10170273627,-4.858,-1.219,0.548,16.59622,0.9
347,431108274352320768,6.97864370641,64.01037783221,-4.253,-0.695,0.5384,17.556738,0.1
348,431168025938658688,5.58069397887,64.08749276815,-4.983,-1.303,0.5236,15.684484,1.0
349,431174859223493248,5.22737545361,64.28333959882,-4.971,-1.272,0.5001,17.501526,1.0
350,431170809077359360,5.57199430827,64.22339628413,-4.955,-1.574,0.5541,15.975111,1.0
351,431179708249465216,5.6415611886,64.44111045395,-4.912,-1.002,0.519,15.926735,0.9
352,431179742609203968,5.59607972535,64.43492519585,-4.928,-1.447,0.3707,17.747732,1.0
353,431175963038118784,5.71203427922,64.23416011841,-5.148,-0.983,0.5502,16.927368,0.6
354,431178054679294848,5.78549675791,64.33876434768,-5.281,-1.277,0.6337,17.31914,0.9
355,431171942948555008,5.41740619352,64.18132741845,-4.946,-1.391,0.4973,15.548539,1.0
356,431169292944793600,5.71090727418,64.1546457423,-4.889,-1.67,0.4086,17.87713,0.9
357,431167128281148288,5.70458574813,64.06565981956,-4.893,-1.078,0.4247,16.744133,0.8
358,431179502091040256,5.53193523456,64.41702440491,-4.423,-1.124,0.5142,15.316583,0.5
359,431179295932629632,5.56382788958,64.39076005014,-5.062,-1.177,0.517,14.397409,1.0
360,431179502091040512,5.53696000239,64.41755683524,-4.621,-1.398,0.5059,13.770126,0.9
361,431179708249469184,5.66505277857,64.43571937662,-4.638,-1.139,0.4909,16.19956,0.9
362,431143149487319296,7.02853401699,64.35420956848,-4.467,-1.922,0.3756,17.711906,0.1
363,431176237916013312,5.77210451757,64.26045645029,-4.918,-1.25,0.5039,16.758303,1.0
364,431179811328687616,5.56739174638,64.41905736654,-4.954,-1.118,0.5401,15.185519,1.0
365,431162494020810368,6.07090481853,64.11003135504,-4.882,-1.295,0.5137,15.475423,1.0
366,431173931509862656,5.39180803933,64.26228556528,-4.876,-1.444,0.5555,12.419736,1.0
367,431179811328686464,5.57148215619,64.42067419149,-5.101,-1.255,0.5806,16.384367,1.0
368,431179502091041280,5.53094237659,64.41538838466,-4.916,-1.247,0.4348,16.886324,1.0
369,431179639529994880,5.59509022046,64.42295746566,-5.075,-1.124,0.5255,16.12462,1.0
370,431160569875463936,6.33323061766,64.13810487702,-4.505,-0.507,0.4914,15.112677,0.1
371,431165861275032448,5.91134453446,64.2667406269,-4.81,-1.462,0.4578,15.586754,1.0
372,431167510542607360,5.71724482882,64.07385045867,-4.957,-1.254,0.5002,16.100601,1.0
373,431179914407888256,5.53333244052,64.4463333282,-4.803,-1.323,0.5962,15.261425,1.0
374,431179983127365376,5.59778668878,64.45265314913,-5.247,-1.036,0.565,17.123106,0.9
375,431167235664707200,5.62651466228,64.05237071772,-5.028,-1.359,0.339,16.964071,0.8
376,431179914407887616,5.52305789927,64.44618113259,-4.707,-1.321,0.5067,15.822824,1.0
377,431177715384690432,5.51573993217,64.34609528474,-4.876,-1.368,0.5014,15.307878,1.0
378,431180154926127104,5.43535036719,64.3168641072,-5.339,-0.638,0.5355,15.633975,0.2
379,431171148371598208,5.53419522257,64.2585122452,-5.089,-1.041,0.4966,17.27754,0.8
380,431177642362479488,5.56285159804,64.33942021985,-4.984,-1.072,0.5193,17.11167,1.0
381,431179983127368704,5.59580163685,64.44530971113,-4.678,-1.28,0.5316,16.60247,0.9
382,431179880048153984,5.52251264348,64.43587202862,-5.032,-1.684,0.5618,16.75198,0.7
383,431167235664704256,5.61453050492,64.05508897974,-5.208,-1.994,0.4845,14.674535,0.2
384,431179880048154368,5.51628474129,64.43360809171,-5.09,-1.186,0.6282,16.128342,1.0
385,431179222910685056,5.58739262102,64.39821355828,-4.942,-1.078,0.4706,17.56882,1.0
386,431170912156570496,5.62674540636,64.23610458598,-4.012,-1.264,0.3833,16.40943,0.1
387,431175756879701504,5.72968110415,64.22107882358,-4.394,-1.844,0.6833,12.807987,0.4
388,431179948767630208,5.589573898,64.44477063572,-5.205,-1.253,0.5277,17.9083,0.8
389,431179776968940928,5.62379304887,64.44246731024,-4.886,-1.034,0.4616,16.89171,0.8
390,431159573443039872,6.09702177699,64.12555885751,-5.148,-1.028,0.4984,17.761946,0.7
391,431172939371654016,5.30080343292,64.21198826592,-4.845,-1.239,0.3307,17.777628,0.5
392,431179880048155008,5.52106150168,64.43315234073,-4.956,-1.29,0.5423,14.898962,1.0
393,431170912156835584,5.59823871841,64.24933141574,-4.839,-1.355,0.527,15.773242,1.0
394,431179364652098944,5.52183430533,64.39676863708,-4.725,-1.294,0.5575,17.23293,1.0
395,431179330292360448,5.50921999702,64.39520786176,-4.936,-1.126,0.5592,16.01894,1.0
396,431179330292368256,5.51313381547,64.38422460413,-5.083,-1.153,0.5366,16.578142,1.0
397,431105246392115968,6.38262904211,63.98930486071,-4.473,-1.737,0.4854,17.600006,0.2
398,431179399011837696,5.57104576776,64.4016039504,-4.831,-1.468,0.3998,17.086716,1.0
399,431162322222004864,6.1293570623,64.26178411114,-4.781,-1.141,0.594,16.690752,0.9
400,431179364652097536,5.51506282275,64.39739669575,-5.471,-0.742,0.572,13.819339,0.2
401,431179016757187200,5.64376985683,64.3653231762,-4.643,-1.044,0.5421,16.808372,0.8
402,431179364652097920,5.52013236829,64.39760894951,-4.816,-1.397,0.4641,16.166277,0.9
403,431166612886311936,5.88966587728,64.31711945377,-4.995,-1.188,0.5696,16.622236,1.0
404,431179433371574784,5.58736190872,64.40574823739,-4.83,-1.201,0.4932,15.143373,1.0
405,431179364652098432,5.53362773255,64.3983225731,-5.282,-1.219,0.5891,15.930106,0.9
406,431131913852987648,6.96170761733,64.0626343818,-4.161,-0.812,0.4193,16.387945,0.1
407,431165071001068288,5.97855773553,64.25241491032,-5.095,-1.129,0.5776,16.048883,1.0
408,431179570810531456,5.64798164406,64.40877661713,-4.77,-1.596,0.3888,16.477518,1.0
409,431174343827432320,5.38408357206,64.29399582355,-4.652,-1.467,0.6097,17.671892,0.8
410,431178883615763200,5.71725813744,64.41790817899,-4.957,-1.267,0.4968,15.619175,1.0
411,431179364652100224,5.53768448073,64.39629296318,-5.064,-1.403,0.567,12.665421,1.0
412,431177711082033536,5.50474871883,64.35645760099,-4.835,-1.383,0.4675,16.880766,1.0
413,431179399011841920,5.57345010202,64.39570775929,-5.025,-1.211,0.6187,15.103745,1.0
414,431179330292363904,5.50554710173,64.38949465313,-4.72,-1.149,0.4884,17.885124,0.6
415,431179089774212352,5.60149180458,64.37531845099,-5.019,-1.279,0.499,16.801344,1.0
416,431144626956053248,6.8856920641,64.41811675046,-4.61,-1.804,0.4894,17.001137,0.1
417,431178883615768192,5.72984309403,64.41220155713,-4.845,-1.207,0.3653,17.974901,0.7
418,431179536450795648,5.64362323258,64.40412967231,-4.947,-1.29,0.5093,17.373928,1.0
419,431112466240169088,6.70763028806,64.06933192263,-4.187,-1.108,0.3502,16.38579,0.1
420,431177852823629184,5.54019696922,64.37076450125,-5.023,-1.275,0.4515,15.932005,1.0
421,431179605170259328,5.59365066196,64.41883875236,-4.747,-1.845,0.5338,13.381402,0.2
422,431179467731304448,5.52773806458,64.41294810034,-4.644,-1.207,0.5107,17.960054,0.4
423,431111572886964608,6.47568079781,64.06152665044,-4.766,-2.09,0.4177,17.026442,0.1
424,431167029506293376,5.73748750675,64.04222083286,-4.669,-1.43,0.5095,17.779057,0.7
425,431179502091043584,5.54065889155,64.41344811338,-5.016,-1.185,0.5077,15.646898,1.0
426,431179639529997184,5.61672005562,64.42262874403,-4.944,-1.168,0.5034,15.190681,1.0
427,431175546418542976,5.24893601039,64.34866009968,-4.738,-1.523,0.5754,17.651312,0.8
428,431173008100433664,5.2653404934,64.2140588814,-4.663,-1.27,0.6101,10.818361,0.8
429,431179467731308416,5.54747176301,64.40924119164,-4.875,-1.627,0.3746,16.585905,0.9
430,431179811328690304,5.58180847911,64.41646816431,-4.923,-1.174,0.5257,16.77089,1.0
431,431166823347639424,5.82875313099,64.36595423981,-4.808,-1.138,0.5619,14.295437,1.0
432,431177646665220480,5.54047019965,64.33809313393,-4.902,-1.328,0.4867,17.032732,1.0
433,431175653800254720,5.18942063034,64.37284028371,-5.052,-1.207,0.4672,16.545946,1.0
434,431179257270333440,5.56425903791,64.37584801227,-5.073,-1.046,0.46,16.3013,0.9
435,431177303067839104,5.49162625894,64.32901627496,-5.24,-1.31,0.6309,17.141947,1.0
436,431178265140513024,5.67164301137,64.3517992908,-5.075,-1.33,0.451,16.422016,1.0
437,431177646665222912,5.56239677409,64.33686948686,-5.518,-1.286,0.3726,17.305344,0.1
438,431178986695019392,5.63596338799,64.34590188679,-4.778,-1.233,0.4621,16.224281,0.9
439,431166857707372672,5.84439582543,64.37576959279,-5.096,-1.002,0.4009,17.845991,0.5
440,431177543586009600,5.60178860283,64.33886956345,-5.307,-1.238,0.514,17.304298,0.7
441,431177509226271360,5.63220697844,64.34232413342,-5.065,-1.239,0.465,16.230139,1.0
442,431175653800253056,5.18409907657,64.38169334899,-4.923,-1.133,0.6094,17.557646,0.9
443,431179360349671168,5.50777614203,64.40243254179,-5.04,-1.37,0.431,16.757145,1.0
444,431177612305489664,5.54412723475,64.32630317975,-5.002,-1.252,0.4435,16.792917,0.9
445,431174348130216576,5.37258260653,64.29115687772,-4.494,-1.212,0.483,17.486046,0.4
446,431138132965446016,6.45268678578,64.26335741348,-5.052,-1.229,0.4937,16.645344,1.0
447,431177612305488768,5.55813325741,64.32921575627,-5.059,-1.357,0.4834,16.19326,1.0
448,431180120566390016,5.46631538604,64.31761111221,-4.761,-1.392,0.4359,16.99595,1.0
449,431176684592574208,5.70670399058,64.31138132817,-4.944,-1.163,0.5761,14.383705,1.0
450,431177509226273152,5.62038829783,64.3387013539,-4.829,-1.263,0.5545,15.972085,1.0
451,431174794806813440,5.26908847579,64.28529756942,-4.817,-2.246,0.4498,17.429722,0.2
452,431171736790125952,5.37131852763,64.16961157053,-5.103,-1.324,0.5736,16.83431,1.0
453,431174348130215808,5.36967111542,64.29575773007,-5.061,-1.268,0.5921,15.110479,1.0
454,431177921543151744,5.77824818231,64.32576703113,-4.956,-1.317,0.5266,16.002266,1.0
455,431176993830215680,5.57046604187,64.30044286531,-4.967,-1.336,0.5386,15.840005,1.0
456,431145039272928000,6.75827877277,64.3280207199,-4.867,-0.589,0.4191,15.623798,0.2
457,431177921543155072,5.78448219856,64.32103051244,-4.597,-0.606,0.3972,17.337265,0.1
458,431177062549703296,5.54825614407,64.2791280609,-4.196,-1.508,0.5935,16.782654,0.1
459,431152250514255232,6.31126870757,64.01093136987,-4.42,-0.601,0.3605,16.86142,0.1
460,431174313770624000,5.39112569235,64.27639223135,-4.65,-1.365,0.4504,16.279366,0.9
461,431174623008128512,5.30507771281,64.26215624046,-4.852,-1.114,0.5381,16.676914,1.0
462,431178024622369536,5.79272311646,64.32336608536,-4.467,-1.305,0.3544,14.883548,0.7
463,431177298765050880,5.51947869453,64.32719186772,-5.058,-1.199,0.584,16.529678,0.9
464,431176615873095808,5.66733594725,64.30939188396,-4.969,-0.991,0.4894,15.986821,0.9
465,431173351697805568,5.20609006039,64.26516248843,-4.955,-1.318,0.4389,16.666836,1.0
466,431177711082009728,5.51996957489,64.34923740178,-4.952,-1.15,0.472,15.577992,1.0
467,431174004532835584,5.34999013152,64.27874722541,-4.682,-0.999,0.434,15.818628,0.5
468,431174107612200064,5.42867089998,64.27074591116,-5.001,-1.298,0.632,17.107733,1.0
469,431179261564505600,5.56511818534,64.37513962538,-5.231,-1.095,0.5447,17.262302,0.7
470,431176615873097856,5.65405236667,64.30425694005,-4.821,-1.207,0.4992,15.812373,1.0
471,431179257270347392,5.54923459678,64.37675104963,-4.972,-1.147,0.5772,17.270857,1.0
472,431174966605499264,5.1750263885,64.30122230811,-5.031,-1.404,0.4992,17.83888,0.8
473,431173557856249600,5.40313358741,64.22563080121,-5.012,-1.276,0.401,17.17585,1.0
474,431180116263595776,5.45965024289,64.32464699351,-4.831,-1.425,0.3503,17.643639,1.0
475,431178501355962752,5.77713416479,64.35484014277,-4.725,-1.429,0.5025,16.766216,1.0
476,431174829166546176,5.25559561122,64.31005074326,-4.975,-1.475,0.4327,17.433407,1.0
477,431177234348377600,5.56800492505,64.31255940488,-5.567,-0.908,0.6854,17.8743,0.6
478,431177371787331456,5.61434465839,64.31758538734,-4.756,-1.31,0.5007,16.697483,0.9
479,431174137668912512,5.43952652036,64.27433493794,-4.882,-1.222,0.4798,17.255695,1.0
480,431175172763928448,5.28883761855,64.32036098427,-5.09,-1.172,0.5382,16.03315,1.0
481,431174897886025856,5.22624966928,64.29319626622,-5.751,-1.424,0.5898,17.79493,0.3
482,431177642362508928,5.54645567072,64.34672030247,-4.893,-1.154,0.5487,17.52599,0.8
483,431109717461167360,6.65772880692,63.92724360127,-4.557,-1.372,0.5151,16.777895,0.9
484,431178162061312640,5.70311638275,64.33009086284,-5.018,-1.222,0.5498,16.39853,1.0
485,431162871977877120,5.94105671861,64.16530695975,-5.067,-1.187,0.5368,16.349699,1.0
486,431174897886025984,5.21528610215,64.2911796057,-5.846,-1.043,0.4538,16.078308,0.1
487,431174279410876800,5.43588765286,64.29752572617,-4.981,-1.281,0.515,15.940464,1.0
488,431176753312042368,5.68608136704,64.32367306187,-5.059,-1.021,0.5382,15.205165,1.0
489,431173111179643520,5.30655945411,64.24170167026,-4.781,-1.246,0.4626,16.004965,1.0
490,431173798374412160,5.37428095981,64.24544852536,-3.969,-1.159,0.395,14.359076,0.1
491,431177199988643712,5.56215464688,64.30240145233,-5.019,-1.48,0.5724,16.547256,0.9
492,431177371787334912,5.6242232851,64.31263052909,-5.012,-0.935,0.5405,16.619389,0.9
493,431177955902887424,5.7365093154,64.32523379707,-5.324,-1.087,0.6011,17.321913,1.0
494,431174794806809856,5.24624956803,64.29945725817,-5.064,-1.059,0.704,17.508663,0.8
495,431177199988642304,5.55990975664,64.30551990162,-4.91,-1.179,0.4467,15.900238,1.0
496,431176203556251520,5.65298823956,64.28186751105,-4.919,-1.193,0.5782,16.417711,1.0
497,431167922859422208,5.64832026562,64.12338007943,-4.88,-1.417,0.4874,13.163917,1.0
498,431177199988645760,5.56286655387,64.2995433377,-4.772,-1.33,0.4667,15.319732,1.0
499,431173798374409984,5.3585067804,64.25550679887,-4.562,-1.481,0.475,15.50856,0.8
500,431152701495448704,6.15198189727,63.99725635426,-4.344,-1.629,0.3974,14.984993,0.1
501,431161497588345344,6.18735947827,64.19181248951,-4.583,-1.553,0.6861,14.308417,0.4
502,431173832734151552,5.34199732145,64.23715964927,-5.151,-1.942,0.4435,17.122192,0.3
503,431167922859412096,5.61544925771,64.13161087449,-5.084,-1.311,0.4779,16.107279,1.0
504,431172355265400576,5.3163959468,64.23948578188,-4.905,-1.431,0.5896,16.314651,1.0
505,431174279410878208,5.43384626709,64.29556090565,-5.106,-1.458,0.5139,16.029095,1.0
506,431176856391281792,5.58678142678,64.27119721084,-4.972,-1.302,0.5764,16.765934,1.0
507,431177028189949568,5.56864849148,64.30905409136,-4.828,-1.379,0.5662,15.533376,1.0
508,431171221394186496,5.51719255583,64.26768900998,-4.943,-1.24,0.4971,15.334669,1.0
509,431176547153635968,5.7181181853,64.28900896094,-4.838,-1.272,0.55,15.668791,1.0
510,431174416849688960,5.32875876593,64.30464705507,-5.166,-1.193,0.6528,15.869773,1.0
511,431176822031546240,5.60616382806,64.26874733826,-5.142,-1.272,0.4975,17.411722,1.0
512,431163215575253120,6.09781404294,64.1931060918,-4.994,-1.182,0.5537,15.112497,1.0
513,431150983508556672,6.17204177351,63.94008785823,-4.664,-1.186,0.3714,17.4159,0.7
514,431177784104157312,5.56061027999,64.36649561137,-4.912,-1.361,0.4643,16.04954,1.0
515,431176993830220672,5.58116655565,64.29398974709,-4.757,-2.017,0.4838,16.70421,0.2
516,431177337427604608,5.63292563913,64.29977753443,-4.947,-1.339,0.5422,16.247114,1.0
517,431179566508143232,5.63673662241,64.41783527164,-4.954,-1.403,0.4889,17.666935,1.0
518,431173965870242048,5.3343837281,64.27553154895,-5.03,-1.728,0.5001,17.707731,0.6
519,431179463428930176,5.51988190714,64.41210278644,-5.316,-1.419,0.432,17.106789,0.7
520,431176478434151808,5.75491245773,64.30391084876,-4.89,-1.103,0.5619,15.020734,1.0
521,431171908588817152,5.39294641982,64.17524502141,-4.783,-1.399,0.5493,14.981393,1.0
522,431157443139236736,5.83486479331,64.12532924177,-5.183,-1.471,0.4211,16.852436,0.7
523,431176650232843136,5.71545314386,64.29954213345,-4.794,-1.201,0.6199,15.95221,1.0
524,431179910105631488,5.55272928104,64.44047181295,-4.929,-1.052,0.5096,17.131985,1.0
525,431179364652501248,5.52611653414,64.40336495568,-4.854,-1.166,0.5653,15.153432,1.0
526,431171251450909440,5.4894931858,64.28149135379,-4.777,-1.746,0.3994,17.742514,0.6
527,431172247883087360,5.37363170336,64.21404521069,-4.907,-1.369,0.478,17.164211,1.0
528,431154385122619136,6.04181340895,64.00372221703,-4.921,-1.25,0.524,14.946885,1.0
529,431176405411685248,5.78035811769,64.29624238544,-4.596,-1.453,0.4172,17.950485,0.9
530,431177509226271104,5.63009548399,64.34236936196,-4.501,-1.128,0.5036,16.776194,0.7
531,431171221394182912,5.50778405697,64.27028536723,-4.902,-1.264,0.5514,16.702143,1.0
532,431161428868885248,6.23256205087,64.17544292421,-4.912,-1.02,0.4069,16.692154,0.5
533,431165552037377152,6.01052782908,64.29499723724,-4.85,-1.297,0.5173,17.353931,0.9
534,431108411791086848,6.89563170408,64.00199374649,-5.104,-1.215,0.4468,16.790632,0.9
535,431129852268613888,7.2469045019,64.2491874536,-4.545,-1.081,0.6909,16.81845,0.2
536,431179669587365248,5.64028126073,64.42045304659,-4.84,-1.214,0.5803,17.061325,1.0
537,431177543586008960,5.58307475682,64.33808075348,-5.009,-1.345,0.4608,17.287155,0.9
538,431170980876034176,5.58816013116,64.2508664357,-5.208,-1.304,0.5805,17.292206,1.0
539,431169606486543872,5.63193570391,64.19607966316,-5.135,-1.142,0.4702,17.220242,1.0
540,431108343071612160,6.92597032279,63.99985974882,-4.34,-1.513,0.4477,13.25831,0.4
541,431176066117317632,5.66013365316,64.2524490058,-5.023,-1.148,0.6742,16.752626,0.9
542,431179673889739776,5.66307510225,64.42092062178,-4.852,-1.337,0.6142,15.402811,1.0
543,431179364652094848,5.51451280353,64.40197035486,-4.679,-1.017,0.4621,17.940464,0.6
544,431179433371571456,5.55986231029,64.40813899746,-5.054,-1.232,0.602,15.935904,1.0
545,431179433371571968,5.58398045648,64.40989072956,-4.854,-1.436,0.4968,15.955709,1.0
546,431179467731308544,5.52956584726,64.40675763286,-4.962,-1.16,0.6555,16.602192,1.0
547,431179673889739008,5.66788501215,64.42237555725,-5.045,-1.3,0.5407,16.465681,1.0
548,431179433371570560,5.57518763499,64.4108072514,-4.823,-1.249,0.5542,12.350749,1.0
549,431169773985437312,5.75257287871,64.18779109227,-4.939,-1.249,0.5976,17.155361,0.9
550,431179399011835136,5.55877347303,64.40463788966,-4.913,-1.405,0.5955,16.60246,1.0
551,431179605170265472,5.5980246967,64.40935039211,-4.77,-0.833,0.5013,15.699368,0.5
552,431179673889737600,5.6447561438,64.422755718,-4.904,-1.031,0.5123,16.906113,1.0
553,431107342339871360,6.72220292097,63.97298138936,-4.166,-0.654,0.4653,17.921406,0.2
554,431179399011834368,5.55627660868,64.40591740926,-5.029,-1.101,0.6592,16.480932,0.9
555,431179158493684736,5.63444881684,64.38545432406,-5.001,-1.296,0.4573,16.526537,1.0
556,431177852823626880,5.53575970948,64.37321168443,-4.871,-1.481,0.5602,16.67415,1.0
557,431177852823626368,5.52902710768,64.37302536756,-5.088,-1.177,0.4986,13.440406,1.0
558,431163559172596480,5.9871659509,64.23183601471,-4.876,-1.381,0.5513,17.192142,1.0
559,431179639529997952,5.61608814583,64.4212428621,-5.041,-0.862,0.5226,16.600317,0.6
560,431179089774210048,5.59471815583,64.37847865348,-5.005,-1.298,0.5556,15.857873,1.0
561,431165139720538240,6.02374630052,64.26512437137,-4.954,-0.948,0.6574,16.446894,0.7
562,431170839133856896,5.55706504388,64.23431873634,-4.996,-0.992,0.3412,17.825947,0.4
563,431178814896302848,5.69682358331,64.39107148013,-5.137,-1.24,0.6177,15.676096,1.0
564,431179124133947904,5.62653171341,64.38286953984,-4.756,-1.298,0.4727,15.808456,1.0
565,431176993830560256,5.60065429056,64.29319814714,-5.019,-1.347,0.5313,16.22611,1.0
566,431112328801212800,6.60860895115,64.06672386662,-5.46,-0.937,0.5796,15.804462,0.1
567,431179158493688960,5.64442707304,64.38076578163,-5.148,-1.29,0.4512,15.505538,1.0
568,431179089774212096,5.5938229826,64.37497473677,-5.182,-1.274,0.472,15.292814,1.0
569,431179089774212480,5.58722070736,64.37320573592,-5.041,-1.317,0.4885,13.60078,1.0
570,431156652865291648,6.04066678246,64.10004334342,-4.259,-1.644,0.6012,17.550034,0.3
571,431178677457352192,5.77854487547,64.39657442906,-4.954,-0.964,0.549,16.739056,0.8
572,431179124133951360,5.64088510138,64.37894261954,-4.826,-1.34,0.4768,15.002433,1.0
573,431157133901628672,5.91454361163,64.0848347092,-4.397,-0.591,0.3732,17.217184,0.2
574,431177852823630336,5.52909506758,64.36825439279,-5.284,-1.303,0.5718,16.738247,0.8
575,431179330292363520,5.51936883893,64.39173814173,-5.136,-1.222,0.5991,17.365656,0.8
576,431177818463891584,5.50823646266,64.36614937595,-4.976,-1.25,0.5459,17.432981,1.0
577,431157168261350784,5.90251085865,64.10640131306,-4.487,-1.449,0.5496,17.123018,0.8
578,431164280727097600,5.94044877193,64.23252661907,-5.492,-1.368,0.4836,16.96234,0.2
579,431179124133953408,5.63855913359,64.37646828506,-5.215,-1.317,0.5183,17.728067,0.8
580,431177818463894912,5.51232996765,64.36171819628,-5.029,-1.17,0.5278,16.367256,1.0
581,431172728918682752,5.16272289978,64.19347664594,-5.246,-1.318,0.4369,17.782095,0.8
582,431179158493690752,5.6490260202,64.3787805429,-4.912,-1.339,0.547,15.695034,1.0
583,431179295932630400,5.551647119,64.38837413283,-4.907,-1.075,0.3876,17.674025,0.9
584,431179295932630656,5.54893639955,64.38701020389,-4.887,-1.038,0.5536,16.282747,1.0
585,431158542650931968,6.29672576893,64.08576068164,-4.723,-1.352,0.5206,15.264799,0.9
586,431179394709386112,5.54714128499,64.39916458643,-4.953,-1.294,0.6629,17.845524,0.9
587,431179330292369280,5.52269911666,64.38299186971,-5.037,-1.27,0.4263,16.681944,1.0
588,431177715384683008,5.50846879873,64.35669499582,-5.122,-1.286,0.4799,15.935891,1.0
589,431166754628178560,5.89696978452,64.34666604721,-4.83,-1.328,0.404,17.188019,0.9
590,431179330292367744,5.5210263568,64.38574305111,-4.99,-1.244,0.3875,17.876757,0.8
591,431177852823617664,5.50434553347,64.3842264617,-5.359,-1.385,0.6046,15.294782,0.6
592,431178814896295168,5.68076050313,64.39930921139,-5.073,-1.203,0.622,17.6607,0.8
