,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
297,458412068650277376,35.87205250267,57.22393987049,-0.52,-1.054,0.3543,14.105545,0.6
298,458409903986864128,35.80474192203,57.12251303088,-0.36,-0.699,0.3848,16.49704,0.3
299,458461477956243200,35.57468598637,57.25670628255,-0.666,-1.014,0.3492,15.234008,0.9
300,458407670603912192,35.52462367934,57.11746638655,-0.522,-0.923,0.4159,14.876165,0.4
301,458407327006557440,35.58494500185,57.09056382901,-0.607,-0.996,0.462,14.749166,0.6
302,458455911678475520,35.44252331582,57.21952764815,-0.816,-1.092,0.3579,17.734661,0.6
303,458461374877026944,35.58401773454,57.26020963918,-1.019,-0.952,0.4156,11.83084,0.2
304,458406055696263936,35.49669117389,57.07806448458,-0.703,-1.177,0.4228,14.950984,1.0
305,458461546675718400,35.54955846889,57.26453805454,-0.404,-0.973,0.3632,14.366166,0.3
306,458456083477167872,35.39382108208,57.22442429537,-0.515,-0.777,0.4412,17.03894,0.4
307,458406502372862464,35.62493541997,57.06427710972,-0.665,-1.526,0.3307,17.182392,0.5
308,458411553254190464,36.02585246624,57.22392112529,-0.805,-0.927,0.3999,13.875364,0.6
309,458455121404673280,35.53554861585,57.16782896163,-0.685,-1.167,0.3808,12.870406,0.8
310,458454983965719552,35.49026783203,57.1729011989,-0.555,-1.101,0.2854,16.443205,0.6
311,458454812167028224,35.49952917685,57.17138654204,-0.635,-1.012,0.3516,15.413457,0.7
312,458407979841511680,35.63654994668,57.14493752518,-0.442,-1.268,0.3716,11.423007,0.3
313,458454743447550336,35.52527587853,57.16984484744,-0.709,-1.175,0.3639,13.007979,0.8
314,458454812167026944,35.50970082396,57.17239236646,-0.589,-1.061,0.2849,16.393557,0.6
315,458415092307242112,35.84595655375,57.24478010557,-0.724,-1.031,0.3458,15.773466,0.7
316,458454983965719296,35.48262931034,57.17403742232,-0.374,-1.006,0.4821,16.675116,0.3
317,458407189567532928,35.6825223637,57.13599330611,-0.754,-0.542,0.2858,17.923874,0.1
318,458406055696261248,35.51279735539,57.07785513596,-0.612,-0.962,0.3303,16.176298,0.6
319,458412171729480448,35.89042749541,57.24057625324,-0.286,-1.007,0.4113,15.624885,0.2
320,458454812167027328,35.49603087786,57.172806776,-0.838,-1.051,0.409,15.56236,0.5
321,458454743447550464,35.52473346592,57.16905222413,-0.814,-0.84,0.425,16.87782,0.3
322,458455018325456256,35.4848793116,57.17801363993,-0.637,-1.021,0.4058,16.458504,0.6
323,458454812167026560,35.50335241188,57.17446821366,-0.767,-1.164,0.3375,13.912637,0.9
324,458455018325456640,35.49115820177,57.17583982085,-0.299,-1.11,0.454,17.406311,0.3
325,458406571092315136,35.59476639833,57.08737915336,-0.424,-1.187,0.438,15.527164,0.1
326,458436017389276800,36.04159389735,57.29979209869,-0.276,-1.061,0.4264,16.855566,0.4
327,458455121404674432,35.54053578314,57.16505345232,-0.657,-0.997,0.2918,15.643525,0.4
328,458406468013128064,35.60538433863,57.06346411144,-0.554,-1.033,0.4574,16.454056,0.6
329,458463230302868864,35.55685935077,57.36228261248,-0.416,-0.628,0.5025,16.49056,0.1
330,458413855356663424,35.76512295825,57.24863445126,-0.45,-0.949,0.3964,15.248494,0.7
331,458454812167024768,35.50691350405,57.18085561176,-0.646,-1.032,0.4222,14.095595,0.7
332,458406468013127808,35.60296334989,57.06383340607,-0.63,-0.889,0.3579,16.065374,0.6
333,458408426518190208,35.90280640312,57.05037516011,-0.583,-1.033,0.3908,14.989929,0.7
334,458454812167025536,35.50403239548,57.177350046,-0.608,-0.916,0.3636,16.296127,0.8
335,458406433653361152,35.65123127425,57.08177100219,-0.538,-0.892,0.4239,9.906224,0.5
336,458455121404670720,35.55330057555,57.17251095066,-0.569,-1.085,0.3738,14.493874,0.6
337,458412171729482496,35.89343612479,57.23623893943,-0.318,-0.676,0.4649,17.10198,0.3
338,458406021336529152,35.46765665277,57.07839612068,-0.495,-0.919,0.3819,13.690933,0.8
339,458454812167024000,35.50456568051,57.18445430616,-0.956,-1.078,0.4547,17.178356,0.4
340,458455121404675456,35.54386233883,57.16222880601,-0.786,-1.314,0.3822,14.40624,0.7
341,458415264105937152,35.79368922822,57.24454576737,-0.441,-1.014,0.3268,15.768815,0.5
342,458412171729485184,35.88570829551,57.23267068834,-0.622,-0.948,0.4597,14.457184,0.9
343,458406502372867456,35.60838282052,57.06263240255,-0.475,-1.52,0.3312,13.725773,0.1
344,458456289635592576,35.45115594426,57.22782933341,-0.766,-1.169,0.419,14.126798,0.8
345,458406364933913600,35.68286086317,57.05481056895,-0.472,-1.176,0.4685,15.897069,0.6
346,458455190124146432,35.52054957541,57.1815416328,-0.555,-0.998,0.4442,15.714638,0.5
347,458455155764408192,35.55599342707,57.176961741,-0.404,-0.97,0.4106,16.99024,0.3
348,458440277996831360,35.8717045983,57.35410123575,-0.393,-0.965,0.4977,16.635567,0.2
349,458455190124146304,35.51202215996,57.18292925535,-0.648,-1.133,0.4255,15.264849,0.5
350,458455155764406528,35.53994832379,57.18578858483,-0.431,-0.954,0.4279,16.119177,0.7
351,458411553254193280,36.03990722515,57.21722971631,-0.601,-0.926,0.4158,14.891232,0.7
352,458413339950176768,35.79720687567,57.17030131871,-0.389,-0.988,0.4119,13.954217,0.6
353,458415057947507712,35.824733262,57.23988384619,-0.517,-0.881,0.379,13.973989,0.8
354,458454670424918144,35.48521110707,57.14538998876,-0.805,-0.763,0.4887,17.672281,0.2
355,458455155764407168,35.54246937298,57.18231707914,-0.668,-0.975,0.4512,15.798084,0.6
356,458453055512428544,35.47144966543,57.10382947783,-0.801,-1.303,0.4299,16.203005,0.3
357,458413408680121856,35.77399264312,57.17737512574,-0.492,-1.119,0.3929,13.220623,0.8
358,458416157459120256,35.74919154184,57.27801291934,-0.491,-1.074,0.4183,14.431918,0.4
359,458406536732602880,35.59020381596,57.06672280214,-0.233,-0.867,0.5036,16.297693,0.5
360,458405883897573760,35.53921061147,57.07257612601,-0.677,-1.085,0.4395,14.949505,0.4
361,458453059814593152,35.46592590689,57.10924828674,-0.603,-1.476,0.3841,16.38303,0.4
362,458456117836898944,35.41225370376,57.23361287551,-0.435,-1.052,0.4175,13.783607,0.3
363,458455258843620480,35.5636111748,57.19170800781,-0.414,-1.267,0.317,15.984167,0.2
364,458454606002760448,35.51267828653,57.13483917954,-0.524,-0.922,0.4269,11.507471,0.7
365,458406124415728768,35.48880082372,57.08768398076,-0.304,-1.086,0.4174,16.422983,0.4
366,458455190124144512,35.52827527616,57.18847590457,-0.664,-1.017,0.3727,13.090898,0.9
367,458405815178097792,35.56051042173,57.06958712396,-0.82,-1.193,0.3351,16.26502,0.5
368,458454709087817728,35.52500726993,57.15164433974,-0.596,-1.027,0.4014,15.887653,0.7
369,458454915246248064,35.44267966693,57.15993399765,-0.766,-1.076,0.4292,14.941186,0.7
370,458453334698152320,35.41886911133,57.12279605496,-1.127,-1.543,0.3645,16.032103,0.2
371,458463883137888256,35.66615362747,57.3851754708,-0.55,-0.901,0.4337,14.281515,0.5
372,458455258843620224,35.55769464114,57.19462039343,-0.511,-1.0,0.36,12.892826,0.6
373,458454056252652544,35.36981962877,57.13949102022,-0.28,-1.22,0.3113,16.211523,0.1
374,458413060776879232,35.70952327541,57.14739107106,-0.771,-1.286,0.4028,11.841115,0.8
375,458414920508540288,35.67407291288,57.28326636327,-0.268,-0.774,0.4021,10.515395,0.3
376,458453124236689408,35.44197132629,57.12306869433,-0.684,-1.052,0.4048,13.409003,0.7
377,458406158775453440,35.50836302633,57.09858366618,-0.493,-1.255,0.3896,16.43901,0.4
378,458455465002048896,35.48725924368,57.20562964009,-0.503,-1.128,0.4665,11.566408,0.3
379,458455224483880704,35.52861667728,57.20049839152,-0.667,-1.187,0.3775,13.800235,0.9
380,458406674171527808,35.61915529206,57.08713580244,-0.8,-0.846,0.3335,15.721911,0.6
381,458454571648872960,35.49405536338,57.1197840162,-0.369,-1.166,0.4396,15.45452,0.3
382,458412377887903488,36.0046712471,57.24196510158,-0.401,-1.117,0.4335,16.005886,0.3
383,458455258843618944,35.56130825641,57.19701900873,-0.537,-1.029,0.3935,17.315899,0.4
384,458406502372855296,35.60921058397,57.07102109092,-0.756,-1.211,0.3193,15.729279,0.8
385,458455327563094016,35.53744721235,57.20672023132,-0.364,-1.081,0.402,15.994575,0.5
386,458407292646834176,35.55970037276,57.07954898403,-0.581,-1.142,0.4322,16.216137,0.9
387,458455293203355776,35.57987355416,57.20198774212,-0.603,-1.114,0.4036,17.622458,0.5
388,458412549686594048,35.95148599894,57.25045804664,-0.236,-0.909,0.3882,14.734505,0.3
389,458463780058676096,35.6724985248,57.3730107133,-0.744,-1.163,0.3747,17.033035,0.6
390,458455258843618176,35.57738535192,57.19722978124,-0.441,-0.954,0.4004,11.534921,0.7
391,458415229746187904,35.86690777507,57.25733463691,-0.554,-1.065,0.3441,14.995656,0.7
392,458455224483879552,35.53017576278,57.20329230231,-0.513,-0.983,0.3716,12.570765,0.9
393,458415332825403648,35.78705503326,57.26569406863,-0.664,-0.849,0.3665,16.298597,0.5
394,458455430642308480,35.52673165609,57.20993274114,-0.531,-1.083,0.423,14.831986,0.3
395,458410453742619264,35.86458995561,57.17037302531,-0.338,-0.993,0.4675,17.626915,0.3
396,458455430642308096,35.51556548994,57.2122422573,-0.619,-0.992,0.4985,17.414867,0.6
397,458463883137885440,35.67758490415,57.39270111206,-0.737,-0.979,0.3377,15.971095,0.4
398,458455327563093120,35.55164426335,57.20804250721,-0.497,-1.075,0.4423,12.521588,0.5
399,458455499361785600,35.49554702641,57.21176626193,-0.195,-0.754,0.3827,15.443975,0.2
400,458406605452053248,35.62378917927,57.08441409008,-0.51,-1.041,0.4663,14.390037,0.3
401,458455465002046976,35.48627381308,57.21359464741,-0.581,-0.634,0.3349,12.213495,0.1
402,458406124415716224,35.48152508921,57.09962524507,-0.713,-1.104,0.3413,10.900381,0.1
403,458412549686595712,35.94485373708,57.24855358068,-0.583,-1.093,0.3412,16.003662,0.7
404,458415298465666048,35.82692524301,57.25887024695,-0.562,-1.003,0.3756,13.418635,0.8
405,458454640368346624,35.45689241995,57.13930830939,-0.722,-1.202,0.304,11.295054,0.9
406,458407395715875072,35.57044299712,57.10351314606,-0.409,-1.183,0.4931,16.822157,0.3
407,458455327563092736,35.55750420221,57.209489864,-0.55,-0.858,0.3601,15.429652,0.6
408,458412584046334592,35.91167059281,57.25086633791,-0.774,-1.054,0.3946,13.109758,0.6
409,458456186556370688,35.39712335275,57.24203701685,-0.625,-1.108,0.4545,15.984371,0.7
410,458406399293643520,35.63919606189,57.065334966,-0.599,-1.153,0.4203,15.821795,0.6
411,458406021336520960,35.47107141798,57.08364267788,-0.696,-0.873,0.3913,14.8319,0.6
412,458412274808691712,35.98928124415,57.23724903047,-0.351,-0.968,0.2985,10.180076,0.3
413,458455907370608000,35.43528805386,57.2151582106,-0.801,-1.217,0.3677,12.085628,0.7
414,458407292646827520,35.56136709943,57.08497282287,-0.565,-0.926,0.2989,16.432804,0.2
415,458406433653371392,35.65940675755,57.07185818852,-0.611,-0.91,0.4726,14.050791,0.4
416,458456186556368000,35.40280965065,57.2471525245,-0.712,-1.104,0.3965,15.13507,0.8
417,458407769377174912,35.54054223721,57.13593932653,-0.788,-0.929,0.2987,13.142461,0.4
418,458456495794013696,35.41602263687,57.24473711647,-0.66,-1.051,0.4102,15.283104,0.7
419,458453162899598464,35.45251325896,57.13209558957,-0.63,-1.125,0.4984,16.050222,0.7
420,458455430642305792,35.51032534405,57.22018652983,-0.612,-0.978,0.4293,15.604315,0.9
421,458406502372856704,35.60966409298,57.07000518953,-0.554,-1.054,0.3883,15.199155,0.8
422,458455533721520640,35.52049277407,57.22164584254,-0.761,-1.342,0.4402,15.419169,0.5
423,458408426518207744,35.90667606708,57.03547802512,-0.426,-0.898,0.3053,15.962435,0.2
424,458456220916288384,35.46795471357,57.22376666886,-0.669,-0.844,0.3332,17.154957,0.3
425,458406571092333952,35.59871641474,57.07106759286,-0.63,-1.276,0.3912,14.232821,0.7
426,458406055696252544,35.49989780367,57.08617018867,-0.645,-0.918,0.4559,15.366168,0.9
427,458410483796785792,35.86983089542,57.18036890313,-0.52,-1.024,0.4868,16.561972,0.5
428,458455533721519872,35.51925371274,57.22538884538,-0.566,-0.981,0.4195,16.614824,0.7
429,458435089676198400,36.07266639139,57.26014322892,-0.391,-0.694,0.4367,17.287985,0.3
430,458455602440995072,35.49811955101,57.23521285839,-0.41,-1.035,0.4094,15.009581,0.7
431,458455568081256448,35.52696275915,57.23387473536,-0.643,-1.209,0.4063,13.418285,0.6
432,458455568081257344,35.54415705054,57.22715742929,-0.654,-1.174,0.388,16.4426,0.5
433,458455568081256960,35.54066618963,57.22948575415,-0.678,-0.641,0.4747,13.995849,0.2
434,458413919770330368,35.66609159237,57.18409853873,-0.303,-0.257,0.3379,10.987387,0.1
435,458406468003157120,35.59089415828,57.05440375847,-0.515,-0.954,0.4386,15.749861,0.6
436,458453128539863552,35.45884753682,57.1136977214,-0.524,-1.335,0.3628,15.530632,0.2
437,458453128539863936,35.43490351234,57.1148656021,-0.772,-1.249,0.3693,14.137009,0.7
438,458453128539863808,35.44666718403,57.11408594346,-0.96,-1.127,0.3474,16.633442,0.7
439,458406605452058752,35.6362137076,57.07790619853,-0.719,-0.944,0.4285,15.91325,0.6
440,458453128539863680,35.44535436014,57.11475102667,-0.84,-1.131,0.3471,15.58791,0.7
441,458453128539863424,35.45453837384,57.11563091076,-0.717,-1.305,0.297,17.247955,0.4
442,458414229011078912,35.62112509626,57.21051644596,-0.527,-1.066,0.4353,15.77352,0.6
443,458464020576836352,35.74017933934,57.39401641426,-0.706,-1.014,0.3908,12.299989,0.6
444,458440552874513152,35.83111524129,57.38156858751,-0.597,-1.057,0.3564,13.725443,0.6
445,458453094180124800,35.48054705691,57.11330962855,-0.749,-1.081,0.4267,15.079511,0.7
446,458453094180124416,35.47049239086,57.11651266346,-0.494,-1.101,0.3707,17.111404,0.3
447,458406364933891456,35.67737402758,57.07262378281,-0.682,-1.079,0.4073,14.781991,0.9
448,458413026417136128,35.76697413707,57.16911472948,-0.601,-1.128,0.4232,12.003987,0.9
449,458453094180124288,35.47685640887,57.11605829889,-0.597,-0.96,0.3632,14.508975,0.9
450,458453162899600512,35.4617636271,57.12129580713,-0.561,-0.979,0.3426,14.055312,0.8
451,458406433653368448,35.65974008685,57.07424061531,-0.485,-0.961,0.4552,13.807178,0.5
452,458408181694028800,35.55528435886,57.1590367004,-0.655,-1.118,0.4369,13.538248,0.9
453,458453334698292096,35.43082748488,57.12577297853,-0.375,-1.059,0.3296,9.320102,0.1
454,458453334698291584,35.43477881123,57.12702591829,-0.672,-1.07,0.3422,14.681257,0.3
455,458454571648871680,35.50340627608,57.12554837085,-0.521,-0.98,0.4232,11.024312,0.6
456,458453162899598848,35.45475722437,57.12908396225,-1.108,-1.403,0.4411,12.152927,0.3
457,458411518894954368,36.00971902797,57.21867397608,-0.474,-0.876,0.4532,15.344581,0.7
458,458454640368348160,35.47654398284,57.13022645016,-0.566,-1.013,0.3759,15.193866,0.8
459,458454571648870528,35.49064961441,57.13183870609,-0.653,-1.245,0.322,12.634595,0.5
460,458464089296308608,35.78446328377,57.39824343197,-0.526,-0.697,0.4675,16.707157,0.4
461,458453162899597952,35.45749524699,57.1335304317,-0.658,-1.31,0.4586,15.808712,0.8
462,458406364933894784,35.68753455598,57.06856696124,-0.634,-1.187,0.3035,14.24682,0.7
463,458453369058027264,35.43608755069,57.14019019173,-0.489,-0.837,0.4929,16.58528,0.3
464,458454640368346496,35.47875545156,57.13727611303,-0.846,-1.032,0.347,16.232262,0.6
465,458414984922210560,35.84538653355,57.21943494613,-0.501,-0.86,0.3498,12.561696,0.5
466,458456255276025344,35.48281479398,57.22964187546,-0.688,-1.1,0.4283,14.048784,0.8
467,458463951857361024,35.75176906427,57.38700124985,-0.766,-0.941,0.3444,6.786684,0.4
468,458413713611890688,35.75689403883,57.22086280012,-0.631,-1.088,0.3719,12.518238,0.8
469,458454640368346752,35.48135092188,57.13628091882,-0.61,-1.451,0.435,16.038626,0.2
470,458415573343558272,35.89793461207,57.28157473127,-0.747,-1.248,0.3968,16.134178,0.6
471,458407292646831872,35.56690459479,57.08083273026,-0.653,-0.781,0.2984,15.675809,0.4
472,458454606008606976,35.5016159486,57.13906720862,-0.66,-1.046,0.3902,13.759052,0.8
473,458454846526775424,35.44901882132,57.14522308279,-0.732,-1.319,0.3804,16.973745,0.3
474,458454636060309504,35.47059271889,57.13440629644,-0.593,-1.271,0.4112,13.313992,0.8
475,458435051009929984,36.06711057832,57.24986142003,-0.412,-0.843,0.4434,16.415272,0.8
476,458406055696254208,35.50280096706,57.08498391798,-0.593,-1.078,0.3632,15.12795,0.5
477,458412515326859136,35.9381663558,57.24481797394,-1.068,-0.278,0.3384,16.135426,0.1
478,458407361366297216,35.54643017708,57.09299604249,-0.562,-1.178,0.4134,15.807092,0.6
479,458408937611303424,35.94077815667,57.08779778472,-0.435,-0.861,0.3641,13.899658,0.4
480,458463436461306624,35.66921786148,57.32583007742,-0.487,-1.039,0.3568,15.6083,0.5
481,458454606008607232,35.50392188625,57.13730479743,-0.459,-0.945,0.4537,9.299121,0.5
482,458454846526774528,35.45992751529,57.14646365885,-0.717,-1.122,0.3951,14.265684,0.8
483,458411621974157056,36.01414727848,57.23292235589,-0.316,-0.875,0.3454,15.200507,0.4
484,458454674728082432,35.47219872837,57.14690913462,-0.589,-0.915,0.4498,15.193229,0.4
485,458454606008606336,35.51159541618,57.14027865782,-0.678,-1.125,0.3626,9.877267,0.7
486,458439487722634368,35.91971349599,57.36100802641,-0.559,-0.844,0.3477,15.160544,0.8
487,458454846526773248,35.4588768129,57.15070931793,-0.899,-1.436,0.3355,16.489588,0.4
488,458408460877938816,35.87671473447,57.04466175251,-0.413,-0.914,0.4333,12.625618,0.7
489,458454606008605312,35.50239705904,57.14495944691,-0.594,-0.947,0.3461,7.95411,0.3
490,458454674728081920,35.49167448201,57.14644054353,-0.581,-1.141,0.359,14.564723,0.6
491,458454709087819008,35.51161501773,57.14789841871,-0.69,-1.044,0.3757,12.446869,1.0
492,458411862492327552,35.96389480337,57.19939386541,-0.74,-1.393,0.4494,17.475142,0.3
493,458415401544878464,35.83011006008,57.26392340393,-0.542,-0.837,0.3301,17.830038,0.3
494,458454709087819648,35.52397650904,57.1441602836,-0.606,-1.25,0.4472,15.734771,0.6
495,458405982673724160,35.45379783307,57.06658195605,-0.916,-0.443,0.4497,17.371265,0.1
496,458454709087819392,35.52064334068,57.14492747767,-0.652,-1.076,0.3778,13.547788,0.8
497,458454709087819264,35.51664379414,57.14656647344,-0.662,-1.111,0.424,13.876265,0.9
498,458412304863076096,35.96015224275,57.22934675728,-0.379,-1.037,0.3669,15.499358,0.3
499,458462989784703488,35.59409024044,57.34914245983,-0.572,-1.115,0.3502,15.493846,0.6
500,458411518894942720,36.01051204344,57.22484050114,-0.322,-1.321,0.4398,16.289862,0.1
501,458454846526772096,35.44994099895,57.15497337686,-0.763,-0.731,0.3652,14.979997,0.2
502,458408662733318784,35.84780404454,57.05697635255,-0.846,-0.852,0.3117,16.969566,0.3
503,458454709087818368,35.51847435823,57.14923638831,-0.43,-0.87,0.4386,13.893388,0.8
504,458463402101564032,35.70444806882,57.33560125596,-0.551,-1.015,0.4339,13.839561,0.7
505,458454777807293824,35.49031517297,57.15713423914,-0.492,-0.968,0.3814,11.500174,0.6
506,458414027155398272,35.7004362218,57.2002332315,-0.466,-1.014,0.3405,10.315553,0.5
507,458454773504133888,35.49490209969,57.16513769138,-0.682,-1.143,0.466,17.495665,0.5
508,458410311998009984,35.82171793281,57.14913759112,-0.961,-1.201,0.4674,14.82745,0.4
509,458454949605985280,35.44554170095,57.16494399145,-0.782,-1.107,0.3943,13.427553,1.0
510,458462233870462464,35.6108457629,57.33766547651,-0.856,-0.896,0.429,17.309937,0.3
511,458413301295036544,35.72396621556,57.19604581774,-0.312,-0.853,0.4567,11.995112,0.6
512,458454709087817344,35.51626808854,57.15384104377,-0.518,-1.068,0.3765,10.649093,0.6
513,458454915246247424,35.44727677472,57.16173012236,-0.836,-1.384,0.4128,15.936443,0.5
514,458411415815729536,36.00446193484,57.19615055637,-0.364,-0.895,0.4157,16.772602,0.7
515,458409972706718592,35.79247124558,57.13693450084,-0.648,-0.991,0.4313,15.120948,0.6
516,458455357614792064,35.56506634674,57.22474227544,-0.527,-0.988,0.3602,11.695906,0.6
517,458463642619734400,35.64454365181,57.33825943368,-0.679,-0.933,0.3841,15.099463,0.5
518,458410007066456192,35.80101306789,57.14616623096,-0.711,-0.75,0.4118,15.904294,0.5
519,458454777807292416,35.50024565386,57.16473712143,-0.723,-1.13,0.3897,15.277995,0.7
520,458463127223659264,35.54241271481,57.34828530689,-0.187,-0.979,0.3698,14.42907,0.1
521,458454777807293312,35.5034655823,57.15968973252,-0.729,-0.974,0.415,11.288127,0.6
522,458406021336530176,35.4659727909,57.07815460905,-0.424,-1.064,0.4312,15.792796,0.6
523,458462955424967552,35.585301043,57.34319862317,-0.556,-0.968,0.3541,14.822723,0.3
524,458454777807293056,35.48450167791,57.16444715315,-0.483,-0.954,0.3952,16.409815,0.7
525,458406605452055168,35.63036188071,57.08166491444,-0.541,-1.032,0.4257,16.95748,0.2
526,458454880886508032,35.47058243846,57.16636921776,-0.799,-1.082,0.3988,9.619415,0.8
527,458407872456594432,35.62612819784,57.14379939713,-0.289,-0.887,0.3567,17.334356,0.6
528,458454743447553792,35.52601298251,57.16330903333,-0.552,-1.167,0.3828,15.355692,0.6
529,458411892546156416,35.92542649691,57.21279550011,-1.269,-0.891,0.3161,15.108481,0.1
530,458463505180776192,35.72145476378,57.34380203224,-0.427,-1.216,0.429,16.43271,0.2
531,458454743447552256,35.5296293255,57.16624004273,-0.69,-1.206,0.4213,14.560462,0.7
532,458454777807290368,35.4940853654,57.17085825158,-0.484,-1.135,0.319,15.892995,0.5
533,458455121404674176,35.53752427441,57.16551671843,-0.811,-1.132,0.326,15.909569,0.5
534,458409766548289920,35.78221391575,57.10526233697,-0.577,-1.13,0.3733,16.438204,0.6
535,458409285511571072,35.88706532853,57.1158767157,-0.524,-0.882,0.4071,17.12067,0.4
536,458454743447552896,35.51622736039,57.16589023235,-0.661,-1.114,0.3788,15.175902,0.7
537,458409663468692480,35.85049823908,57.12039842174,-0.733,-1.318,0.3968,14.729215,0.5
538,458456220916118016,35.45625349814,57.22448489856,-0.913,-1.006,0.3273,16.431717,0.4
539,458463505180774912,35.71664999,57.34881479582,-0.425,-1.442,0.4376,16.262365,0.2
540,458408254708968448,35.59881398131,57.17638996744,-0.466,-0.547,0.4254,16.765633,0.5
541,458463230302870912,35.5559500325,57.35735205951,-0.329,-0.868,0.4459,16.264324,0.5
542,458454983965720192,35.48854376383,57.17250808415,-0.606,-1.232,0.4001,13.415374,0.9
543,458462989784700928,35.60695186266,57.35610418559,-0.448,-1.032,0.3607,13.282797,0.6
544,458409869627124736,35.7674351278,57.12743056029,-0.543,-0.995,0.3899,10.206309,0.6
545,458463470821038848,35.69172813095,57.34453232862,-0.627,-0.96,0.3986,14.509728,0.9
546,458454812167027840,35.51516961167,57.1700444505,-0.656,-0.999,0.4279,15.007646,0.7
547,458439178485026816,35.94459276473,57.31808349638,-0.808,-1.407,0.3169,14.365422,0.4
548,458406704225357312,35.61487908566,57.10306782344,-0.794,-1.135,0.3871,16.349924,0.7
549,458463848778155136,35.65465962719,57.36990671032,-0.499,-1.151,0.3655,14.865677,0.2
550,458456117836904576,35.4072334598,57.22609723588,-0.418,-1.041,0.492,16.279928,0.8
551,458405883897571456,35.5283450584,57.07485181857,-0.151,-0.991,0.4489,15.407685,0.5
552,458415401545371264,35.83780835588,57.26333534831,-0.508,-0.956,0.4048,12.771168,0.7
553,458455185816111872,35.51901943079,57.17746246384,-0.64,-0.967,0.3945,10.504474,0.4
554,458415092307726592,35.83429916182,57.24897827827,-0.326,-0.879,0.4281,15.857327,0.4
555,458407189567535744,35.68940806094,57.13299370888,-0.461,-1.242,0.4063,13.787458,0.4
556,458413339951700992,35.79474452235,57.17015452577,-0.526,-1.144,0.369,15.062542,0.3
557,458407704963980160,35.55473139932,57.13173071139,-0.619,-1.272,0.3827,15.611128,1.0
558,458409732188172416,35.83354630986,57.1192597144,-0.115,-0.571,0.4985,17.586985,0.2
559,458462848038561536,35.5866100891,57.32351489755,-0.584,-0.9,0.3961,17.248024,0.5
560,458464501613185408,35.63343391177,57.37017423621,-0.397,-0.755,0.4269,15.630449,0.7
561,458462268230222976,35.51705637442,57.27188190793,-0.509,-1.008,0.3775,15.375596,0.7
562,458414027155399424,35.6841011568,57.20105411343,-0.386,-0.864,0.3232,16.526642,0.4
563,458411656333892736,36.01825725846,57.24689611131,-0.508,-0.55,0.3509,15.22671,0.3
564,458413374320811776,35.81267880016,57.18457811518,-0.729,-1.322,0.3026,17.761232,0.2
565,458410797339992704,35.99577504362,57.16620705199,-1.018,-0.975,0.3031,15.458271,0.2
566,458455980397967488,35.37828770684,57.20560330597,-0.593,-0.954,0.4397,15.19224,0.4
567,458410522462088192,35.83635847598,57.18168449956,-0.073,-0.642,0.4318,15.996641,0.1
568,458413992795662336,35.67021127486,57.20068924332,-0.312,-1.043,0.3953,15.081021,0.3
569,458413614838542080,35.75196305772,57.18988856958,-0.404,-0.94,0.4419,16.00213,0.6
570,458411278376293760,36.06797290519,57.20322983712,-1.263,-1.656,0.3799,15.967446,0.1
571,458413408680111744,35.77713080679,57.18718347938,-0.733,-1.017,0.4437,16.169855,0.6
572,458416290593021824,35.77036467207,57.31307969528,-0.031,-1.409,0.5001,17.677448,0.1
573,458455976090494592,35.3892699798,57.20045804065,-0.615,-1.185,0.3492,13.764823,0.7
574,458436189187799424,36.00291926863,57.29952148275,-0.414,-0.846,0.498,15.894195,0.7
575,458407670603907072,35.52172663146,57.12150143266,-0.672,-1.169,0.4614,13.059546,0.8
576,458455877318750720,35.41767978939,57.20451308827,-0.501,-1.298,0.432,12.536205,0.4
577,458461306157553408,35.62750990213,57.24285199373,-0.373,-1.068,0.4113,17.353098,0.1
578,458409865321392768,35.76618442817,57.12173356711,-0.74,-1.268,0.4357,16.766891,0.7
579,458409285511567104,35.88692375938,57.1197105584,-0.459,-0.895,0.3728,16.463665,0.4
580,458407601884432384,35.54045645575,57.11730213864,-0.211,-0.798,0.2957,9.312378,0.4
581,458455636800726656,35.52278803753,57.24556932398,-0.515,-0.795,0.3047,17.981142,0.1
582,458407631943094528,35.51619797231,57.10983487834,-0.865,-1.428,0.333,17.553816,0.1
583,458414542551433600,35.70895172609,57.2506852001,0.239,-0.993,0.4514,16.795593,0.1
584,458406845970200320,35.68672857182,57.0937973511,-0.709,-0.807,0.4134,15.126944,0.6
585,458455980397964160,35.37815085136,57.21081210769,-0.532,-0.788,0.4468,17.591717,0.4
586,458456427074527744,35.46560976145,57.2516342921,-0.816,-1.1,0.4154,13.087222,0.8
587,458414233313835264,35.60837107203,57.20313369121,-0.858,-0.84,0.4529,17.977295,0.3
588,458414198954098304,35.64358418439,57.19799365115,-0.482,-0.97,0.387,15.032027,0.4
589,458455877318747648,35.40655281759,57.21011640128,-0.743,-1.168,0.4937,11.506576,0.6
590,458414061515129472,35.70337298377,57.20770007558,-0.754,-0.556,0.3204,16.084276,0.1
591,458456530153745152,35.43222775565,57.25135999532,-0.933,-1.206,0.3655,16.409313,0.2
592,458455877318747008,35.4150734113,57.21002007127,-0.004,-1.496,0.4409,16.207817,0.1
593,458405913954237568,35.47645465619,57.06375366139,-0.553,-1.244,0.3557,16.435976,0.8
