,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2171704897035669504,322.73170526105,51.58083683522,-1.885,-1.43,0.6215,14.370812,1.0
582,2171683456558344064,322.45815789795,51.52450014223,-1.612,-1.673,0.6455,17.45279,1.0
583,2171718400413084544,322.91589889182,51.89143678724,-0.849,-1.907,0.7043,17.205256,0.2
584,2171705343712269184,322.79407632837,51.6082910841,-1.718,-1.393,0.6246,15.269211,0.9
585,2171707577095079424,322.59183056776,51.6204567584,-1.847,-1.54,0.5604,15.739493,1.0
586,2171704965755146880,322.78887550356,51.60622335408,-1.515,-1.769,0.685,17.237867,0.9
587,2171707199137957248,322.53926902675,51.59397935203,-1.868,-1.62,0.5899,14.60854,1.0
588,2171707130418486656,322.54552687115,51.58189103983,-1.613,-1.597,0.539,15.306496,1.0
589,2171693180364896256,322.78385062789,51.56394545729,-1.463,-1.67,0.6207,13.112421,1.0
590,2171683456558344192,322.46323927734,51.52691611323,-1.668,-1.588,0.6296,14.97919,1.0
591,2171707577095079040,322.59751350718,51.62458155148,-1.42,-1.531,0.5605,14.715128,1.0
592,2171683009881746304,322.40692766109,51.49724872867,-1.603,-1.75,0.5912,13.780979,1.0
593,2171693146005158528,322.79894056876,51.56923004672,-1.781,-1.564,0.6026,16.473242,1.0
594,2171680291158002176,322.54229165917,51.5042981188,-2.581,-1.924,0.6134,17.656816,0.3
595,2171704622157586176,322.60390484144,51.61113097534,-1.737,-1.565,0.5663,12.857877,1.0
596,2171707577095084672,322.60381867663,51.61312490389,-1.539,-1.678,0.6266,14.322514,1.0
597,2171704759596538880,322.64082669072,51.63093481953,-1.794,-1.761,0.4987,16.971697,0.7
598,2171693455242804096,322.86788394305,51.60326532869,-1.795,-1.334,0.5488,16.894682,0.7
599,2171693558322019456,322.85022947902,51.59276952265,-1.117,-1.682,0.466,16.93545,0.5
600,2171707164778223616,322.57477035174,51.59930343105,-1.675,-1.546,0.585,15.344757,1.0
601,2171704828316198912,322.76525590058,51.57043122234,-1.587,-0.899,0.4709,12.785573,0.5
602,2171703071664604416,322.6050641885,51.52669506449,-1.269,-1.353,0.635,17.374338,0.3
603,2171707542735347584,322.58954112907,51.60345708448,-1.591,-1.726,0.5973,15.657777,1.0
604,2171707057399063552,322.51685840213,51.56889288892,-1.776,-1.459,0.5793,16.98966,0.9
605,2171710050996385408,322.70360337179,51.7354174885,-1.824,-1.701,0.5779,16.767288,0.7
606,2171704622157585280,322.60830288755,51.61462007693,-1.641,-1.754,0.5578,13.642567,1.0
607,2171707130418486784,322.55061271389,51.58444088021,-1.66,-1.443,0.6322,15.288103,1.0
608,2171705923523123968,322.71247124128,51.61346903854,-1.416,-1.822,0.5944,17.594418,0.7
609,2171707164778224896,322.57005164291,51.59476455414,-1.724,-1.796,0.595,13.88038,1.0
610,2171683009881748352,322.417803604,51.49389826627,-1.542,-2.035,0.611,17.364841,0.7
611,2171699365117803264,322.89663809537,51.61824528709,-1.526,-1.716,0.5103,16.666718,1.0
612,2171707577095082752,322.59630434191,51.61324258274,-1.383,-1.783,0.5938,15.111033,0.8
613,2171683525277823488,322.50282849072,51.5399947398,-1.553,-1.756,0.6109,14.762862,1.0
614,2171707542735344128,322.58201666914,51.60636471609,-1.582,-1.55,0.6056,16.941986,1.0
615,2171693180364894976,322.77871910366,51.56557952046,-1.791,-1.68,0.6213,13.996226,1.0
616,2171693558322017152,322.83599984919,51.59419035902,-1.406,-1.882,0.6596,17.064114,0.9
617,2171709015899758464,322.51869127368,51.69695496118,-1.373,-1.756,0.5615,13.980433,1.0
618,2171681017016764160,322.27017310857,51.41540286195,-1.594,-1.573,0.6026,15.674351,1.0
619,2171683353479132544,322.45367910628,51.51122925452,-1.673,-1.498,0.5872,16.520363,1.0
620,2171704828316197248,322.75443886949,51.5720052614,-1.535,-0.842,0.5987,14.436915,0.3
621,2171704931395412096,322.7694832878,51.58117362428,-1.51,-2.035,0.464,17.880476,0.2
622,2171693077285680384,322.76823455164,51.55931550996,-1.569,-1.653,0.6592,15.678379,1.0
623,2171702766726729216,322.66761754156,51.4954647744,-1.581,-2.014,0.5308,16.494692,0.4
624,2171707542735345536,322.58262912146,51.6034818058,-1.463,-1.597,0.6031,16.60744,0.9
625,2171693695760971392,322.87024675582,51.60972195891,-1.533,-1.878,0.5809,14.751013,1.0
626,2171693523962279680,322.82395619312,51.58598713443,-1.433,-1.287,0.5063,15.990539,1.0
627,2171707130418484736,322.539065676,51.58213073145,-1.571,-1.293,0.7025,16.419134,0.8
628,2171693523962279808,322.81537981319,51.58051682243,-1.642,-1.541,0.5145,17.140852,1.0
629,2171694829632525568,323.11937463223,51.57140797352,-1.097,-2.08,0.5214,15.148167,0.2
630,2171704622157590144,322.60490494869,51.60001398955,-1.615,-1.638,0.5745,13.472316,1.0
631,2171716575042383104,322.87768602588,51.85608573088,-0.831,-1.203,0.6024,17.784773,0.1
632,2171716579346957056,322.88913138063,51.84951546226,-0.699,-1.53,0.5701,15.626293,0.1
633,2171681394973887744,322.36041780295,51.45523696826,-1.586,-1.597,0.6644,15.148804,1.0
634,2171693214724632320,322.80594696924,51.58439555069,-1.237,-1.739,0.5734,16.922318,0.9
635,2171683697076502784,322.41800542827,51.54976276145,-1.729,-1.767,0.5856,14.637297,0.9
636,2171704587797850112,322.58759815658,51.59512990182,-1.354,-1.672,0.5877,16.387213,0.9
637,2171688232562618112,322.9830806813,51.48072786453,-2.179,-1.644,0.5325,14.759775,0.4
638,2171707027339275648,322.54553654559,51.57070927427,-1.702,-1.481,0.5947,15.904643,1.0
639,2171688851037908608,322.94504090638,51.46201150206,-1.446,-1.92,0.584,17.65866,0.4
640,2171694314236452096,323.06149644012,51.53278045693,-1.705,-1.732,0.6095,15.440699,1.0
641,2171684040673886720,322.37548679327,51.52730872062,-1.556,-1.687,0.5928,13.784842,1.0
642,2171693592681751552,322.8079630949,51.59482941615,-1.616,-1.451,0.6246,14.022945,1.0
643,2171704622157587712,322.60676740644,51.60691722015,-1.828,-1.667,0.596,14.039343,1.0
644,2171707027339272320,322.52511841506,51.56871399086,-1.65,-1.806,0.5724,13.105335,1.0
645,2171704725236802304,322.62140701961,51.6160750289,-1.552,-1.785,0.5978,14.186348,1.0
646,2171709569960049152,322.64154911374,51.70251612692,-1.642,-1.5,0.5,17.593025,0.9
647,2171705893468071168,322.69309287136,51.60929760315,-1.374,-1.765,0.4989,17.673672,0.6
648,2171680119359207168,322.48553284165,51.47239024569,-1.67,-1.349,0.5916,17.37324,0.9
649,2171704690877070848,322.66732119154,51.61885329468,-1.712,-1.596,0.6124,13.804967,1.0
650,2171704553438117632,322.62682336043,51.59811218075,-1.567,-1.492,0.5725,13.424122,1.0
651,2171704553438116864,322.62097019055,51.59730851067,-1.404,-1.523,0.5755,13.788844,1.0
652,2171704519078378624,322.60220756216,51.58834098922,-1.966,-2.088,0.6563,14.490869,0.2
653,2171691526792502400,322.70722099766,51.5231072725,-1.127,-1.364,0.5019,17.467741,0.7
654,2171704690877069952,322.65144483455,51.61358797623,-1.819,-1.625,0.6185,14.653652,1.0
655,2171680291157989760,322.53848155326,51.50024765838,-1.719,-1.808,0.6008,16.368135,0.8
656,2171704519078378368,322.60775951014,51.59104085506,-1.647,-1.728,0.574,14.810672,1.0
657,2171704587797854336,322.59627856271,51.5871563179,-1.749,-1.802,0.5432,14.294495,1.0
658,2171703350847308160,322.70114073516,51.54093270722,-1.778,-1.683,0.5305,15.027062,1.0
659,2171693317803856000,322.82706167374,51.56635506158,-1.804,-1.66,0.6483,15.936476,1.0
660,2171703896298383744,322.58753401634,51.54717194566,-1.413,-1.601,0.5914,17.879263,1.0
661,2171693317803856256,322.8303736374,51.56676330824,-1.601,-1.987,0.4876,17.964008,0.5
662,2171704450359054464,322.64399354245,51.59670574794,-1.501,-1.451,0.5692,16.10603,1.0
663,2171704587797853824,322.60615323985,51.59437033669,-1.925,-1.696,0.6196,14.960831,1.0
664,2171704205536130176,322.57494247236,51.58493600889,-1.63,-1.542,0.5943,17.409842,0.8
665,2171705962187542912,322.68276000261,51.61568958488,-1.572,-1.5,0.5303,15.681104,1.0
666,2171693317803856896,322.84230378142,51.5690672892,-1.756,-1.505,0.6416,15.553384,1.0
667,2171682769363398400,322.30013836807,51.52547957514,-1.236,-1.815,0.5312,17.323925,0.4
668,2171704725236805632,322.62529408756,51.60847600774,-1.629,-1.465,0.6179,12.58827,1.0
669,2171682735003659264,322.28813177967,51.52730929566,-1.676,-1.567,0.6132,14.460887,1.0
670,2171704587797854208,322.59240039137,51.58621728969,-1.698,-1.962,0.5998,13.419649,0.9
671,2171706030907022080,322.73213270061,51.63508622246,-1.742,-1.599,0.579,15.685913,1.0
672,2171691324938891904,322.69411690924,51.48909468004,-1.407,-1.533,0.5192,15.745147,1.0
673,2171716682426028672,322.81602489397,51.83784665877,-1.657,-1.497,0.6208,15.815431,1.0
674,2171683559637555968,322.47369892784,51.54739484071,-2.174,-1.448,0.6067,15.905916,0.5
675,2171712215660071552,322.90569381281,51.73302249473,-1.674,-1.87,0.6404,15.604821,1.0
676,2171711768983472512,322.85550090408,51.70788823618,-1.441,-1.6,0.5227,16.512154,0.8
677,2171702938530352256,322.57338206339,51.50425931883,-1.647,-1.564,0.608,16.176289,1.0
678,2171691531097315456,322.71588032851,51.52697184317,-1.829,-1.802,0.5891,14.847358,0.9
679,2171707027339383424,322.53219267098,51.57250940689,-1.713,-1.707,0.494,15.636257,0.8
680,2171707027339383552,322.53064739374,51.56951827047,-1.934,-1.292,0.5127,16.806847,0.8
681,2171704209840733568,322.5784125383,51.57500789868,-2.418,-1.1,0.6184,17.820208,0.3
682,2171695997863640192,323.17517039506,51.55592493526,-1.658,-1.81,0.587,15.757303,0.9
683,2171698437405028736,322.98872505448,51.60885860758,-1.66,-1.527,0.5705,16.588972,0.9
684,2171689503872654336,322.70311904493,51.38539306381,-1.258,-2.353,0.4812,17.474583,0.3
685,2171703106024353920,322.61866851382,51.53049390494,-1.462,-1.852,0.6031,17.859146,0.9
686,2171693489602544512,322.87828412948,51.60173316833,-1.313,-1.787,0.5218,17.730347,0.8
687,2172433014247315200,322.14950980912,51.5030461969,-1.94,-1.652,0.5823,15.764356,0.9
688,2172432705009682048,322.20344994277,51.47515043591,-1.805,-1.617,0.5803,14.709796,1.0
689,2172433319181251328,322.2422097846,51.53989932006,-2.494,-1.146,0.4548,17.789137,0.1
690,2172433289125227648,322.22241888868,51.51394896076,-1.599,-1.899,0.6334,15.760943,0.7
691,2172431296260226304,322.0019840551,51.5418012754,-1.932,-1.745,0.5756,17.054386,0.5
692,2172427894646297344,322.11210865191,51.48760938141,-2.319,-1.402,0.7072,15.725172,0.1
693,2172433186046001664,322.18102113411,51.53789269763,-0.931,-1.453,0.5706,15.521362,0.4
694,2172433907600507648,322.16398954922,51.52784794334,-1.75,-1.75,0.5675,16.623577,1.0
695,2172432670649950848,322.17626767781,51.46711231206,-1.531,-1.98,0.5213,17.927235,0.2
696,2172434079399191808,322.12874230986,51.54336939292,-1.657,-1.814,0.5722,16.559765,0.9
697,2172434010679717504,322.17261525211,51.5568466153,-1.811,-1.806,0.5978,13.464156,1.0
698,2172434010679717760,322.17429545926,51.55650652544,-1.848,-1.601,0.5758,12.983342,1.0
699,2172433873240763136,322.12143986604,51.5337776653,-1.659,-2.048,0.7143,17.586798,0.3
700,2172433117326529664,322.20180655103,51.53084717977,-1.54,-1.385,0.5287,17.890253,0.4
701,2172432430131714560,321.97288338891,51.59241223599,-1.899,-1.799,0.4772,15.461996,0.5
702,2172426726415059328,322.12007595488,51.43101057499,-1.85,-1.758,0.5959,15.742594,0.5
703,2172426314098199040,322.08612796028,51.41387637765,-1.647,-1.758,0.5103,17.514683,0.6
704,2172427787263323136,322.05276889574,51.46677357835,-1.603,-1.997,0.5615,17.823702,0.3
705,2172461326672347520,322.54734876076,51.75869865144,-1.899,-1.679,0.5041,17.57617,1.0
706,2172435694307044736,322.33409869319,51.62602887654,-1.675,-1.675,0.5797,14.575857,1.0
707,2172459638741003776,322.51816442084,51.7140513638,-1.802,-1.312,0.5287,16.828276,0.8
708,2172435385069393536,322.32006447984,51.63636337226,-1.501,-1.621,0.5357,14.953855,1.0
709,2172436003544683136,322.27333304089,51.61671272735,-1.711,-1.471,0.5996,11.231853,1.0
710,2172465827798034944,322.51108840782,51.87882745803,-1.548,-2.39,0.5185,16.770803,0.1
711,2172459849203608064,322.53752472712,51.75112872084,-1.748,-1.848,0.6275,16.815866,0.8
712,2172440985706697472,322.22891180268,51.7650873951,-1.719,-1.654,0.5738,15.152088,1.0
713,2172450297195652352,322.01867815643,51.6649113748,-1.563,-1.889,0.5408,17.651724,0.3
714,2172460532094236928,322.37370283792,51.7516174442,-1.713,-1.904,0.5514,16.828905,0.6
715,2172466132731752832,322.46309126808,51.90191253043,-1.741,-1.428,0.5032,16.862717,0.8
716,2172459093289225984,322.44911298732,51.67741616716,-1.551,-1.698,0.5748,13.789724,1.0
717,2172435449499220224,322.37286311537,51.61587322177,-2.095,-1.625,0.6723,17.786184,0.7
718,2172459746124253952,322.52567843926,51.72470244444,-1.81,-1.524,0.5337,16.920927,0.9
719,2172438443085922048,322.01581938746,51.63660950046,-1.603,-2.484,0.6697,14.225998,0.2
720,2172459608685300224,322.49511672072,51.71068640706,-1.724,-1.544,0.6584,16.185402,1.0
721,2172438511805394048,321.99164192899,51.64281234067,-1.645,-2.426,0.6517,15.770891,0.2
722,2172459471246344448,322.43440517831,51.69429000144,-1.239,-2.2,0.5769,15.739309,0.1
723,2172459814843728896,322.5125612397,51.72866793268,-1.705,-1.461,0.4821,17.301435,1.0
724,2172459230728178560,322.47440580194,51.69798288153,-1.658,-1.583,0.6075,15.5247,1.0
725,2172462563622905472,322.53953433206,51.83865209582,-1.655,-1.573,0.5662,16.061552,1.0
726,2172460429014994176,322.36206288974,51.72149674321,-1.773,-1.342,0.5595,17.836422,0.9
727,2172440642109310336,322.13521713149,51.72688079927,-1.614,-1.908,0.4808,17.866278,0.3
728,2172459673100748416,322.48365073574,51.72056347828,-1.834,-1.479,0.6419,17.316156,0.9
729,2172464247250070784,322.44544187333,51.84382390507,-1.704,-1.655,0.6548,14.119382,1.0
730,2172466205755152896,322.53226485705,51.90779212799,-1.507,-1.49,0.6459,16.485907,0.9
731,2172460708196917120,322.45018785786,51.74738324491,-1.687,-1.715,0.5447,13.10294,1.0
732,2172435144551254272,322.27096178909,51.58115807487,-1.865,-1.579,0.7168,17.383614,0.7
733,2172450709512497920,322.01066487513,51.713299617,-1.861,-2.486,0.5326,17.673971,0.1
734,2172436965617447424,322.34630278281,51.70961489205,-1.545,-1.648,0.5785,12.65485,1.0
735,2172450503354072832,322.02065154354,51.70165608927,-1.324,-2.145,0.6953,14.635613,0.2
736,2172459368167128704,322.42877741259,51.69282776477,-1.543,-1.784,0.5958,14.179299,0.9
737,2172463246513709056,322.53838685216,51.8868498266,-2.202,-1.618,0.6604,17.511486,0.3
738,2172459471246342784,322.43642939172,51.69993076555,-1.602,-1.552,0.5874,16.467663,1.0
739,2172438576224021120,322.05791433072,51.65627623499,-1.17,-1.666,0.6352,17.399185,0.5
740,2172465655999346560,322.46110218355,51.84335378299,-1.653,-1.442,0.6486,16.166655,1.0
741,2172461184929322112,322.44550579279,51.80840936855,-1.236,-1.92,0.5764,16.960354,0.5
742,2172459574325554688,322.44277199923,51.72490416677,-2.378,-1.954,0.6674,14.281066,0.4
743,2172437824610794368,322.17456430802,51.64189955787,-1.89,-2.394,0.5277,17.987162,0.4
744,2172466510688908928,322.52802270815,51.93283720202,-1.764,-2.096,0.4871,17.953217,0.2
745,2172459952282675328,322.46816302578,51.74343457836,-1.656,-1.614,0.5397,15.7816,1.0
746,2172435659947382272,322.40275870475,51.65799240809,-1.513,-1.785,0.5433,15.327178,1.0
747,2172435625587644032,322.39174425909,51.64876639457,-1.631,-1.818,0.589,13.487029,1.0
748,2172434972752544128,322.30941709029,51.59153386112,-1.567,-1.784,0.5181,16.332155,0.7
749,2172437034336911488,322.33876034395,51.73421528923,-1.715,-1.621,0.5881,13.460074,1.0
750,2172466858590163968,322.42158968871,51.92700650676,-1.8,-0.906,0.6614,15.983414,0.2
751,2172452461859300864,322.11867060986,51.75064160381,-1.557,-2.285,0.5502,16.819273,0.2
752,2172436725099268608,322.34048005655,51.68986609213,-1.617,-1.861,0.5871,15.405694,0.9
753,2172435247630446976,322.28584208002,51.59829861504,-1.758,-1.58,0.5624,15.333677,1.0
754,2172461257952873600,322.5577909424,51.75034171677,-1.605,-1.828,0.6155,15.838185,1.0
755,2172435110191496960,322.33286755456,51.60473250979,-1.709,-1.525,0.5902,14.638596,1.0
756,2172435625587572352,322.38715548113,51.63378958054,-1.48,-1.566,0.5297,16.691545,1.0
757,2172459849203607936,322.53410531669,51.75541081989,-1.833,-1.873,0.5539,17.683249,0.6
758,2172451186248141056,322.03073733952,51.74973046371,-2.05,-2.425,0.5798,17.636856,0.2
759,2172462116946319616,322.62359185991,51.836346631,-2.08,-1.037,0.4952,16.83698,0.3
760,2172461670269720704,322.55830894041,51.80338424014,-1.361,-1.616,0.4684,17.216341,0.6
761,2172472661082148480,322.59831533257,51.99428289717,-1.533,-1.324,0.6009,17.58108,0.7
762,2172472802825053952,322.65353824352,51.98838178338,-1.982,-1.825,0.6204,15.469788,0.2
763,2172434732234356096,322.20586301216,51.60612775409,-1.883,-1.707,0.5768,13.40663,1.0
764,2172453733169606400,322.1155996579,51.82741433289,-2.184,-1.446,0.6303,15.29505,0.3
765,2172436244062842624,322.23669183865,51.62905310933,-1.624,-1.687,0.5731,15.943214,1.0
766,2172462185665790208,322.60979333866,51.84842090509,-2.253,-1.483,0.544,13.572478,0.7
767,2172459849203596800,322.51993294038,51.74838940351,-1.563,-1.588,0.6301,14.862972,1.0
768,2172436793818653824,322.29825220673,51.67325425173,-1.283,-2.184,0.5597,16.10478,0.2
769,2172461326672345216,322.54400942519,51.76386393625,-1.441,-2.232,0.5857,15.521376,0.3
770,2172437412293787520,322.04509973128,51.59935108067,-2.078,-2.484,0.5354,17.036959,0.1
771,2172460845635996160,322.47499851707,51.77344724959,-1.595,-1.618,0.4943,15.314675,0.9
772,2172461464111295488,322.57868499031,51.79036198026,-1.814,-1.499,0.6666,11.377714,1.0
773,2172461464111296000,322.58683940846,51.79247618449,-1.7,-1.725,0.5997,17.03821,0.9
774,2172461498471033088,322.58855419094,51.79978036041,-1.712,-1.756,0.6466,16.848976,1.0
775,2172438374366451712,322.06779493974,51.64401468868,-1.854,-1.74,0.5086,17.25285,0.7
776,2172463869292830592,322.35137211637,51.79938016455,-2.355,-1.937,0.5272,16.918652,0.3
777,2172439302079547264,322.22269031354,51.65840810242,-1.559,-1.592,0.5507,10.57948,1.0
778,2172437274854842240,322.10047372886,51.59386756538,-1.577,-1.902,0.6617,17.40399,0.2
779,2172436450221264640,322.26178524974,51.6706272968,-1.691,-1.605,0.5107,16.195759,1.0
780,2172465106243404672,322.35041248211,51.85415641691,-1.546,-1.845,0.6025,17.004091,0.6
781,2172435694307043456,322.34347988667,51.63593123727,-0.98,-1.464,0.5524,13.328536,0.4
782,2172439989274410112,322.31706309343,51.7385125508,-1.723,-1.878,0.6704,17.482937,0.6
783,2172439954914672512,322.30446803577,51.71768151725,-1.717,-1.542,0.6098,15.352818,1.0
784,2172435281990187776,322.31552657624,51.60598032506,-1.716,-1.822,0.6709,15.434548,1.0
785,2172437618452232320,322.1542948687,51.60339705387,-1.38,-1.798,0.6525,17.26705,0.7
786,2172439576957440000,322.19423860017,51.69121329567,-2.053,-1.993,0.6579,16.373789,0.1
787,2172438065128953216,322.1693285717,51.67153670388,-1.287,-1.809,0.5539,15.127914,1.0
788,2172453114694455296,322.18249231462,51.81623768578,-1.968,-1.637,0.5849,15.351795,1.0
789,2172469706144626304,322.72386237624,51.97593348473,-1.35,-2.062,0.5275,17.944977,0.2
790,2172467889382498048,322.69480381837,51.85755865738,-0.768,-1.741,0.5634,17.906988,0.2
791,2172434904033072512,322.30853495892,51.57319216705,-1.822,-1.606,0.5947,16.2535,1.0
792,2172439783115865856,322.22102455811,51.72176150639,-1.756,-1.57,0.6084,16.948267,0.9
793,2172440539030102912,322.21952645153,51.74598606813,-1.573,-1.582,0.5832,13.970372,1.0
794,2172476960353131264,322.2464028722,51.88001776683,-1.716,-1.652,0.5951,15.725,1.0
795,2172476651115490304,322.24651283888,51.85010520452,-0.858,-1.272,0.4589,17.892473,0.2
796,2172477235231218048,322.33045734215,51.90713962789,-1.882,-2.032,0.6105,15.048303,0.2
