,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
294,3324285617450057600,97.33198550434,6.68961940344,-1.189,-0.039,0.2185,17.91309,0.2
295,3324289298240591616,97.38080563783,6.81698255588,-0.764,-0.004,0.338,14.339829,1.0
296,3324288542326348160,97.39019297686,6.80725942896,-0.816,0.112,0.3591,13.452641,1.0
297,3324289573118498944,97.36139370991,6.83369156213,-0.759,-0.048,0.3864,14.733763,1.0
298,3324289573118499328,97.35747561975,6.83627375362,-0.777,-0.056,0.4043,15.539606,1.0
299,3324284831474619776,97.41845988224,6.75070765592,-1.009,0.0,0.2743,16.97531,0.9
300,3324335580808658304,97.21424556026,6.83234045684,-0.087,0.066,0.1701,16.88289,0.2
301,3324285136413852160,97.49129719736,6.77011636194,-0.871,0.015,0.3183,14.058988,1.0
302,3324289298240593920,97.38249321687,6.81104472706,-0.748,-0.161,0.3036,15.073852,1.0
303,3324289298240594048,97.38014787992,6.81297687265,-0.871,-0.07,0.2793,16.001104,0.9
304,3324283697603241088,97.48547876067,6.71708771615,-0.716,0.131,0.3437,15.942557,1.0
305,3324283422725334016,97.50902181523,6.69593746078,-1.011,0.495,0.3447,16.67887,0.4
306,3324285243791468032,97.43368932852,6.76345131886,-0.558,0.166,0.2523,17.88588,0.5
307,3324288439247629952,97.4471032443,6.80848662887,-1.042,0.221,0.5,16.517714,0.5
308,3324271328097432448,97.54528087257,6.65816945284,-0.312,0.022,0.2039,15.617445,0.2
309,3324288198729462016,97.42950311279,6.77511254385,-1.227,-0.571,0.5265,17.842745,0.7
310,3324288473606875008,97.39799845153,6.79485664414,-0.696,0.098,0.3856,13.600591,1.0
311,3324282731232008064,97.39333166229,6.67063448135,-0.542,-0.006,0.1925,17.019882,0.5
312,3324285381230399360,97.45961804074,6.77958946522,-0.539,-0.125,0.3221,16.144945,0.9
313,3324289573118503296,97.35416884312,6.83372416868,-0.666,0.552,0.3489,14.3463,0.4
314,3324284964615125504,97.4557664847,6.75037086619,-0.768,-0.004,0.2801,17.177174,0.8
315,3324289366960073856,97.36598369536,6.82242498613,-0.713,0.035,0.3633,13.887503,1.0
316,3324334442638426752,97.24436669583,6.78182173609,-0.833,-0.097,0.3589,15.829863,0.8
317,3324287992570565632,97.35686122764,6.76703890297,-0.974,0.266,0.2812,16.64362,0.5
318,3324283315347562112,97.46372711813,6.66948291436,-0.307,-0.165,0.1857,17.632788,0.3
319,3324284797114872064,97.44437071672,6.75019559963,-0.781,0.032,0.2861,13.930131,1.0
320,3324334820595608064,97.26586352663,6.82428621893,-1.154,0.284,0.2785,17.154825,0.6
321,3324288920283478784,97.37472817237,6.8058128639,-0.956,-0.007,0.4796,16.813614,0.9
322,3324341452024122624,97.24010918038,6.97429675117,-0.441,-0.566,0.2301,17.305977,0.5
323,3324384612155933184,97.56426011384,6.91308390584,-0.817,-0.007,0.281,15.104833,1.0
324,3324381584198694400,97.58724498156,6.90393961011,-0.727,0.443,0.385,16.993462,0.5
325,3324379282097549056,97.49945515787,6.8147682354,-0.193,0.01,0.4758,17.808376,0.4
326,3324379217677098368,97.50354137382,6.80427036093,-0.83,0.11,0.2879,16.005152,0.9
327,3324385539868875648,97.52392700006,6.93643451476,-1.202,-0.12,0.225,15.662516,0.4
328,3324384332977849216,97.4589521361,6.93123307997,-0.681,0.031,0.3636,16.368118,1.0
329,3324384440357247488,97.57210535913,6.89413359474,-0.308,-0.834,0.2356,17.483925,0.2
330,3324336268002952576,97.31829816951,6.85036267815,-0.691,-0.449,0.3169,14.793382,0.9
331,3324385539868876416,97.52615690848,6.9326073382,-0.676,0.153,0.5351,17.197617,0.9
332,3324336469863100160,97.30958039369,6.86630922591,-0.853,0.018,0.3027,17.04799,1.0
333,3324336474161381760,97.30325190245,6.86644219585,-0.992,0.132,0.445,16.20634,0.8
334,3324336542880858880,97.29513826569,6.87270253643,-0.743,0.041,0.3014,16.038538,0.9
335,3324336474161384832,97.3066609929,6.85510646327,-0.731,-0.149,0.3264,17.62129,0.7
336,3324336474161384960,97.30015925704,6.86077199883,-0.319,-0.206,0.1879,16.910849,0.3
337,3324383817581717888,97.42391275727,6.91506840463,-0.647,-0.138,0.484,17.746897,0.6
338,3324384096759882496,97.49714468078,6.92605150725,-0.234,0.059,0.3527,15.65349,0.2
339,3324379866212915072,97.56243579262,6.8519170004,-0.67,0.074,0.163,17.034718,0.6
340,3324337363216320000,97.27443014724,6.88618995238,-1.292,-0.191,0.3157,15.086756,0.1
341,3324384887033837952,97.54463627933,6.93407644114,-0.177,0.552,0.3169,13.958219,0.2
342,3324379148957602688,97.53714558162,6.80698346265,-0.032,0.288,0.3224,15.824885,0.4
343,3324384229898625280,97.45080642703,6.93048052581,-0.959,0.179,0.4684,16.71497,0.9
344,3324336164923745920,97.31920758671,6.82757838159,-0.634,0.156,0.3721,15.367872,1.0
345,3324379488255739136,97.57292775915,6.81962657441,-0.998,-0.057,0.3259,15.932865,0.8
346,3324382584931464192,97.44177236722,6.85013486435,-0.801,-0.096,0.2663,15.306391,1.0
347,3324382344413744128,97.48625867996,6.83500546368,-0.815,-0.276,0.1641,17.444279,0.5
348,3324336882179976064,97.33498723737,6.8814442684,-0.958,0.05,0.3713,15.876832,1.0
349,3324335752606929408,97.18241582697,6.82718155741,-0.7,0.034,0.2328,17.521301,0.4
350,3324383164754300672,97.50977529601,6.8918599939,-0.728,-0.084,0.4535,17.934174,0.8
351,3324337608032758656,97.23321413506,6.90141309998,-0.694,0.092,0.3188,15.163023,0.9
352,3324382791089844864,97.52202852232,6.86427535581,-0.23,0.019,0.4851,17.02231,0.6
353,3324384577796180608,97.58384927094,6.92030947242,-0.522,0.061,0.2029,17.376236,0.3
354,3324382653650911360,97.48772549977,6.86034952449,-0.772,0.825,0.4011,14.566367,0.1
355,3324379522615481344,97.5499183964,6.81749768356,-0.509,-0.125,0.2597,17.36676,0.4
356,3324338119134024576,97.29933317769,6.93472802074,-0.7,-0.068,0.3313,14.561213,0.9
357,3324382683711689984,97.45799930434,6.8538689376,-0.983,-0.148,0.5073,17.618416,0.4
358,3324382688010662656,97.46432702434,6.85863657826,-0.702,0.033,0.3696,15.281169,0.9
359,3324378251305108480,97.57074295233,6.79097390519,0.03,0.326,0.2212,15.029853,0.1
360,3324336371082190592,97.26095544675,6.84849047267,-0.793,-0.259,0.3582,16.83609,0.5
361,3324382378773006848,97.49892747521,6.84774816821,-0.682,0.246,0.3092,16.799923,0.7
362,3324382614992214016,97.47379126538,6.85432565635,-0.48,-0.16,0.4699,17.012655,0.9
363,3324336916539717248,97.30355822302,6.88023162573,-1.072,0.441,0.3757,16.423635,0.3
364,3324337161356166912,97.26618683234,6.8561409454,-0.453,0.097,0.2219,16.424046,0.3
365,3324383684443093504,97.39601526829,6.88904607939,-0.845,0.121,0.3452,15.134106,1.0
366,3324378461762812160,97.59938817968,6.7918250834,-0.63,-0.772,0.4874,14.594131,0.1
367,3324385569928452480,97.49671794749,6.93987769056,-1.499,0.524,0.2837,17.533056,0.1
368,3324382413132758016,97.47465825281,6.84447393515,-0.545,0.174,0.4048,15.166208,0.7
369,3324336779100763392,97.34423858316,6.88335005957,-1.095,-0.009,0.3417,17.754402,0.9
370,3324383718802811776,97.42630238867,6.89641561566,-0.781,-0.03,0.4326,17.513159,0.7
371,3324385952185718272,97.52461618186,6.97003307377,-0.712,0.091,0.3933,16.429062,0.9
372,3324382791089840256,97.52607146438,6.86786685548,0.034,0.526,0.2953,16.293055,0.2
373,3324382786790685568,97.52569470221,6.85722762238,-0.363,0.21,0.35,17.12684,0.5
374,3324383061680339328,97.50353595437,6.88891524242,-0.901,-0.181,0.3718,16.887917,0.9
375,3324378182585608192,97.53117625487,6.77327276412,-0.552,0.154,0.5108,17.952461,0.7
376,3324378491823285504,97.62793531247,6.7959149215,-0.174,-0.029,0.1851,17.683535,0.1
377,3324378015086241792,97.57145231366,6.76770904797,-0.264,-0.228,0.5539,17.366829,0.6
378,3324382344413274496,97.49944024827,6.83552599804,-0.466,-0.313,0.338,17.259008,0.9
379,3324366195336246784,97.5837758538,6.74959121452,-0.714,-0.083,0.3022,15.99591,0.9
380,3324383512644379648,97.43890194835,6.88845663738,-0.633,-0.412,0.364,16.63375,0.7
381,3324366538933599104,97.62713735537,6.76495121166,-0.066,-0.272,0.2231,17.298044,0.1
382,3324383443924908928,97.44855439427,6.86808757033,-0.922,0.136,0.3275,16.70106,0.8
383,3324378289964154368,97.54727559818,6.77830115132,-0.765,0.216,0.4952,17.021023,0.7
384,3324336710381276800,97.36089577665,6.87284510259,-0.837,-0.033,0.283,15.698437,1.0
385,3324337088337319296,97.33032761209,6.90984001108,-0.803,-0.093,0.3475,16.228636,0.9
386,3324366195336244864,97.59169826489,6.74665299002,-0.171,0.317,0.1918,16.69326,0.1
387,3324382344413282176,97.48665636596,6.83249286365,-0.913,-0.203,0.3609,15.879696,0.8
388,3324379767432870528,97.54548276962,6.83958495835,-0.765,0.113,0.3391,15.975602,1.0
389,3324383512644386176,97.43426620537,6.88024983146,-0.59,0.288,0.2594,17.334494,0.4
390,3324379114597873536,97.51805721555,6.8077478949,-0.756,-0.037,0.4447,17.308252,0.7
391,3324382614992214784,97.46721522351,6.85554937305,-0.521,-0.057,0.4492,17.19731,0.8
392,3324382619291185664,97.47505765496,6.84974938893,-0.81,-0.019,0.3233,14.655925,1.0
393,3324383065967754240,97.50361192139,6.87581189608,-0.663,-0.095,0.4556,15.067985,1.0
394,3324383164754998272,97.50933162442,6.89285559265,-0.503,0.015,0.1973,17.39715,0.4
395,3324382859809324160,97.51573013598,6.86476864629,-0.846,-0.292,0.2644,16.238125,0.7
396,3324379561274439168,97.56125413026,6.82816570077,-0.727,0.015,0.3597,14.312651,1.0
397,3324379320756303104,97.51188308396,6.81422147995,-0.814,-0.376,0.4878,17.70074,0.8
398,3324382344413278208,97.49859578454,6.82905783758,-0.826,0.235,0.1625,15.127309,0.4
399,3324365984878416768,97.57184560902,6.72228241439,-0.009,-0.523,0.2363,17.556656,0.2
400,3324337951627000960,97.26269501284,6.90853270773,-0.409,-0.496,0.2602,16.44412,0.1
401,3324382378773006976,97.50645588949,6.84100693026,-0.786,0.045,0.3351,13.629559,1.0
402,3324382580632478464,97.44428593507,6.85712349545,-0.96,0.452,0.395,17.664421,0.5
403,3324337058273705472,97.3297913387,6.90577336903,-1.087,-0.171,0.28,17.023262,0.4
404,3324384779654420864,97.539263204,6.92399824429,-1.018,-0.567,0.1631,17.222128,0.2
405,3324379282097542272,97.48904186115,6.80852070434,-0.483,0.069,0.341,17.38826,0.4
406,3324336714679522560,97.3620075703,6.8652829321,-0.712,-0.017,0.4053,14.325254,1.0
407,3324383169046954624,97.51831920937,6.88906871251,-0.106,-0.014,0.3392,15.388838,0.3
408,3324379110298851968,97.52391027204,6.80917453689,-0.871,0.199,0.3913,17.033674,1.0
409,3324384023740153216,97.5038114203,6.91737956944,-0.659,0.101,0.4894,16.678108,0.6
410,3324379870512071680,97.55875705512,6.85254175451,-0.197,-0.329,0.5166,16.666925,0.5
411,3324338943764276352,97.18832750316,6.87960776032,0.024,-0.253,0.2094,17.145704,0.1
412,3324336916539715200,97.31222159912,6.88236173051,-0.769,0.356,0.3736,17.030104,0.6
413,3324379664353640704,97.57542882975,6.83877508415,-0.636,-0.19,0.2629,17.119717,0.5
414,3324384577792643968,97.58987527759,6.91063338341,-0.235,-0.563,0.3366,17.427242,0.3
415,3324383753162545536,97.43667995704,6.89556862313,-0.725,0.152,0.3009,15.218637,0.9
416,3324379041579095424,97.54380879365,6.79394935448,-0.416,0.398,0.5061,17.96947,0.4
417,3324336989557430784,97.33138795446,6.89113034131,-1.01,0.001,0.2068,17.236,0.6
418,3324383478284639360,97.46067140001,6.87291707979,-0.701,-0.167,0.2735,16.312593,0.7
419,3324385642948080512,97.53502306656,6.94556872909,-0.745,0.19,0.3682,16.31993,0.9
420,3324378393043327872,97.61789510635,6.78750657143,-0.745,0.064,0.3593,14.91923,1.0
421,3324383753162546432,97.43160380291,6.89856916351,-0.808,0.027,0.4685,17.527336,0.8
422,3324383581363885952,97.40153462313,6.87323501744,-0.382,-0.745,0.1717,14.038867,0.3
423,3324382447492485632,97.49167806887,6.84907826751,-0.565,-0.093,0.3854,15.482384,0.9
424,3324381244901571456,97.6219996489,6.86384504484,-0.295,-0.849,0.3083,16.697727,0.1
425,3324336714679517184,97.36281251874,6.87384203421,-0.732,0.069,0.4058,14.687653,1.0
426,3324384474713501952,97.55088166755,6.89509544046,-0.809,0.077,0.3131,14.66546,0.9
427,3324383547004114816,97.45035247141,6.88404316394,-0.67,0.87,0.3736,17.155405,0.1
428,3324384062400155776,97.48011980642,6.9162007598,-1.607,-0.177,0.2836,13.671805,0.1
429,3324385986545466112,97.50406031369,6.96999155235,-0.77,0.108,0.3584,15.218846,1.0
430,3324340627390381056,97.21736870774,6.92649091938,-0.923,0.135,0.2895,16.255413,0.6
431,3324384504776475264,97.55224562633,6.91176603127,-0.468,-0.905,0.2079,17.682482,0.2
432,3324379526914715264,97.54332595941,6.82070376647,-0.764,0.133,0.4305,14.182109,1.0
433,3324383856241748608,97.47392484931,6.8846552672,-0.88,0.139,0.3451,17.050413,0.8
434,3324383405266217216,97.42103401569,6.87030039148,-0.895,0.04,0.3518,16.406424,0.9
435,3324378633561517312,97.57508754553,6.79285080748,0.011,-0.445,0.2401,17.179363,0.1
436,3324336714679519360,97.36278714153,6.86989168093,-0.693,0.206,0.3672,17.614727,0.4
437,3324384543436449152,97.58053027166,6.9133347078,-0.934,0.326,0.4832,17.880371,0.1
438,3324336779100768128,97.3534290284,6.88337837764,-0.658,-0.046,0.2818,17.506918,1.0
439,3324379458195235840,97.55884554628,6.81187697407,-0.84,-0.269,0.2473,13.399976,0.9
440,3324382511912978816,97.45667608675,6.83677387059,-0.584,-0.175,0.2494,17.1545,0.7
441,3324379694414214400,97.58197251128,6.84766068227,-0.931,0.198,0.1802,16.740423,0.7
442,3324382786790700160,97.52898529536,6.86518401439,-0.079,0.086,0.3336,16.852514,0.3
443,3324379973591278976,97.55683384506,6.87042734011,-0.04,0.155,0.2185,17.753603,0.3
444,3324337053977544576,97.32234486866,6.89924727771,-0.651,0.02,0.3168,13.675156,1.0
445,3324336268002951680,97.32190510057,6.84955650654,-0.774,-0.032,0.3075,15.514425,0.9
446,3324384126819346816,97.44572201935,6.91004495388,-0.658,-0.235,0.2846,17.766941,0.7
447,3324382756730123136,97.51028551148,6.84799682101,-0.842,-0.021,0.2264,16.180641,1.0
448,3324336611600311808,97.35393621935,6.86479241434,-0.803,0.028,0.4028,15.771014,1.0
449,3324383856241750016,97.47038933823,6.88592637418,-0.633,-0.49,0.2526,14.299389,0.6
450,3324342212237175040,97.23873037139,6.98356714745,-0.589,-0.399,0.2339,11.290138,0.3
451,3324385982245413632,97.49557164508,6.97265749381,-0.919,-0.47,0.3503,17.902298,0.4
452,3324379870512068352,97.56139897087,6.85605800236,-0.845,-0.092,0.3353,13.60688,0.9
453,3324384302918316928,97.47281365549,6.93743537503,-1.325,0.795,0.188,14.915934,0.1
454,3324379664353637504,97.56879744871,6.85031433334,-0.569,0.084,0.3866,17.003685,0.7
455,3324384371637793152,97.46619091204,6.94475596912,-0.249,-0.267,0.492,17.044619,0.2
456,3324383959320955264,97.46707802435,6.90500753913,-0.006,0.057,0.3845,17.196404,0.2
457,3324337711111940608,97.30886261835,6.90319893697,-0.889,-0.128,0.3525,15.844046,1.0
458,3324378633561508352,97.58968571532,6.79457836591,-0.592,-0.171,0.3265,15.218069,1.0
459,3324379698713365632,97.58693889213,6.85491369649,-0.339,-0.361,0.3299,15.88019,0.3
460,3324366603353756672,97.61777287958,6.76243768329,-0.586,0.635,0.3319,17.339525,0.1
461,3324384749594906240,97.51555505411,6.91788603729,-0.61,-0.307,0.3991,17.656874,0.7
462,3324338020349597568,97.26002074248,6.92504711971,-0.953,-0.569,0.384,16.494808,0.6
463,3324336233643218560,97.31197218887,6.84556964548,-0.494,-0.452,0.1926,17.589184,0.4
464,3324382511912981760,97.46684668429,6.84023136,-0.978,0.001,0.2767,16.849472,0.9
465,3324336920837971328,97.3040349711,6.88285774976,-0.674,-0.07,0.283,15.201375,1.0
466,3324382825449593088,97.50537079041,6.86385334167,-0.768,-0.062,0.477,15.806205,1.0
467,3324341353243721856,97.23355922112,6.96455607067,-0.021,-0.52,0.2506,15.242979,0.1
468,3324382477551667456,97.44955377828,6.83405259988,-0.765,0.063,0.3833,13.677565,1.0
469,3324385879166182784,97.49128044008,6.96795062272,-0.814,0.194,0.2327,17.330711,0.5
470,3324385776086910336,97.49129833449,6.94632161815,-1.225,0.356,0.425,16.62156,0.5
471,3324382825449593984,97.50919525378,6.85975409327,-0.626,-0.191,0.5097,17.30185,0.6
472,3324382962889027200,97.52770994109,6.88531640708,-0.773,-0.097,0.463,16.222425,0.8
473,3324382756730114560,97.51547115189,6.85645305473,-0.636,0.268,0.2852,17.408894,0.6
474,3324341177146210688,97.26332281946,6.95851722736,-0.994,0.185,0.2621,17.93824,0.3
475,3324384096759878144,97.49910755755,6.93066826667,-0.861,0.264,0.3174,16.415144,0.7
476,3324379629993891456,97.59656206674,6.84044917334,-0.751,-0.066,0.4033,13.974453,0.9
477,3324383581360538624,97.40844839701,6.87153854348,-0.548,0.352,0.5118,17.257553,0.5
478,3324378633561510144,97.57905622848,6.7994825223,-0.652,0.053,0.3795,13.636436,1.0
479,3324384749594901120,97.53118941077,6.91445691773,-0.685,-0.541,0.1902,14.329357,0.3
480,3324340936628035968,97.21198730416,6.94599349319,-0.369,-0.005,0.5025,16.731003,0.2
481,3324383375205458048,97.40757216067,6.86210667983,-0.717,0.116,0.3425,14.865789,1.0
482,3324341039707252864,97.23320716756,6.93622990695,-1.187,0.686,0.226,17.51296,0.1
483,3324383508345442176,97.43919216809,6.87710403105,-0.372,-0.706,0.2389,17.677336,0.2
484,3324383306485982592,97.42300048588,6.84603770242,-0.901,0.056,0.3415,14.975835,1.0
485,3324381378053192192,97.58279566184,6.87680024188,-0.87,-0.079,0.3549,16.892412,0.5
486,3324379694426011520,97.58630559935,6.85298023842,-0.413,-0.211,0.3748,17.48117,0.7
487,3324383405266223360,97.42314110632,6.87587671432,-0.124,-0.082,0.2363,17.705881,0.3
488,3324384745294572160,97.52686304505,6.91932002613,0.088,-0.016,0.2799,15.305829,0.2
489,3324381725937886080,97.62892002017,6.89666341865,-0.299,-0.328,0.3278,15.73677,0.1
490,3324337706812602240,97.30359075919,6.90014865859,-1.26,-0.054,0.5337,16.240887,0.5
491,3324383096028583936,97.48638778697,6.87932455196,-0.874,0.245,0.3428,16.857124,0.4
492,3324336852118498304,97.31835859655,6.86556527082,-0.428,0.437,0.2925,15.427701,0.3
493,3324383306485975680,97.43341228886,6.85012742746,-0.841,0.161,0.5149,16.024216,1.0
494,3324382206974347776,97.47539492216,6.81264785693,-0.901,0.055,0.3153,15.420966,1.0
495,3324383581363881984,97.41080763809,6.87133753578,-0.409,-0.306,0.174,16.216324,0.3
496,3324383581363883776,97.40941491985,6.87019610667,-0.815,-0.07,0.3593,15.123015,1.0
497,3324382275693825152,97.46024253899,6.82538267409,-0.747,-0.073,0.409,15.956636,0.9
498,3324382275693822720,97.46544179681,6.8235585611,-1.0,0.042,0.3307,16.575476,1.0
499,3324383439625955328,97.44645330201,6.86953855982,-0.247,-0.06,0.3253,16.475086,0.8
500,3324383306485974656,97.42789437152,6.8564555125,-0.801,0.012,0.3209,15.123297,1.0
501,3324383650083358592,97.39947928253,6.88149610805,-0.941,-0.042,0.3463,17.802488,0.9
502,3324382271393297920,97.46123920813,6.82648725345,-0.838,-0.045,0.5341,17.318024,0.8
503,3324382275693828096,97.46055175223,6.81980358907,-0.778,0.139,0.4152,15.4972,0.9
504,3324382550571736704,97.43011820329,6.84465233872,-0.879,-0.118,0.1985,13.808972,0.8
505,3324379144658342784,97.53271874026,6.81261709713,-0.754,0.218,0.2637,16.820433,0.9
506,3324383611423181184,97.40882946603,6.88307265426,-0.602,0.047,0.4089,14.286773,0.8
507,3324386398862296832,97.53534167184,6.99345738111,0.172,-0.159,0.2754,16.031208,0.1
508,3324336577240588032,97.34055679306,6.84968645649,-0.766,0.29,0.4823,17.59714,0.3
509,3324383680155584256,97.39674917867,6.88783289943,-0.825,0.471,0.3148,14.997339,0.4
510,3324385986545978496,97.50606559066,6.97864428612,-0.8,-0.019,0.3142,15.130157,1.0
511,3324383405266221824,97.43257138353,6.87093956562,-0.846,0.091,0.3747,17.156952,0.8
512,3324378152525216512,97.52378365742,6.7738860523,-0.74,-0.231,0.3379,16.847181,0.9
513,3324383645782820736,97.38913388499,6.87752046641,-0.74,-0.004,0.3916,15.945512,1.0
514,3324379183317373184,97.48944194107,6.79815213702,-0.397,-0.171,0.2883,17.45712,0.5
515,3324383577063343360,97.40706366485,6.86837000895,-0.755,-0.015,0.3867,15.797047,1.0
516,3324386123984392192,97.5549308667,6.97292109718,0.172,-0.031,0.1661,15.484955,0.1
517,3324382241334077568,97.48219526628,6.81907253684,-0.704,-0.08,0.4282,17.325377,0.8
518,3324383615723613568,97.40981992126,6.8828759862,-0.734,-0.205,0.4136,16.720898,0.9
519,3324382516211985408,97.45931073519,6.83918525549,-0.655,0.025,0.307,17.443684,0.7
520,3324383542705195264,97.44962339712,6.88781343754,-0.834,0.179,0.3543,16.308348,0.9
521,3324382855510395264,97.51687748875,6.86371999439,-0.732,-0.024,0.4894,16.025808,0.9
522,3324382310053553536,97.46424805945,6.83641741594,-0.705,0.06,0.3038,17.13743,0.9
523,3324336749039238144,97.37200530003,6.8887169503,-0.765,0.099,0.3436,14.421376,1.0
524,3324383340845702272,97.43770874372,6.86384583727,-0.686,-0.049,0.3236,15.038859,1.0
525,3324382718071440000,97.47129297526,6.86389195024,-0.795,-0.206,0.3519,15.895547,0.9
526,3324382477551708800,97.44983539549,6.82979846658,-0.974,-0.002,0.5206,17.082191,0.8
527,3324378663621997440,97.59597489286,6.80559047014,-0.12,0.104,0.275,16.921558,0.1
528,3324383577063342848,97.40153284988,6.87029485805,-0.714,-0.327,0.4841,17.925793,0.8
529,3324383581363879680,97.40560730546,6.87795230096,-0.543,-0.224,0.3269,16.471642,0.7
530,3324383577063342592,97.39900113906,6.86752339183,-0.639,-0.434,0.3617,16.921705,0.5
531,3324386433222026240,97.54140612453,7.00285879506,-0.393,0.084,0.3588,16.876839,0.6
532,3324382477551709824,97.44886110381,6.8359122634,-0.662,0.523,0.329,17.381372,0.4
533,3324383375205449088,97.41729525647,6.86841953137,-0.75,0.1,0.3971,15.510463,1.0
534,3324336641661793792,97.32787337129,6.86834960884,-0.79,0.09,0.2702,16.492569,0.7
535,3324383542705199360,97.4544448247,6.89147035488,-0.735,-0.051,0.4417,17.52742,1.0
536,3324382550571736320,97.43728505663,6.83874591195,-0.676,0.045,0.3462,14.854671,1.0
537,3324382202673799680,97.47125817422,6.80856320662,-0.293,-0.49,0.4328,17.824291,0.2
538,3324383615723616000,97.41432202087,6.87313214711,-0.546,0.004,0.3697,16.007622,0.8
539,3324382271393277824,97.4644053538,6.82333707961,-0.698,0.06,0.3535,14.682739,1.0
540,3324382310053557632,97.46075455443,6.83241798997,-0.62,0.072,0.4025,15.478442,1.0
541,3324379286396580096,97.48629877569,6.81247925463,-0.933,-0.437,0.2981,16.211786,0.7
542,3324379183317376896,97.48378294364,6.7950422411,-0.686,0.088,0.4063,15.19093,1.0
543,3324336676021532928,97.33433032487,6.86703860469,-0.818,0.061,0.3967,15.145667,1.0
544,3324336607302055936,97.34784389409,6.86872711375,-1.019,0.323,0.2518,17.678259,0.2
545,3324379075938845184,97.54386704054,6.80097816041,-0.553,0.245,0.3332,17.58896,0.5
546,3324383370904911616,97.42181625407,6.86473258916,-0.546,-0.156,0.3923,17.039474,1.0
547,3324382619291190144,97.46714792142,6.84845195288,-0.95,0.227,0.2619,16.691126,0.9
548,3324341215804761728,97.26392805184,6.96320193147,-0.524,-0.085,0.3695,14.123534,0.8
549,3324382344413283072,97.49026989379,6.82782914602,-0.834,0.41,0.3728,17.715277,0.7
550,3324382619291189888,97.46363011784,6.85185623929,-0.766,0.194,0.4682,15.708221,0.9
551,3324382546271187584,97.44263126745,6.84240753917,-0.703,0.053,0.2529,15.755823,0.8
552,3324336607302049920,97.3499047844,6.86168725137,-0.929,0.074,0.346,14.838771,1.0
553,3324384951453119360,97.59600117103,6.92555526482,-0.416,-0.481,0.2067,15.810813,0.1
554,3324382413132759040,97.47805711972,6.84018834455,-0.654,0.058,0.3534,14.476554,1.0
555,3324382477551710336,97.44751059205,6.83801334964,-0.932,-0.031,0.2728,16.815039,0.8
556,3324383306485975424,97.42412844522,6.85881307446,-0.181,-0.197,0.4269,16.942492,0.4
557,3324336577240592000,97.332740364,6.85135122367,-0.499,0.07,0.4532,16.383345,0.9
558,3324383302185432960,97.42765397404,6.85234000118,-0.862,0.099,0.3721,16.819334,1.0
559,3324383302185432832,97.42498762396,6.85179647996,-0.648,0.41,0.4581,17.7032,0.3
560,3324383615723608064,97.41750844951,6.88440805992,-0.861,-0.139,0.3257,17.66828,0.5
561,3324379011518667392,97.51512107343,6.7955497303,-0.146,0.035,0.4321,17.268896,0.2
562,3324383615723609984,97.41405454545,6.8841503402,-0.896,0.034,0.3425,14.05402,1.0
563,3324337917270350720,97.31529469972,6.92786394967,-0.86,-0.01,0.3445,14.057312,0.9
564,3324383409565176448,97.43257932874,6.87316415366,-0.418,0.215,0.3255,16.606207,0.7
565,3324379767429422976,97.54891698828,6.85059034106,-0.244,0.119,0.2293,17.970186,0.3
566,3324383684443083520,97.41003621955,6.89336239435,-0.559,-0.426,0.2797,16.410494,0.7
567,3324378255604804480,97.57248008314,6.78705422905,-0.507,0.031,0.2461,14.905513,0.6
568,3324338123428777600,97.30726013184,6.94053321564,-1.035,-0.519,0.17,11.622941,0.2
569,3324337019617835648,97.34867845383,6.90128142045,-1.06,-0.449,0.5132,16.861986,0.6
570,3324384195538850688,97.44330234022,6.91976207063,-0.797,0.157,0.2827,16.349081,0.7
571,3324336749039242112,97.36894613067,6.88609515488,-0.887,0.031,0.389,15.634233,1.0
572,3324378904138915072,97.50767248165,6.77768006911,-0.424,0.393,0.3655,15.720463,0.5
573,3324336783398991104,97.35307313669,6.88620322562,-0.686,0.032,0.302,16.96382,0.8
574,3324379973591280000,97.55138528571,6.87363772519,-0.694,0.115,0.4738,15.978976,0.9
575,3324384440357249152,97.56825496997,6.89369484634,-0.633,0.11,0.3187,16.84735,0.9
576,3324383581363888768,97.39879815194,6.86963367117,-0.689,0.83,0.4974,17.083578,0.2
577,3324338123428786176,97.29892603247,6.93623512383,-0.768,-0.024,0.4887,17.15188,1.0
578,3324336813459402368,97.36743496017,6.89213331268,-0.722,0.264,0.3984,16.062588,0.8
579,3324382683717962624,97.45170569616,6.86283274406,-0.923,0.173,0.2425,17.498743,0.6
580,3324378251305100160,97.56065441433,6.786227356,-0.682,0.031,0.4413,16.469269,0.9
581,3324383096034823424,97.48352696485,6.88754772427,-0.755,0.089,0.3255,15.943511,1.0
582,3324384474716995200,97.55071678165,6.89467048694,-0.596,0.101,0.1728,15.233894,0.5
583,3324338948062072320,97.19191822213,6.88431416649,-0.217,0.123,0.25,14.788457,0.1
584,3324382237035053696,97.48295785054,6.82041785898,-0.634,0.059,0.3462,17.329428,0.7
585,3324337092636631296,97.33666822884,6.90652827692,-0.532,-0.279,0.1811,14.822353,0.5
586,3324337848550875136,97.32886281515,6.91379032143,-0.249,0.071,0.1992,14.568964,0.1
587,3324382202675314944,97.47305840578,6.81957865578,-0.503,-0.113,0.4755,17.473116,0.9
588,3324384474716992000,97.55094619365,6.9016241183,-0.801,-0.054,0.3643,13.697201,1.0
