,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,271673075370630144,63.68691992067,51.25621607871,2.063,-2.203,0.9565,14.823954,1.0
304,271668191985511040,63.82223691295,51.16655462491,2.064,-2.341,0.9875,11.260115,0.9
305,271683177133536128,63.44195487255,51.32964633679,1.961,-2.217,1.0567,17.16873,0.6
306,271669879914956288,63.8566237074,51.20322335227,2.322,-2.433,0.8346,10.92175,0.9
307,271689190087665664,63.83426649424,51.50891454579,2.115,-2.146,0.8415,15.995525,0.7
308,271734952957120512,63.15756283202,51.46561252237,2.187,-2.136,0.9716,11.884304,1.0
309,271669639396786816,63.89091560382,51.19191477948,2.045,-2.134,0.8823,11.21914,0.9
310,271672388175858176,63.76196235617,51.23979938666,2.229,-2.031,0.9334,14.282629,0.7
311,271669570677312640,63.90445923594,51.17958270142,2.437,-2.232,1.0318,17.219301,0.9
312,271672628694026624,63.72153843257,51.25690559945,2.142,-2.219,0.9652,15.697901,1.0
313,271685028257289728,63.61911475919,51.29312561349,2.012,-2.259,1.0701,12.682448,0.9
314,271669295799416064,63.78054680363,51.19829541677,2.054,-2.18,0.9582,13.465109,1.0
315,271668127568312448,63.85982896074,51.16315224343,2.035,-2.168,0.9738,13.171033,1.0
316,271727290735461888,62.93024942274,51.51782609689,2.217,-2.115,0.9389,12.771868,0.7
317,271670665886662528,63.86754369934,51.22930716713,2.144,-2.477,0.8954,13.176655,0.9
318,271669536317582592,63.88576956406,51.16059546415,2.311,-2.338,1.0236,16.879906,1.0
319,271680668872702080,63.28069826907,51.18789102286,2.347,-2.215,0.9318,14.60669,0.9
320,271672147657705856,63.69951087637,51.21449718441,2.391,-1.94,1.0338,17.51528,0.5
321,271670837685350016,63.89048097932,51.2554169501,2.324,-2.322,1.075,12.013309,0.9
322,271734785458921344,63.08499508033,51.45859628838,2.265,-2.069,1.0233,15.095593,0.8
323,271681218628487168,63.36004217967,51.25194601936,2.381,-2.118,0.988,15.530322,0.7
324,271670837685348864,63.89850025813,51.25839591348,1.564,-1.937,1.0044,12.367304,0.8
325,271658438121406208,63.18106550734,51.23237033028,2.287,-2.147,1.0174,13.99844,0.9
326,271663832600911616,63.43045661886,51.0679212588,2.286,-2.05,0.922,16.602325,0.5
327,271703449379992832,62.93743164564,51.16509036802,2.202,-2.083,0.9696,14.429238,0.6
328,271668196287796736,63.81729630176,51.1559853135,1.927,-2.439,0.8724,10.987738,0.8
329,271667440373574016,63.75523505382,51.10261564667,2.47,-2.217,1.0586,16.18888,0.9
330,271678366770208256,63.47648218377,51.18689354251,2.092,-2.267,0.94,14.034353,1.0
331,271703311941034880,62.99302151216,51.16247240964,2.158,-3.075,0.8185,13.55367,0.2
332,271681424786926848,63.2888067824,51.24859968465,2.265,-2.329,1.0139,14.825222,1.0
333,271666027322808192,63.5693147108,51.14937085789,2.218,-2.273,0.9996,16.281809,1.0
334,271673522041006208,63.75512690552,51.28239355754,2.044,-2.112,0.989,14.465799,1.0
335,271687399079223808,63.7522631759,51.38951840577,2.225,-2.216,1.0181,11.85234,1.0
336,271674582896818560,63.91926047656,51.34232240158,2.04,-2.645,0.9302,10.348869,0.7
337,271667509093042560,63.7982962273,51.11739281357,2.502,-2.198,0.8845,15.585411,1.0
338,271668849122937216,63.73004263098,51.17840020122,2.193,-2.241,0.9515,9.568834,1.0
339,271708259743202048,62.83092569162,51.27445624098,2.431,-2.167,0.9965,17.050201,0.7
340,271704274013706496,62.93562762656,51.19768203012,2.217,-2.659,0.8866,17.38879,0.6
341,271748013961051008,63.041865006,51.56420724837,2.351,-2.235,0.9418,14.246193,0.9
342,271753786397037568,63.25538113252,51.73709112197,2.141,-2.2,0.9778,13.771203,0.8
343,271756191578869120,63.406930624,51.73069020365,2.066,-2.212,1.0003,13.018543,1.0
344,271749010393638912,63.20451017832,51.58883694997,2.289,-2.192,1.001,16.081223,1.0
345,271787046620907008,63.95729979715,51.65907701812,2.046,-2.176,0.9485,15.758006,1.0
346,271737946557866112,63.53080161904,51.50253100215,2.415,-2.443,0.9906,17.614033,0.7
347,271737980917616640,63.47552752375,51.49446131799,1.4,-2.443,0.8271,12.528685,0.2
348,271788077413055744,63.88030601501,51.69915665781,1.574,-2.606,0.8482,16.507244,0.2
349,271758905998149376,63.4807278776,51.83796925607,2.324,-2.003,0.8693,16.430294,0.4
350,271735988052810752,63.27982532433,51.52197168521,2.3,-2.541,0.9358,14.394629,0.9
351,271771855317780608,64.09387397841,51.52341370518,2.012,-2.256,0.9005,16.448938,0.8
352,271767873887488896,64.18860178073,51.47237585262,2.225,-2.313,0.9847,17.255716,0.8
353,271783267049712896,63.89364847307,51.56269956546,2.403,-2.098,0.9956,16.016735,0.8
354,271744509267809664,63.59758465053,51.68863663344,2.205,-2.172,0.9132,14.692828,0.5
355,271786599944321536,63.89515111143,51.63511492533,2.179,-2.217,0.953,15.140697,0.8
356,271739664544751616,63.53293765213,51.58795593168,2.231,-2.24,0.9551,14.411735,0.9
357,271786153267738112,63.84426068576,51.56581614525,2.291,-2.351,0.948,15.478342,0.9
358,271745711858640384,63.53816594129,51.74372213328,2.297,-2.101,0.8354,15.305211,0.5
359,271738496313641472,63.62051037948,51.56354497262,2.13,-2.194,0.8965,16.118189,1.0
360,271768801600481536,63.98422065688,51.39565634286,2.03,-2.301,0.9333,16.02709,1.0
361,271747773442886272,63.06889541939,51.53686317999,2.18,-2.139,0.9315,16.018482,1.0
362,271769110838109696,64.04350352446,51.41638519839,2.122,-2.259,0.9806,16.900135,1.0
363,271751587373818240,63.09472270356,51.63142461208,1.698,-2.027,0.8293,16.92667,0.3
364,271765846662968320,64.10044583009,51.38432857914,2.205,-2.321,0.8806,16.2988,1.0
365,271765846662967168,64.09426401452,51.38890949995,2.456,-2.12,0.9801,16.379244,0.9
366,271765984101903744,64.14771931586,51.41292606428,2.293,-2.071,0.9926,15.991038,0.9
367,271738118356556672,63.51658409007,51.51039389813,2.126,-2.134,0.9662,13.559969,0.8
368,271771924037276288,64.13359348702,51.53484608324,2.384,-2.072,1.0079,17.42802,0.7
369,271743066158829312,63.51403672214,51.6438382635,1.975,-2.678,1.0248,15.970209,0.8
370,271765159468186752,64.16451068837,51.39272055196,2.082,-2.325,0.926,17.315374,0.7
371,271756397737323776,63.32054796297,51.70337258354,2.024,-2.495,0.8498,16.847246,0.6
372,271765296907176320,64.01581944165,51.33584344326,2.206,-2.029,0.9359,14.9736,0.9
373,271765228187698816,64.04153771485,51.33268731777,1.997,-2.997,0.97,14.93552,0.1
374,271767667729072256,64.1611823427,51.43847999268,2.168,-2.257,1.026,16.296196,0.9
375,271768831659768704,63.94527256221,51.40126138052,2.206,-2.325,0.9716,12.612512,1.0
376,271764540992927360,64.09154694874,51.33139816632,2.22,-2.065,1.0814,16.720821,0.9
377,271765571785078144,64.01424071927,51.36547237731,2.264,-2.454,0.976,16.574064,0.9
378,271768797300030464,63.9806276523,51.39560743333,2.08,-2.229,0.9431,12.310268,1.0
379,271770687085637760,64.12709386367,51.45745878873,2.217,-2.139,1.013,12.561026,0.9
380,271764918950046848,64.10550278875,51.33813790652,1.769,-1.856,0.872,17.007008,0.6
381,271769072177935616,64.07941764262,51.4249214821,1.791,-1.996,0.8477,12.073325,0.6
382,271775604828514304,64.55429894335,51.63497389912,1.66,-2.305,1.0303,16.044197,0.1
383,271749766307833856,63.31294592261,51.67434411123,2.569,-2.281,0.9137,15.056172,0.8
384,271764953309778688,64.13121547185,51.35169232361,2.215,-2.188,0.9135,17.275625,1.0
385,271743512835451520,63.39337840001,51.63974108099,2.225,-2.283,0.9853,15.474284,0.9
386,271751346855662336,63.01999246756,51.61749469704,2.159,-2.214,0.9785,14.618803,1.0
387,271748460637639040,63.09347315977,51.58829303122,1.782,-2.184,0.9732,15.458183,0.5
388,271840338575081856,63.69559952405,51.85732822097,2.148,-2.29,0.9605,15.873693,1.0
389,271836348545645824,63.88830446716,51.79403203762,1.96,-2.81,0.9833,13.372577,0.2
390,271835936230267520,63.76012535232,51.7464313059,2.042,-2.073,0.8951,16.394182,0.7
391,271836112327285248,63.83557207932,51.74306649283,2.27,-2.186,0.9279,15.342649,0.9
392,271834669218290816,63.82286106108,51.69430038082,2.045,-2.203,0.9708,13.339021,1.0
