,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1113,3029211782151609088,115.38597160128,-14.84955651981,-3.749,0.337,0.6341,11.76982,1.0
1114,3029207727702372480,115.49571583429,-14.89308876333,-4.281,0.531,0.6691,17.283508,0.5
1115,3029202505022248448,115.42531267977,-14.91103138659,-3.764,0.288,0.6201,12.816152,1.0
1116,3029206623890182016,115.264780557,-14.85065287302,-4.476,0.006,0.4744,17.615042,0.6
1117,3029198072616452992,114.95532867185,-14.83148875333,-4.154,0.708,0.6231,14.737816,0.5
1118,3029201749108004480,115.43327955269,-14.92385184884,-3.752,0.328,0.554,17.141558,1.0
1119,3029156566051820032,115.63775629285,-14.96517431411,-3.757,0.326,0.6045,13.95261,1.0
1120,3029225045010615296,115.33470621128,-14.76197075873,-3.92,0.273,0.5355,15.946575,1.0
1121,3029232054396802816,115.35269259995,-14.57808631717,-3.689,0.315,0.5952,16.145594,1.0
1122,3029204704045713664,115.24827074988,-14.9038386547,-3.798,0.391,0.6224,14.802835,1.0
1123,3029206765629909248,115.30951709744,-14.85656503048,-3.986,0.445,0.6302,16.55523,1.0
1124,3029228480984344960,115.33879036338,-14.63818040558,-3.929,0.414,0.5714,11.04064,1.0
1125,3029202608101462912,115.41405914938,-14.89241321117,-3.862,0.281,0.5644,13.749248,1.0
1126,3029208861573740544,115.46141001993,-14.84014611054,-3.678,0.21,0.6993,15.461319,1.0
1127,3029211850871032704,115.41533500013,-14.83283622174,-3.739,0.647,0.4792,16.37718,0.6
1128,3029208655415305856,115.4672401673,-14.84463557504,-3.718,0.503,0.7022,16.289711,1.0
1129,3029228584063562752,115.32859981441,-14.62482038421,-3.817,0.369,0.5534,13.580436,1.0
1130,3029218585380017536,115.20060211897,-14.83191304237,-4.092,-0.54,0.6678,14.941777,0.1
1131,3029158146599699456,115.69766721991,-14.93280614747,-3.961,0.474,0.579,13.405285,1.0
1132,3029207109227294336,115.28671555864,-14.82128073147,-3.861,0.392,0.7221,16.527264,0.9
1133,3029218585380017280,115.20173130798,-14.83350629074,-3.979,0.443,0.6639,17.532846,1.0
1134,3029174914152645248,115.2815198043,-15.10666318869,-3.879,0.53,0.739,15.800386,1.0
1135,3029161273335889920,115.68708568655,-14.91331378985,-3.865,0.352,0.7096,16.114882,1.0
1136,3029230091587879040,115.29033023576,-14.6253823815,-3.818,0.304,0.4979,17.082228,1.0
1137,3029202882979367296,115.40274702846,-14.87097325767,-3.842,0.367,0.5776,15.083386,1.0
1138,3029201852187321472,115.3755293486,-14.96124136282,-3.615,0.34,0.6626,13.718827,1.0
1139,3029193159173868032,115.02830254677,-14.95257234309,-3.875,0.365,0.5955,13.30134,1.0
1140,3029207762062107392,115.49095930977,-14.8814609188,-3.63,0.398,0.5682,15.824381,0.9
1141,3029205837916868096,115.394451752,-14.85860401872,-4.025,0.172,0.5909,10.408306,1.0
1142,3029225526046905984,115.34619735677,-14.72521316232,-4.018,0.355,0.5443,15.513281,1.0
1143,3029214359133360512,115.50095377631,-14.7352739554,-3.808,0.535,0.6211,16.457561,0.9
1144,3029204012549647616,115.17664864329,-14.97422484201,-3.783,0.497,0.6643,16.820782,1.0
1145,3029201749107999744,115.43467499403,-14.91955913303,-4.026,0.152,0.7611,14.886604,0.9
1146,3029203501454870144,115.27982240161,-14.95403884788,-3.802,0.635,0.5996,14.006252,1.0
1147,3029219719251382912,115.17239656809,-14.78567044295,-4.063,0.199,0.6204,16.93021,0.9
1148,3029202814259889536,115.40881074123,-14.87869668268,-3.772,0.237,0.6151,12.059865,1.0
1149,3029213843735799168,115.39649231966,-14.73059570179,-3.725,0.422,0.6421,13.099323,1.0
1150,3029225697847019008,115.37509121307,-14.69269916808,-3.751,0.522,0.6047,15.871984,1.0
1151,3029226900436491264,115.27746617931,-14.67502637181,-3.855,0.475,0.5265,14.41886,1.0
1152,3029214973305647104,115.53737948762,-14.67846715125,-3.863,0.379,0.6185,12.663102,1.0
1153,3029206452090564480,115.28473237393,-14.85762864882,-3.732,-0.032,0.6766,9.408615,0.8
1154,3029176254182499712,115.19574167446,-15.06537027345,-4.323,0.774,0.5375,15.089202,0.2
1155,3029200855754881408,115.41693646182,-14.99286422434,-3.793,0.421,0.5542,14.594417,1.0
1156,3029210545200700544,115.6121487894,-14.77220814561,-3.982,0.26,0.6195,13.829562,1.0
1157,3029225904003972480,115.3643363021,-14.68712537791,-3.91,0.253,0.598,14.643332,1.0
1158,3029158936873875712,115.57565839611,-14.99934326198,-3.705,0.433,0.4657,16.566853,1.0
1159,3029211610352590336,115.5851687345,-14.7305497133,-3.791,0.42,0.6397,15.263216,1.0
1160,3029206456392275968,115.29186237905,-14.84629908594,-4.012,0.204,0.6016,17.139746,0.8
1161,3029155771476505216,115.63670581622,-15.03164604661,-3.629,0.599,0.5946,12.476233,1.0
1162,3029214324773623680,115.48660518756,-14.74447590314,-3.734,0.265,0.7358,12.71837,1.0
1163,3029198965969419136,115.31792587954,-15.03489026435,-3.881,0.222,0.6183,14.886955,1.0
1164,3029229026440035328,115.37898259051,-14.59366831815,-3.184,0.514,0.4349,16.338646,0.2
1165,3029206039774632704,115.32946934501,-14.85074932967,-3.83,0.455,0.5534,16.68452,1.0
1166,3029209445689245184,115.4770778981,-14.80455846337,-3.821,0.531,0.7107,16.575808,1.0
1167,3029226793056988416,115.34160815626,-14.65837584445,-3.826,0.284,0.7499,17.000095,1.0
1168,3029206112794786176,115.37624248891,-14.84344011561,-3.672,0.237,0.6279,13.228818,1.0
1169,3029202298863935232,115.33883733157,-14.92472592425,-3.53,0.021,0.5371,16.69195,0.8
1170,3029207452824463616,115.51281515122,-14.91819498668,-3.931,0.361,0.6708,12.773121,1.0
1171,3029210510840948096,115.63134972411,-14.76305323596,-3.792,0.499,0.5927,14.338228,1.0
1172,3029208724134845952,115.43047750965,-14.8630123767,-3.893,0.338,0.6095,15.084739,1.0
1173,3029214634009567104,115.57131407634,-14.71012168997,-3.792,0.368,0.6433,17.12882,0.9
1174,3029207109227306112,115.27443147486,-14.82042699071,-3.567,0.73,0.5583,17.550459,0.5
1175,3029200993193875712,115.3792558223,-14.98745857305,-3.722,0.376,0.6423,14.064793,1.0
1176,3029225594766329728,115.37925386843,-14.71293468137,-3.837,0.449,0.5272,15.046484,1.0
1177,3029215419984165120,115.44804979076,-14.6989336862,-3.706,0.051,0.502,17.853794,0.4
1178,3029212224527691264,115.40270830099,-14.7953584452,-4.118,0.319,0.6048,16.164797,0.9
1179,3029231710799424512,115.32774096732,-14.587249589,-3.35,0.796,0.4877,16.649567,0.1
1180,3029163060042289152,115.63433883109,-14.83611012221,-4.026,0.37,0.6267,13.100075,1.0
1181,3029226861775121536,115.30628728522,-14.666645588,-3.75,0.501,0.5268,10.987226,0.9
1182,3029229580497455104,115.19880666496,-14.68314412731,-3.964,0.395,0.5882,14.091002,1.0
1183,3029212572425490688,115.42475660206,-14.78772282183,-4.155,0.413,0.5464,11.294207,1.0
1184,3029207109227306880,115.27599412854,-14.82358091762,-3.869,0.312,0.5154,16.24575,1.0
1185,3029225903995570048,115.36497037851,-14.68721616272,-4.146,-0.154,0.4342,17.168434,0.5
1186,3029228339243870208,115.38038062278,-14.63944633787,-3.994,0.377,0.5565,12.436604,1.0
1187,3029213706296906112,115.3599346115,-14.74583352297,-3.96,0.295,0.5676,15.695509,1.0
1188,3029213873794022528,115.40668691327,-14.72027220284,-4.548,0.701,0.5553,10.460705,0.3
1189,3029231916957856640,115.31794430388,-14.58584282405,-3.894,0.386,0.5159,17.606077,1.0
1190,3029220921842373888,115.04497205673,-14.81612800795,-3.381,-0.046,0.6769,15.777731,0.7
1191,3029227480250411520,115.37817673289,-14.65346139007,-3.916,0.304,0.6044,13.698983,1.0
1192,3029202882979378432,115.39660584565,-14.87464096942,-3.831,0.381,0.5997,13.307322,1.0
1193,3029228480984351232,115.33676264773,-14.64287238614,-3.979,0.329,0.6119,15.557862,1.0
1194,3029216901752840576,115.20839504562,-14.84953760043,-3.499,0.539,0.5806,16.942848,0.5
1195,3029167458089719936,115.03206417541,-15.22105007399,-3.871,0.198,0.4601,17.466978,0.8
1196,3029162407207262208,115.6527859662,-14.86895155056,-3.768,0.266,0.5986,15.211527,1.0
1197,3029207826480977408,115.49152785395,-14.8708500732,-3.771,0.286,0.6119,15.201634,1.0
1198,3029210643980527104,115.54448307306,-14.80109659583,-3.344,0.144,0.4614,16.09787,0.2
1199,3029212641144969216,115.41729093812,-14.77895622433,-4.19,0.01,0.6354,15.051207,0.9
1200,3029209338310468096,115.47353636196,-14.81213253464,-3.777,0.68,0.4287,17.020113,0.7
1201,3029225354249638400,115.32380287067,-14.72290147736,-3.989,0.341,0.594,14.003744,1.0
1202,3029205253801429248,115.33315229351,-14.90637017833,-3.788,0.242,0.5037,10.597531,1.0
1203,3029208861573749376,115.45375568664,-14.83783933395,-3.675,0.489,0.6062,15.014127,1.0
1204,3029199034688891776,115.3174137825,-15.02940989076,-3.946,0.255,0.6045,15.503043,1.0
1205,3029208655415319424,115.46712816289,-14.8595924347,-4.059,0.143,0.5742,15.631923,0.9
1206,3029205906636355200,115.38478044533,-14.85591156699,-4.313,0.39,0.6068,13.759685,0.9
1207,3029212331898919296,115.43840497177,-14.80705787595,-4.068,0.952,0.6,17.016829,0.1
1208,3029162201048784896,115.70802332469,-14.83683874002,-3.439,0.633,0.5178,15.559258,0.5
1209,3029227136653029888,115.41234026788,-14.68214515149,-3.938,0.19,0.706,11.55063,1.0
1210,3029219719251393152,115.16819897875,-14.79330481661,-3.885,0.467,0.5634,17.096325,0.9
1211,3029210270322789248,115.63016503142,-14.7865672914,-3.707,0.268,0.609,15.961658,1.0
1212,3029201302431411968,115.45083598401,-14.96080016624,-3.707,0.361,0.6219,14.016345,1.0
1213,3029210270322788864,115.63037545329,-14.78545036115,-3.999,0.376,0.5462,17.042059,0.9
1214,3029229339977980672,115.23215773362,-14.68510926368,-4.16,0.437,0.4744,17.922623,0.8
1215,3029201577309318656,115.44044957824,-14.94368344513,-3.861,0.502,0.6511,16.642975,1.0
1216,3029192265820694912,115.02138383498,-14.98258604501,-3.943,0.255,0.7205,16.86203,1.0
1217,3029223533182306304,115.15747115465,-14.71380818068,-3.608,0.252,0.5307,16.72183,0.5
1218,3029205253801430912,115.33604939813,-14.91292890351,-3.895,0.312,0.5968,16.843096,1.0
1219,3029208655415314176,115.46848211101,-14.85613536164,-3.876,0.341,0.6609,12.985682,1.0
1220,3029172337172449920,115.15335799408,-15.20967883889,-3.522,0.511,0.5361,14.73652,0.8
1221,3029225487385591168,115.37073492091,-14.72276568031,-3.586,0.216,0.7375,12.651439,1.0
1222,3029219169495472768,115.2531701808,-14.78541590323,-4.158,0.479,0.6213,14.88151,0.8
1223,3029201096273085824,115.37803418007,-14.9772102296,-3.733,0.27,0.6029,13.935282,1.0
1224,3029159143032279552,115.58474916492,-14.98306598762,-3.941,0.511,0.5748,13.499374,1.0
1225,3029208861573743232,115.45883274301,-14.83965633779,-4.002,0.288,0.5334,16.413313,1.0
1226,3029158215319185280,115.68434818481,-14.92859609106,-3.621,0.469,0.4802,17.697388,0.8
1227,3029205322520903808,115.33142360134,-14.90081471257,-3.933,0.24,0.6167,15.000812,1.0
1228,3029161342055375360,115.6737160242,-14.90831853019,-3.844,0.108,0.6503,12.266244,1.0
1229,3029205837916872704,115.39450682644,-14.86498971686,-3.899,0.468,0.6,16.030117,1.0
1230,3029162475926742656,115.64027056018,-14.85646262386,-4.065,-0.025,0.6094,15.33235,0.6
1231,3029225835284543360,115.33287295845,-14.69257501658,-3.881,0.205,0.6434,16.229342,1.0
1232,3029160311263450368,115.50943164573,-14.94694028365,-3.847,0.654,0.6272,15.868154,0.9
1233,3029172435947145984,115.12384346972,-15.21762725578,-4.04,0.324,0.6588,12.299432,1.0
1234,3029159619767187584,115.64330946546,-14.94698532958,-3.739,0.365,0.512,12.83963,1.0
1235,3029208655415315712,115.46987752225,-14.85952485943,-3.704,0.125,0.6141,15.051887,1.0
1236,3029225594766335104,115.38065721742,-14.72057159899,-3.83,0.246,0.7091,16.555756,0.9
1237,3029192643777695744,115.12378667599,-14.94034087606,-4.256,1.247,0.5813,17.071203,0.1
1238,3029207727702379136,115.49021741524,-14.89190716421,-3.688,0.146,0.6643,15.07763,1.0
1239,3029225560406633856,115.34914838084,-14.71558721917,-4.109,0.544,0.5982,16.70708,0.9
1240,3029213289678476672,115.34800918752,-14.76492970918,-3.853,0.127,0.612,10.262268,1.0
1241,3029224941931415424,115.32787380457,-14.77030718311,-3.75,0.357,0.6488,12.904594,1.0
1242,3029198931609688576,115.31333217301,-15.04357887022,-4.002,0.082,0.6232,12.797191,1.0
1243,3029212091390638848,115.37658365495,-14.81145525552,-3.882,0.376,0.7334,13.554086,1.0
1244,3029209858007645440,115.5388926839,-14.82834230691,-4.064,0.289,0.5884,17.02765,1.0
1245,3029161170256686976,115.67474173212,-14.9168259678,-3.699,0.54,0.6063,14.870429,1.0
1246,3029201268071685248,115.45064150253,-14.97319097169,-3.081,0.662,0.7124,13.796431,0.1
1247,3029231848238386560,115.28009551471,-14.58994520756,-3.786,0.953,0.7118,17.821716,0.3
1248,3029225319888536960,115.31239198856,-14.74505027789,-3.89,0.438,0.6181,13.164027,1.0
1249,3029232913390275584,115.26042136463,-14.55670299477,-3.65,0.307,0.5571,16.04995,0.9
1250,3029212538065761152,115.42251706863,-14.79681502154,-3.728,0.149,0.5493,11.659035,1.0
1251,3029208655415326592,115.45771674235,-14.85420446286,-3.95,0.298,0.5939,10.544198,1.0
1252,3029160276904726656,115.55712891187,-14.93475562963,-3.705,0.413,0.5309,17.122896,1.0
1253,3029225972723459712,115.3580300209,-14.68709924434,-3.693,0.251,0.5395,11.303877,1.0
1254,3029175601347464832,115.21688497063,-15.09013957243,-3.91,0.368,0.5733,15.50366,1.0
1255,3029222811627847936,115.14233853487,-14.75482456562,-3.921,0.3,0.5755,15.378766,1.0
1256,3029208994712177024,115.50452751461,-14.83958508084,-4.021,0.026,0.6704,17.795073,0.5
1257,3029212057029531136,115.36198047076,-14.82885291029,-4.0,0.228,0.5144,15.807378,0.9
1258,3029208517976404608,115.44347729009,-14.86967504603,-3.738,0.322,0.5842,16.225552,1.0
1259,3029207654681418624,115.4602591541,-14.90329046228,-3.76,0.312,0.6679,12.861935,1.0
1260,3029231848238387328,115.27723910781,-14.58915345866,-3.819,0.361,0.6953,15.604172,1.0
1261,3029181266404682880,114.7474774448,-15.21553037483,-4.137,-0.099,0.7256,17.678175,0.2
1262,3029205528679346176,115.31206524641,-14.8860568916,-3.894,0.382,0.61,16.83779,0.9
1263,3029199240847226496,115.39107776463,-15.01479703869,-3.616,0.51,0.5821,13.834143,1.0
1264,3029201817827603712,115.36402097159,-14.97088594565,-4.026,0.63,0.4909,17.545937,0.5
1265,3029209858007644800,115.55020096493,-14.82261703402,-3.884,0.315,0.544,14.006066,1.0
1266,3029208135718619648,115.50491913478,-14.87157511813,-3.782,0.298,0.7021,17.403173,1.0
1267,3029205597398823552,115.30859146132,-14.88123431127,-3.987,0.641,0.6404,13.473514,1.0
1268,3029201577309328768,115.43316529522,-14.94326279803,-3.906,0.388,0.591,14.97621,1.0
1269,3029163124460474240,115.62349468293,-14.82715774226,-3.549,0.386,0.6265,12.153981,1.0
1270,3029222811627849600,115.13952320614,-14.75335997641,-3.795,0.524,0.6761,15.392033,1.0
1271,3029230302050162432,115.27874536002,-14.60608838275,-3.744,0.252,0.579,13.691151,1.0
1272,3029225972723461888,115.35222970719,-14.68135802989,-4.073,0.367,0.5577,13.320901,1.0
1273,3029204978923640192,115.21822621149,-14.88806065647,-3.846,0.427,0.6878,15.495043,1.0
1274,3029210953217388928,115.49256243845,-14.78736951344,-3.868,0.446,0.5949,14.644509,1.0
1275,3029225319888538752,115.30938290311,-14.74124112744,-3.858,0.582,0.5452,13.039,1.0
1276,3029223017786284416,115.12764817514,-14.74368674647,-3.76,0.318,0.5943,16.050758,1.0
1277,3029232982109754880,115.24028959598,-14.54118429378,-3.798,0.315,0.5762,15.703135,1.0
1278,3029214427851225472,115.48759331539,-14.71603322508,-3.809,0.292,0.6929,15.876493,1.0
1279,3029206112794792960,115.36989116794,-14.84108012907,-3.741,0.282,0.7053,14.545447,1.0
1280,3029209583128127104,115.55942435804,-14.84577423501,-4.26,0.063,0.5641,17.589682,0.8
1281,3029219581813602304,115.214645823,-14.79060867089,-3.744,0.338,0.5974,14.530629,1.0
1282,3029162987021522048,115.67789890908,-14.83017864646,-4.054,0.118,0.5222,11.469697,1.0
1283,3029225663485815936,115.37261984477,-14.71386118783,-3.732,0.267,0.7014,13.090396,1.0
1284,3029205837916886784,115.38332090825,-14.86345399941,-3.631,0.379,0.5923,10.781195,1.0
1285,3029213397059221888,115.40597716599,-14.77148944028,-3.894,0.411,0.5249,14.810643,1.0
1286,3029158215319191296,115.68133508414,-14.93358695481,-4.087,0.5,0.5782,17.38038,0.8
1287,3029217176630762240,115.18552106548,-14.83823355175,-4.071,0.284,0.6757,17.33881,0.8
1288,3029195976672522880,114.88011739752,-14.90153344868,-3.923,0.284,0.5702,17.173704,1.0
1289,3029201577309326592,115.43642969901,-14.94576257248,-3.812,0.437,0.6628,14.273085,1.0
1290,3029212709865923712,115.4479826777,-14.76587938345,-3.847,0.321,0.6285,12.631227,1.0
1291,3029220062848679552,115.23121422598,-14.76076491511,-3.729,0.393,0.6091,13.660862,1.0
1292,3029230370769639424,115.27252244793,-14.59872832199,-3.765,0.404,0.5958,13.948761,1.0
1293,3029232879030541184,115.2465444448,-14.56867845533,-3.735,0.137,0.5391,15.948858,0.9
1294,3029219238214957312,115.24673443079,-14.78299042988,-3.558,-0.117,0.6991,15.888384,0.3
1295,3029162987022535040,115.66870084211,-14.82678590796,-3.849,0.544,0.4732,17.931128,0.7
1296,3029229924093480960,115.2574616876,-14.65866627536,-3.932,0.421,0.5803,14.295405,1.0
1297,3029200851455863296,115.41797121154,-14.99212265587,-3.514,0.289,0.6774,17.224493,0.7
1298,3029207521543955840,115.49071928044,-14.90055305897,-4.458,0.256,0.537,13.564898,0.8
1299,3029155466540161152,115.6899709816,-15.00547282334,-4.036,0.597,0.5867,13.085257,1.0
1300,3029193056094669056,115.01813505756,-14.96204151034,-3.333,0.918,0.6171,17.290112,0.3
1301,3029202195784721536,115.34042705055,-14.92857586809,-3.886,0.371,0.5943,13.388231,1.0
1302,3029202573741738496,115.40640230679,-14.89714985536,-3.813,0.222,0.7196,17.150684,1.0
1303,3029214183031671936,115.45794032985,-14.75548535386,-3.957,0.379,0.6322,12.167182,1.0
1304,3029230267690426880,115.26580251994,-14.61753625804,-3.762,0.0,0.6202,15.693894,0.8
1305,3029214217391410176,115.47795118735,-14.75520985491,-3.877,0.642,0.6134,12.566255,1.0
1306,3029200237279741312,115.29354862597,-15.00081024405,-3.962,0.336,0.611,14.750123,1.0
1307,3029160242544994048,115.54416993397,-14.94178479786,-3.86,0.32,0.5741,16.769257,0.9
1308,3029198965969420928,115.31952929116,-15.04128859594,-4.166,0.406,0.585,17.624893,0.9
1309,3029212812943772288,115.3541169045,-14.81309895963,-4.127,0.055,0.5467,16.92873,0.8
1310,3029219994129201024,115.233611156,-14.76135749471,-3.807,0.489,0.6719,15.749454,1.0
1311,3029208861573754496,115.45776766881,-14.85122204183,-3.957,0.466,0.5842,15.524587,1.0
1312,3029213465778694656,115.40234956876,-14.75993730429,-4.134,0.551,0.4756,17.568714,0.6
1313,3029162510286526848,115.60413587881,-14.86859380268,-3.973,0.508,0.609,15.461082,1.0
1314,3029162643424141952,115.61834997127,-14.84691936942,-3.826,0.411,0.5861,12.527007,1.0
1315,3029208964654453888,115.48739885811,-14.86198320078,-3.584,0.114,0.6964,17.387505,0.7
1316,3029192128381699968,115.06180396273,-14.97748339835,-3.96,0.538,0.6939,17.113234,0.9
1317,3029212396325286272,115.46073030011,-14.79552004203,-3.801,0.716,0.5735,13.53872,0.9
1318,3029223288359592192,115.19644424403,-14.7307286423,-4.119,0.784,0.4859,17.974312,0.5
1319,3029212946081100032,115.38825625346,-14.79491951762,-4.005,0.362,0.6037,11.746957,1.0
1320,3029201508581548416,115.46422918202,-14.92744330598,-3.936,0.603,0.616,17.45167,0.8
1321,3029158352758115968,115.70720495424,-14.91600892717,-3.81,0.416,0.6521,15.655178,1.0
1322,3029199859322633216,115.28993584817,-15.01693853326,-3.705,0.584,0.6663,12.886803,1.0
1323,3029211644712345472,115.56133910222,-14.72650516041,-3.818,0.203,0.5539,16.018564,1.0
1324,3029208621057069184,115.45747793163,-14.85631189994,-3.856,0.298,0.6559,16.222948,1.0
1325,3029208964654452736,115.48964543303,-14.85812178533,-4.235,0.313,0.6049,14.401291,0.9
1326,3029157218886748544,115.73702594658,-14.95616286638,-3.482,0.659,0.7463,15.846671,0.6
1327,3029224941931423616,115.32376439129,-14.77338698394,-3.971,0.429,0.5831,16.272192,1.0
1328,3029222811627859840,115.13099346391,-14.75736786307,-4.062,0.489,0.5755,17.393984,0.9
1329,3029208346177597696,115.51992816482,-14.84956994571,-3.52,0.223,0.7169,17.573366,0.8
1330,3029208655415322880,115.46587917964,-14.86151214362,-3.81,0.147,0.551,13.276757,0.9
1331,3029179552717400064,115.15533572626,-15.02848390403,-3.7,0.732,0.6388,17.421835,0.7
1332,3029208552337595520,115.46731108456,-14.87302975566,-3.677,0.339,0.6089,16.179516,1.0
1333,3029199309566712448,115.3746980737,-15.00370695214,-3.808,0.313,0.5662,15.012444,1.0
1334,3029212155807119744,115.40760785962,-14.80561996391,-3.883,0.441,0.5918,12.017809,1.0
1335,3029205150722236160,115.32203101609,-14.9199726715,-3.87,0.636,0.6331,16.540388,1.0
1336,3029163163121488128,115.64616771025,-14.81996361114,-4.099,0.501,0.5975,16.838037,0.9
1337,3029209407028050432,115.502746061,-14.80729879179,-3.802,0.324,0.622,12.414492,1.0
1338,3029211644712338944,115.57134996201,-14.73144679559,-3.74,0.17,0.5665,16.690243,1.0
1339,3029211953950216320,115.42756752391,-14.81386253234,-3.679,0.329,0.5621,14.253154,1.0
1340,3029225491687130112,115.37746207493,-14.72855178288,-3.693,0.545,0.5908,16.73012,1.0
1341,3029214908887483264,115.54450126781,-14.68666071941,-3.672,0.336,0.5666,14.550933,1.0
1342,3029210918857659520,115.52384064576,-14.78239895653,-3.844,0.102,0.5882,15.493316,1.0
1343,3029220818763175680,115.03353867922,-14.82640437024,-3.661,0.386,0.685,15.71344,1.0
1344,3029199859322631552,115.28722149111,-15.01086606901,-4.022,0.274,0.5873,15.103198,1.0
1345,3029207006148001536,115.34386179312,-14.81391221004,-3.562,0.287,0.6548,12.927398,1.0
1346,3029206353313075456,115.29295059289,-14.86832833544,-3.811,0.411,0.5979,13.336871,1.0
1347,3029208552337594752,115.47162043331,-14.86931931612,-3.84,0.391,0.4842,13.504555,1.0
1348,3029157218886750336,115.73744640926,-14.96599078947,-3.874,0.398,0.6312,15.344454,1.0
1349,3029202569440904960,115.41338485555,-14.90716491711,-3.662,0.407,0.6911,15.938202,1.0
1350,3029219027755913088,115.30669446425,-14.78119030103,-3.861,0.007,0.5831,17.231009,0.8
1351,3029230989244936320,115.24309129159,-14.61273188298,-3.541,0.11,0.5015,17.90996,0.6
1352,3029199515725141120,115.36820154697,-14.99162546582,-3.748,0.532,0.5515,16.052164,1.0
1353,3029161097236790400,115.58034788746,-14.87331207146,-3.792,0.243,0.5594,17.365894,0.9
1354,3029208827214042624,115.44287587603,-14.85884659174,-3.755,0.462,0.7097,16.453846,1.0
1355,3029163090101756288,115.65253045087,-14.82370456007,-2.938,0.258,0.7507,16.941753,0.4
1356,3029210403460457472,115.5913136559,-14.78579484887,-4.094,-0.02,0.6338,12.637118,0.9
1357,3029205219441710080,115.31273389336,-14.90272104923,-3.571,0.471,0.5936,16.574339,1.0
1358,3029203741973064576,115.24671832166,-14.94133908108,-3.777,0.206,0.7061,15.691956,1.0
1359,3029201268071691904,115.44511229091,-14.97331902691,-3.908,0.282,0.5917,15.38654,1.0
1360,3029202848619655168,115.39289711266,-14.88698940262,-3.433,0.598,0.5943,12.866149,0.7
1361,3029160856718515456,115.55887082371,-14.90725434845,-3.938,0.625,0.6416,16.55813,0.8
1362,3029160414342645888,115.51448335892,-14.93062429889,-3.907,0.281,0.6401,14.933147,1.0
1363,3029212602483713792,115.40695266802,-14.78727537355,-3.787,0.268,0.5507,12.627992,1.0
1364,3029199240847232768,115.38743977439,-15.01954286253,-3.725,0.595,0.5554,14.111506,1.0
1365,3029208380538897024,115.53011415397,-14.83344077644,-3.986,0.485,0.5642,13.942404,1.0
1366,3029208930293242368,115.43808103934,-14.83333975828,-3.829,0.132,0.5712,11.84463,1.0
1367,3029212160108650240,115.42013638685,-14.8056341849,-3.846,0.319,0.6017,12.553489,1.0
1368,3029225869644253696,115.35585640138,-14.69587231119,-3.93,0.338,0.5915,14.089705,1.0
1369,3029202573741747200,115.40413625523,-14.90437007625,-3.78,0.507,0.6736,16.205805,1.0
1370,3029224941931427712,115.31913006399,-14.77084141468,-3.907,0.53,0.6313,13.756771,1.0
1371,3029209892365750656,115.5568012355,-14.81413793043,-4.217,0.281,0.7376,17.610184,0.8
1372,3029213981174679168,115.47258811071,-14.76194086843,-3.832,0.345,0.5833,14.233247,1.0
1373,3029208930293241856,115.44306527157,-14.84124995442,-3.8,0.317,0.5862,14.434411,1.0
1374,3029199309566708864,115.37953315079,-15.00633915252,-3.856,0.357,0.6294,14.447539,1.0
1375,3029208930293242240,115.43799945598,-14.83389065856,-3.818,0.146,0.5239,11.175486,0.8
1376,3029211266755225088,115.57758113941,-14.75570803169,-3.745,0.373,0.6339,14.915565,1.0
1377,3029212538065771520,115.41703350028,-14.79982344614,-3.895,0.169,0.6177,15.319516,1.0
1378,3029205597398830336,115.29896618166,-14.87687589719,-3.924,0.31,0.5749,12.683243,1.0
1379,3029231809574822144,115.30283404619,-14.59461607175,-4.127,0.391,0.6281,16.980984,0.8
1380,3029214908887485952,115.54679006398,-14.69474767015,-3.848,0.479,0.5746,14.018947,1.0
1381,3029210064164375040,115.62105619094,-14.81300830635,-3.738,0.369,0.4827,15.962907,1.0
1382,3029207624623179520,115.48356114505,-14.90075325821,-3.558,0.18,0.6303,14.708868,1.0
1383,3029204218708209152,115.18988773905,-14.93990566717,-3.915,0.497,0.6962,17.68522,0.9
1384,3029208719834193408,115.42315969396,-14.86361971482,-3.937,0.343,0.695,17.60666,1.0
1385,3029208895933510656,115.44054198677,-14.84358860895,-3.974,0.404,0.5834,13.97214,1.0
1386,3029212671204318464,115.44129454713,-14.78064593382,-3.703,0.443,0.6795,16.487001,0.9
1387,3029199859322627968,115.28780753518,-15.007489324,-3.798,0.321,0.6849,15.30863,1.0
1388,3029219543150868352,115.20552621232,-14.80071019886,-3.662,0.209,0.6086,12.273567,1.0
1389,3029217863826690560,115.12921933649,-14.83334141909,-3.748,0.39,0.5759,14.934319,1.0
1390,3029163060042277248,115.64243318494,-14.82546247807,-3.7,0.212,0.6057,15.956106,1.0
1391,3029214874527757184,115.53635354205,-14.695484024,-3.692,0.445,0.6367,14.763767,1.0
1392,3029226797357192576,115.33366534004,-14.66433847913,-4.229,0.233,0.6087,16.87239,1.0
1393,3029163163121492864,115.63500815539,-14.81503309041,-3.719,0.323,0.6164,13.024203,1.0
1394,3029191028870222976,114.92429715158,-15.02001287405,-3.666,0.255,0.4881,16.865372,0.6
1395,3029213083520052352,115.33307699537,-14.79052429949,-3.801,0.498,0.606,12.610371,1.0
1396,3029207349745271424,115.49931422179,-14.92428774391,-3.949,-0.044,0.6101,15.248615,0.9
1397,3029196148471238912,114.85094204667,-14.90067084849,-3.353,0.47,0.4378,16.11163,0.2
