,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
285,6054914468675031168,186.14188127219,-61.86400127046,-8.079,-0.487,0.5179,13.917366,0.3
286,6054913918919216384,186.02049694289,-61.90749963844,-7.986,-0.253,0.4566,15.573612,0.7
287,6054894711817794432,185.89809468337,-61.84782356592,-7.851,-0.197,0.5023,13.888283,0.6
288,6054914434295469312,186.10174395945,-61.85981260714,-8.064,-0.336,0.495,17.43154,0.5
289,6054914601782208768,186.07692550798,-61.86509910214,-7.639,-0.166,0.4633,17.280212,0.6
290,6054914017659534464,186.02946257488,-61.88408935421,-7.411,-0.351,0.5175,12.326159,0.6
291,6054894780537273472,185.89101451498,-61.83658101152,-7.596,-0.133,0.4199,14.950444,0.3
292,6054896154927038336,185.87434697899,-61.77013806713,-7.75,-0.141,0.5325,15.917594,0.5
293,6054895811329646848,185.86354926085,-61.80735689458,-7.625,-0.065,0.4416,17.429184,0.5
294,6054894677458051200,185.84839056095,-61.85923207459,-8.046,-0.106,0.508,13.401811,0.6
295,6054894746177528704,185.84129570939,-61.8565875452,-7.56,-0.191,0.4531,16.130844,0.4
296,6054895708235046400,185.76528905218,-61.82618205633,-8.247,-0.7,0.3837,17.313877,0.2
297,6054914331235508352,186.06795294967,-61.8881849766,-8.09,-0.371,0.5411,17.562275,0.4
298,6054894643098517632,185.82036008079,-61.8559003143,-7.948,-0.346,0.5363,15.031758,0.2
299,6054894711817791872,185.86666564214,-61.85383409163,-7.485,0.005,0.5926,16.827135,0.5
300,6054914223817961344,186.04174844863,-61.86694820693,-7.789,-0.208,0.5433,12.136284,0.4
301,6054914017660645888,186.02946787534,-61.88802341433,-7.873,-0.298,0.5246,14.131613,0.4
302,6054894711817793280,185.88273809377,-61.85135984855,-8.255,-0.372,0.4946,16.6798,0.3
303,6054914464336128000,186.16124024997,-61.8611201402,-7.891,-0.196,0.4694,12.854038,0.3
304,6054891722520548992,185.8550045551,-61.86789024812,-7.832,-0.119,0.5517,12.798188,0.3
305,6054914464336127616,186.14762734523,-61.86024651266,-7.894,-0.107,0.5464,12.731025,0.5
306,6054914434314754560,186.09131750749,-61.86270348694,-7.539,-0.118,0.4802,16.615047,0.3
307,6054914464336126720,186.16010893237,-61.85772918397,-7.736,-0.213,0.4883,12.936501,0.5
308,6054894677458049792,185.83965105007,-61.86279644733,-7.679,-0.08,0.5111,15.198894,0.6
309,6054914331235513984,186.07074291552,-61.88136158226,-7.638,-0.359,0.4793,14.087014,0.7
310,6054891756880287872,185.87548151736,-61.86879355512,-7.886,-0.139,0.4932,15.504022,0.7
311,6054896120567291648,185.82349249985,-61.78024519468,-7.793,-0.175,0.4871,13.301282,0.2
312,6054914296875802496,186.04380605211,-61.85497192791,-7.943,-0.155,0.4692,13.090434,0.9
313,6054914021998450944,186.03078022542,-61.89043783604,-7.681,-0.313,0.5218,16.273884,0.7
314,6054914159437403904,185.95900658675,-61.88317130786,-7.844,-0.217,0.5197,13.309796,0.5
315,6054914228156880384,186.03941725285,-61.87414132783,-7.855,-0.372,0.4926,13.530458,0.7
316,6054914228156880256,186.04559120688,-61.87362173833,-7.814,-0.516,0.4221,16.149586,0.2
317,6054914228156879872,186.04068286482,-61.87293890632,-7.63,-0.198,0.4139,15.170292,0.3
318,6054914262516049024,186.01281851243,-61.86321545247,-8.116,-0.277,0.447,13.281503,0.7
319,6054894398250090112,185.71454833242,-61.88418745935,-8.029,0.207,0.4523,17.2656,0.1
320,6054894952336176000,185.84596599212,-61.8343132176,-7.618,-0.13,0.5495,15.141909,0.8
321,6054914296876354688,186.05043636626,-61.85629702737,-7.476,-0.13,0.5385,16.369953,0.4
322,6054914571753762176,186.17380877785,-61.83746220925,-8.084,0.158,0.3995,16.49876,0.1
323,6054913983299799424,186.01451591329,-61.89782181135,-7.967,-0.25,0.5184,12.646992,0.7
324,6054894608738759936,185.78685063179,-61.87017762243,-7.793,-0.32,0.4934,13.601399,0.6
325,6054914262516035072,186.0065773654,-61.87526255723,-7.848,-0.244,0.4016,16.418097,0.3
326,6054913815839405696,185.97856168612,-61.91808239317,-7.65,-0.439,0.4938,14.715091,0.5
327,6054894814897187968,185.77658572701,-61.86573391252,-7.983,-0.453,0.4892,14.805922,0.4
328,6054914743552445952,186.12673859739,-61.83636572644,-7.958,-0.393,0.4709,11.746099,0.7
329,6054894402580287232,185.69277357926,-61.88330155073,-7.809,-0.283,0.4818,17.30071,0.4
330,6054914709192706304,186.10272291259,-61.83399060765,-7.799,-0.415,0.5396,15.679107,0.3
331,6054914365595270272,186.11936830106,-61.87213657289,-7.843,-0.371,0.467,17.335798,0.6
332,6054914606113438592,186.06352411586,-61.86509515851,-7.787,-0.16,0.5557,15.482387,0.4
333,6054914606113438336,186.06796484341,-61.86589541856,-7.482,-0.348,0.424,15.836054,0.4
334,6054914365595268352,186.12329574658,-61.87390182416,-7.606,-0.148,0.49,15.547009,0.8
335,6054914807931972864,186.134103703,-61.82158141107,-7.377,-0.109,0.4854,17.826284,0.3
336,6054914296875790976,186.02131243796,-61.86107612516,-7.73,-0.106,0.5116,12.557582,0.5
337,6054894948029540608,185.84114769623,-61.83811529792,-8.03,-0.014,0.4929,17.475426,0.2
338,6054914296875790080,186.02338641618,-61.86253809158,-8.185,-0.633,0.4766,13.33171,0.4
339,6054894780537274368,185.89214116421,-61.8315900648,-8.247,-0.83,0.4201,16.3592,0.1
340,6054914365595266176,186.11412233116,-61.87481697614,-7.818,-0.427,0.4332,15.241114,0.5
341,6054914571753762688,186.19010991959,-61.83914873241,-7.844,-0.352,0.5254,14.302423,0.3
342,6054914399955003392,186.08034516935,-61.87097395698,-7.732,-0.321,0.498,14.547897,0.5
343,6054894711800102272,185.89665621186,-61.84772260077,-8.053,-0.788,0.4621,15.451066,0.3
344,6054914296875786880,186.02558346243,-61.86579103736,-7.625,-0.333,0.5501,15.921069,0.6
345,6054895124134798720,185.67925622735,-61.8644359557,-7.974,-0.214,0.4427,13.611128,0.2
346,6054914743552451200,186.15379690948,-61.83664510155,-7.948,-0.438,0.4103,17.613028,0.6
347,6054908009037942272,185.76350548724,-61.76379266943,-7.787,-0.172,0.517,16.10437,0.1
348,6054914296875799168,186.04668356039,-61.85852329754,-7.697,-0.723,0.4163,14.77946,0.3
349,6054914537374753536,186.12881325311,-61.84996590496,-8.025,-0.174,0.4616,17.817005,0.2
350,6054894746159831296,185.84763618792,-61.85322929642,-7.398,0.429,0.543,17.639475,0.1
351,6054891615109578752,185.79951954739,-61.88559993001,-8.434,-0.043,0.5396,17.811186,0.1
352,6054914571753769600,186.17460869308,-61.83319130809,-7.761,-0.123,0.5694,16.740154,0.7
353,6054914296875795072,186.02472749376,-61.85857437745,-7.904,-0.428,0.4702,11.456572,0.4
354,6054914296875794944,186.02673337596,-61.85882340233,-8.061,-0.355,0.4661,14.179354,0.8
355,6054895227214017536,185.69809403782,-61.86870198875,-7.91,-0.416,0.5097,13.168306,0.1
356,6054914606113444352,186.06998611249,-61.86168596764,-7.869,-0.338,0.5106,14.546188,0.6
357,6054914468674501632,186.15375817402,-61.8642661194,-7.706,-0.311,0.5419,11.574191,0.5
358,6054914777912213248,186.16740213947,-61.8234933924,-7.739,-0.205,0.4771,15.230731,0.6
359,6054914777912212992,186.18969744992,-61.82653261679,-7.717,-0.299,0.5963,12.925892,0.2
360,6054894162062123776,185.73477495191,-61.9064130781,-7.683,-0.42,0.4557,17.119785,0.1
361,6054914468674499072,186.13060523361,-61.86332021258,-7.941,-0.287,0.4796,14.45166,0.9
362,6054914296875806848,186.04750432721,-61.85261505563,-7.924,-0.317,0.4762,11.685454,0.9
363,6054894162062125312,185.7345008359,-61.90360958506,-7.776,-0.116,0.5465,12.874548,0.4
364,6054914296856510208,186.0481193674,-61.85323021015,-7.59,-0.481,0.4476,13.098192,0.6
365,6054914468674497408,186.13461309351,-61.86525504389,-7.79,-0.216,0.4539,16.00677,0.4
366,6054914434314758784,186.09786610639,-61.86053260219,-7.959,-0.148,0.4914,17.269926,0.6
367,6054891722502835200,185.84531454192,-61.86920513055,-7.37,-0.37,0.557,16.730467,0.3
368,6054914296875793152,186.03687395759,-61.86177339761,-8.011,-0.136,0.4583,12.672752,0.6
369,6054894127702379904,185.72059098835,-61.90527370758,-7.772,-0.152,0.4478,17.003878,0.1
370,6054891585081767296,185.77870618347,-61.89895118992,-7.746,-0.317,0.4798,14.036078,0.4
371,6054914399954995968,186.05446851742,-61.8747719996,-7.93,-0.352,0.4645,12.398123,0.9
372,6054914399954996480,186.06137582,-61.87482987397,-7.706,-0.706,0.5272,14.838632,0.6
373,6054891756862581632,185.87408381292,-61.86557618691,-7.565,-0.143,0.5136,15.217345,0.6
374,6054914228156305408,186.03075258656,-61.87014759536,-7.945,-0.255,0.4665,13.447373,0.8
375,6054894844926793472,185.81739130751,-61.85002755702,-7.837,-0.193,0.4952,14.378366,0.3
376,6054895295917950720,185.68237186694,-61.85428650937,-8.044,-0.095,0.5286,16.053955,0.3
377,6054891585081765632,185.78037627739,-61.90233508079,-7.772,-0.14,0.5099,15.46283,0.5
378,6054894230781619712,185.74987819292,-61.88011627882,-7.948,-0.348,0.4937,13.672902,0.6
379,6054895776969900032,185.82688203716,-61.81277562379,-7.763,-0.308,0.4702,15.035856,0.4
380,6054914567413790592,186.17921178131,-61.83253831448,-8.021,-0.167,0.4746,17.835707,0.5
381,6054914125057608320,185.92153995658,-61.90097157611,-7.768,-0.295,0.5516,17.978182,0.1
382,6054894540003834240,185.78064278228,-61.88016721906,-7.765,-0.217,0.5845,16.03587,0.5
383,6054914606094109824,186.07568088786,-61.86601892087,-7.99,-0.324,0.5475,16.700693,0.3
384,6054895325963153024,185.72467433321,-61.84453595825,-7.295,-0.398,0.5119,17.60637,0.2
385,6054914709192693504,186.10353741683,-61.84289294343,-7.807,-0.279,0.5842,17.541328,0.5
386,6054914331216134656,186.07479639088,-61.88188139722,-8.05,-0.611,0.5172,17.185802,0.7
387,6054894776207345280,185.87324471352,-61.8384805381,-7.712,-0.338,0.5056,13.21529,0.3
388,6054895811329644800,185.85696613379,-61.8086802355,-7.931,-0.381,0.5438,13.867732,0.4
389,6054914674832941184,186.06557738768,-61.84686207582,-7.706,-0.164,0.463,15.594187,0.5
390,6054891653783337984,185.8403288842,-61.88878839092,-7.707,0.623,0.4963,17.965359,0.1
391,6054914468657382528,186.13514592043,-61.86273868982,-7.873,-0.16,0.4476,16.744219,0.4
392,6054895811329429632,185.87659924251,-61.80514386644,-7.865,-0.402,0.4473,15.895813,0.5
393,6054914125077061376,185.93163672584,-61.89355959443,-7.744,-0.304,0.4962,16.562096,0.6
394,6054914125077061120,185.94286155766,-61.89546679417,-7.957,-0.359,0.4648,15.571541,0.7
395,6054913884558892288,185.98531283276,-61.90091633973,-7.805,-0.283,0.4799,14.755152,0.6
396,6054913918918629504,186.01170738835,-61.90629591672,-7.826,-0.145,0.5513,11.457398,0.3
397,6054913918918628224,186.00853349987,-61.90832760336,-7.807,-0.101,0.5052,15.094846,0.4
398,6054913884558889216,185.96933523556,-61.90371904559,-7.839,-0.277,0.5407,11.960561,0.2
399,6054913884558889088,185.97959519853,-61.90517322865,-7.992,-0.14,0.4603,15.158442,0.6
400,6054914468674503040,186.13359483966,-61.86098072116,-7.895,-0.29,0.541,16.242025,0.8
401,6054914125077057024,185.93144923168,-61.89985376566,-7.657,-0.272,0.4583,15.638911,0.5
402,6054907905958942464,185.87367450471,-61.75155247104,-7.739,-0.399,0.5271,14.245015,0.1
403,6054913884558887040,185.96190749366,-61.90536571226,-7.978,-0.115,0.4075,17.590586,0.5
404,6054914056357578240,185.94321701203,-61.90447950108,-7.733,-0.236,0.589,15.761122,0.6
405,6054914125077054592,185.92681954964,-61.90383168382,-8.007,-0.363,0.535,15.268406,0.2
406,6054914021980790912,186.04066042933,-61.87806485332,-8.031,-0.438,0.4545,15.261482,0.5
407,6054914777912219136,186.17310684864,-61.82167021284,-7.857,0.093,0.5911,10.97431,0.3
408,6054894123395884800,185.71524328955,-61.90179351048,-7.904,-0.133,0.4509,17.421076,0.3
409,6054913987638112896,186.00746396915,-61.89592152546,-7.712,-0.23,0.48,13.145062,0.7
410,6054913987638111872,186.0045209756,-61.89670886494,-7.705,-0.372,0.4161,15.285769,0.6
411,6054913987638111616,185.99595164507,-61.89572958234,-7.971,-0.259,0.4776,15.047815,0.5
412,6054896154927038848,185.87707576476,-61.76950684063,-7.931,-0.228,0.468,14.098738,0.3
413,6054913918918633216,186.01312433218,-61.9009958227,-7.62,-0.363,0.4577,15.77789,0.6
414,6054913850199141760,185.94066205351,-61.92436123887,-7.901,-0.395,0.4641,14.723396,0.6
415,6054896086207682944,185.85109290315,-61.78133389865,-7.731,-0.132,0.4849,14.793161,0.4
416,6054891722520548224,185.86722427689,-61.87214819201,-8.181,-0.354,0.4408,16.48565,0.6
417,6054914331235506432,186.06711205735,-61.89003147517,-7.739,-0.52,0.4972,11.991766,0.6
418,6054914331235506560,186.07524658888,-61.89101713502,-7.96,-0.411,0.5073,14.421178,0.4
419,6054914021997860480,186.03999963241,-61.88712824203,-7.826,-0.209,0.4691,15.512844,0.4
420,6054914159436812928,185.96929817738,-61.87904743231,-7.915,-0.282,0.462,14.723066,0.7
421,6054914326898290432,186.08099099257,-61.88653153567,-7.696,-0.215,0.4767,13.852064,0.6
422,6054914331235503616,186.06700910936,-61.89376611808,-7.691,-0.124,0.5357,17.151176,0.4
423,6054894505659535744,185.74346408979,-61.85834309098,-8.08,-0.773,0.531,13.564811,0.4
424,6054894608738750592,185.76817188878,-61.87750754767,-7.701,-0.1,0.4771,16.359781,0.3
425,6054891550722037632,185.80665135571,-61.90166299117,-7.63,-0.324,0.4929,14.440186,0.4
426,6054914674832939520,186.06542169564,-61.84775125792,-8.198,-0.167,0.4281,14.766158,0.3
427,6054894540003817856,185.78030314213,-61.88632032616,-7.497,-0.763,0.4752,17.025917,0.2
428,6054914468674507264,186.14617156444,-61.85965610979,-7.955,-0.309,0.4825,14.55961,0.9
429,6054894540019271168,185.7784024154,-61.88914767517,-7.46,-0.172,0.506,17.018194,0.3
430,6054891585081773568,185.7915430581,-61.89564768487,-8.006,-0.092,0.4385,17.135588,0.5
431,6054914640473197696,186.08921389582,-61.85318889099,-7.917,-0.417,0.4197,15.943535,0.7
432,6054914674833495168,186.05300722305,-61.85156353278,-8.016,-0.147,0.5101,15.043023,0.7
433,6054907832914005760,185.80149575015,-61.76293050426,-7.897,-0.248,0.5102,17.64555,0.3
434,6054914640473195648,186.08995690822,-61.85471843529,-7.872,-0.34,0.468,15.301317,0.8
435,6054914812271954176,186.14772414485,-61.81996241184,-7.86,-0.359,0.5198,10.264461,0.3
436,6054914468674503552,186.13287237086,-61.86055516236,-7.666,-0.547,0.4424,16.711874,0.6
437,6054914777912215040,186.16832384498,-61.82311121902,-7.697,-0.273,0.4064,15.69892,0.3
438,6054894574379038848,185.83013359367,-61.86824657302,-8.003,-0.237,0.4212,14.773346,0.4
439,6054914468674518144,186.15486919024,-61.85360395936,-7.766,-0.382,0.4975,14.617937,0.3
440,6054894849256946816,185.81281903625,-61.85287967465,-7.687,-0.204,0.4169,16.545557,0.4
441,6054907768519976448,185.79400100535,-61.77527415411,-7.89,-0.026,0.5819,16.57423,0.2
442,6054895639530922240,185.77178610282,-61.84061911798,-7.899,-0.253,0.4685,14.191957,0.6
443,6054914846631705472,186.17727848063,-61.81740072963,-8.022,-0.457,0.5464,15.619134,0.4
444,6054914503034252800,186.16449231282,-61.85740449144,-7.915,-0.363,0.5226,17.103271,0.5
445,6054914674832944384,186.08365082717,-61.84705869362,-7.71,-0.138,0.4821,14.542082,0.6
446,6054914468674514048,186.14971719913,-61.8552506339,-7.81,-0.471,0.5355,15.894175,0.4
447,6054907871599195264,185.82651010153,-61.77068687631,-7.821,-0.306,0.553,16.748093,0.3
448,6054913918899205504,186.01519957419,-61.89976721523,-8.041,-0.266,0.4075,16.1052,0.7
449,6054894643098505600,185.79950963237,-61.86701399821,-8.523,-0.814,0.4746,11.323741,0.2
450,6054895811311763200,185.88776589365,-61.80085448476,-7.594,0.02,0.4412,17.975147,0.2
451,6054914777912222336,186.18641394434,-61.82201142208,-7.675,-0.434,0.5087,15.738773,0.6
452,6054907356203107584,185.72636260401,-61.79729516252,-7.998,-0.449,0.5204,17.191801,0.2
453,6054894883616677376,185.77700502948,-61.84614827972,-7.729,0.112,0.3949,16.82884,0.2
454,6054891619441527808,185.81581561567,-61.8810329087,-7.679,-0.078,0.5053,14.749169,0.7
455,6054914503034261120,186.16254113582,-61.85197905098,-7.853,-0.256,0.3971,17.371061,0.6
456,6054914537393998848,186.12952845996,-61.84832161775,-7.69,-0.37,0.59,16.580849,0.6
457,6054894574379028352,185.81195712956,-61.87699966349,-7.738,-0.393,0.409,13.887881,0.3
458,6054914846631708800,186.1599126243,-61.81296227177,-7.85,0.194,0.4049,16.646168,0.4
459,6054914709192701440,186.09251429546,-61.83554779672,-7.271,0.064,0.5014,13.647455,0.4
460,6054907802879505152,185.76134794004,-61.77188189261,-7.877,-0.388,0.547,14.698129,0.1
461,6054914846631716736,186.18130791378,-61.81111528768,-7.812,-0.346,0.5241,16.846628,0.3
462,6054914228156308480,186.03318523117,-61.8681630768,-7.846,-0.163,0.5513,12.660439,0.7
463,6054914399954999424,186.0578787321,-61.87197874911,-7.711,-0.286,0.5105,14.098272,0.6
464,6054914228156307328,186.05214426805,-61.87145355958,-7.329,-0.508,0.477,14.821937,0.4
465,6054914399954997504,186.07845306387,-61.87629421552,-7.547,-0.079,0.5131,15.834895,0.7
466,6054914365595258240,186.10450133634,-61.88055312708,-7.776,-0.444,0.5107,16.319122,0.6
467,6054919790097215232,186.00450105089,-61.72061666434,-7.35,-0.453,0.5737,17.907242,0.1
468,6054918454404192768,185.91722993107,-61.80680801544,-7.946,-0.392,0.5036,14.896626,0.5
469,6054919480859469568,185.95718286994,-61.75705190681,-7.935,0.416,0.4447,17.309568,0.1
470,6054919107239395328,186.08253767164,-61.74356982896,-7.771,-0.408,0.5812,16.902481,0.2
471,6054914915351065216,185.96438279245,-61.8685127864,-8.012,-0.156,0.4783,16.141111,0.7
472,6054918969800454144,186.14143218958,-61.74552147401,-7.834,-0.342,0.5778,16.063568,0.3
473,6054918213885992832,185.93498557958,-61.83004735542,-7.952,-0.273,0.4914,13.837088,0.7
474,6054915533826890752,186.07949273174,-61.81737855827,-7.856,-0.258,0.5054,13.232977,0.5
475,6054919588275689984,185.95076154112,-61.74478601598,-7.754,-0.317,0.5296,16.205246,0.4
476,6054918213885992192,185.94654616904,-61.83164478865,-7.841,-0.325,0.5326,11.974335,0.4
477,6054915258948488704,185.96713537341,-61.83708214784,-7.699,-0.517,0.4603,15.135019,0.5
478,6054916461539496576,186.25841933725,-61.78661553783,-7.556,-0.198,0.3915,15.022378,0.4
479,6054919313397714688,185.95844030762,-61.77638639341,-8.422,-0.368,0.4095,16.630205,0.3
480,6054919313397714816,185.95971312992,-61.77593136138,-8.403,-0.483,0.4477,15.053187,0.3
481,6054915087149795200,186.00977126931,-61.84382608124,-7.87,-0.22,0.4955,14.491716,0.7
482,6054915362028194176,185.97896081308,-61.82328182717,-7.905,-0.177,0.5095,13.728724,0.8
483,6054915121490335488,186.04532692399,-61.83363959678,-7.54,0.216,0.4689,17.863943,0.3
484,6054918832361440768,186.10083346032,-61.76746384707,-8.184,0.054,0.3835,16.766443,0.3
485,6054919072879609216,186.0412190997,-61.75967881618,-7.903,-0.286,0.5027,14.077543,0.4
486,6054918591843173760,185.96946523894,-61.79720426031,-7.835,0.003,0.4855,17.622984,0.6
487,6054918866721192192,186.12637823579,-61.76414045044,-8.731,-0.515,0.4278,13.010307,0.1
488,6054915018430282112,185.98667907717,-61.86988571245,-7.81,-0.43,0.4873,14.20215,0.5
489,6054918213885997952,185.94339212915,-61.82764121488,-7.894,-0.259,0.5049,12.844584,0.6
490,6054915568186211584,186.12770481981,-61.81074371415,-7.684,-0.265,0.5072,13.94125,0.5
491,6054917148734274304,186.2001896953,-61.77365994528,-7.828,-0.267,0.5053,12.066647,0.5
492,6054916014862809856,186.25656077293,-61.82769482433,-8.481,0.138,0.3876,13.220414,0.1
493,6054916049222547968,186.22170773175,-61.82328242448,-8.018,-0.27,0.498,15.458787,0.6
494,6054919038519883392,186.07133913247,-61.75710976331,-7.646,0.109,0.4034,17.828194,0.1
495,6054918832342566144,186.07930014826,-61.76571829298,-7.565,0.377,0.4315,17.19109,0.1
496,6054919828793862784,186.03102056184,-61.75326224432,-7.425,-0.059,0.5457,15.310223,0.3
497,6054918591843183360,185.96594990832,-61.79190263666,-8.369,-0.927,0.4127,16.270712,0.2
498,6054916014862806784,186.23936642022,-61.82702933602,-7.626,-0.121,0.5214,16.061558,0.5
499,6054915568186207872,186.13256785682,-61.81341012449,-7.825,-0.377,0.5127,15.920472,0.5
500,6054918591843182208,185.96951172348,-61.79295690195,-7.932,-0.31,0.5589,15.770743,0.4
501,6054915293308243968,186.00086551326,-61.83028227778,-7.832,-0.342,0.5009,13.375822,0.6
502,6054918213886006528,185.96163575989,-61.82452907295,-7.872,-0.387,0.5151,14.120676,0.2
503,6054919004160114688,186.06072442642,-61.76989500047,-7.603,-0.304,0.5689,17.201996,0.1
504,6054918213886003584,185.95386087856,-61.82575974417,-7.506,-0.273,0.4952,13.606071,0.6
505,6054915121509549696,186.02670319338,-61.83546668978,-7.616,-0.284,0.416,16.77686,0.4
506,6054915362027718528,185.97165474543,-61.82831543718,-7.792,-0.175,0.4685,14.747952,0.4
507,6054917354892708736,186.19470538584,-61.77065429591,-7.866,-0.43,0.5271,16.94768,0.2
508,6054916461539510784,186.26645315313,-61.78017263196,-7.897,-0.411,0.4275,16.884754,0.5
509,6054917079995929728,186.21641783972,-61.78170177131,-8.11,0.239,0.5888,17.682735,0.2
510,6054915568186213632,186.1370351051,-61.8107963148,-7.721,-0.245,0.4902,13.141023,0.6
511,6054915327667992960,186.0126926518,-61.82433051625,-7.84,-0.308,0.4748,14.270789,0.6
512,6054916461539524352,186.28350103474,-61.77658286169,-7.768,-0.453,0.5657,14.326374,0.3
513,6054915362027730560,185.98965405242,-61.82204304119,-7.681,-0.167,0.4531,16.53893,0.7
514,6054918282605490688,185.94564297737,-61.81662010623,-7.842,-0.265,0.4546,13.91783,0.5
515,6054915499466682368,186.05003472867,-61.83080231466,-7.896,-0.323,0.4467,16.96492,0.5
516,6054915430747206272,186.07293068949,-61.83324637535,-7.85,-0.279,0.4982,13.556534,0.5
517,6054918213886014848,185.96355276837,-61.81819812318,-7.602,-0.18,0.5825,17.024126,0.6
518,6054919107239375104,186.06650355884,-61.74976652586,-7.866,-0.158,0.4287,16.275423,0.2
519,6054917183094028160,186.2343342005,-61.77098371523,-7.889,-0.373,0.5126,11.638105,0.4
520,6054918626202939648,186.00355831254,-61.78636998244,-7.91,-0.284,0.4691,14.364068,0.6
521,6054918282605488384,185.94211682867,-61.81741511827,-8.191,0.155,0.4092,16.924198,0.2
522,6054915739984916608,186.1048776551,-61.79971882864,-7.637,-0.697,0.5122,15.460403,0.4
523,6054919553915876736,185.89929790976,-61.77180578177,-7.433,-0.321,0.4976,17.82657,0.3
524,6054915362027726080,185.9853193954,-61.824120372,-7.864,-0.341,0.5529,12.340088,0.4
525,6054915739984914432,186.09419168098,-61.79968250059,-7.762,-0.251,0.5515,12.006232,0.6
526,6054915499466678784,186.05519676565,-61.83389088801,-7.866,-0.08,0.4839,17.17956,0.3
527,6054915323330914432,186.02015326248,-61.8252261334,-7.927,-0.313,0.4287,15.528129,0.5
528,6054918454404178944,185.90845471499,-61.81416251754,-7.645,-0.155,0.5485,13.181709,0.6
529,6054915636905697920,186.12404556795,-61.80460781904,-7.973,0.125,0.4976,17.54236,0.5
530,6054918729282151936,186.04877110113,-61.79383739172,-7.8,-0.288,0.5281,16.026667,0.5
531,6054914984070551808,185.95814490678,-61.85881095433,-7.995,-0.309,0.45,17.394413,0.7
532,6054918694922476288,186.02297677959,-61.76163195188,-7.802,-0.312,0.5106,15.682796,0.5
533,6054919450836712448,185.9952751163,-61.76173805921,-7.704,-0.118,0.5873,16.485712,0.4
534,6054917286173291136,186.27991240517,-61.75585359987,-7.965,-0.266,0.5424,16.708755,0.2
535,6054919794434190080,185.99564549745,-61.71937171046,-7.421,-0.684,0.5124,17.119019,0.1
536,6054917080014761600,186.20464347884,-61.79077005846,-7.814,-0.387,0.5254,14.554837,0.4
537,6054917080014759168,186.21279449378,-61.7929945667,-7.785,-0.186,0.3989,17.4941,0.3
538,6054915911783654272,186.13308223744,-61.78230082368,-7.674,-0.363,0.5427,15.329275,0.5
539,6054915602545965952,186.16215359772,-61.80538224293,-7.764,-0.28,0.5365,17.70701,0.7
540,6054915117172448768,186.04277372239,-61.83476381457,-7.956,-0.333,0.3882,17.187506,0.4
541,6054917148734249216,186.18370864211,-61.78287868474,-8.038,-0.314,0.4745,14.589772,0.6
542,6054918866721164032,186.1073836888,-61.77486405755,-7.811,-0.336,0.4899,13.045934,0.7
543,6054918346987948544,186.01489357161,-61.80908361808,-8.339,-0.163,0.4706,15.431464,0.1
544,6054915362027720448,185.9816885987,-61.82811675601,-7.931,0.266,0.5616,17.104027,0.8
545,6054916221021636224,186.31246441003,-61.79146899492,-8.151,0.404,0.5574,15.569525,0.1
546,6054916152302158592,186.29775889876,-61.8037491808,-7.921,-0.385,0.4907,14.276091,0.3
547,6054919210318658432,186.11724056844,-61.72603656361,-7.99,-0.142,0.4684,17.124163,0.5
548,6054915877423923584,186.1517388326,-61.78167154961,-7.677,-0.176,0.5538,17.325516,0.1
549,6054916358460276352,186.25621249434,-61.78832074187,-8.349,0.201,0.4452,16.551235,0.1
550,6054914979733415680,185.96271133227,-61.86267091718,-8.085,-0.21,0.5493,17.555979,0.5
551,6054915877423937920,186.17347598183,-61.77809981497,-7.683,-0.45,0.4773,12.846172,0.5
552,6054915293308231936,185.98839467985,-61.8365419878,-7.074,0.104,0.5217,17.549387,0.1
553,6054916152301839872,186.32768850558,-61.79971968947,-7.834,-0.369,0.5124,15.085361,0.3
554,6054915739984903168,186.08821892076,-61.80566481164,-7.842,-0.422,0.5216,13.401538,0.2
555,6054919313397717376,185.95381777523,-61.77474723593,-7.612,-0.387,0.592,17.870478,0.3
556,6054918931100636288,186.12504851434,-61.76013466534,-8.102,-0.879,0.4257,17.89317,0.2
557,6054916324100478080,186.20549384492,-61.8084159967,-7.746,-0.353,0.5103,13.767845,0.5
558,6054918793664631680,186.0537810138,-61.77730425742,-7.934,-0.444,0.4766,15.55973,0.4
559,6054918729282164096,186.06041229332,-61.78894384098,-7.955,-0.4,0.5036,15.720128,0.2
560,6054919446499728640,186.02247806987,-61.75626607651,-7.987,-0.451,0.4665,14.233851,0.6
561,6054918591824174208,185.9967444651,-61.78632993204,-8.179,-1.156,0.434,14.810772,0.1
562,6054915533826471168,186.09814712816,-61.80762109549,-7.953,-0.374,0.5692,16.445171,0.5
563,6054915602545969792,186.15939565584,-61.80344107512,-7.667,-0.251,0.5055,14.343794,0.6
564,6054919450817798016,185.99576696433,-61.76296351848,-8.034,-0.223,0.4404,14.96282,0.3
565,6054914876654127104,185.9143838596,-61.88540026543,-7.682,-0.25,0.3996,16.13505,0.5
566,6054916014862827904,186.259135694,-61.81755914479,-8.119,0.062,0.5012,14.273039,0.2
567,6054915254617210496,185.94158032568,-61.83730521421,-8.37,-0.206,0.5147,15.67703,0.1
568,6054918901080971136,186.17052663074,-61.75218098676,-8.591,-0.318,0.3929,16.330215,0.1
569,6054915568186202752,186.13556432841,-61.81610815177,-7.819,-0.57,0.4344,15.43335,0.7
570,6054915499467152256,186.0784429627,-61.81857915915,-8.01,-0.005,0.4374,14.94692,0.7
