,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
289,5961661790843498880,262.84710838987,-39.78022652592,-2.849,2.669,0.1698,17.760912,1.0
290,5961661584658155520,262.89315278919,-39.80289631612,-3.286,2.124,-0.1102,17.785957,1.0
291,5961660210297686144,262.88092944608,-39.86832768859,-2.617,3.324,0.268,17.823444,0.6
292,5961661412859455360,262.83651048916,-39.8115792301,-2.743,2.484,0.0174,15.964197,1.0
293,5961662619744428160,262.74219226126,-39.85572821001,-2.856,2.187,-0.2354,16.754845,1.0
294,5961660897492735872,262.83858490896,-39.87036094836,-2.909,2.459,0.2275,17.25475,1.0
295,5961660072859751808,262.86175280669,-39.90146606302,-2.766,2.702,0.16,16.388605,1.0
296,5961663856695439104,262.71235004147,-39.78842556108,-2.411,2.777,0.222,17.91794,0.8
297,5961659866660972672,262.87033226334,-39.90280243934,-3.092,2.515,0.106,13.735102,1.0
298,5961661619009790080,262.90961155305,-39.7862920946,-3.116,2.791,-0.1793,17.869867,1.0
299,5961661726432245888,262.86248491403,-39.80437719182,-2.641,2.538,0.11,16.18732,1.0
300,5961662787277486464,262.76790513291,-39.82746121908,-2.794,2.467,0.0913,17.993273,1.0
301,5961661687737459200,262.89882874376,-39.78437471769,-2.58,1.424,-0.0384,17.487928,0.7
302,5961662787277486208,262.77037755039,-39.81571182259,-3.1,2.163,-0.2839,17.521135,0.8
303,5961661034895414016,262.85946657502,-39.84359573528,-2.98,3.082,0.141,17.916271,0.9
304,5961659664847799040,262.79803316666,-39.87341947555,-2.813,3.026,0.4819,17.077671,1.0
305,5961661760751027840,262.86682173596,-39.79103212093,-2.049,2.859,-0.032,16.22476,0.9
306,5961662546720633856,262.75665456607,-39.87906057522,-2.759,2.607,0.19,16.257765,1.0
307,5961661172334357888,262.81290386707,-39.85979123478,-3.006,2.651,0.1721,17.44229,1.0
308,5961663027759012992,262.7426118338,-39.80938711262,-2.409,2.585,0.4077,17.937088,0.9
309,5961661309770197504,262.84244993607,-39.82543068436,-2.748,2.459,-0.0535,17.202682,1.0
310,5961661103650889088,262.847265727,-39.83993405793,-3.173,2.549,0.1158,17.386436,1.0
311,5961660901757141120,262.84106783373,-39.87365361793,-3.057,2.595,0.0671,16.267797,1.0
312,5961661034931411072,262.8566048901,-39.84912927546,-1.964,2.993,0.1446,17.63037,0.5
313,5961661348434113792,262.84675013018,-39.80990003654,-3.022,2.334,-0.2,17.552683,1.0
314,5961661000546583168,262.83583593189,-39.8478164651,-2.66,2.46,0.1505,17.636988,1.0
315,5961660317641662976,262.88227228029,-39.84508701238,-3.371,2.446,0.3068,15.588795,1.0
316,5961661069291147904,262.86480991815,-39.83971947304,-2.198,2.99,0.3853,17.581198,0.6
317,5961662688504906496,262.77223555737,-39.84530648224,-2.917,2.424,0.0649,16.093874,1.0
318,5961661515930510464,262.86451469826,-39.81586979187,-2.574,2.751,0.2837,17.805826,0.8
319,5961662340580174080,262.6760164409,-39.8907081193,-2.876,2.577,-0.024,16.753828,1.0
320,5961662959037641344,262.75529634338,-39.82676532695,-2.983,2.851,0.1441,15.694904,1.0
321,5961660283323014912,262.86760460204,-39.86715145116,-3.035,2.658,0.31,16.955393,1.0
322,5961661932544857344,262.86379533342,-39.7606374803,-2.968,1.999,0.1028,17.61909,1.0
323,5961660760014385408,262.92938464845,-39.82324371684,-2.861,2.522,0.1891,16.864632,1.0
324,5961663302636855296,262.66571730818,-39.84120039943,-1.231,1.302,0.2126,17.882862,0.2
325,5961661726432239488,262.85623563615,-39.80858465721,-4.017,1.972,0.1165,14.78886,0.7
326,5961661004877588224,262.84074896708,-39.85722445973,-2.804,2.548,0.0894,16.928284,1.0
327,5961661619009782400,262.90862544585,-39.7916494041,-3.536,2.134,-0.1483,17.647799,1.0
328,5961661481570770304,262.88451400373,-39.81414923886,-2.929,2.593,-0.2053,17.867222,1.0
329,5961662478041343488,262.68754269528,-39.86659515035,-2.781,2.964,0.2362,17.787409,1.0
330,5961661275410471424,262.82153995167,-39.82217969882,-3.116,2.453,-0.042,15.258033,1.0
331,5961660278979848064,262.87560217937,-39.8567643919,-2.764,2.641,0.0564,17.614431,1.0
332,5961660691304958208,262.89587086617,-39.83421934294,-2.721,2.782,-0.0129,16.77919,1.0
333,5961661412887718912,262.82877140391,-39.80291702484,-2.549,2.91,0.0838,17.116098,1.0
334,5961662787238965632,262.77142973583,-39.82215303317,-2.972,2.586,0.1079,14.491014,1.0
335,5961662173108235008,262.73468512023,-39.89304385851,-2.706,2.623,0.1174,15.804294,1.0
336,5961660214562283648,262.88396739415,-39.86788476777,-3.026,2.622,0.3817,17.624214,0.9
337,5961661073597070080,262.87217956825,-39.8423266135,-2.367,3.005,0.2552,17.89589,0.8
338,5961663818033041408,262.74326020902,-39.79065312781,-2.718,2.984,0.1296,17.493902,0.9
339,5961661756456933120,262.87219363008,-39.79505173331,-2.522,2.075,-0.1369,17.535114,0.9
340,5961661760791988352,262.87186571313,-39.79960168879,-2.97,2.515,0.1233,16.104095,1.0
341,5961662100084879232,262.71298540157,-39.90142001851,-2.836,2.653,-0.107,17.541481,1.0
342,5961659763620276096,262.79298487879,-39.83856476913,-3.033,2.596,0.1458,17.437994,1.0
343,5961660248963260800,262.88668473702,-39.86513489021,-2.959,2.616,0.0225,16.314398,1.0
344,5961661004836525184,262.83258919799,-39.85075585337,-3.154,2.632,-0.0288,16.88477,1.0
345,5961661382793900160,262.82939636121,-39.80859017446,-2.468,2.352,-0.1471,16.603456,1.0
346,5961662929023223552,262.73223993838,-39.82569792993,-2.512,3.021,0.3677,17.695585,0.8
347,5961661241089024896,262.79814983812,-39.83810883298,-2.485,2.436,-0.1632,17.382925,1.0
348,5961661382793891712,262.82051272059,-39.81404266954,-2.883,2.814,0.0589,17.861143,1.0
349,5961661726432230528,262.8580399957,-39.8102408481,-2.957,1.948,-0.0751,17.604782,0.9
350,5961661211036101120,262.82110199782,-39.84043387412,-2.588,2.656,-0.1329,15.359859,1.0
351,5961662821598633856,262.72597283657,-39.84710769738,-2.838,2.545,0.0549,14.245778,1.0
352,5961662997742705920,262.75836453571,-39.81365741642,-2.248,2.735,0.3537,16.202852,0.5
353,5961660141540850560,262.85273434941,-39.88193856107,-3.429,1.931,0.0746,17.78304,0.9
354,5961661726432229504,262.8610276224,-39.80863969407,-2.591,2.599,0.0787,17.761436,0.8
355,5961662654104207872,262.74285912964,-39.84788349707,-2.822,2.815,0.3883,17.97939,0.9
356,5961661314115369600,262.83438170671,-39.82053905224,-2.617,2.395,-0.1997,16.924768,1.0
357,5961663032061486336,262.73765493828,-39.82061255857,-2.951,2.56,-0.1337,16.646503,1.0
358,5961661382834915072,262.82694387392,-39.80719967789,-2.232,2.141,-0.0854,17.83317,0.8
359,5961659733567361920,262.78340184359,-39.85348965898,-2.24,2.917,-0.051,17.389534,0.9
360,5961661211036083584,262.82830282274,-39.84301617441,-2.876,2.508,0.0055,16.172415,1.0
361,5961661382834872320,262.83245709528,-39.81476478455,-3.751,2.016,-0.0634,15.913129,0.9
362,5961661378491552000,262.82572496854,-39.81667316826,-2.726,2.735,-0.0568,17.423183,0.9
363,5961661039237322880,262.85453945646,-39.85219749101,-2.776,2.406,-0.0641,15.963728,1.0
364,5961661172370638976,262.81102504172,-39.85590735495,-1.981,2.689,0.069,17.687748,0.7
365,5961662855958405120,262.73619634458,-39.83583399935,-2.594,2.235,-0.3658,15.707852,1.0
366,5961662752918851072,262.75803979064,-39.84262448422,-2.224,2.874,0.288,17.76558,1.0
367,5961663474433741568,262.63927929322,-39.81928945293,-2.86,2.414,-0.0035,15.105997,1.0
368,5961663062116922752,262.75902501998,-39.80311729909,-2.917,2.439,0.2624,16.226728,1.0
369,5961661451554251904,262.88186723272,-39.82001963555,-2.833,2.585,0.0829,15.607995,1.0
370,5961662791584193920,262.76830614498,-39.83049964512,-3.055,2.431,0.0102,16.420055,1.0
371,5961661485913989888,262.89306268366,-39.81533562652,-2.435,2.383,0.3717,17.881683,0.6
372,5961661550298414336,262.87738753912,-39.80312117039,-2.568,2.366,0.0931,16.863195,1.0
373,5961660141538924800,262.85473657538,-39.88528728776,-2.943,2.508,0.0001,14.204467,1.0
374,5961663169540720896,262.65434381295,-39.86814966839,-3.016,2.512,0.0687,14.074799,1.0
375,5961662619735561728,262.7350136247,-39.87136167988,-2.786,2.547,-0.0877,17.08745,1.0
376,5961662997742691456,262.76632334953,-39.81403323967,-2.906,2.492,-0.0586,16.492712,1.0
377,5961659729222133376,262.78722127957,-39.86127059122,-2.823,2.147,0.2693,17.227537,0.9
378,5961660931852099328,262.85170211198,-39.8698660433,-2.173,1.258,-0.0837,17.737171,0.2
379,5961661211036089088,262.82112333526,-39.84394204431,-2.94,2.499,0.0837,15.529909,1.0
380,5961661275410482176,262.81707100876,-39.8171298036,-3.04,2.808,0.3599,16.066242,1.0
381,5961659974043889152,262.91013691648,-39.88510305387,-3.152,2.696,-0.2442,17.803522,1.0
382,5961663852390949760,262.71478662687,-39.78658992925,-2.98,2.772,0.2861,15.98335,1.0
383,5961661382834907648,262.82613308873,-39.80928560561,-2.819,2.633,0.1914,16.983042,1.0
384,5961661275448759424,262.81245167253,-39.82842610747,-2.296,2.826,-0.0647,17.833807,0.9
385,5961661344139981312,262.85100695368,-39.8094273945,-2.82,2.61,0.0972,17.210514,1.0
386,5961662654145225216,262.74255080416,-39.84570362378,-2.408,2.302,-0.0059,16.201565,1.0
387,5961663165197855744,262.6565060764,-39.86426558365,-3.122,2.451,0.4023,17.301645,1.0
388,5961661142316610304,262.8619411759,-39.82715423031,-2.557,2.766,0.1906,16.691721,0.9
389,5961661275448760192,262.80928212976,-39.8278918514,-2.59,2.495,-0.2852,17.459862,0.9
390,5961662963382956160,262.74145602748,-39.82386716899,-2.814,2.478,0.0011,17.533833,1.0
391,5961661211036077696,262.82617933137,-39.84570394898,-2.359,2.067,-0.1099,17.196285,0.9
392,5961661550290294912,262.87888941072,-39.79344307155,-2.821,2.653,0.0494,17.960987,1.0
393,5961661000536925568,262.83233116175,-39.85424381421,-3.053,2.13,-0.1347,17.577631,0.9
394,5961662752879188736,262.7577899737,-39.83517402355,-2.775,2.47,0.0625,15.015018,1.0
395,5961660863095516288,262.91940573576,-39.79772304365,-3.461,2.463,-0.2618,16.987602,0.9
396,5961660936158098176,262.8476425394,-39.85798601502,-3.017,2.28,-0.191,16.799257,1.0
397,5961661241050700288,262.80975431706,-39.83405528416,-2.597,2.44,-0.1726,17.15691,1.0
398,5961662890318139904,262.70947737128,-39.83655012951,-2.776,2.803,0.4797,17.102112,0.9
399,5961661760792031744,262.87115126783,-39.7895288791,-2.37,2.29,-0.2748,17.527029,0.8
400,5961662516705684736,262.70326934632,-39.84242145417,-2.78,2.647,0.0169,17.051506,1.0
401,5961661103611729024,262.84800706873,-39.83897872975,-3.055,2.284,0.0039,15.383888,1.0
402,5961661309774575232,262.83796496636,-39.83461437876,-3.351,2.216,-0.1947,17.835722,0.9
403,5961662959037618048,262.74715002269,-39.83500706482,-2.858,2.59,0.2212,17.284225,1.0
404,5961661107956865792,262.84062474793,-39.83783886478,-3.07,2.526,0.1588,13.970553,1.0
405,5961661245395876864,262.81145456924,-39.83479971055,-2.016,2.04,0.2271,17.97457,0.3
406,5961661245395856128,262.81327952345,-39.83933058724,-2.955,2.53,0.3271,17.489384,1.0
407,5961661344167930752,262.84745352337,-39.82458430635,-2.553,2.513,0.0372,17.002804,1.0
408,5961661275428330624,262.81646908909,-39.83617521164,-3.133,2.559,-0.0155,16.860376,1.0
409,5961663749313537280,262.70402161214,-39.80159185073,-3.082,2.411,-0.0264,17.498068,1.0
410,5961659939683992704,262.90186572679,-39.90847541158,-3.636,2.28,-0.2161,17.35229,0.9
411,5961661412849465984,262.83861033166,-39.80627710321,-2.151,3.0,0.07,17.228773,0.7
412,5961661447211013248,262.88341746635,-39.82580903575,-2.572,2.818,0.1865,17.625975,0.8
413,5961661241068596608,262.80115796251,-39.83041720911,-2.552,2.772,0.0401,14.960947,1.0
414,5961661004836484352,262.83558020176,-39.85685376273,-2.32,2.853,-0.0518,17.141071,1.0
415,5961661825166384256,262.8552256398,-39.78510396766,-2.549,2.533,0.0418,13.535048,1.0
416,5961659767927622656,262.79066685171,-39.85115960184,-2.707,2.599,0.1161,16.09396,1.0
417,5961659699207580672,262.8069547828,-39.85614041199,-2.578,2.848,0.0038,16.104204,1.0
418,5961659733526292736,262.77920653739,-39.85850102336,-2.573,2.3,-0.3192,17.654448,1.0
419,5961659767927115520,262.79385536581,-39.8455395885,-2.764,2.103,-0.0473,17.492086,0.9
420,5961662551065922176,262.74706859705,-39.86591950271,-2.737,2.723,0.0604,14.994459,1.0
421,5961660111482992512,262.86834374527,-39.88452756514,-2.726,2.315,0.1246,17.139647,1.0
422,5961661206708855552,262.82665796087,-39.84538524307,-2.722,2.487,0.0068,14.256009,1.0
423,5961661314115338496,262.83989088255,-39.82639374348,-2.621,2.715,-0.0326,16.955223,1.0
424,5961661000535919744,262.83902829408,-39.85600523032,-3.045,2.653,0.0481,16.42263,1.0
425,5961662752879180928,262.75658114626,-39.83722436232,-2.947,2.711,0.1656,16.813822,1.0
426,5961661176676335488,262.8211546451,-39.8490167333,-3.082,2.383,0.0634,14.522337,1.0
427,5961661756446894336,262.87231329054,-39.7893700598,-3.102,2.633,-0.0058,15.871789,1.0
428,5961661034895657216,262.85505933479,-39.85738282642,-3.368,2.821,0.2121,17.57952,0.9
429,5961662619785403136,262.74559171609,-39.86558761608,-3.595,2.921,0.3373,17.985744,1.0
430,5961661898184786816,262.89334482477,-39.76326329588,-2.91,2.133,0.3068,16.894072,0.9
431,5961659699207578240,262.8011764068,-39.85922496076,-2.796,2.689,0.0423,14.771061,1.0
432,5961661004836528256,262.82887264911,-39.85172240479,-2.756,2.479,-0.1433,17.132504,1.0
433,5961661623306458880,262.91335718919,-39.78440827585,-3.243,2.489,-0.1623,17.647701,1.0
434,5961661348475082752,262.84809067744,-39.82176424635,-3.19,2.36,-0.1719,17.93222,0.9
435,5961661137973360896,262.8650810622,-39.83103922788,-2.051,2.941,0.4941,17.891243,0.5
436,5961660901757102336,262.84102674372,-39.87899353238,-2.804,2.536,-0.2029,17.711372,1.0
437,5961662516705680128,262.70521077554,-39.84565693029,-2.863,2.679,0.2672,17.073092,0.9
438,5961663749315269888,262.70332919248,-39.81099889466,-3.195,2.721,0.3581,17.877026,1.0
439,5961663135180970496,262.67512023034,-39.86805856396,-3.134,2.375,-0.0265,15.508221,1.0
440,5961662516656402560,262.70616192021,-39.84643826184,-2.221,2.483,-0.1544,17.784319,1.0
441,5961659694866853248,262.79934182589,-39.86024983928,-2.717,2.695,0.0613,17.851355,1.0
442,5961661103649758336,262.85309324258,-39.8379810742,-2.931,2.698,0.1511,17.68979,1.0
443,5961662890318122368,262.71292440981,-39.84182547509,-2.772,2.471,0.0483,15.623173,1.0
444,5961661314074334592,262.83633408357,-39.82114069914,-2.888,2.631,0.3386,16.952501,0.9
445,5961661245395866112,262.800928903,-39.84239490408,-3.464,3.014,0.1749,17.649471,0.9
446,5961661588993756288,262.90256065405,-39.80254497675,-3.17,2.315,-0.1328,17.869797,1.0
447,5961661893885921920,262.89198609218,-39.76136848581,-3.127,2.56,0.1792,16.994051,0.9
448,5961659733567328640,262.79001973736,-39.86106114517,-2.595,2.31,-0.1169,15.78614,1.0
449,5961661962641561088,262.88131506866,-39.74343989063,-3.061,2.683,-0.0218,16.1604,1.0
450,5961661722091207680,262.85586738253,-39.80193511809,-2.976,2.979,0.4201,17.015036,1.0
451,5961661451554248320,262.87634528057,-39.82330972585,-2.895,2.653,0.2149,16.573656,1.0
452,5961661722125047552,262.86679352544,-39.8020959534,-2.505,2.875,0.1755,17.801598,0.8
453,5961662924679745024,262.72418788267,-39.83476318103,-3.715,2.954,0.4963,17.475208,0.7
454,5961662581120163328,262.76351717208,-39.86373109265,-2.676,2.702,0.4305,16.956064,1.0
455,5961661344129968256,262.84994797499,-39.81340010079,-2.801,2.766,0.4954,17.660904,1.0
456,5961662684163101824,262.77355279807,-39.84788084295,-2.7,2.571,0.1099,15.750028,1.0
457,5961661348434061824,262.85386463082,-39.81513761312,-3.487,2.302,-0.0935,17.44293,0.9
458,5961662757224428928,262.75823041943,-39.84146966795,-2.727,2.681,-0.0257,16.568394,1.0
459,5961659699207576448,262.80690745177,-39.85713973737,-2.939,2.24,0.0142,15.558955,1.0
460,5961662585384641024,262.76231424135,-39.85505368104,-2.988,2.111,0.3429,17.816374,0.6
461,5961661176676325888,262.80939196131,-39.85628950614,-2.565,2.34,-0.0137,16.081316,1.0
462,5961659660504526848,262.78694215062,-39.87015553074,-3.279,2.885,0.4181,17.75248,0.9
463,5961660966172690176,262.83037543916,-39.86978712935,-3.04,2.328,-0.1096,17.08732,1.0
464,5961661829511579008,262.85431481604,-39.77816235722,-2.341,2.521,0.046,17.34523,1.0
465,5961662718519432576,262.77224037135,-39.83973579652,-3.692,2.151,0.4596,17.960588,0.6
466,5961661825166384384,262.85841238705,-39.78529561984,-3.295,1.533,0.0552,14.421156,0.7
467,5961661172349114112,262.81474958453,-39.84914092705,-2.661,2.728,-0.0379,17.909811,1.0
468,5961659763581923200,262.79485142553,-39.8435842825,-2.752,2.518,0.0724,14.015945,1.0
469,5961662551065870592,262.75632734683,-39.8763906257,-3.383,3.12,0.3738,17.48288,0.8
470,5961661795151827968,262.83927193717,-39.78795974232,-2.821,3.519,0.1958,17.890873,0.5
471,5961662344906974336,262.67686998293,-39.88388496602,-3.052,2.849,-0.0518,17.13493,1.0
472,5961662684177601664,262.77178928622,-39.84522774982,-2.629,2.742,-0.3923,17.474833,0.8
473,5961659763586107776,262.79372445065,-39.85960219457,-2.133,2.559,0.2217,17.843517,0.9
474,5961663886760697216,262.73345976249,-39.77304432907,-2.676,2.597,0.0347,17.469894,1.0
475,5961661893890185856,262.88661737582,-39.76214217427,-3.311,2.751,0.3672,17.445673,1.0
476,5961664470869285120,262.77504236332,-39.8052925937,-2.986,2.249,0.0864,17.185457,1.0
477,5961665746521993984,262.75706043035,-39.72128016205,-2.79,2.978,0.1601,17.470486,0.9
478,5961664475211495936,262.7729276236,-39.79527039237,-2.951,2.396,0.1647,17.549154,1.0
479,5961666227513774336,262.7655483858,-39.67784525924,-2.64,2.695,0.2109,17.689161,0.9
480,5961664264707725184,262.77606262589,-39.81666597163,-3.196,2.947,0.0644,16.145924,1.0
481,5961667705028813952,262.93765642038,-39.74046433325,-3.339,2.299,0.3573,16.94278,0.8
482,5961665364221319680,262.74395037607,-39.77025986344,-2.229,2.677,-0.27,17.256413,1.0
483,5961664853168659840,262.83748180765,-39.75391457953,-3.191,2.45,0.2758,17.019617,1.0
484,5961667597602519808,262.91718858465,-39.75052781023,-2.546,2.535,-0.324,17.054947,1.0
485,5961664165974017664,262.69914101049,-39.7562241443,-2.978,2.628,0.2899,16.048115,1.0
486,5961664745781123712,262.84305361633,-39.77945635934,-2.797,2.597,-0.2674,17.75444,0.9
487,5961665987039380736,262.81547408295,-39.69783561129,-3.043,2.382,0.0418,14.254786,1.0
488,5961664642702129536,262.80407542524,-39.7774940149,-2.93,2.742,0.0797,17.237225,1.0
489,5961668181718200704,262.98267811111,-39.7046066558,-3.001,2.303,0.1523,17.782576,1.0
490,5961665540363556864,262.76946067879,-39.72283029194,-2.734,2.774,0.1749,16.292768,1.0
491,5961664780140863104,262.84783298776,-39.77522936849,-3.084,2.429,0.094,16.90779,1.0
492,5961671102299800192,262.86446570036,-39.69008843358,-3.448,2.457,0.3276,17.413233,1.0
493,5961664269052982272,262.77944101897,-39.81555057639,-2.616,2.832,0.0652,17.680922,0.8
494,5961664367824091904,262.81915297278,-39.79129328826,-1.966,2.932,0.1824,17.343311,0.4
495,5961666429371241856,262.97854061095,-39.81244948344,-2.653,2.573,-0.2185,17.12484,1.0
496,5961664303371803648,262.79245310196,-39.79777719259,-2.796,1.725,-0.0784,17.911531,0.5
497,5961665609042232576,262.73595096362,-39.74312719532,-1.439,1.631,0.4359,17.454815,0.1
498,5961671892571808128,262.8387390333,-39.69052137665,-2.759,2.637,-0.1367,17.663496,1.0
499,5961666601171847680,262.97535342303,-39.78899884712,-2.912,2.523,-0.0744,17.126753,1.0
500,5961665879617520768,262.80591379433,-39.72229064438,-2.815,2.513,0.2239,17.630632,1.0
501,5961666811675507584,262.96122038012,-39.77613571676,-3.371,2.538,0.0977,17.711271,1.0
502,5961664509571230720,262.78867803326,-39.78977188569,-3.051,2.596,0.3677,16.168274,1.0
503,5961664062894751744,262.71269561972,-39.77839393873,-2.744,2.443,-0.0001,15.215296,1.0
504,5961671067936221184,262.85336744316,-39.70773293374,-4.319,2.064,0.3425,17.73643,0.8
505,5961665609042237056,262.74087336416,-39.73974840534,-2.601,2.764,-0.0236,16.823198,1.0
506,5961664475211496704,262.76248224324,-39.79948822491,-2.73,2.667,0.045,15.561283,1.0
507,5961667533181463296,262.93824508359,-39.76565451925,-2.582,2.928,0.1563,17.491856,0.9
508,5961671175362644736,262.86388527998,-39.6749000933,-3.462,3.028,0.1261,16.39731,0.8
509,5961664642665015808,262.803927847,-39.75413461835,-2.203,2.804,0.0025,17.713484,0.8
510,5961665192424795520,262.84710623461,-39.72776058168,-2.458,2.316,0.1853,17.18996,0.9
511,5961664509571222912,262.7797188886,-39.79568989069,-3.263,3.017,0.2569,16.893822,0.9
512,5961665226780694784,262.82815100629,-39.71026846847,-3.394,2.775,0.1452,17.066442,1.0
513,5961668387878489216,262.93196667455,-39.69147550761,-2.441,2.712,-0.0879,17.812527,1.0
514,5961664436506519808,262.81954583383,-39.77844455795,-2.924,2.663,0.074,15.494735,1.0
515,5961665948339043840,262.79528091364,-39.70155711062,-2.815,2.742,0.1054,16.594334,1.0
516,5961664200292438016,262.78831971047,-39.82784909748,-2.402,2.23,-0.3847,17.805573,1.0
517,5961664195988226560,262.79462137882,-39.82682183192,-2.463,2.394,-0.1129,15.746126,1.0
518,5961669143790931840,263.09623800792,-39.68122335224,-3.604,2.238,0.3301,17.546137,0.9
519,5961670999216803072,262.88779097968,-39.68730051248,-2.672,2.684,0.2207,15.496406,1.0
520,5961664299105740800,262.79267012312,-39.81213854106,-2.895,2.987,0.1558,17.493404,1.0
521,5961664745781182464,262.83685689942,-39.76863603741,-2.45,2.46,0.1118,16.880253,1.0
522,5961664367824066816,262.83364594685,-39.78683217664,-2.828,2.683,0.2764,17.164202,1.0
523,5961664887528340992,262.86009081244,-39.76223237288,-2.601,2.453,0.1088,14.829638,1.0
524,5961665540322750976,262.77383410735,-39.72870246467,-2.863,2.271,-0.114,17.509912,1.0
525,5961664573945469056,262.77820691777,-39.78105417996,-2.625,2.631,0.1284,14.708464,1.0
526,5961666772968723712,262.944384056,-39.77766994088,-3.063,2.828,0.1946,15.986294,1.0
527,5961664436524360960,262.8185826145,-39.77032490578,-3.019,2.712,0.0979,16.592686,1.0
528,5961665334205049472,262.76638234735,-39.76362943282,-2.724,2.528,0.2096,15.038154,1.0
529,5961664333429094784,262.81317287181,-39.7987304093,-2.907,2.548,0.0718,17.90435,1.0
530,5961669869644261376,263.03831967361,-39.64249613484,-3.438,2.095,0.3335,17.403553,0.7
531,5961665089344599552,262.79410857322,-39.7416172518,-2.957,2.706,-0.0224,17.251112,1.0
532,5961671759478183296,262.92801751167,-39.6341054663,-2.296,2.533,0.2992,17.58698,0.7
533,5961670999218588416,262.89307210932,-39.69860615986,-2.634,2.836,-0.2311,17.949575,1.0
534,5961665054981903104,262.82338508536,-39.74465648989,-2.512,2.495,0.0034,15.252201,1.0
535,5961664303412741760,262.78704495111,-39.80702440618,-2.607,2.806,-0.074,15.607605,1.0
536,5961664406491988992,262.80323556733,-39.79171282791,-2.215,2.206,-0.2699,17.833344,0.9
537,5961664986298536064,262.85231374686,-39.73243569379,-1.926,2.999,-0.16,17.812107,0.5
538,5961665020632072576,262.81446719229,-39.75517634896,-2.706,2.421,0.2236,17.962019,1.0
539,5961664196002122368,262.79481048057,-39.83577805069,-2.665,2.582,-0.272,16.922682,1.0
540,5961664578251609600,262.77954912975,-39.77811875983,-1.126,3.001,-0.2712,17.944675,0.3
541,5961665334205040640,262.76684292866,-39.76669026741,-2.79,2.745,0.293,17.931524,1.0
542,5961665059327134208,262.8243796452,-39.74185555313,-2.577,2.84,-0.0206,17.839231,1.0
543,5961664440810837632,262.80971140244,-39.77662372863,-2.531,2.64,-0.0349,17.429155,1.0
544,5961664402146741888,262.80440971155,-39.79323367215,-2.354,2.504,0.4822,17.732403,0.6
545,5961665707816958336,262.75156612765,-39.73667654441,-2.616,2.353,-0.0712,16.563908,1.0
546,5961670999218608384,262.88462475518,-39.69057913771,-2.723,2.6,0.3199,17.747974,0.9
547,5961665059286267776,262.83253087153,-39.73914681036,-1.632,1.475,0.3033,16.19142,0.2
548,5961666120169217536,262.77363354649,-39.69547556038,-2.524,2.479,0.138,17.620922,1.0
549,5961671862510467200,262.91956678031,-39.6074733719,-2.826,2.717,0.3337,16.293625,1.0
550,5961664161630523520,262.69863209678,-39.75335681214,-2.649,2.66,0.4705,17.135845,0.8
551,5961664269012023424,262.77811711076,-39.81067702765,-3.129,2.363,-0.1927,15.83393,1.0
552,5961667494523233024,262.93336114882,-39.77668577883,-2.899,2.525,0.1195,15.658407,1.0
553,5961665089351548160,262.80146549376,-39.74405853326,-2.929,2.503,-0.0038,16.756723,1.0
554,5961664681329132416,262.77980066806,-39.76467480577,-3.134,2.547,-0.1456,16.92034,1.0
555,5961664299077564288,262.79032830667,-39.79654632944,-1.562,3.319,0.2471,17.544508,0.2
556,5961664509530324096,262.78402126218,-39.78578141922,-3.779,2.969,0.4272,17.034687,0.6
557,5961664200333411328,262.79584775494,-39.83258416679,-2.683,2.263,0.0222,17.96721,1.0
558,5961664677034685312,262.78049014616,-39.76537831633,-2.428,2.337,0.0946,16.74582,0.9
559,5961667494523210880,262.92762831163,-39.78482964534,-3.088,2.58,0.0418,14.978763,1.0
560,5961664230386128128,262.80106867794,-39.81558263771,-2.501,2.523,-0.4392,17.989168,1.0
561,5961667803760979968,262.91251610485,-39.73977549396,-3.227,2.495,0.2394,17.504831,1.0
562,5961664200333425152,262.80287499838,-39.8264091746,-2.438,2.482,-0.006,16.610086,0.9
563,5961664269012030208,262.77230249591,-39.81313196033,-2.836,2.258,0.4867,17.602983,0.6
564,5961671999996460544,262.8396993337,-39.65229566599,-3.05,2.562,-0.0665,16.582579,1.0
565,5961665299845288192,262.75717457008,-39.77551534614,-2.891,2.467,0.0016,16.825785,1.0
566,5961664195988216320,262.78814974145,-39.83066350477,-2.991,2.358,0.1121,13.688302,1.0
567,5961664612650449536,262.79597036057,-39.78534925565,-3.138,2.317,-0.2214,13.615978,1.0
568,5961665334205027968,262.76314077596,-39.77241248364,-2.387,1.977,0.0716,17.362738,0.7
569,5961664539585697792,262.7633864568,-39.79304100749,-2.915,2.614,0.0716,14.199613,1.0
570,5961665295499961344,262.74685194114,-39.78524715442,-2.912,2.644,0.1349,17.196215,1.0
571,5961664303371747072,262.79110568369,-39.80917635349,-2.815,2.854,0.1823,15.348324,1.0
572,5961667494523219840,262.92204640878,-39.78152633025,-2.985,2.407,0.0913,14.807034,1.0
573,5961666330636801280,262.7774350128,-39.66565211661,-2.976,2.628,0.0627,13.987549,1.0
574,5961664269053002624,262.77749808528,-39.81128904062,-2.382,2.727,0.1311,14.292355,1.0
575,5961664780103931008,262.85592605175,-39.76712711755,-2.094,2.713,0.0757,16.60643,0.9
576,5961666326292472320,262.78201919663,-39.6582864075,-4.238,3.03,0.395,13.170887,0.4
577,5961664681369992192,262.78819973392,-39.76485549967,-2.611,2.473,0.1023,16.86104,1.0
