,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2211220211058076032,356.92802427604,68.65879640676,-3.05,-0.946,0.5207,17.887228,0.5
291,2211215950450564480,357.03657024559,68.58566769514,-3.588,-0.825,0.3423,17.91789,0.9
292,2211220211058075264,356.94594834731,68.66283709264,-3.081,-0.768,0.1914,16.017738,0.9
293,2211220589010503168,357.071111831,68.70313075701,-4.053,-1.005,0.3018,17.982845,0.6
294,2211220142338603904,356.94269995265,68.64977952501,-4.053,-1.333,0.0895,17.378296,0.5
295,2211220142338603776,356.92598510867,68.647573303,-3.288,-0.753,0.2748,15.060676,0.9
296,2211219352064634752,356.96530320787,68.62825531761,-3.845,-0.639,0.446,15.007095,1.0
297,2211219523863314304,357.00450938735,68.65753994043,-3.216,-0.775,0.2792,17.8845,0.9
298,2211220142338604672,356.90306976242,68.6412509656,-4.014,-0.664,0.4515,16.865116,0.8
299,2211216019170036864,356.94961145379,68.58355160127,-2.997,-0.747,0.2664,16.53185,1.0
300,2211220176698343168,356.9499514168,68.64879386946,-3.327,-0.599,0.2801,13.821376,1.0
