,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
862,1995002692571676672,-0.42804903812,56.60344819845,-1.269,-2.249,0.4315,17.189478,0.4
863,1994994480593805568,-0.75445710312,56.46749923672,-0.9,-1.96,0.4545,12.25589,1.0
864,1994963522469165184,-1.33697171105,56.15285135175,-1.314,-1.69,0.3213,16.01894,0.2
865,1994957165917576192,-1.48037693531,56.0993304362,-1.048,-1.166,0.5239,14.769135,0.1
866,1994970630640253568,-1.12833377363,56.36723905227,-0.437,-1.805,0.3578,17.986794,0.6
867,1994983554196408704,-1.00074580944,56.49135743974,-0.906,-1.807,0.4418,15.93638,1.0
868,1994963110152311296,-1.39131753708,56.12649097932,-1.054,-1.83,0.5502,16.274242,1.0
869,1995001691833661952,-0.15612395976,56.66444466278,-1.079,-1.974,0.381,17.53533,0.8
870,1995000356109536768,-0.22093720515,56.58511072933,-0.759,-1.82,0.4968,17.639194,0.9
871,1994994618032760064,-0.94867924358,56.42165589463,-0.994,-1.817,0.4836,17.814032,0.9
872,1995007636070721280,-0.78239271426,56.56077853911,-1.119,-2.342,0.4741,11.711547,0.7
873,1994995953761296896,-0.73795273178,56.48343198579,-1.075,-1.873,0.3099,17.197851,0.9
874,1995001558700312704,-0.20822573445,56.65122602889,-1.161,-1.927,0.5396,16.827326,1.0
875,1994995236508039680,-0.83737508403,56.47421961704,-0.935,-2.092,0.4583,15.208996,1.0
876,1994997469891446016,-0.53388107365,56.57900698367,-0.995,-1.995,0.4454,14.390404,1.0
877,1994972284202015360,-1.74468347879,56.17491126002,-0.217,-1.747,0.4444,16.482656,0.1
878,1994987917883110656,-1.04409597849,56.5617677695,-1.072,-1.98,0.4656,14.407118,1.0
879,1994963316310744320,-1.34782831182,56.13015948853,-0.99,-1.721,0.4689,14.36077,1.0
880,1994997401171969664,-0.61823023865,56.5599852289,-0.786,-2.184,0.3424,16.52819,0.9
881,1995002726931418240,-0.40206662503,56.60708337976,-0.981,-1.872,0.5935,16.390476,1.0
882,1994987883523372672,-1.02778737244,56.56495582624,-0.877,-1.687,0.3733,16.983828,0.9
883,1994997882208425216,-0.49439077997,56.4541410277,-0.992,-1.737,0.4857,14.77194,1.0
884,1995003998241678976,-0.34586322858,56.6678761008,-0.876,-1.952,0.4205,14.453467,1.0
885,1995008907378348032,-0.69658545294,56.56551378889,-1.094,-1.939,0.4477,17.620342,1.0
886,1994997328148933760,-0.60894596906,56.55623410853,-0.817,-2.14,0.397,16.236614,0.9
887,1994993204982274432,-0.59429692132,56.48845614258,-1.271,-1.52,0.4221,17.96336,0.6
888,1995002589492475136,-0.46384482947,56.58500532736,-0.579,-2.148,0.4213,17.941175,0.6
889,1994987814803897344,-1.0663864138,56.55391644634,-0.988,-1.807,0.5012,15.585799,1.0
890,1995002520772998144,-0.40517926877,56.59822507255,-0.798,-1.925,0.4635,14.805631,1.0
891,1994997332452507520,-0.60374770399,56.55200930868,-0.845,-1.666,0.5932,17.367708,0.8
892,1994996954495381632,-0.64339566704,56.54538693324,-0.88,-2.123,0.4968,17.273113,0.8
893,1995008980403759360,-0.69902516884,56.57524235406,-0.974,-1.828,0.4116,15.85577,1.0
894,1994987780444159872,-1.1037369068,56.54390623642,-1.248,-2.117,0.3723,16.253254,1.0
895,1994996988855126912,-0.6849928736,56.5303770093,-0.846,-2.0,0.5034,15.429549,0.9
896,1994997332452503936,-0.59559072956,56.55597951283,-1.023,-2.048,0.5055,17.730225,0.9
897,1994985375262532224,-1.29591872565,56.43500328615,-1.016,-1.847,0.4221,14.909084,1.0
898,1995001524340588160,-0.23953890813,56.63368658183,-0.454,-1.11,0.3467,17.588095,0.1
899,1994996988855120512,-0.66884298985,56.53937745747,-0.971,-2.016,0.578,16.837488,1.0
900,1995009049123237376,-0.63036051372,56.58962762771,-0.797,-1.801,0.4915,12.831148,1.0
901,1994988845596033152,-1.07545851558,56.58996263576,-0.919,-1.957,0.5121,15.903701,1.0
902,1994997435531699840,-0.57221907201,56.57693443682,-0.941,-1.708,0.5449,16.5454,1.0
903,1994997091934316416,-0.68830683905,56.5506974248,-0.792,-2.073,0.4476,15.897212,1.0
904,1994997504251176704,-0.5099087303,56.59088853298,-1.202,-1.986,0.4557,16.17349,1.0
905,1995005269552231168,-0.01892678809,56.74737802726,-0.721,-1.974,0.501,16.385292,1.0
906,1994997332452503808,-0.62326822687,56.54978834781,-0.805,-1.893,0.4386,17.31255,0.9
907,1995002967449587712,-0.30069697803,56.62892252087,-0.546,-1.98,0.5273,15.689684,0.6
908,1995009319695323520,-0.64873910799,56.60940213533,-0.778,-1.952,0.3541,17.569756,0.9
909,1995003173607990656,-0.34755053202,56.64054940863,-1.004,-2.07,0.4714,15.218846,1.0
910,1994996061142212096,-0.69301749711,56.50954602002,-1.027,-1.989,0.4767,16.038992,1.0
911,1995003547259432192,-0.38938375049,56.64352450624,-0.735,-2.069,0.4665,17.129978,0.9
912,1995008671165701888,-0.86368408437,56.58607123192,-1.055,-2.189,0.462,15.91383,1.0
913,1995009358360831488,-0.66093595806,56.62235403973,-0.945,-1.87,0.4704,14.102178,1.0
914,1995008327568326016,-0.85658032018,56.55599463283,-0.804,-2.094,0.3592,16.681469,1.0
915,1995005269552232960,-0.02699019371,56.73642928298,-0.393,-1.867,0.3618,17.113974,0.5
916,1994984310100887296,-1.02118662826,56.48682608456,-0.73,-1.72,0.5003,15.275142,1.0
917,1994999875073170560,-0.36071597007,56.58468784537,-1.083,-1.922,0.5086,9.848998,1.0
918,1994997263732992768,-0.65973493908,56.5696007658,-1.003,-1.945,0.4401,14.243942,1.0
919,1994996507818807936,-0.61207258229,56.52971754691,-0.678,-2.095,0.4615,14.87216,1.0
920,1994980118222522368,-1.56789119712,56.41067558821,-0.954,-1.669,0.3392,17.400871,0.5
921,1995002860064519808,-0.33878435599,56.60364382654,-0.926,-1.869,0.3492,17.896095,1.0
922,1995008327559628544,-0.86326397169,56.54867563533,-0.777,-1.621,0.3788,17.464792,0.9
923,1994969462401412992,-1.14198211734,56.30036888908,-0.799,-1.911,0.453,12.453,1.0
924,1994999497116048128,-0.39222534835,56.57781894116,-0.919,-2.11,0.404,17.740643,0.9
925,1995005200832757376,-0.0141552116,56.73114428886,-0.991,-1.822,0.519,16.486202,1.0
926,1994968298472705920,-1.43561575366,56.2483798535,-0.852,-2.412,0.3127,16.444603,0.6
927,1994996404739604224,-0.5186942071,56.54088445789,-0.921,-2.198,0.3907,16.281246,0.9
928,1994969982099885184,-1.05149848701,56.33946373935,-1.12,-1.821,0.4094,15.417676,1.0
929,1995001008944530688,-0.06861419255,56.65338537197,-1.01,-1.858,0.5251,15.974761,1.0
930,1995006197265162624,-0.09814617022,56.75967754603,-0.691,-2.076,0.4284,16.355415,0.9
931,1995005853667517824,-0.22893048081,56.71882964252,-1.023,-1.903,0.5277,13.047551,1.0
932,1994985581420934144,-1.35202329878,56.44975936439,-0.356,-1.797,0.429,13.865465,0.3
933,1995008396287797632,-0.84429659423,56.57595920362,-0.817,-1.952,0.3523,17.07746,1.0
934,1994987161968897152,-1.23728477533,56.47778708468,-0.962,-1.833,0.4225,15.977854,1.0
935,1994999458450326784,-0.41790871041,56.56929156505,-1.091,-1.794,0.5284,15.801674,1.0
936,1994996817056448512,-0.69322706292,56.51526587736,-0.47,-1.817,0.4094,14.929366,1.0
937,1995005510070398080,-0.04595938077,56.75192732076,-0.812,-2.074,0.3875,15.548168,1.0
938,1994999840713428864,-0.33044829634,56.59302185756,-0.866,-2.045,0.5377,17.504646,1.0
939,1995008190129368320,-0.91837669982,56.55356151712,-1.238,-1.947,0.4219,16.009172,1.0
940,1994999875073166336,-0.34956774537,56.58970304336,-0.989,-1.928,0.4773,16.069294,1.0
941,1995008087050153344,-0.94267099287,56.54790622398,-0.847,-1.978,0.4449,14.342838,1.0
942,1994997641690365824,-0.56455703411,56.59184066325,-0.984,-1.94,0.481,14.615596,1.0
943,1994987471206543488,-1.073756764,56.51501709111,-0.807,-2.031,0.4612,17.370056,1.0
944,1994999840713427584,-0.33245292112,56.59363951698,-1.004,-1.965,0.3604,17.486408,0.9
945,1995008430647536384,-0.81906272407,56.57933136442,-1.114,-1.923,0.4301,17.179272,0.9
946,1994974723743909632,-1.53998704932,56.27365572453,-0.902,-2.131,0.4467,14.281076,1.0
947,1995005441350921856,-0.03857562121,56.75071929307,-0.945,-2.195,0.5567,15.448317,0.9
948,1994997538610901376,-0.54693558407,56.59362660304,-1.024,-2.025,0.447,14.325935,1.0
949,1995001352541915648,-0.15484772118,56.6328954193,-0.847,-1.94,0.3889,15.306478,0.9
950,1995005956746711424,-0.19177412949,56.74331341209,-0.995,-2.264,0.425,17.420706,1.0
951,1994964175304162048,-1.42348966749,56.1743358883,-0.331,-2.385,0.4207,16.303703,0.1
952,1995008121409890560,-0.98214989323,56.54515268472,-1.169,-1.915,0.4369,17.03184,0.9
953,1995006128545687296,-0.09862837622,56.75263601247,-0.867,-1.949,0.4043,16.642267,1.0
954,1994980015143320960,-1.60584018099,56.38766732492,-0.778,-2.368,0.4803,13.616134,0.5
955,1995008258848843264,-0.90693971339,56.56713556135,-1.192,-1.82,0.4609,14.850823,1.0
956,1994999939486756736,-0.30744915535,56.60178543447,-1.127,-1.99,0.5122,17.230179,1.0
957,1994999771993962240,-0.27698010678,56.59684829316,-0.782,-1.779,0.3602,16.820316,1.0
958,1995004651076744832,-0.13800756739,56.68364219691,-0.923,-2.014,0.4248,14.816172,1.0
959,1995008426346763136,-0.814222233,56.57829016191,-1.224,-1.627,0.4875,16.68397,0.6
960,1995008602446226176,-0.86615171082,56.57988820568,-0.786,-2.05,0.3894,17.029465,1.0
961,1995008705525778688,-0.81587169834,56.6050776818,-0.988,-1.825,0.4742,14.919828,1.0
962,1995008671165699712,-0.8524552825,56.59717261601,-0.95,-2.045,0.5025,16.754208,0.8
963,1995008636805964672,-0.83298628849,56.58622040761,-0.919,-2.094,0.4311,14.552513,1.0
964,1994987123308619648,-1.12505114522,56.51154282853,-1.252,-1.746,0.5521,17.16919,0.8
965,1995008018330680448,-0.89197589545,56.54925076684,-1.048,-2.066,0.4481,17.631895,1.0
966,1994997572970643200,-0.50970990976,56.59954789963,-1.138,-1.958,0.4,14.753156,1.0
967,1995008465007278208,-0.80443520874,56.57127808289,-0.921,-1.859,0.4702,16.51808,1.0
968,1994997538610903424,-0.5505317255,56.59124368002,-0.706,-2.149,0.4005,13.926902,1.0
969,1995007429914199424,-0.78594711473,56.54377140165,-0.913,-1.837,0.4782,17.170843,1.0
970,1995005922386968960,-0.22506559759,56.73841864023,-0.967,-2.188,0.3678,17.399923,0.7
971,1994996301660386816,-0.59498761813,56.52601857569,-1.026,-1.82,0.5053,16.900585,1.0
972,1995006025466184576,-0.14440408264,56.75601125132,-0.923,-2.206,0.4213,15.221165,0.9
973,1994996336020122368,-0.5700241337,56.53448089158,-0.84,-1.96,0.4739,17.518963,1.0
974,1995008361928062080,-0.8308250156,56.56971732049,-0.699,-1.776,0.4525,17.766134,0.9
975,1995004307479295616,-0.32461031077,56.6954707188,-1.036,-1.947,0.3497,16.66535,1.0
976,1994987127609149568,-1.12286756136,56.51474209373,-0.91,-1.942,0.4219,16.985607,0.9
977,1994996129861687680,-0.63218789259,56.5241361929,-1.071,-1.867,0.4178,15.326976,1.0
978,1995008774245258752,-0.76138599645,56.61530414051,-1.157,-1.908,0.4566,12.633587,1.0
979,1995008396287799296,-0.84588735874,56.56930504354,-0.966,-1.968,0.5305,15.374569,0.9
980,1994996164221428096,-0.65738002269,56.51719305349,-0.995,-2.027,0.4043,16.594582,1.0
981,1995003036169056000,-0.31011347453,56.63388379605,-0.876,-1.933,0.4419,14.211473,1.0
982,1995008739885536384,-0.79960346271,56.59440632228,-0.935,-1.958,0.4589,15.09601,1.0
983,1994996507818812416,-0.61771585743,56.52566952053,-0.862,-1.926,0.5182,16.315985,1.0
984,1994983107519850624,-1.0937378784,56.43062397592,-0.971,-1.916,0.4712,15.045847,1.0
985,1994989391050415488,-0.9406959029,56.30461822427,-0.882,-1.984,0.3708,17.99585,0.9
986,1994987299407844736,-1.17890441111,56.4981810057,-1.005,-2.197,0.5223,16.848118,1.0
987,1994964759419706112,-1.29242904826,56.21513915095,-0.747,-2.046,0.5257,16.896763,0.9
988,1994994682450666496,-0.95606131641,56.42870040753,-1.015,-2.055,0.4618,16.538937,1.0
989,1994990284403769088,-0.94424199049,56.34061307656,-0.642,-1.836,0.3411,16.848793,1.0
990,1994982729562731776,-1.1223858381,56.41971497304,-1.424,-1.644,0.3325,17.747004,0.1
991,1995007468575283072,-0.76221470473,56.55208722437,-0.888,-2.053,0.4204,16.983156,0.8
992,1994974311417306752,-1.59825371382,56.22630220667,-1.499,-1.576,0.5873,17.991169,0.2
993,1994996954495392128,-0.64349281311,56.5367554626,-0.804,-2.011,0.4491,14.363078,1.0
994,1995008568086846848,-0.75257267476,56.60318010689,-0.999,-2.036,0.4251,13.888171,1.0
995,1994997121992701952,-0.72604357944,56.54388344942,-1.112,-2.162,0.5682,17.550894,0.7
996,1994996817056439296,-0.69642828997,56.52395571032,-1.035,-2.251,0.5712,16.547253,0.8
997,1994981939288748032,-1.34291604083,56.36956693969,-0.957,-2.056,0.4442,11.575969,1.0
998,1994996576538271360,-0.61771330418,56.54146425367,-1.11,-1.997,0.5076,14.77387,1.0
999,1995009525853810432,-0.58939845778,56.62553783905,-0.765,-1.896,0.4752,14.954208,1.0
1000,1994997744769321984,-0.53873707309,56.60405005016,-0.914,-2.1,0.4157,14.140583,1.0
1001,1995002520773007616,-0.40520993147,56.59046554168,-0.957,-2.002,0.4686,14.353492,1.0
1002,1994996645257745664,-0.5320392908,56.56316109227,-0.942,-2.063,0.4489,15.423521,1.0
1003,1995007601712899840,-0.83376111835,56.54756377647,-0.933,-2.288,0.3696,17.43413,0.8
1004,1995001593060071424,-0.18631689506,56.6392607385,-1.147,-1.749,0.4444,13.983479,1.0
1005,1994969982099892096,-1.03507548371,56.33623642297,-0.887,-1.754,0.3114,16.610283,0.9
1006,1994983107519855104,-1.08802437018,56.42686240014,-1.056,-2.154,0.3476,15.949089,0.9
1007,1995008568086839040,-0.76376874754,56.60639985359,-0.963,-2.027,0.3597,16.32306,1.0
1008,1995001867937979136,-0.04885540228,56.66889120509,-0.713,-1.825,0.4107,16.640675,1.0
1009,1994995373946989184,-0.77320017083,56.49959771788,-0.893,-2.163,0.4508,15.071145,0.9
1010,1995002379028076672,-0.46506246431,56.56721294463,-0.39,-2.26,0.3719,17.946377,0.3
1011,1995005922386977408,-0.23738804033,56.7301283993,-0.973,-1.888,0.3879,16.959265,1.0
1012,1994998084060665472,-0.4332408263,56.48688420835,-1.17,-1.996,0.3681,17.919983,0.5
1013,1995004410558490368,-0.28809536152,56.71783096046,-0.599,-2.169,0.4947,15.78337,0.5
1014,1995001764858759040,-0.06278973555,56.67039172782,-0.9,-1.938,0.5054,16.22813,1.0
1015,1994994785529995904,-0.90481517935,56.44974108595,-0.807,-1.963,0.4548,17.958025,0.9
1016,1994987711724694784,-1.11371890654,56.52628083026,-0.465,-1.828,0.3087,16.866917,0.7
1017,1995008568086836864,-0.74989159301,56.61097750823,-0.975,-1.966,0.3719,15.930712,1.0
1018,1995006506502803456,-0.0721924262,56.80040880753,-1.048,-1.799,0.4576,12.824895,1.0
1019,1995008739885528960,-0.79593993292,56.60038751542,-0.827,-1.913,0.4524,15.502867,1.0
1020,1994996679617482368,-0.51305980153,56.5687456981,-0.909,-1.973,0.4504,14.603271,1.0
1021,1994996713977217408,-0.55097134824,56.56336934869,-1.013,-2.281,0.5493,17.515823,0.8
1022,1995003753417884160,-0.4536098869,56.65084397774,-0.345,-1.746,0.3063,17.7931,0.4
1023,1995006197264886912,-0.1120864478,56.75604064787,-0.827,-1.771,0.448,15.127351,1.0
1024,1995005265246855040,-0.02849641444,56.74545164579,-0.904,-1.778,0.4475,16.44853,1.0
1025,1995005888027242368,-0.21275584788,56.73263062205,-1.472,-2.423,0.4374,17.397,0.3
1026,1995003723363766912,-0.47451020327,56.64351167946,-1.305,-2.126,0.3155,17.647808,0.5
1027,1995003173607987840,-0.35267632646,56.64323061369,-0.998,-1.85,0.4133,16.761038,1.0
1028,1995002520773004288,-0.38932551511,56.59679861333,-0.776,-1.195,0.4205,17.737947,0.1
1029,1995009324001120000,-0.6395637698,56.6076462297,-0.712,-1.962,0.5279,15.432491,0.9
1030,1994964725059959040,-1.32104572874,56.21942015989,-1.6,-2.247,0.3072,17.79583,0.1
1031,1995007743453153536,-0.76570465445,56.58015943613,-1.024,-2.174,0.4403,14.868961,1.0
1032,1994987643005222144,-1.04426557152,56.53641390211,-0.987,-2.15,0.4575,14.283554,1.0
1033,1995004341839032704,-0.30331966373,56.70051325834,-1.046,-2.206,0.4325,17.105879,0.7
1034,1994996542178541056,-0.57775361988,56.54222384531,-0.842,-1.998,0.5088,14.216878,1.0
1035,1994996198581154176,-0.63110488116,56.5342297425,-0.921,-2.024,0.4688,15.133222,1.0
1036,1995003409820356608,-0.44525368789,56.61393056279,-1.014,-2.003,0.4533,17.25211,1.0
1037,1995004204400107008,-0.36785033294,56.66570548333,-0.724,-2.085,0.4317,15.769659,1.0
1038,1995005578789641216,-0.24370247043,56.69350291887,-0.779,-1.947,0.4638,16.918312,1.0
1039,1995004234454356608,-0.34196144291,56.68222977197,-0.841,-2.0,0.3809,17.691528,0.8
1040,1994996542178538112,-0.57482029484,56.5468483746,-0.747,-1.772,0.5385,16.604986,0.8
1041,1995009289641378688,-0.68243653581,56.60006951264,-1.097,-2.032,0.3237,17.293604,0.9
1042,1994996473459061760,-0.50627260391,56.56157659978,-1.193,-2.002,0.5598,16.78619,0.7
1043,1995000012512114816,-0.30132951157,56.60616319453,-0.456,-2.365,0.3363,16.283392,0.3
1044,1994987780444161792,-1.09139953019,56.54442258867,-0.533,-1.179,0.3927,17.223782,0.2
1045,1995009495799814400,-0.60329970106,56.61395704333,-0.735,-1.88,0.4728,14.633491,1.0
1046,1994996679617489408,-0.52737989069,56.55935921548,-0.88,-2.093,0.4523,13.836944,1.0
1047,1994952458633405056,-2.03348197828,56.54599389548,-1.07,-2.109,0.4183,16.671358,0.9
1048,1994987883523378432,-1.01620151668,56.55918278088,-0.889,-1.581,0.5068,16.151949,0.8
1049,1995003757723503232,-0.44216268769,56.65270731266,-1.13,-1.94,0.4482,13.865868,1.0
1050,1995009186562168192,-0.71515783393,56.58893458486,-1.047,-1.548,0.4036,17.745005,0.7
1051,1994967783076664960,-1.28326017159,56.24048382413,-1.056,-1.566,0.441,14.224259,1.0
1052,1995009289641383808,-0.67037183974,56.59893229493,-0.963,-1.887,0.4876,11.907712,1.0
1053,1994996576538272000,-0.61083851928,56.54220881682,-1.162,-1.895,0.4194,14.201935,1.0
1054,1994966649205297792,-1.07916666724,56.28984337988,-0.264,-1.34,0.4233,16.818348,0.1
1055,1994966752284513024,-1.03040724541,56.30111946017,-0.862,-1.914,0.4591,16.2712,1.0
1056,1995003757723502976,-0.44660921655,56.65188380504,-0.803,-2.009,0.5007,15.036651,1.0
1057,1994996679617487616,-0.52088221715,56.56212237953,-1.008,-1.883,0.4716,17.072985,1.0
1058,1995009289641382144,-0.65902369542,56.60310965963,-0.926,-2.077,0.4119,15.460516,1.0
1059,1994991525656904064,-0.62329950599,56.41397811737,-0.849,-1.943,0.3954,15.637107,1.0
1060,1994997916568161280,-0.44095142732,56.471314743,-0.751,-2.052,0.3466,17.04215,0.9
1061,1995009530159551232,-0.58879030305,56.61780125127,-0.968,-1.862,0.442,16.24804,1.0
1062,1994997538610913664,-0.56087335625,56.5808475543,-0.879,-1.93,0.3412,17.361206,1.0
1063,1994988154100898816,-1.13509321582,56.53737953245,-0.924,-1.96,0.4896,16.436386,1.0
1064,1994980255661465472,-1.51793659297,56.43590999686,-0.811,-2.451,0.3352,16.346834,0.3
1065,1994995511385935872,-0.83739017969,56.50334403699,-0.851,-1.825,0.3909,16.261347,1.0
1066,1995004101320898048,-0.25840230817,56.6844605702,-0.996,-1.922,0.4149,15.457302,1.0
1067,1994988467638913280,-1.18216042518,56.55590752656,-0.936,-1.832,0.4695,13.984698,1.0
1068,1994999531475817472,-0.34944857763,56.55543396216,-0.816,-2.035,0.4052,17.016293,0.8
1069,1994988914315508992,-1.06742537559,56.60044671918,-1.188,-1.871,0.5069,16.39798,1.0
1070,1994995477026197760,-0.84635578508,56.50119171708,-0.923,-1.797,0.3404,16.617702,0.9
1071,1995007262416454528,-0.82731919817,56.51270533215,-1.03,-1.935,0.4747,14.862613,1.0
1072,1995000390469275776,-0.19264306208,56.59074306063,-0.949,-1.829,0.4371,15.760021,1.0
1073,1994987746084428416,-1.08168006638,56.53984364481,-0.888,-1.797,0.4337,16.51569,1.0
1074,1994984340169714688,-1.04281994049,56.48884754131,-0.926,-1.821,0.4845,16.282057,1.0
1075,1995001416955685120,-0.14940221401,56.64656388291,-1.264,-2.099,0.418,16.865522,0.7
1076,1995009186562172160,-0.69106761086,56.59078704789,-0.851,-2.09,0.5499,17.119217,0.9
1077,1994988364559697280,-1.19624496863,56.55782255565,-1.031,-1.916,0.4853,14.980887,1.0
1078,1994999222238171520,-0.40070760731,56.54431108252,-0.936,-2.069,0.4464,16.881834,1.0
1079,1995003998241684224,-0.35484441222,56.66210484898,-0.79,-1.887,0.4337,16.107487,1.0
1080,1994999565835555072,-0.33071295244,56.56002957761,-0.616,-2.237,0.3121,16.813438,0.9
1081,1994994648090881792,-0.9765190084,56.41988616602,-0.776,-2.54,0.3367,16.42923,0.2
1082,1995009117842696064,-0.63991123931,56.60195803401,-0.895,-1.816,0.5422,17.845778,1.0
1083,1994966752284508928,-1.03727529197,56.30635562015,-1.078,-2.055,0.4276,15.492921,1.0
1084,1995008808605312256,-0.781200856,56.62032331158,-0.929,-2.196,0.464,14.540286,0.9
1085,1994997847848514560,-0.52166115854,56.62588644317,-1.104,-2.138,0.4788,17.562971,0.8
1086,1995009117842694400,-0.62834261103,56.60662927885,-0.806,-1.978,0.4511,16.073374,1.0
1087,1994999084799220736,-0.45915252563,56.5279011021,-0.927,-1.95,0.5953,17.279474,0.7
1088,1994995580105412096,-0.77460243506,56.51884708288,-0.909,-1.899,0.4802,14.793042,1.0
1089,1995004032601423232,-0.32619856811,56.66816608382,-0.705,-1.996,0.4456,14.326938,1.0
1090,1995000184310848384,-0.19048930889,56.58791413522,-1.032,-1.936,0.4667,15.515596,1.0
1091,1995006673999527168,-0.98299572006,56.46114610682,-1.001,-1.853,0.3859,14.156781,1.0
1092,1994995614465150336,-0.80348532943,56.51225128537,-0.702,-1.959,0.3216,16.632025,1.0
1093,1994995511385932288,-0.81003451066,56.51751926968,-0.851,-2.12,0.4168,17.018747,1.0
1094,1994996061134963456,-0.70005632131,56.50309380442,-0.878,-2.086,0.4143,17.199196,0.9
1095,1994996232940931072,-0.61958273167,56.49772065141,-0.783,-2.11,0.4424,16.879372,1.0
1096,1994995614465146880,-0.78417479711,56.5240332668,-0.861,-1.695,0.477,16.28985,0.9
1097,1995004101320893952,-0.25721764064,56.68756435053,-0.811,-1.835,0.4732,16.517244,1.0
1098,1995007704792208640,-0.80004465982,56.56814434338,-0.739,-1.953,0.3921,17.809294,0.8
1099,1995008357627191424,-0.83964310317,56.55863182701,-1.679,-2.389,0.3175,17.945436,0.3
1100,1994983275017687680,-0.99806134955,56.46052504495,-0.913,-2.037,0.4551,16.84018,1.0
1101,1994997744769324288,-0.560736404,56.59779040352,-0.985,-1.89,0.3697,16.768429,1.0
1102,1995009427080346240,-0.59723698179,56.60798444791,-1.257,-1.888,0.4161,16.079967,1.0
1103,1994984241391167744,-1.07085376389,56.48535977546,-0.908,-1.96,0.3066,16.777414,0.9
1104,1994963797347070720,-1.45494600601,56.12795245548,-0.511,-2.054,0.4082,15.730045,0.6
1105,1994994927270394496,-0.9844744579,56.44042354629,-1.153,-1.972,0.5463,17.144333,1.0
1106,1995003792083249536,-0.42214612319,56.65055403118,-1.126,-2.002,0.4933,17.302258,0.9
1107,1995004857235139712,-0.19043792897,56.70157318135,-0.35,-1.681,0.3904,16.716087,0.2
1108,1994993312363169536,-0.58504041806,56.50585135542,-0.669,-2.052,0.3909,15.007901,1.0
1109,1994997774823271680,-0.50939097171,56.61809392395,-1.072,-1.898,0.4925,17.64168,1.0
1110,1994999187878432000,-0.40538765866,56.54439348488,-0.894,-1.89,0.4658,14.230987,1.0
1111,1994993965197731200,-0.9033212797,56.43199562854,-1.011,-2.135,0.4928,16.267687,0.9
1112,1995003895162442368,-0.39475415952,56.67557531693,-0.92,-2.079,0.3952,15.125669,1.0
1113,1995004238759836544,-0.33136298628,56.68031106746,-1.685,-2.5,0.3352,15.979218,0.2
1114,1994995889343674624,-0.65528106548,56.49957957262,-0.861,-2.077,0.4297,17.139648,0.9
1115,1995004273119563904,-0.3683469511,56.68191019219,-0.837,-1.797,0.4523,14.220473,1.0
1116,1994993243643706624,-0.58844885977,56.49145003114,-1.109,-2.07,0.4677,13.714171,1.0
1117,1994994927270391936,-0.97268887435,56.44871018196,-1.035,-1.928,0.4517,14.612695,1.0
1118,1994987849163638656,-1.03437551326,56.55703626315,-1.031,-1.88,0.4034,16.789442,1.0
1119,1995005647509099776,-0.24789360557,56.70784721333,-0.791,-2.675,0.4247,13.823198,0.1
1120,1995000008206264320,-0.30590041614,56.61116321414,-0.537,-1.868,0.3332,17.725004,0.4
1121,1994957990551283840,-1.48816410741,56.12356934676,-0.156,-2.214,0.3924,16.821688,0.1
1122,1994984413190110848,-1.11548226613,56.47802925026,-0.097,-2.221,0.3451,13.837282,0.1
1123,1995005647509100928,-0.24807108344,56.70635450891,-1.173,-2.226,0.4431,14.768718,0.9
1124,1994992827025017856,-0.64847253868,56.46256100274,-0.694,-2.051,0.3105,17.804394,0.7
1125,1994995030349605248,-0.88773757531,56.47392736863,-0.958,-1.87,0.4787,15.540187,1.0
1126,1994993243643705088,-0.59105590635,56.49171326704,-0.778,-2.119,0.4204,14.116647,1.0
1127,1994998397604461568,-0.37876088651,56.53863288741,-0.949,-2.004,0.5365,16.90171,1.0
1128,1994993342416786688,-0.53982820988,56.50793280908,-0.947,-2.238,0.3171,17.972277,0.6
1129,1994994927270391424,-0.98585205414,56.44774422312,-1.047,-1.922,0.4823,14.649342,1.0
1130,1994998977413881728,-0.47688470034,56.50845149627,-0.897,-1.869,0.3888,16.834011,0.9
1131,1995007636072662656,-0.7898745889,56.5514610879,-1.071,-1.628,0.416,17.687056,0.5
1132,1995002211535520896,-0.05700328712,56.70121677937,-0.859,-1.899,0.5244,17.028008,1.0
1133,1994983725995113728,-1.16257361217,56.43954801428,-0.549,-1.458,0.3562,14.868563,0.1
1134,1994997499945284608,-0.51896323995,56.59029536304,-1.126,-2.029,0.4424,15.14575,1.0
1135,1994985512701477888,-1.34536295078,56.4317953664,-1.34,-2.807,0.4578,13.17365,0.1
1136,1994999119158962048,-0.42489101334,56.53291417227,-1.104,-1.909,0.4664,16.836576,0.9
1137,1994998878640792960,-0.25433902985,56.57129188857,-0.983,-1.927,0.4832,13.731969,1.0
1138,1994979808984908032,-1.60471541781,56.37142223364,-0.82,-2.191,0.4215,14.720621,0.9
1139,1995009255281629184,-0.71376278201,56.60274134624,-0.688,-2.039,0.4873,16.132402,1.0
1140,1994982557764067712,-1.23128961975,56.36733435025,-0.736,-1.918,0.4595,16.57123,0.9
1141,1995008465007646976,-0.78036651601,56.58752830007,-0.931,-1.906,0.4043,17.42015,1.0
1142,1995004921649266688,-0.14211803499,56.70994706341,-1.255,-1.911,0.4876,16.493116,1.0
1143,1995003203662069120,-0.32796737762,56.65040500478,-1.205,-1.822,0.5172,17.884787,0.7
