,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,1975951695118766080,333.15513236467,49.53361299677,0.485,-2.859,1.0517,15.680301,1.0
297,1975935339883562880,333.49852831116,49.41549332866,0.248,-2.905,1.0899,16.463034,1.0
298,1975946644237107200,333.14917678489,49.37639979131,0.324,-3.426,0.9798,12.320774,0.2
299,2000766710485750016,334.15438732258,50.39553642141,1.273,-2.504,1.2476,17.84062,0.1
300,2000773204476300288,334.28729005182,50.46429705841,0.604,-2.716,0.9918,17.164158,0.3
301,2000780626179369728,333.9493343024,50.49210070685,0.495,-1.88,1.0808,17.452177,0.2
302,2000752794777824256,333.65838810978,50.2112216807,0.282,-2.849,1.0974,15.469851,1.0
303,2000763961706104064,333.91485336286,50.24131384288,0.519,-2.747,1.088,16.79135,1.0
304,2000755681008557568,333.5568586216,50.28187532201,1.274,-2.531,1.2151,14.418304,0.1
305,2000769184386954496,334.33928285119,50.41528048366,0.444,-3.159,1.1797,15.337468,0.7
306,2000764202224262144,333.88684027534,50.25533919615,0.576,-3.142,1.2379,17.928099,0.9
307,2000763480670368640,334.13032850107,50.33993576089,0.378,-2.86,1.1102,13.628978,1.0
308,2000759494940185216,333.97940080025,50.14016048574,0.348,-3.029,1.1263,17.148882,0.8
309,2000773887367718016,334.13028787672,50.4716140145,-0.054,-2.614,1.2576,17.884947,0.6
310,2000752794790573312,333.65451169325,50.2171161048,0.525,-2.99,1.0719,16.646273,0.9
311,2000795091630493312,333.17360683116,50.16060181561,0.592,-3.67,0.9656,17.185165,0.1
312,2000803475407000064,333.43525077686,50.32736189402,0.326,-2.113,1.2648,14.554933,0.3
313,2000795641386289792,333.08687052084,50.16748289375,0.608,-3.606,0.9932,16.112217,0.1
314,2000829691887822592,333.6848140025,50.48604803326,0.613,-2.734,1.0488,15.049252,0.9
315,1999894522885714048,334.05975863362,49.34416434915,0.354,-2.878,1.119,9.557275,1.0
316,1999896447031323136,334.22046906031,49.42887850938,0.491,-2.844,1.0523,15.343838,1.0
317,1999896240872642048,334.18873917662,49.39012450248,1.056,-3.392,1.1238,17.215437,0.4
318,1999898302456430592,333.81662211632,49.24004221823,-0.24,-2.896,1.0032,15.536958,0.3
319,2000003237100891648,334.03965749821,49.95102485227,0.457,-2.739,1.0838,16.438492,1.0
320,2000017496392698752,334.23452506942,50.28326085103,-0.145,-2.445,1.0109,16.093925,0.1
321,2000003546338794112,334.15988379619,49.9737394445,0.547,-2.732,1.1832,13.015579,0.9
322,2000003305820369280,334.08842830394,49.97067396838,0.613,-2.94,1.076,17.088915,1.0
323,2000003237100892288,334.05534248365,49.95523323983,0.331,-2.954,1.0384,16.204622,1.0
324,2000013682462139008,334.38229038805,50.24898990067,0.976,-3.338,1.182,16.953835,0.4
325,2000011174200859648,334.18556143234,50.21510254357,0.539,-2.991,1.122,15.446465,1.0
326,2000007635147383040,333.98196777468,50.04287358657,0.433,-2.878,1.1497,16.023008,1.0
327,2000012376791996032,334.48137133304,50.17922012086,0.516,-2.333,1.1165,15.102808,0.7
328,1999994612807153536,334.55106198352,49.95494445221,0.682,-2.49,1.0664,16.649706,0.5
329,2000007154111526144,334.28823457617,50.16888186689,0.37,-2.966,1.0916,16.152191,1.0
330,2000006604355717632,334.20209936519,50.11594668221,0.371,-2.797,1.1472,14.874132,1.0
331,2000002687345926272,334.61516049209,50.24814199387,0.238,-2.629,1.0823,14.033782,1.0
332,2000010693164535296,334.15921846303,50.17804806923,0.232,-2.987,1.2117,17.499456,1.0
333,2000017633831875584,334.27339522315,50.31476913976,0.58,-2.494,1.2062,16.508022,0.5
334,2000016328161634176,334.2804324397,50.22793629491,0.695,-2.899,1.0919,14.915964,1.0
335,2000007875665742208,334.05362939682,50.06034876858,0.597,-2.846,1.1245,13.629453,1.0
336,2000009456213708288,334.13423934796,50.09809604534,0.425,-2.989,1.1406,14.512435,1.0
337,2000004027374865280,334.0199975469,49.97507658438,0.161,-2.828,1.1834,15.923539,1.0
338,2000003958655393280,334.01902908875,49.95816669643,0.288,-2.893,1.1352,16.120697,1.0
339,2000005229959360640,334.25938459947,50.04832373971,0.993,-2.554,1.0204,17.911934,0.2
340,2000013678154609920,334.39539034975,50.2448403568,0.44,-2.822,1.219,17.734442,0.9
341,2000019553670073472,334.43250909619,50.38474679235,0.528,-2.777,1.2422,16.775637,0.8
342,1999993513295213312,334.30143279728,50.00465582527,0.511,-2.971,1.0271,15.452381,0.9
343,2000010796243737344,334.14917087575,50.19739340459,0.603,-2.844,1.0926,12.400479,1.0
344,2000009387494174592,334.05475024708,50.16216917849,0.033,-2.778,1.0311,17.633945,0.8
345,2000003988704767232,334.03644692154,49.96918646348,0.555,-2.889,1.1332,11.835008,1.0
346,2000001862712065664,334.53605684539,50.17325179043,0.503,-3.43,1.0507,16.298147,0.2
347,2000004852008785920,334.06821413862,50.03722177175,0.536,-3.031,1.1369,14.558805,1.0
348,1999996536952679808,334.60881988371,50.03243420698,0.017,-3.228,1.199,15.531206,0.9
349,2000006363837280000,334.20304685117,50.09250101401,0.536,-2.781,1.2761,17.448893,0.6
350,2000004955088003584,334.1425980745,50.06832701556,0.01,-3.608,1.0232,15.896445,0.5
351,1999993822533103232,334.30776515674,50.03506137369,0.045,-2.34,1.1746,15.708979,0.6
