,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
285,3034881585658455552,112.38898284761,-11.77844542023,-1.462,-0.213,0.6284,13.664222,1.0
286,3034883956480289152,112.45620111309,-11.71720415776,-1.256,-0.068,0.5858,15.474776,0.2
287,3034888251447584000,112.35402080884,-11.64834376037,-1.453,-0.596,0.6751,15.356156,0.2
288,3034896463424826880,112.48363611324,-11.54052867657,-1.057,-0.333,0.6422,15.244287,0.3
289,3034886567820604288,112.16856485872,-11.7217225656,-1.563,-0.458,0.7294,17.116514,0.5
290,3034888835563214080,112.24004139403,-11.64560993544,-1.652,-0.679,0.7492,13.772112,0.2
291,3034452329446657280,112.03181459723,-12.36854997257,-1.424,-0.22,0.7246,15.101915,0.7
292,3034457277248619264,111.98595518851,-12.24772025059,-1.488,-0.283,0.5769,17.22789,0.8
293,3034452398165818624,112.05518583147,-12.35625590269,-1.206,-0.114,0.6155,13.292415,0.2
294,3034457345968073600,112.01731646556,-12.24163452425,-1.45,-0.29,0.6273,14.357004,1.0
295,3034731948995909888,111.33633709356,-11.79894022724,-1.538,0.198,0.5148,16.54879,0.2
296,3034763834833880832,111.38139219748,-11.53767517067,-1.934,-0.135,0.6213,16.583841,0.6
297,3034762219926201728,111.39565393933,-11.60874248962,-1.831,-0.376,0.6008,11.488808,0.1
298,3034775203608510848,111.62061875299,-11.27242255728,-1.376,0.012,0.5127,16.40614,0.1
299,3034735586829170688,111.35153717653,-11.66358133007,-1.83,-0.323,0.6368,16.115982,0.4
300,3034784622475487360,111.50191400861,-11.36203536238,-1.435,-0.154,0.6922,14.963175,0.8
301,3034771943732069376,111.49623875549,-11.44713305015,-1.691,0.129,0.7788,11.720223,0.1
302,3034770053946396032,111.65374702664,-11.42090862737,-1.498,-0.387,0.5955,17.812,0.6
303,3034768645197132032,111.71129809701,-11.47561968393,-1.435,-0.202,0.6554,15.947148,0.9
304,3034757851939597312,111.45052469249,-11.68627354542,-1.625,-0.692,0.7164,17.665241,0.2
305,3034114882457903616,112.64553571937,-11.92904494507,-1.44,-0.683,0.6753,14.584743,0.1
306,3034113267550307968,112.57496539734,-11.96051742009,-1.434,-0.091,0.5941,17.429628,0.4
307,3034871140297927168,112.48174622411,-11.7807419462,-1.898,-0.029,0.7342,17.938435,0.2
308,3034869422311094016,112.44670201112,-11.83827504663,-1.564,-0.712,0.5132,17.146147,0.1
309,3034868425878726400,112.44080404813,-11.88022460735,-1.463,-0.193,0.7366,15.653028,1.0
310,3034869525390351872,112.3873371898,-11.84253062489,-1.396,-0.297,0.643,13.677752,1.0
311,3034868151000835584,112.45354415924,-11.90770658177,-1.32,-0.236,0.7169,16.063019,0.8
312,3034867944842445696,112.38725108941,-11.91000389814,-1.785,-0.401,0.5719,17.703688,0.3
313,3034866982769625600,112.53471015469,-11.85501644132,-1.647,-0.46,0.653,17.669851,0.4
314,3034867807403479936,112.42261251151,-11.91656876271,-1.434,-0.23,0.6002,15.886194,0.8
315,3034867738683995392,112.43870878723,-11.91783052405,-1.044,-0.228,0.5726,14.213942,0.2
316,3034869074409684736,112.34448392758,-11.85928904424,-1.462,-0.207,0.6704,14.098801,0.9
317,3034868288439752064,112.47552863338,-11.88126338633,-1.661,0.11,0.6113,17.022242,0.5
318,3034870659261561472,112.53442311266,-11.79089945962,-1.128,-0.154,0.7025,15.809687,0.3
319,3034869452367021696,112.42484004272,-11.83862736304,-1.838,-0.407,0.5955,16.661983,0.3
320,3034869246213897216,112.41460292708,-11.86131330401,-1.386,-0.747,0.5075,17.973837,0.2
321,3033726514336986880,112.333066737,-12.29425739963,-1.53,-0.49,0.5763,17.706009,0.1
322,3033728301042889216,112.28875910282,-12.21597567628,-1.509,-0.189,0.5957,15.097605,1.0
323,3033701912762977152,112.11122585045,-12.36833497762,-1.057,-0.177,0.7843,14.472036,0.1
324,3033736375582114304,112.48958743237,-12.10065587296,-1.883,0.02,0.7714,14.118173,0.1
