,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2004445676397333632,332.68551374338,52.91345411547,-3.937,-3.383,0.2954,14.922464,0.9
582,2004425541590212224,332.50907594314,52.68253134015,-3.569,-3.246,0.2031,16.812614,0.1
583,2004445332799949568,332.59490215784,52.86819268414,-3.389,-3.443,0.3317,17.860207,0.2
584,2004440041399967744,332.45021367155,52.84025234901,-4.067,-3.278,0.2842,15.791358,0.9
585,2004431825109380992,332.66948238397,52.74841933473,-3.592,-3.33,0.298,17.640244,0.2
586,2004445431569461504,332.63089737234,52.86741956623,-3.816,-3.122,0.3789,16.629642,0.2
587,2004440178838922112,332.49714894507,52.86235594484,-4.65,-3.072,0.2803,16.038744,0.1
588,2004440110119451648,332.5118368092,52.85146393424,-3.71,-3.39,0.2571,16.547152,0.4
589,2004445642037597568,332.66435566206,52.89883542967,-4.037,-3.575,0.257,16.917002,0.3
590,2004439044967581440,332.51213984011,52.80682558196,-3.905,-3.263,0.2524,17.194832,0.6
591,2004445431569461376,332.62798228811,52.86460583708,-3.797,-3.333,0.281,16.138031,0.7
592,2004430764270992128,332.8737139966,52.80135823265,-3.898,-3.202,0.2254,15.530332,0.9
593,2004445053608712192,332.61208046387,52.85328311296,-3.958,-3.037,0.2932,17.434698,0.4
594,2004445676397334912,332.68166397025,52.90982619382,-3.848,-3.334,0.2373,15.108278,0.9
595,2004426568069389696,332.43647847926,52.71583612958,-3.905,-3.38,0.2974,16.38711,0.8
596,2004445504598646656,332.61785251154,52.87102313507,-3.872,-3.347,0.2529,14.557228,1.0
597,2004447630593404032,332.80043610171,52.9611800594,-3.832,-3.992,0.3728,16.787886,0.1
598,2004445538958384768,332.64818419172,52.88764072432,-4.085,-3.153,0.262,14.683866,1.0
599,2004433375611051520,332.69230683776,52.82846393582,-4.55,-3.424,0.383,17.711498,0.2
600,2004445642037598976,332.66722702693,52.89806699638,-3.885,-3.287,0.277,16.690258,0.7
601,2004440110119450112,332.50082786433,52.85044680509,-4.018,-3.142,0.2426,15.454967,1.0
602,2004447188225824896,332.71724975623,52.92475875641,-3.858,-3.319,0.282,15.199484,1.0
603,2004445538958383360,332.65036387868,52.89031479149,-3.856,-3.307,0.2601,15.562004,0.8
604,2004447634902663680,332.78482275428,52.96133555143,-3.218,-3.754,0.3387,16.852373,0.3
605,2004450589839842560,332.48111959494,52.98937549297,-3.882,-3.406,0.2485,14.377368,1.0
606,2004445538958387072,332.64820400203,52.88412023443,-3.904,-3.333,0.2965,14.588629,1.0
607,2004445504598648320,332.62814587978,52.87422536026,-3.954,-3.242,0.2628,14.564238,1.0
608,2004433650489054848,332.66114547985,52.84555845498,-4.0,-3.431,0.2775,14.882479,0.8
609,2004447119506351744,332.72558771084,52.92417949932,-3.99,-3.173,0.3826,17.044542,0.6
610,2004443271215351936,332.42787542979,52.88174620848,-4.355,-3.399,0.2187,14.78932,0.2
611,2004445538958385792,332.65462446899,52.88944405402,-3.242,-3.731,0.3533,16.422577,0.2
612,2004445710757220224,332.60676531107,52.8823866752,-3.936,-3.233,0.2939,14.150785,1.0
613,2004433375611148928,332.68611522831,52.82523620943,-3.75,-3.36,0.3167,15.884287,0.9
614,2004432894574438272,332.59353690979,52.78846851754,-3.873,-3.455,0.304,13.456795,0.6
615,2004445538958388992,332.6507485606,52.88259519812,-4.111,-3.332,0.346,16.733244,0.8
616,2004450486760625152,332.46314771756,52.98920761046,-3.682,-3.863,0.3487,17.193296,0.2
617,2004449284169565568,332.48001667428,52.90980378709,-4.011,-3.306,0.2472,17.009857,0.7
618,2004443374294568832,332.44557906956,52.88804724765,-4.04,-2.468,0.2951,17.187586,0.1
619,2004433577459640704,332.71306003902,52.85676284849,-3.958,-3.58,0.1765,17.21469,0.2
620,2004425301072051200,332.48828524256,52.65598306356,-3.628,-3.33,0.2716,16.887856,0.3
621,2004445538958388224,332.6550844186,52.88601211775,-4.067,-3.238,0.3417,15.294437,0.9
622,2004445538958388096,332.65155036803,52.88465268946,-3.87,-3.322,0.3009,13.13142,1.0
623,2004432928934181888,332.63015187947,52.79742957024,-3.861,-3.298,0.2408,14.517869,1.0
624,2004425060553839232,332.38981649682,52.69354867029,-3.236,-2.694,0.2035,16.2373,0.2
625,2004450864717733248,332.46282334788,53.02155275762,-3.836,-3.096,0.3064,17.668638,0.1
626,2004430867350193920,332.78763814725,52.7868121141,-4.289,-3.406,0.3357,16.10791,0.5
627,2004445092281791872,332.58727096368,52.84820040694,-4.07,-3.114,0.3673,15.003814,0.7
628,2004445504598791040,332.61785913887,52.87485158915,-4.136,-3.037,0.2645,17.545414,0.5
629,2004524360195764608,333.01710318325,52.85666134515,-3.078,-3.833,0.3901,16.713259,0.1
630,2004528517724077056,332.92999754855,52.91935391989,-4.375,-2.814,0.2825,17.76666,0.1
631,2004528552083812608,332.95381694083,52.93972603055,-3.896,-3.388,0.3155,16.697796,0.4
632,2004529612930588544,332.89539653801,52.97099536448,-4.2,-3.468,0.2601,17.739641,0.1
633,2004524050958131712,333.00866976108,52.81604142531,-3.612,-3.225,0.2427,17.039114,0.2
634,2004525184829476736,332.98588596903,52.86332317118,-4.637,-3.906,0.2906,17.31368,0.1
635,2004525219189208064,332.95695300703,52.87237140904,-3.575,-3.527,0.2649,16.94169,0.1
636,2004528586443558272,332.9865566461,52.93299712624,-3.694,-3.246,0.3388,16.43739,0.2
637,2004529612930569472,332.88930871188,52.96073041711,-4.08,-3.182,0.2255,17.411377,0.1
638,2004529612930595200,332.89244227037,52.97590583833,-3.526,-3.253,0.3265,16.15656,0.1
639,2004529819089037696,332.87757196036,52.98039217902,-3.948,-3.368,0.2567,17.159025,0.8
640,2004497662683935744,332.41683756889,53.00930253482,-3.779,-3.072,0.3695,15.53184,0.2
641,2004497662683936640,332.41778576793,53.00664864458,-3.366,-3.473,0.2846,15.663157,0.1
642,2004491233101209728,332.32092594899,52.94518390332,-4.175,-3.528,0.1893,17.71791,0.1
