,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2217948157069897344,326.48725314863,65.82670260562,-2.578,-1.276,0.4125,16.191282,1.0
291,2217942586493241728,326.21858453441,65.7717772169,-2.405,-1.586,0.3785,14.399035,0.9
292,2217943140547811712,326.31171631697,65.8124655031,-2.812,-1.188,0.4093,16.09904,1.0
293,2217945030333481216,326.51422277237,65.78329700908,-2.465,-1.399,0.3465,16.68755,0.9
294,2217942900029618048,326.15630170324,65.794790111,-2.778,-1.225,0.3029,15.598087,1.0
295,2217938983019525376,326.39469694749,65.72746348592,-2.887,-1.129,0.4447,17.101265,0.9
296,2217942934385273984,326.17451463812,65.79650270377,-3.012,-1.485,0.2678,16.16438,0.6
297,2217936509118366976,326.21576746386,65.61719550597,-2.041,-1.886,0.3595,16.299358,0.3
298,2217941143383068672,326.15848339775,65.76054861677,-2.3,-1.804,0.4038,15.674171,0.2
299,2217949050423098112,326.63649990704,65.90712207789,-1.872,-1.559,0.4885,15.706134,0.1
300,2217943037468573184,326.18791269313,65.80631865608,-2.667,-1.47,0.4061,14.515179,1.0
301,2217944682436228736,326.72444746218,65.81578948975,-2.774,-1.188,0.3588,16.428127,1.0
302,2217945442650569984,326.69018975347,65.82659462959,-2.607,-1.147,0.4266,16.402481,1.0
303,2217939223537689088,326.45935426166,65.77876976379,-2.723,-1.219,0.3576,15.722974,1.0
304,2217936955794487040,326.26517517453,65.6833794876,-2.439,-0.806,0.368,15.653408,0.3
305,2217938948659796864,326.48823660285,65.74726126511,-2.823,-1.134,0.4331,15.184667,1.0
306,2217917229005015936,325.89233199684,65.6863105727,-2.771,-1.338,0.4763,17.40683,1.0
307,2217911804466004224,325.9170404165,65.48768814771,-2.911,-0.766,0.3943,16.510233,0.3
308,2217942281554373760,326.32738921513,65.77737454179,-2.67,-1.31,0.3597,14.850045,1.0
309,2217941933656287360,326.25302467347,65.76569563997,-2.759,-1.289,0.4371,12.966811,1.0
310,2217939081798004608,326.39860338371,65.74974029594,-2.583,-1.347,0.3859,12.473921,1.0
311,2217899396300366464,326.10567059155,65.45060980999,-3.229,-1.83,0.2621,17.621765,0.1
312,2217945751887992832,326.69436608313,65.85994604234,-2.263,-0.444,0.3604,14.815684,0.4
313,2217941899297317888,326.31838666758,65.76698282641,-3.343,-1.239,0.3391,17.72396,0.6
314,2217926647873570688,326.98867036541,65.57350126668,-2.624,-1.78,0.2752,16.357412,0.2
315,2217944755455583232,326.52567809262,65.75930710146,-2.8,-1.23,0.4045,15.660526,1.0
316,2217917198944824320,325.8775491846,65.66697311,-2.692,-1.524,0.4242,17.324594,0.9
317,2217942380333736448,326.34842090695,65.79835496805,-2.682,-1.11,0.3196,16.951214,1.0
318,2217938845580584960,326.48758032138,65.73625758033,-2.628,-1.289,0.4134,13.179255,1.0
319,2217939189177946240,326.41825757403,65.76672812311,-2.772,-1.187,0.3932,16.070683,1.0
320,2217944995973751040,326.60044333638,65.8012439353,-2.786,-1.253,0.4226,13.180194,1.0
321,2217950871488993536,326.78122835384,65.95435923337,-2.75,-1.209,0.3584,16.562822,1.0
322,2217943548564989440,326.34478298268,65.85630466441,-2.702,-1.241,0.4032,17.866539,0.7
323,2217916095133528192,325.95372988887,65.63000276895,-3.363,-2.04,0.2871,17.51011,0.2
324,2217940735365608960,325.95388013707,65.70322488742,-2.786,-1.405,0.4156,16.558691,1.0
325,2217944892894538496,326.57277145708,65.7804212049,-2.685,-1.202,0.34,16.269907,1.0
326,2217912216782845568,325.94555002386,65.54235530429,-2.716,-1.403,0.4005,15.317261,1.0
327,2217950970268736384,326.87924226437,65.98305087912,-2.591,-0.951,0.2592,17.986284,0.8
328,2217941143383077888,326.1481873723,65.76373833999,-2.922,-1.032,0.2539,17.833155,0.5
329,2217942345974002560,326.31075130408,65.79404244449,-2.814,-0.996,0.4119,16.11774,1.0
330,2217947023198318720,326.72685219783,65.85689204385,-3.558,-1.764,0.2542,17.133366,0.1
331,2217939013078528000,326.41877865217,65.74891805682,-2.699,-1.265,0.3579,12.106427,1.0
332,2217942345974002688,326.30843991604,65.79227760235,-2.968,-1.21,0.2911,16.751417,1.0
333,2217927536926323840,326.76205460774,65.61020064462,-3.29,-1.236,0.2648,17.402237,0.4
334,2217940185609843200,326.12128022128,65.70166214824,-2.698,-1.312,0.4296,15.966657,1.0
335,2217943926521776256,326.55412450321,65.72665867448,-3.666,-1.552,0.3001,17.569574,0.4
336,2217948088350179840,326.48643304428,65.8144293949,-2.872,-1.269,0.4231,17.050526,0.9
337,2217942178475182976,326.44200095623,65.78305219174,-2.661,-1.271,0.3736,14.746856,1.0
338,2217924620648568320,326.64918942192,65.5925680934,-2.147,-0.684,0.2838,16.872194,0.2
339,2217940872804558720,325.99129388707,65.73175634177,-2.743,-1.138,0.3557,17.094488,1.0
340,2217939086098729216,326.38618462098,65.7548797828,-2.659,-1.001,0.4357,15.810408,1.0
341,2217938639422130688,326.32636745307,65.72121937562,-2.24,-1.368,0.3977,16.905144,0.6
342,2217941834877765248,326.23898026677,65.74910751549,-2.879,-1.213,0.3605,15.646103,1.0
343,2217942144115442304,326.42075515405,65.77863934756,-2.736,-1.179,0.3847,15.465096,1.0
344,2217941285121425024,326.05997799584,65.75757208284,-2.583,-1.281,0.3838,15.843918,1.0
345,2217948088350182528,326.5017010563,65.81441412205,-2.955,-1.174,0.3376,16.328005,0.8
346,2217943033168813952,326.20221343006,65.81241945397,-2.721,-1.413,0.4251,16.617918,1.0
347,2217939051738995712,326.37149252844,65.73468184494,-2.795,-1.143,0.4407,16.163012,1.0
348,2217913758673493120,325.66592314048,65.50708332823,-2.369,-0.926,0.4496,17.1071,0.5
349,2217939189177949312,326.42394422895,65.76248560759,-2.609,-1.257,0.3551,14.739854,1.0
350,2217939189177949440,326.4338876431,65.76780045394,-2.99,-1.11,0.3261,16.082817,0.9
351,2217912697819172992,325.97566143569,65.57286747614,-2.474,-1.164,0.3875,16.269278,0.9
352,2217939189177950080,326.43801634134,65.76890907314,-2.845,-1.045,0.4219,15.902544,0.9
353,2217925170404337408,326.49566049761,65.60183103965,-2.334,-2.168,0.288,15.616902,0.3
354,2217942655211599872,326.20933750867,65.77749883804,-3.09,-1.301,0.4774,17.087318,0.9
355,2217939223537686144,326.46493534287,65.78704330029,-2.775,-1.273,0.4281,15.933419,1.0
356,2217948191429400704,326.52979230606,65.82119441359,-2.725,-1.422,0.2842,17.386774,0.7
357,2217944167040036352,326.625784502,65.76966270152,-2.736,-1.347,0.3667,17.008621,1.0
358,2217948191429402368,326.53649504497,65.82194580303,-2.801,-1.643,0.4319,15.80128,0.9
359,2217910533155658112,325.81864608278,65.48355016569,-2.533,-1.254,0.4396,16.324753,0.8
360,2217938983019523712,326.40527145208,65.73856127673,-2.761,-1.142,0.4068,17.015392,0.9
361,2217938914300055808,326.46508560478,65.74218569877,-2.764,-1.154,0.3743,16.10102,1.0
362,2217914862482599040,325.61967449129,65.55856294661,-2.016,-1.543,0.3005,17.262722,0.4
363,2217945403990763520,326.65289142078,65.82557615031,-2.267,-0.784,0.3042,17.792156,0.3
364,2217924036533018752,326.60104783451,65.56017852828,-2.568,-1.526,0.3688,16.233152,0.8
365,2217935066008932224,326.20158148331,65.54608025351,-2.596,-1.051,0.3603,14.765163,1.0
366,2217929254914581504,327.22687869939,65.71573552723,-3.128,-1.505,0.5148,17.340042,0.3
367,2217943449785432320,326.23966782894,65.83929923561,-2.838,-1.256,0.4183,15.560956,1.0
368,2217938570702659968,326.34047580658,65.71555068046,-3.234,-2.023,0.2868,16.73659,0.2
369,2217938605062398848,326.3549932099,65.72084747514,-2.718,-1.211,0.2712,17.01836,0.8
370,2217939051738997504,326.39292694378,65.74129151742,-1.825,-0.937,0.4124,13.832481,0.1
371,2217938295824309760,326.36663298534,65.68599715453,-2.742,-1.285,0.4007,15.618152,1.0
372,2217941422560869504,326.12097421311,65.77113277399,-2.981,-1.381,0.4033,15.978518,0.9
373,2217945064693216768,326.51263915283,65.79042957769,-2.67,-1.241,0.4066,15.217127,1.0
374,2217937947927224320,326.43925868509,65.68912313153,-2.701,-1.523,0.2828,17.793125,0.6
375,2217939120458479744,326.44389934837,65.75263944648,-3.034,-1.054,0.3366,17.632463,0.6
376,2217950424812402304,326.77443983281,65.92930718549,-3.051,-0.973,0.357,16.847271,0.6
377,2217943071828309632,326.22963628324,65.83535636472,-2.891,-1.31,0.2566,17.203552,0.8
378,2217943037468571392,326.18117393898,65.80912667627,-2.734,-1.488,0.4328,15.473342,1.0
379,2217938811220838912,326.43409459463,65.73085838928,-2.548,-1.311,0.3534,16.695955,1.0
380,2217944613716724352,326.72569995687,65.80571762985,-2.922,-1.206,0.3312,17.80558,0.8
381,2217936990154221952,326.22917411556,65.6695429619,-2.738,-1.534,0.3696,16.74093,0.8
382,2217950424812403840,326.7711480744,65.92396692389,-1.989,-0.735,0.2747,16.354527,0.4
383,2217936783995791488,326.18297434707,65.64467416369,-3.027,-0.523,0.3423,16.728895,0.2
384,2217950974568218240,326.87341109387,65.97457056433,-2.534,-1.166,0.308,17.739393,0.8
385,2217945580089296768,326.60797405316,65.82585272761,-2.675,-0.722,0.4291,16.501255,0.5
386,2217942281554376576,326.32387583328,65.76924751616,-2.739,-1.629,0.347,15.247907,0.8
387,2217948084050331904,326.50349608962,65.81228794099,-2.647,-0.815,0.3532,17.667889,0.6
388,2217934997289462400,326.21734275012,65.54362723241,-2.668,-1.26,0.4028,15.749703,1.0
389,2217942075395958272,326.36315916452,65.76686027229,-2.806,-1.195,0.4145,16.191383,1.0
390,2217943690303721344,326.62453637514,65.72371668336,-3.123,-1.299,0.4104,13.219043,1.0
391,2217948049690595584,326.47306473669,65.8121540483,-2.748,-1.116,0.4244,17.506393,0.6
392,2217942075395956096,326.35583127119,65.76617072297,-2.591,-1.06,0.283,17.569834,0.8
393,2217938467622982272,326.31893384738,65.69666481295,-2.694,-1.145,0.3492,17.257734,1.0
394,2217936371678926720,326.10799311554,65.61394549559,-2.756,-1.577,0.3261,17.574688,0.7
395,2217925582721195904,326.54655336928,65.63333040706,-2.652,-1.259,0.3634,15.599451,1.0
396,2217898541607106176,326.22203425075,65.44782889375,-2.726,-1.56,0.4194,17.44418,0.8
397,2217942277254468096,326.33721863837,65.77758454262,-2.786,-1.359,0.3017,15.369377,1.0
398,2217948328868328064,326.42630902099,65.82698592039,-2.659,-1.329,0.3952,14.816707,1.0
399,2217941663079086336,326.2915433682,65.75103976203,-2.679,-1.22,0.3772,14.917057,1.0
400,2217929426713251072,326.99782086534,65.67776792414,-2.794,-1.586,0.2932,17.229994,0.3
401,2217936887075004288,326.20691048648,65.66429339953,-3.303,-1.542,0.3693,15.583001,0.4
402,2217934894210246016,326.20587880106,65.53932901921,-2.273,-0.508,0.4728,15.930588,0.2
403,2217937436830858112,326.35155714909,65.66304295183,-2.856,-1.168,0.3971,15.659146,1.0
404,2217942418993325312,326.36735236258,65.80253852858,-2.57,-1.179,0.3787,16.059786,1.0
405,2217962038403363328,325.67113187413,65.61520316922,-2.275,-1.975,0.406,14.198864,0.1
406,2217990419547780608,326.2575645445,65.85049436901,-3.066,-1.461,0.3283,17.264158,0.6
407,2217992515491220992,325.7826998106,65.84895077288,-2.834,-1.36,0.4425,16.30212,1.0
408,2217996432501990912,326.33655613842,65.90075241406,-2.668,-1.236,0.3559,16.3209,1.0
409,2217995603568889344,325.89578981221,65.96233603189,-2.72,-1.554,0.2746,17.086302,0.5
410,2217992201956956544,325.86466280705,65.83487174799,-2.575,-1.317,0.3345,16.466928,0.7
411,2217990965003955968,326.09181059788,65.85608129158,-2.96,-1.384,0.4673,17.551098,0.8
412,2217996466861731072,326.35909245905,65.90852439427,-2.788,-1.386,0.4059,15.696159,1.0
413,2217967913918551168,325.54801276072,65.71547040694,-2.771,-1.347,0.4146,15.286509,1.0
414,2217989972871176704,326.17347794755,65.81584115064,-2.758,-1.377,0.381,16.804512,1.0
415,2217987700828476160,325.91202600886,65.71726067349,-2.869,-1.419,0.383,17.379482,0.7
416,2217989594914002304,325.93852030418,65.84030227548,-3.442,-0.811,0.4299,15.502389,0.4
417,2217968910350958720,325.70376597812,65.81368179294,-2.781,-1.317,0.3891,14.174093,1.0
418,2217992103174368896,325.75036938106,65.81311621768,-2.714,-1.34,0.3439,16.925205,1.0
419,2217963344073372928,325.58069071497,65.66744607661,-2.122,-0.76,0.4057,17.024115,0.3
420,2217981760893056640,325.6134895097,65.88326029187,-1.854,-1.144,0.4565,16.219065,0.2
421,2217990797505207808,326.26235923217,65.89324809141,-2.675,-1.242,0.3892,16.290154,1.0
422,2217963030538490496,325.58456048068,65.64572568,-2.752,-1.129,0.3475,17.46009,0.8
423,2217982929124129280,325.54663237262,65.93704835016,-2.988,-1.314,0.3855,16.648632,0.9
424,2217994508356572160,325.96238125551,65.91261409422,-2.753,-1.235,0.3741,17.351809,0.9
425,2217968532393859456,325.74215086945,65.77530955995,-2.871,-1.239,0.3903,16.422216,0.9
426,2217988147505216384,325.93152087559,65.77655984476,-2.783,-1.86,0.2898,17.274267,0.3
427,2217962141482547328,325.53308349221,65.60266757016,-1.877,-1.781,0.3652,16.866875,0.1
428,2217966608249003648,325.49533189338,65.71781448636,-2.391,-0.989,0.4036,16.052656,0.6
429,2217990552687130880,326.31663429731,65.87646234368,-2.84,-1.272,0.4146,16.612448,0.9
430,2218000727465137664,326.63971410735,66.13333495072,-2.349,-0.388,0.5252,17.168812,0.3
431,2217965302578472704,325.77992032696,65.75002653716,-2.825,-1.258,0.3738,16.53761,1.0
432,2217993237045705984,325.73586133152,65.86845584375,-2.819,-1.204,0.3715,17.196564,0.9
433,2217996088904524672,326.06371891095,66.02153931429,-2.744,-1.309,0.3949,14.213742,1.0
434,2217988804639522176,325.83192511802,65.76606750461,-2.652,-1.224,0.4443,15.52276,1.0
435,2217962931756523264,325.55820612301,65.63213467661,-2.919,-2.237,0.2898,17.95252,0.1
436,2217995058112385792,326.07079522682,65.97163722547,-1.873,-1.276,0.4343,16.970833,0.2
437,2218002750392842240,326.21098434465,66.10187430038,-2.67,-1.18,0.3806,16.6583,1.0
438,2217992137534114944,325.79878754135,65.8174838265,-2.795,-1.19,0.3648,16.468306,1.0
439,2217981039338548608,325.43942312823,65.79098716088,-2.177,-0.898,0.262,17.68326,0.3
440,2217964512304508928,325.8191931625,65.73083627183,-2.493,-1.159,0.2843,17.795479,0.5
441,2217996771799901568,326.30357181621,65.93198796802,-3.189,-0.6,0.311,17.896753,0.1
442,2217982168910986880,325.41287524848,65.85613970569,-1.939,-0.869,0.3283,17.616808,0.1
443,2217995947166325760,326.01250414461,65.99238597112,-3.099,-1.569,0.3257,17.514788,0.5
444,2218000482650107136,326.63859901495,66.10912035032,-2.547,-1.604,0.4751,17.379566,0.2
445,2217995023752655232,326.16430722495,65.98858417919,-2.94,-1.02,0.4184,16.695354,0.8
446,2217988701556712192,326.05985645136,65.82070266295,-2.799,-1.379,0.486,15.6983,0.9
447,2218003441888558208,326.44722607236,66.13289106815,-3.146,-0.765,0.2673,12.988216,0.1
448,2217994405277365760,326.07649656399,65.9373231922,-2.979,-1.493,0.3145,16.504564,0.7
449,2217996634360954240,326.3747954964,65.93618355692,-2.817,-1.321,0.4191,14.618932,1.0
450,2217992721650549504,325.93422082494,65.87577372955,-2.623,-0.995,0.388,14.947412,1.0
451,2217989354395338496,325.92449320925,65.81064327752,-2.567,-1.237,0.4018,16.25465,1.0
452,2217981176777505280,325.50086028287,65.81919637002,-3.025,-1.373,0.474,15.623298,0.8
453,2217981486015137664,325.50301146045,65.86117131605,-3.453,-1.57,0.4875,17.992184,0.2
454,2217994473996838272,326.04618033214,65.94027026485,-2.744,-1.352,0.4664,16.90976,0.8
455,2217992687290443008,325.90714901512,65.86504678987,-2.743,-1.283,0.4513,14.898693,1.0
456,2217991450339876608,326.09271156286,65.91483411579,-2.669,-1.27,0.369,13.659801,1.0
457,2217988770279797888,325.88279068268,65.76410558103,-2.887,-1.243,0.4055,15.744384,1.0
458,2217989560554263680,325.92447261572,65.8331643436,-2.842,-1.247,0.4717,17.03197,1.0
459,2217966054195496960,325.36577901289,65.66105850528,-2.275,-1.76,0.257,17.816896,0.2
460,2217991415980135040,326.06434296465,65.9106746587,-2.611,-1.43,0.2921,15.434505,0.8
461,2217989968570520192,326.18743682815,65.82067667151,-2.702,-1.349,0.3973,12.089641,1.0
462,2217990007230915328,326.20119125825,65.8305665232,-2.658,-1.346,0.4824,16.679089,0.9
463,2217965783614771328,325.41876144512,65.6450337718,-3.573,-1.7,0.3821,17.891058,0.1
464,2217989938507314560,326.14402108996,65.83018176667,-2.057,-1.4,0.3862,16.466885,0.2
465,2217989766712690432,325.95112316153,65.8598637709,-2.674,-1.285,0.4177,13.844747,1.0
466,2217969077850451200,325.56177197374,65.77618526205,-2.377,-1.308,0.2615,17.89401,0.3
467,2217989526194534144,326.02275203239,65.8564579292,-2.501,-1.172,0.4054,17.38777,0.6
468,2217991244181450880,326.05529199278,65.8782254447,-2.651,-2.245,0.2668,17.957396,0.1
469,2217989320035618048,325.98951158786,65.80740980224,-2.332,-2.176,0.265,14.021681,0.3
470,2217966294713684480,325.47529413792,65.67815640625,-3.108,-1.768,0.2778,17.625067,0.1
471,2217988357963466368,326.09920136659,65.79698794377,-2.445,-0.956,0.4456,16.951733,0.8
472,2217988357963466240,326.10309299676,65.79926057271,-2.811,-1.397,0.4644,15.650645,1.0
473,2217988151804511616,325.93270974326,65.78144315592,-2.742,-1.281,0.4111,15.517857,1.0
474,2217990037290969216,326.14346018488,65.83628699492,-2.817,-1.214,0.2987,17.809233,0.6
475,2217991927076831872,326.21112336323,65.94747560441,-2.73,-1.182,0.3776,16.350817,1.0
476,2217989869791958016,326.15454083108,65.81710809031,-2.691,-1.502,0.3758,16.20937,1.0
477,2217999039541037440,326.56145122703,66.03279518428,-2.802,-2.086,0.2861,17.92298,0.1
478,2217989831132434560,326.11820226652,65.79496994414,-2.355,-1.083,0.4276,17.052317,0.6
479,2217998249267053568,326.46229732836,66.02813885438,-2.73,-1.25,0.3779,16.58719,1.0
480,2217989388755585024,325.9824889889,65.82455584797,-2.823,-1.324,0.4277,15.632553,1.0
481,2217991003663288832,326.05857782849,65.86444778325,-3.368,-1.518,0.2902,14.844199,0.3
482,2217964576724469632,325.64726816323,65.67067200243,-2.509,-1.31,0.3324,17.78792,0.8
483,2217988564121379584,325.99264881659,65.79760731465,-2.972,-1.294,0.399,16.666454,0.9
484,2217987872627244288,325.96972875876,65.74865351932,-3.031,-1.435,0.4789,17.772993,0.8
485,2217968738552260736,325.63873927796,65.79279298754,-2.276,-1.368,0.5153,16.623295,0.5
486,2217990380888387968,326.23755736367,65.85439978999,-2.586,-1.168,0.316,17.671175,0.7
487,2217964134347420672,325.86020881782,65.68628129064,-2.821,-1.479,0.3801,16.75429,1.0
488,2217990179029581056,326.07455900657,65.83469542185,-2.684,-1.115,0.3584,17.526825,0.9
489,2217987705127934720,325.90488838179,65.72364147331,-2.845,-1.358,0.4476,15.302278,1.0
490,2217990694425670656,326.23656486006,65.8784660164,-2.691,-1.206,0.3484,15.770914,1.0
491,2217991484699638144,326.17833103006,65.8942565661,-2.841,-1.315,0.279,15.841316,1.0
492,2217989938511428352,326.1493063818,65.8279628869,-2.834,-1.25,0.3901,16.132504,1.0
493,2217988083085055232,325.9754785333,65.76572172146,-2.741,-1.354,0.3791,16.89532,1.0
494,2217990179029579264,326.0829897773,65.84593395303,-2.639,-1.407,0.3334,17.435368,0.8
495,2217991106742514560,326.15495961864,65.8881151931,-2.73,-1.257,0.3819,13.391402,1.0
496,2217991484699634688,326.15727799553,65.89483176436,-2.861,-1.228,0.4143,16.280642,1.0
497,2217961969683898368,325.69348005787,65.60543918465,-1.84,-1.175,0.3639,17.278368,0.1
498,2217998356647305600,326.35556783102,66.00622970886,-3.122,-1.591,0.4997,17.285671,0.4
499,2217997566373331584,326.29663568869,65.95012288369,-2.867,-1.396,0.3831,16.213064,1.0
500,2217997635092803456,326.29809224193,65.96829713169,-2.64,-0.585,0.3255,13.922618,0.2
501,2217968150137435904,325.57182431373,65.74669020884,-2.091,-1.78,0.3128,17.656353,0.2
502,2217987670768204288,325.9431905538,65.72888452542,-2.63,-1.547,0.4769,16.854992,0.6
503,2217990007230916864,326.22109846321,65.83786076744,-2.698,-1.263,0.3917,15.780512,1.0
504,2217990144669848960,326.12315268983,65.84181951182,-2.68,-1.388,0.4277,15.757376,1.0
505,2217990140370177792,326.11815360706,65.83308361725,-2.031,-0.985,0.3148,17.75137,0.3
506,2217990763145139968,326.21613168035,65.89137687258,-1.822,-1.221,0.3079,16.498428,0.1
507,2217988632841360256,326.06784365567,65.814606183,-2.756,-1.253,0.3996,16.142883,1.0
508,2217990213389322496,326.09863091438,65.83934313713,-2.089,-1.429,0.2625,17.585667,0.4
509,2217987705127937408,325.88980636495,65.71142360262,-2.924,-1.201,0.3836,16.064487,1.0
510,2217990075950382464,326.19975738439,65.85391022066,-2.883,-1.257,0.444,16.294083,1.0
511,2217990041590644224,326.16849219366,65.83683158347,-2.824,-1.448,0.3673,16.079418,1.0
512,2217997630793440896,326.27360399696,65.96792081096,-2.636,-1.192,0.2682,17.64619,1.0
513,2217988357963463552,326.08098343571,65.79038409733,-3.113,-1.276,0.3325,17.659931,0.8
514,2217996844818839680,326.35036556086,65.93683328663,-2.635,-1.311,0.5247,17.144203,0.8
515,2217969593246656256,325.62868149607,65.82592656449,-2.719,-1.94,0.34,17.897135,0.1
516,2217988426682936448,326.08355881957,65.80113330483,-2.677,-1.281,0.383,15.390472,1.0
517,2217989491834800384,326.00801963532,65.83787486517,-2.691,-1.236,0.4549,15.983891,1.0
518,2217989938511423360,326.13861923527,65.83393248115,-2.694,-1.194,0.3926,15.244468,1.0
519,2217988426682934272,326.06969288566,65.79999384634,-2.309,-0.686,0.312,17.06141,0.2
520,2217988426682934016,326.07805378164,65.80525971949,-2.83,-1.334,0.3911,16.414412,1.0
521,2217999112561577216,326.57294156968,66.04445757323,-2.81,-0.866,0.422,16.644518,0.7
522,2217990419547774848,326.26380370548,65.86600380378,-2.988,-1.277,0.2977,17.446846,0.9
523,2217989835432222336,326.13661834062,65.79818550592,-2.769,-1.367,0.3038,15.821705,1.0
524,2217989972871173504,326.18913027729,65.83353451757,-2.953,-1.337,0.4731,16.625193,0.9
525,2217990385188034176,326.23119581444,65.85570566657,-2.764,-1.265,0.4188,15.457006,1.0
526,2217988323603246592,326.08413314521,65.77893502501,-2.794,-1.232,0.3436,15.827188,1.0
527,2217990488267246976,326.23619490638,65.86475210825,-2.821,-1.394,0.4085,15.707332,1.0
528,2217989938511431680,326.15090332354,65.8233328484,-2.813,-1.284,0.3789,15.832817,1.0
529,2217994302198147456,325.97894623304,65.89668477644,-3.214,-2.023,0.3687,16.294628,0.3
530,2217990488267246336,326.24548318829,65.87169131284,-2.608,-1.255,0.3875,15.162892,1.0
531,2217990075950385664,326.19046284285,65.84266579067,-2.646,-1.125,0.3582,16.61201,1.0
532,2217961346911190656,325.51567831024,65.54535740593,-2.205,-1.318,0.4676,17.868834,0.3
533,2217988323603727616,326.0790090935,65.78633435151,-2.816,-1.324,0.4456,15.000253,1.0
534,2217988357963466112,326.09742284679,65.79625294704,-2.882,-1.242,0.3853,16.60826,1.0
535,2217987808207167744,325.98659122685,65.73327942528,-3.442,-1.648,0.3627,17.47423,0.3
536,2217988564121375360,325.98461461214,65.80098008866,-3.015,-0.842,0.4714,16.433115,0.8
537,2217990522626996608,326.29044599544,65.86630755435,-2.721,-1.325,0.4182,15.761306,1.0
538,2217997699512934272,326.37242709932,65.97781047353,-2.659,-0.382,0.5101,17.086905,0.3
