,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2178441432986447744,324.29393476616,57.52010442492,-2.657,-5.001,1.009,15.860659,1.0
582,2178484279574267776,325.3453428291,57.75447798839,-1.479,-3.965,1.2013,10.489686,0.4
583,2178468267942310144,324.24011708115,57.88823467765,-2.224,-4.447,1.1192,16.709656,1.0
584,2178484657531442560,325.52858240073,57.62443922229,-1.432,-4.482,1.2394,17.83362,0.1
585,2178476960949623680,325.15507460327,57.48684598905,-1.869,-4.771,0.9949,17.990908,0.9
586,2178452565541950464,324.60891249128,57.754754059,-2.852,-4.895,1.058,13.506618,1.0
587,2178451088073201536,324.60059147409,57.74764111257,-2.344,-4.143,1.0554,16.924442,1.0
588,2178441192468289152,324.33154694109,57.51357475128,-2.952,-4.718,1.0665,11.812351,1.0
589,2178446002831454848,324.06703851441,57.58012092866,-3.494,-4.324,1.0389,14.805786,0.7
590,2178461877030836480,324.20645734474,57.80648490388,-2.66,-4.548,1.0341,14.203862,1.0
591,2178484447066073856,325.53070785188,57.61961538737,-1.821,-4.583,1.1584,17.661669,0.4
592,2178447102343233920,324.26588687239,57.62468706335,-3.078,-3.902,1.1867,17.573706,0.6
593,2178484623171705856,325.5961092327,57.65353731627,-1.572,-4.279,1.0496,16.5577,0.9
594,2178479567983254784,325.46033513648,57.62255579188,-1.897,-3.993,1.0633,17.964071,0.6
595,2178443528930624512,324.42884240098,57.60873267034,-2.622,-4.49,1.0882,12.355796,1.0
596,2178480981039269120,325.2453511703,57.62337285081,-1.12,-4.492,0.996,13.188089,0.3
597,2178450022921322240,324.57286962448,57.68387289213,-2.486,-4.386,0.9838,16.625874,0.8
598,2178436553894710144,323.67530820448,57.55145792655,-3.372,-4.64,1.0206,11.30668,0.7
599,2178447372909426688,324.24473974576,57.64667479252,-2.218,-6.038,1.2015,17.80098,0.4
600,2178479606649759360,325.48476157838,57.64201187666,-1.846,-4.431,1.1175,17.744242,1.0
601,2178479469210803712,325.42502873166,57.61551272749,-2.279,-3.767,0.9502,17.462582,0.6
602,2178440814510995456,324.22478008875,57.46628667461,-3.083,-4.819,1.0996,14.125321,1.0
603,2178442596905355008,324.36406057335,57.51276493374,-2.763,-4.453,0.8926,17.93616,0.6
604,2178442665624830080,324.34179166684,57.51206615848,-2.734,-4.281,1.0591,17.281277,0.9
605,2178451019353727104,324.59397589973,57.73135911989,-2.57,-4.198,1.0733,15.02624,0.7
606,2178455726637837440,324.44087720666,57.85805155266,-2.146,-4.727,1.088,13.48232,1.0
607,2178476033236835968,325.25884278755,57.47275369242,-2.306,-4.663,1.1142,17.170134,1.0
608,2178479537930277120,325.41734306363,57.62563835908,-2.731,-6.349,1.2848,13.409609,0.1
609,2178450091640798336,324.56736447421,57.68462967233,-2.748,-4.109,1.256,15.613692,1.0
610,2178449816762756864,324.57135969027,57.65743653757,-3.149,-4.178,1.1486,17.310368,0.9
611,2178443219692855040,324.42439090004,57.56067538448,-3.44,-3.538,1.0441,10.389535,0.3
612,2178448923409490688,324.25934276438,57.72727950024,-3.23,-5.012,0.9208,16.734879,0.8
613,2178455073802811776,324.34292654867,57.78268676671,-2.311,-4.513,1.2606,17.254303,0.9
614,2178441909720014336,324.16310817483,57.49810602174,-3.696,-5.199,1.1394,16.436598,0.2
615,2178479331771844352,325.36941210407,57.61201398042,-1.828,-4.401,1.1196,17.75908,0.9
616,2178455211241764096,324.38451991939,57.81337659318,-1.937,-4.657,0.9531,13.975267,0.7
617,2178452492513796864,324.61846829433,57.74444389407,-2.804,-3.809,0.9637,16.671724,0.2
618,2178450160360276480,324.60791721454,57.70133426333,-2.533,-4.339,1.1675,16.445461,1.0
619,2178445624874345600,324.15375373196,57.56830619863,-3.716,-3.146,1.0124,10.880773,0.1
620,2178450160360276352,324.60760202458,57.70211069356,-2.962,-4.554,0.9806,14.621294,1.0
621,2178480637441733888,325.20938344026,57.57478279823,-2.989,-4.834,1.0855,14.516144,1.0
622,2178450637088253696,324.42435168433,57.67782029565,-2.643,-4.21,1.1248,17.03354,1.0
623,2178471635190383616,324.24230316604,57.93827623598,-2.867,-3.724,0.887,17.05379,0.2
624,2178455997207179008,324.61081267075,57.82576799804,-3.466,-4.861,1.0568,17.182682,0.6
625,2178449232647211136,324.53564449696,57.61877130923,-2.82,-3.873,1.047,17.945292,0.5
626,2178456203365614848,324.58319947534,57.83725011807,-1.533,-4.663,1.1801,17.599527,0.3
627,2178452668621309568,324.68460538574,57.790751206,-1.974,-3.136,1.066,15.403181,0.5
628,2178461636512768384,324.07784198464,57.78008269609,-2.166,-4.401,1.0836,15.473156,1.0
629,2178480461336365824,325.13062221938,57.56153929897,-2.263,-4.315,1.045,16.716972,1.0
630,2178442841735735168,324.41190726645,57.54705593329,-1.981,-5.135,1.1193,17.024342,0.6
631,2178449919842118144,324.64503920878,57.68858976631,-2.075,-4.528,1.0885,15.24771,1.0
632,2178475655279579904,325.21913294602,57.42576054948,-2.368,-4.889,1.0163,17.521166,1.0
633,2178442704296780288,324.36383492909,57.52486115448,-2.864,-4.817,0.9813,17.378962,1.0
634,2178459334410030976,323.9943421086,57.68779075011,-2.604,-3.471,0.9953,17.559605,0.4
635,2178446793105656704,324.07950366014,57.63621979687,-2.436,-2.824,1.1212,16.493834,0.2
636,2178452359383674112,324.77259489943,57.7972024853,-1.545,-3.808,1.278,17.831783,0.6
637,2178441566114234880,324.14979615518,57.46725976964,-1.898,-5.154,1.2864,17.4777,0.3
638,2178459265690555776,324.00472786104,57.68997594212,-2.928,-4.861,0.8801,14.512356,0.9
639,2178452870470962560,324.59196923113,57.78926937176,-2.398,-4.723,1.0121,17.422974,0.9
640,2178469023856726144,324.48650918518,57.90425206937,-1.815,-3.361,0.928,13.993455,0.4
641,2178441158101474560,324.31234346929,57.48678321314,-1.663,-5.115,1.1967,16.756882,0.4
642,2178441089388913920,324.32258332757,57.49090862073,-2.711,-4.691,1.1755,17.499367,1.0
643,2178485580937541248,325.50056284815,57.66737558958,-1.557,-3.965,1.0591,17.471497,0.5
644,2178486405579798656,325.56484082225,57.74870849907,-1.52,-3.248,1.0232,17.135399,0.6
645,2178504276942127232,325.51979908152,57.90890452905,-1.583,-3.667,0.8902,16.864277,0.1
646,2178496679133337856,325.16363034095,57.77309645753,-2.021,-3.848,0.945,17.843967,0.5
647,2178492491539916928,325.58464149796,57.88518170939,-2.468,-5.199,0.9754,15.658166,0.7
648,2178505067216246272,325.54172864741,57.96641571484,-1.813,-4.837,0.8715,17.749678,0.4
649,2178490017650586880,325.43290855322,57.7634925314,-1.779,-4.504,1.0322,17.95902,0.8
650,2178510530414709760,325.43474977071,58.12252954598,-0.864,-3.297,0.9779,16.858665,0.1
651,2178503417948497024,325.25368875809,57.86899335379,-1.89,-4.131,1.1852,17.622086,0.8
652,2178487681188556928,325.64957173069,57.74794540448,-1.453,-3.889,1.0096,17.357742,0.7
653,2178490017650584832,325.43563585938,57.77299604754,-0.908,-5.784,1.288,15.635106,0.8
654,2178486238079541760,325.6007588785,57.73603610277,-1.766,-3.942,1.0439,6.71258,0.7
655,2178507536811567488,325.18975210655,57.94089643678,-2.502,-3.426,0.8847,17.120049,0.3
656,2178488230944370432,325.72448554324,57.79133819465,-2.437,-4.46,0.9722,17.626795,0.9
657,2178493694129380096,325.04939071907,57.67000222974,-1.333,-3.248,1.037,16.613426,0.8
658,2178495236024264064,325.08053983494,57.74159437366,-1.629,-4.487,1.0202,17.403084,0.9
659,2178489674053208832,325.50008672148,57.77735984473,-1.807,-3.939,1.1232,16.198755,0.9
660,2178489502254672640,325.57879278513,57.77913580524,-1.604,-3.877,1.0618,15.069765,0.9
661,2178490979723422976,325.61461030289,57.79798371251,-3.503,-4.446,0.925,17.873875,0.2
662,2178492865203154688,325.6848591994,57.9312919496,-3.071,-3.829,1.0082,16.263292,0.3
663,2178498126548662784,325.00893234853,57.73829415419,-1.481,-3.257,1.0066,11.718995,0.8
664,2178498878156626048,324.91709953306,57.78226727795,-1.741,-4.212,0.9743,15.811467,0.7
665,2178489158657130752,325.4307945275,57.74522383089,-1.964,-4.635,1.0094,17.767717,0.7
666,2178528633691163904,325.64087991226,58.0067192491,-2.455,-4.458,1.0863,17.811405,0.9
667,2178498087882631808,324.96274654784,57.77071358154,-2.206,-4.03,1.0731,17.988665,0.7
668,2178486852247969024,325.68453838114,57.71796190222,-2.077,-5.118,0.9556,17.218004,0.1
669,2178500664863613952,325.141451711,57.87371300722,-2.348,-4.165,1.1331,14.909529,0.9
670,2178515615656417664,325.80141569194,57.93689656538,-1.959,-6.011,0.9237,16.843418,0.1
671,2178498573225252736,325.03667685632,57.80324914672,-2.286,-4.052,1.076,12.216537,1.0
672,2178499466578436736,325.01109953729,57.84740829145,-2.258,-4.031,1.0578,17.32666,0.9
673,2178501871760249984,325.16236811933,57.9480253171,-2.323,-3.981,1.0366,16.470985,0.6
674,2178485585244364160,325.49319650162,57.67131288179,-2.439,-2.677,0.9719,16.190165,0.1
675,2178486409878078720,325.56530489108,57.74873475217,-1.649,-4.556,1.1763,17.450102,0.9
676,2178490292528479744,325.41358520811,57.80019425767,-1.781,-3.907,1.1175,16.16043,0.8
677,2178486409878079488,325.55290362615,57.73778457387,-1.646,-3.944,1.029,16.167933,0.8
678,2178507300599063168,325.31413133306,57.97584702911,-1.851,-4.132,0.8789,16.274574,0.5
679,2178510564774336512,325.39646619732,58.11586596484,-1.384,-3.493,1.0132,17.130606,0.6
680,2178493453624098432,325.00151162392,57.62357529488,-2.429,-4.461,1.1738,14.040516,1.0
681,2178507231879588992,325.32730665372,57.97193146512,-1.996,-3.928,1.0741,16.568956,0.8
682,2178499500938172416,324.93835136593,57.8202458519,-2.099,-4.281,0.9229,17.167107,0.9
683,2178508159592514944,325.31382000829,58.0117357692,-1.888,-3.506,1.0612,13.187775,1.0
684,2178494793653876992,325.00619676675,57.71373350731,-1.878,-4.291,1.0103,16.915306,0.8
685,2178496133683992064,325.30290778741,57.7750362999,-2.132,-3.155,0.9674,9.803431,0.4
686,2178516337210799872,325.69524983953,57.94581194539,-2.82,-3.393,0.9638,16.91312,0.1
687,2178496236763199616,325.26943487231,57.78271996322,-2.141,-4.26,1.0775,14.971303,1.0
688,2178499019901675904,324.83632065552,57.77981449919,-2.42,-4.662,0.9951,17.814373,1.0
689,2178495893165686400,325.21308784828,57.76650093906,-1.756,-3.915,1.1304,17.418995,0.9
690,2178508400110672768,325.25891100641,58.03116483532,-1.452,-4.879,1.0193,12.90123,0.2
691,2178494243898242816,325.11918951464,57.7186487814,-1.934,-4.334,1.0001,17.202784,0.8
692,2178507815995120000,325.14944244256,57.97025651106,-2.304,-4.018,1.1938,17.337444,0.9
693,2178495205970904704,325.0473006067,57.73745284868,-2.506,-4.049,1.1552,16.84815,0.9
694,2178496546000705920,325.13509244825,57.75540402597,-2.008,-3.041,1.2534,17.19484,0.1
695,2178503074351123200,325.29577786005,57.8467471322,-2.401,-3.478,1.1114,17.087765,0.5
696,2178495618287787648,325.24481805481,57.75093578205,-2.078,-3.979,0.9758,15.528857,0.4
697,2178494651912683136,324.96051490468,57.6937717067,-2.309,-4.654,1.0933,17.56174,1.0
698,2178515306418654336,325.80772940003,57.91900227048,-3.39,-2.998,0.9701,16.843872,0.1
699,2178496541693778688,325.12950159087,57.75818978881,-2.149,-4.643,1.0958,11.841261,1.0
700,2178497469407833856,325.2565224783,57.8490813535,-2.264,-3.999,1.1332,17.743282,0.9
701,2178487200152230272,325.77295639924,57.76233287008,-2.401,-3.946,1.0186,16.790731,0.6
702,2178493591063053568,325.05130866047,57.64251677118,-2.096,-4.262,0.9591,17.290522,0.7
703,2178493316185151104,325.07503021173,57.63372042977,-0.827,-5.503,1.2839,16.425364,0.6
704,2178503589747337856,325.3340345213,57.91050826882,-1.398,-3.963,0.9866,15.820461,0.7
705,2178503933344725632,325.38037828198,57.92162258308,-1.912,-4.296,1.0415,17.373962,1.0
706,2178503933344724992,325.38055564682,57.92244874915,-2.076,-4.03,1.005,16.33685,0.9
707,2178506579044565504,325.27643115554,57.92062131531,-2.068,-3.902,1.0431,15.375328,0.7
708,2178491735637799296,325.71090632655,57.86553652107,-1.646,-3.796,1.0825,15.626708,0.8
709,2178486371211687936,325.55401776672,57.7333750788,-1.108,-4.211,0.9005,17.834532,0.3
710,2178490395607694464,325.42861821468,57.8114281842,-2.594,-2.685,1.0606,13.776264,0.1
711,2178506510325094912,325.29407899476,57.90654011538,-2.906,-5.882,0.9895,14.922404,0.1
712,2178494415696764416,325.02104610311,57.67241041356,-1.875,-2.812,0.9302,15.164613,0.2
713,2178529771868554368,325.60860710841,58.06432514432,-2.808,-3.582,1.0316,13.775131,0.3
714,2178492216673985280,325.60173940159,57.87095330905,-2.215,-4.513,1.2363,17.423494,0.9
715,2178485619604106112,325.53470862993,57.68007786107,-1.644,-4.352,1.0793,17.09911,0.7
716,2178496236763200640,325.26671644131,57.77615634354,-1.777,-4.262,1.1139,16.97444,0.9
717,2178492491551885312,325.5839995507,57.88518543549,-2.886,-5.355,0.9147,13.540144,0.5
718,2178495888859365248,325.2140316829,57.77880476444,-2.116,-4.148,1.0509,17.661423,0.7
719,2178566639868748032,324.83006498902,58.1594383427,-2.188,-4.959,0.9753,15.84157,0.7
720,2178566399350585600,324.86844980258,58.15157737112,-2.583,-3.7,0.9411,15.839699,0.3
721,2178559183805554048,325.0622788438,58.0937762971,-2.242,-3.499,0.9958,15.825251,0.7
722,2178567052185602816,324.77625471317,58.16200400464,-2.158,-5.222,1.0925,17.894995,0.2
723,2178555747831850368,325.27572436456,58.08760023497,-3.568,-3.807,1.1078,14.257174,0.1
724,2178555713472110592,325.25550170511,58.08039712363,-1.933,-3.612,0.9976,12.968965,0.8
725,2178557294020072064,325.27790030576,58.11277941249,-1.904,-3.468,1.0764,15.470857,1.0
726,2178557259660336768,325.31308269673,58.11443256448,-2.315,-3.528,1.0664,16.577751,0.8
727,2178568082977570432,324.56150037679,58.09101494171,-2.532,-3.697,1.066,12.614113,0.8
728,2178560317676908288,324.98937544778,58.13482924567,-1.399,-4.709,1.165,17.83032,0.2
729,2178549425639769472,324.99198385525,57.97225041555,-2.522,-4.035,0.9267,17.123655,0.4
730,2178569453057980672,324.49005176859,58.17392431779,-1.503,-4.68,1.0384,17.834396,0.2
731,2178572476718481536,324.97838679628,58.20024874189,-2.001,-3.107,1.1015,17.586681,0.1
732,2178569246899543296,324.49712749209,58.15964653188,-1.39,-3.361,1.137,17.780079,0.4
733,2178551865181072000,324.68535326608,57.97558585091,-2.302,-3.968,1.0282,12.547119,0.8
734,2178551865181071488,324.69624045206,57.98916636852,-2.494,-3.652,1.0015,17.222803,0.4
735,2178556744264134272,325.13829741773,58.10259673982,-2.173,-3.655,1.0239,16.816683,0.7
736,2178547772065139712,324.9108043544,57.91775743682,-2.608,-4.438,1.0862,17.692122,0.9
737,2178572481024448768,324.9855492772,58.18712536126,-1.949,-3.229,1.0275,15.966418,0.6
738,2178547016150855168,324.92621706855,57.90933057526,-3.675,-3.772,1.0147,17.382269,0.2
739,2178553205211077504,324.98056771333,58.05500855087,-3.559,-3.716,0.9055,16.052633,0.1
740,2178563891089493248,324.59021087629,58.020054432,-2.249,-5.139,1.0822,15.763191,0.7
741,2178555812244820736,325.23514039613,58.10100104142,-1.586,-3.409,0.9677,17.419088,0.6
742,2178553617527932672,324.99555010545,58.09747530836,-2.412,-3.616,1.2516,17.198343,0.3
743,2178553617527932544,324.99612915609,58.09842938669,-2.587,-3.378,1.032,15.175684,0.1
744,2178563856729756672,324.61834411079,58.00966514894,-1.118,-4.035,1.0423,17.95784,0.1
745,2178547707652750720,324.86697731321,57.92066021244,-2.317,-3.835,0.9863,15.193921,0.8
746,2178549528718978560,324.89888579439,57.95684203537,-1.583,-3.832,0.9929,17.44532,0.8
747,2178549528718980608,324.91885635004,57.95406425316,-2.238,-4.214,1.0709,13.323343,1.0
748,2178560725689350912,325.0091608923,58.18788966786,-2.432,-3.148,1.07,17.273592,0.3
749,2178569457367163648,324.48024671708,58.17637206648,-2.775,-4.071,1.0917,14.852793,0.7
750,2178564092941476992,324.71619553723,58.03165644593,-1.815,-2.863,0.9265,17.17303,0.3
751,2178565265479110784,324.6470476077,58.08234484999,-3.47,-3.411,0.8947,15.067894,0.1
752,2178549253841095040,324.93559463903,57.92776369207,-1.894,-3.842,0.9949,16.852243,0.5
753,2178560008439377280,325.13447081104,58.16069416487,-1.965,-3.081,0.9982,17.02478,0.4
754,2178567292703764096,324.75731428874,58.18662522644,-2.635,-4.888,1.1503,16.934572,0.9
755,2178550800029189504,324.75284076578,57.94535146142,-2.829,-2.926,1.0747,15.87447,0.2
756,2178550009755418880,325.0378135889,58.01389237343,-1.485,-3.09,1.0986,9.534912,0.7
757,2178560214597803904,325.15249569299,58.19249574081,-2.073,-3.379,0.8871,16.533726,0.2
758,2178554472215115520,324.89389345708,58.1068666251,-1.261,-4.532,1.0093,17.733986,0.2
759,2178565883954415104,324.82331653868,58.09185468472,-2.258,-4.631,1.1644,15.378716,1.0
760,2178552311857763968,324.74803735372,58.01515768402,-1.969,-3.896,0.9262,13.988373,0.6
761,2178569216849003648,324.52589901589,58.15864482836,-1.305,-3.483,0.9513,17.972387,0.4
762,2178560420756228096,325.04410409429,58.15746525696,-1.877,-3.988,0.8694,16.316435,0.4
763,2178549906676105088,325.03175429465,58.00772619683,-3.503,-5.602,0.969,17.428131,0.1
764,2178556499439567744,325.17651140962,58.09763463583,-1.608,-3.417,1.1773,17.785614,0.5
765,2178570178921782144,324.69916754171,58.18926266056,-2.284,-4.858,0.9965,14.888925,0.9
766,2178548596698997888,325.03414922428,57.95042676971,-2.62,-5.596,1.0038,17.544172,0.5
767,2178548223048840704,324.96671611736,57.89561777373,-2.049,-4.329,1.1508,17.515812,0.9
768,2178547604573541120,324.86192760189,57.88440713413,-2.144,-3.968,1.0851,16.641544,1.0
769,2178568564013982336,324.59604123259,58.14085912172,-2.876,-2.656,0.9397,16.15403,0.1
770,2178549833649823488,325.04166125392,58.00096337195,-1.617,-4.048,1.0685,17.19446,0.5
771,2178565505997274368,324.65349188424,58.11943495144,-3.37,-4.164,1.097,15.795673,0.4
772,2178549528718978944,324.90858636512,57.95862706331,-2.343,-3.744,1.0673,16.76123,0.8
773,2178567254034171904,324.75103600809,58.17737942652,-1.963,-4.973,1.1426,17.879955,0.5
