,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
603,182831161452713472,81.826487492,34.67594325904,0.008,-2.376,0.4017,15.111728,0.9
604,182856514643727616,81.96260716109,34.74921737974,0.157,-2.027,0.5153,17.61571,0.6
605,182853254764492416,81.90006059925,34.60737996647,-0.068,-1.993,0.4559,14.709911,0.9
606,182855041467472000,81.92157201846,34.72173908049,0.167,-2.304,0.4326,15.577855,0.9
607,182856106622601344,82.08420293525,34.77519535041,-0.051,-2.283,0.504,14.501065,0.9
608,182826969564787840,81.77082659862,34.4544018037,0.879,-2.341,0.5355,16.714233,0.1
609,182831161452714496,81.83486217074,34.66803132608,0.032,-1.647,0.5685,17.480299,0.2
610,182830886574812288,81.84951329266,34.64964455651,0.009,-2.039,0.4825,12.470953,1.0
611,182835353340803584,81.72894341406,34.73580849362,0.053,-2.039,0.5523,16.734146,0.7
612,182856347140782080,82.03599185687,34.78363685746,-0.148,-2.272,0.3845,16.25847,1.0
613,182835215901838336,81.76392469947,34.72724909729,-0.132,-2.208,0.3226,13.693729,0.6
614,182856140982351232,82.0523417214,34.77304095919,-0.016,-2.328,0.3375,15.773161,0.9
615,182831054077294336,81.83411516575,34.64939788735,-0.158,-2.698,0.3393,16.658682,0.4
616,182857137414762624,82.01217790635,34.80639062627,0.468,-2.934,0.3669,14.978671,0.1
617,182829787063527424,81.88910937831,34.60697646186,-0.204,-2.183,0.4205,13.262675,0.8
618,182858168207002752,81.88255209776,34.74032008916,-0.226,-2.024,0.3694,17.155739,0.5
619,182856140982350464,82.05291285509,34.77369275145,0.172,-1.564,0.4651,16.652657,0.2
620,182854526074760576,81.88932094656,34.69489048571,-0.226,-2.033,0.4214,11.209071,0.4
621,182858752322606080,81.76745331711,34.74738682704,-0.154,-1.857,0.3858,16.180317,0.1
622,182827141363513344,81.70057722945,34.44943761667,0.502,-2.227,0.475,17.684174,0.4
623,182854388635831808,81.87597133762,34.66695725912,0.293,-2.142,0.5293,17.726772,0.6
624,182827244442688384,81.75426431545,34.47765259836,-0.232,-2.335,0.4979,13.08114,0.7
625,182856072263375616,82.06368905573,34.76508816146,0.372,-2.418,0.3465,13.310895,0.3
626,182827377584899328,81.79246202204,34.47346027654,-0.475,-2.097,0.4341,17.90054,0.2
627,182855659946077440,81.9789248793,34.70946630597,-0.09,-2.291,0.3675,14.991075,0.8
628,182831883007326208,81.70722534564,34.57858057664,0.118,-1.846,0.4693,14.217463,0.8
629,182861977841210880,82.09287709279,34.77711283677,0.036,-2.44,0.4056,11.660074,0.9
630,182861982137850880,82.09265414858,34.78585684899,0.043,-2.207,0.4536,13.932069,1.0
631,182862291375490944,82.078798777,34.8079707759,-0.127,-2.35,0.2998,16.598875,0.4
632,182855866104483968,81.9922841999,34.74149490398,-0.049,-2.441,0.4168,15.534704,1.0
633,182833188677393024,81.61713588333,34.63341493079,0.103,-1.875,0.3965,17.743856,0.2
634,182853697144941568,81.91349116266,34.67083623319,0.116,-2.56,0.3242,17.858492,0.3
635,182854938391602048,81.90550153534,34.71351308562,-0.087,-2.099,0.4475,13.994324,0.8
636,182853289124213888,81.90773540406,34.62776139323,0.15,-2.231,0.4668,16.034325,1.0
637,182859813175203840,81.92708179702,34.80394767174,0.06,-1.975,0.5219,17.87219,0.2
638,182855316348706560,81.90630057989,34.74266239949,-0.055,-1.944,0.5008,14.876773,0.5
639,182854904031875840,81.89752833201,34.70032190141,0.37,-1.966,0.341,15.199825,0.2
640,182857614164581248,81.83309345543,34.70901166958,0.663,-1.89,0.3897,17.509903,0.1
641,182862016497585152,82.09203662885,34.79486499633,-0.127,-2.281,0.3951,16.15789,0.8
642,182854732233191296,81.87709802155,34.70322350237,0.045,-2.134,0.5312,15.19086,1.0
643,182853220404734208,81.92507249753,34.61983084332,-0.089,-2.792,0.4515,14.824551,0.8
644,182856205406126336,82.02361625367,34.76023701512,0.073,-2.051,0.4859,14.721341,1.0
645,182828996789293696,81.82753415314,34.50364699851,0.302,-2.819,0.5263,17.465849,0.4
646,182829065508770304,81.81261595591,34.51507130496,0.605,-1.553,0.2984,16.855644,0.1
647,182855316348702464,81.90435718566,34.75129887181,0.053,-1.872,0.4889,13.3462,0.6
648,182861982137859200,82.08599375753,34.77860959732,0.17,-2.471,0.3183,17.780825,0.3
649,182856102327521408,82.08628545867,34.77100424098,-0.078,-1.867,0.3425,13.928158,0.2
650,182833218740794368,81.62761440942,34.64651184032,0.012,-2.272,0.4363,15.030044,1.0
651,182854251196810752,81.95504399669,34.71565270842,0.298,-2.15,0.411,14.137172,0.8
652,182855316348700544,81.90885402044,34.75062339533,0.262,-2.197,0.3347,16.534569,0.6
653,182856583363902208,81.96026014832,34.76812230486,-0.122,-1.665,0.4335,12.408144,0.2
654,182855350708426880,81.91286694269,34.76863896118,0.108,-2.115,0.399,16.897364,0.6
655,182858266991036544,81.90175202682,34.75911879415,0.063,-1.9,0.3316,16.100012,0.4
656,182861982137853056,82.09086379571,34.78359116224,-0.012,-2.105,0.4849,14.604406,1.0
657,182854251196809344,81.95713817,34.71801057762,0.432,-1.459,0.4187,16.749905,0.5
658,182834906664238592,81.69581300971,34.69955560924,-0.416,-2.318,0.3653,15.038037,0.1
659,182861982137854976,82.09276648444,34.77990506884,-0.017,-2.003,0.4284,14.464329,0.7
660,182855277693797248,81.91998091196,34.74791760357,0.47,-2.089,0.4202,17.765455,0.3
661,182855041470806400,81.91489858003,34.72591469272,0.523,-1.448,0.3367,16.362347,0.2
662,182861982137854464,82.08440495989,34.78708610925,-0.135,-2.514,0.3096,10.307886,0.6
663,182861982137854336,82.09563490676,34.77883016326,0.028,-2.005,0.4338,14.460139,0.7
664,182830920934580864,81.8026845512,34.63214635054,-0.152,-3.0,0.3254,16.163876,0.1
665,182828545816112896,81.74661197085,34.53223324263,0.492,-2.751,0.4029,16.580425,0.4
666,182856686442926720,81.96676172602,34.76950801866,0.184,-3.088,0.4427,17.299759,0.2
667,182829271667454336,81.8057173612,34.53301531686,0.106,-2.429,0.393,14.684861,0.9
668,182828618832166144,81.77429381358,34.55328677319,0.239,-2.408,0.4863,14.768794,0.9
669,182832192244956928,81.69898520206,34.6100895972,0.247,-1.951,0.5463,17.437313,0.7
670,182856862537358592,81.93265381122,34.79063929634,-0.263,-3.092,0.4268,17.696362,0.2
671,182827038284257920,81.76906135767,34.46698532165,0.716,-1.851,0.3402,17.422428,0.2
672,182856102326971776,82.083951174,34.77263509909,0.139,-2.173,0.5572,16.057972,0.8
673,182829580904781568,81.88636096371,34.57356930207,0.232,-2.173,0.4619,15.375916,0.8
674,182861982138374016,82.09150221453,34.7901244364,0.152,-2.625,0.5954,16.671833,0.3
675,182855831744729088,82.01742976125,34.75095087536,0.026,-2.366,0.4066,13.352137,0.9
676,182858443084898944,81.8598787262,34.77606852712,0.027,-2.288,0.4138,13.271076,1.0
677,182855316348707328,81.89398627579,34.75062324779,-0.045,-1.974,0.3425,16.306637,0.5
678,182834082030488448,81.80537365897,34.66926096355,0.036,-1.912,0.3182,17.916855,0.3
679,182832192244950400,81.7111589275,34.61049684949,0.259,-1.792,0.4334,13.870006,0.6
680,182856725097925120,81.97838641284,34.78405140058,-0.006,-2.222,0.4141,16.262907,0.8
681,182829065508761344,81.82138762193,34.52250133865,-0.07,-2.683,0.4239,17.665958,0.2
682,182857755890160896,81.85395502906,34.73245764131,0.083,-1.552,0.4315,16.254002,0.4
683,182853353547473024,81.94136883378,34.63768026167,0.055,-2.271,0.4423,15.783286,1.0
684,182830783495616384,81.83870419886,34.62442648883,0.392,-1.349,0.3786,16.86119,0.2
685,182826866485603712,81.72656275678,34.43306361231,-0.383,-2.498,0.3123,17.556038,0.4
686,182825663894758016,81.60814789498,34.52823802275,0.212,-2.436,0.5065,17.59932,0.5
687,182830092004392320,81.77672213618,34.5558245199,-0.353,-2.144,0.4437,17.42761,0.1
688,182835211605854848,81.76628107401,34.72420390447,0.174,-2.016,0.4862,17.546875,0.4
689,182862046562306176,82.08226422135,34.78793743027,-0.222,-2.01,0.5193,15.373572,0.4
690,182856037903146240,82.03796246964,34.76257899587,0.524,-1.943,0.4392,14.016138,0.2
691,182825487799328000,81.58075008298,34.50213258047,0.35,-2.601,0.4629,16.93122,0.5
692,182834318252564352,81.75879086103,34.69514711493,-0.037,-2.324,0.4693,14.94467,0.8
693,182829954565534080,81.87175718233,34.59425635871,-0.255,-1.871,0.5511,17.683863,0.4
694,182831127092997248,81.81261286704,34.65055179711,0.637,-1.768,0.5789,12.07504,0.4
695,182831711208666240,81.64492303517,34.57575092826,-0.07,-2.405,0.4778,17.823057,0.4
696,182827347521896192,81.78619303375,34.46444419658,0.308,-2.418,0.3991,14.084838,0.6
697,182856686442503680,81.97687896781,34.77283701918,-0.576,-2.467,0.4217,17.712214,0.1
698,182857309213463936,81.97693343938,34.81211702359,0.058,-2.259,0.4044,13.877419,1.0
699,182827175723237504,81.71355414657,34.46240004918,0.176,-2.499,0.3329,17.724712,0.2
700,182856102326950272,82.07447653109,34.77091789398,-0.146,-2.271,0.5848,17.320662,0.4
701,182830401242129792,81.77705634425,34.59545804094,0.13,-2.306,0.3868,17.43021,0.6
702,182828683255111424,81.7567196663,34.55376643387,0.384,-1.683,0.5511,17.218885,0.2
703,182829718343720704,81.89966645837,34.58869721007,0.037,-1.968,0.3451,15.099376,0.2
704,182856037903141760,82.04998405376,34.76247524868,-0.011,-2.372,0.4055,15.74407,1.0
705,182853937663152512,81.96431660262,34.6831490543,0.771,-1.706,0.4739,17.652224,0.1
706,182829718343713920,81.90586867585,34.59581329639,0.368,-2.29,0.3452,14.935579,0.5
707,182857889033181312,81.81836792582,34.72781734005,0.002,-3.117,0.4284,16.938461,0.1
708,182857889033150592,81.81523396215,34.71843334394,-0.192,-2.063,0.5749,17.232725,0.3
709,182853701441048576,81.90573035578,34.66978906418,0.294,-2.136,0.4043,12.828252,0.8
710,182854010678676224,81.93970993112,34.67091880533,0.042,-2.373,0.4054,14.540603,1.0
711,182857790249912960,81.83101706737,34.72884326836,0.134,-2.568,0.3167,16.278488,0.4
712,182854697873460992,81.87021291946,34.69717560473,0.277,-2.211,0.4966,12.716039,0.9
713,182853422266985472,81.93715583119,34.65230892832,0.44,-2.047,0.3496,17.166468,0.5
714,182854109461856000,81.9419603644,34.6882059763,-0.474,-2.915,0.4156,17.75811,0.3
715,182834013311030272,81.77424727553,34.6611828062,0.518,-1.398,0.3911,16.872606,0.1
716,182854972751325184,81.937877741,34.71559905468,0.205,-2.166,0.4487,16.079073,0.8
717,182856931256349184,81.97638980908,34.79769180736,1.042,-2.264,0.4706,16.433767,0.2
718,182826797766132736,81.74100130898,34.41381272587,-0.373,-2.039,0.4994,14.317841,0.3
719,182857790249911808,81.8322098205,34.72930715066,-0.113,-2.233,0.3858,12.209238,0.9
720,182854663513733504,81.85493518232,34.69222335599,0.406,-1.38,0.5458,17.60269,0.5
721,182831225875681792,81.66329740853,34.52453648313,0.369,-1.872,0.3481,17.284739,0.1
722,182827656759528960,81.77465777004,34.49333177142,0.051,-2.431,0.3393,13.545325,0.9
723,182857103055039232,81.99371739953,34.78785185251,0.117,-2.244,0.5248,13.391958,0.9
724,182856171046469760,82.07407625185,34.78211868692,0.33,-2.454,0.4363,17.220686,0.2
725,182854422995565184,81.89165183575,34.66409838543,0.002,-2.468,0.3649,15.218903,1.0
726,182827381881620992,81.799598986,34.47490932921,0.254,-2.147,0.3513,17.151592,0.5
727,182856892601547776,81.96455309729,34.78325895313,0.212,-2.245,0.4165,14.985683,0.7
728,182853667081318912,81.89972671481,34.66178199735,0.034,-2.327,0.469,14.736688,1.0
729,182828996789290368,81.81992851811,34.51577635219,0.102,-2.239,0.4549,10.745927,0.9
730,182854491715036928,81.88580885478,34.6762941334,0.463,-2.403,0.3475,16.23586,0.4
731,182857270554587648,82.02388714806,34.81960131749,-0.273,-2.068,0.3913,17.999777,0.3
732,182858580523830016,81.88960876983,34.79409308973,-0.256,-1.618,0.5437,17.969393,0.1
733,182855419427900544,82.00614337228,34.70469063294,0.113,-1.653,0.3562,16.649248,0.1
734,182830847918830976,81.83411002921,34.63712501917,0.243,-2.337,0.4746,17.103823,0.7
735,182856828177173120,81.92722218717,34.76565257131,0.1,-2.108,0.4988,16.254673,0.9
736,182857755890163584,81.85967603318,34.7239297756,-0.086,-1.5,0.4184,16.21911,0.2
737,182857618447914624,81.83057249194,34.7069179455,-0.033,-1.855,0.5836,12.569646,0.6
738,182829890139149056,81.83072481443,34.59150217635,0.354,-1.464,0.4347,17.639875,0.2
739,182857755890159872,81.864181134,34.72622795924,-0.178,-2.093,0.4967,15.649131,0.7
740,182858374365398400,81.89293419717,34.79326031709,0.021,-1.601,0.4568,14.261984,0.2
741,182853323483945856,81.92583405344,34.62402886194,0.063,-1.988,0.3003,12.700196,0.6
742,182854934095665536,81.91688774204,34.7190163321,-0.182,-2.037,0.4449,16.348175,0.2
743,182854835312398080,81.91469178837,34.68889605264,0.157,-2.28,0.4769,13.718581,1.0
744,182858546164104832,81.87140571745,34.78534816736,0.235,-1.523,0.3952,10.980258,0.1
745,182862046558196352,82.07418839585,34.7978629558,0.251,-2.59,0.5055,15.387616,0.8
746,182855110190303744,81.88674934092,34.71121388214,0.172,-1.976,0.4172,17.051153,0.3
747,182826381153850752,81.5862679972,34.52644026565,0.522,-2.093,0.2945,17.784058,0.1
748,182828442737822464,81.7394402568,34.50504115181,-0.067,-2.77,0.4308,16.48818,0.4
749,182855178909779200,81.87751043271,34.72038660128,0.032,-2.416,0.3698,14.107937,0.7
750,182854388635828608,81.87441556301,34.67394568746,-0.38,-1.675,0.3113,15.425611,0.1
751,182829061213114112,81.81090508788,34.51783858628,0.617,-2.607,0.3534,17.244549,0.3
752,182829237307421184,81.84472016893,34.56004299401,0.569,-1.832,0.5149,17.905865,0.5
753,182857618451235328,81.83109496613,34.70679715274,-0.035,-1.914,0.5312,13.477119,0.7
754,182859783115120256,81.91953908849,34.78116666024,-0.074,-2.101,0.4104,15.031561,0.9
755,182833532274720128,81.76175757869,34.61701402709,-0.145,-2.148,0.4425,13.612526,0.7
756,182827038284257664,81.76178399931,34.47288053719,0.412,-1.94,0.3693,17.561777,0.2
757,182854422995557120,81.89968552101,34.67052516061,0.738,-2.214,0.5405,17.335167,0.2
758,182829237307423232,81.84671658323,34.55388064032,0.165,-2.259,0.5613,16.35379,0.7
759,182857721530433024,81.85683129191,34.71408822019,0.963,-2.652,0.4383,16.086294,0.1
760,182827553680296704,81.79426653079,34.50482962259,0.817,-2.938,0.3468,14.03813,0.2
761,182858026481467264,81.84134449591,34.75023221384,0.032,-2.323,0.4622,15.830095,0.8
762,182855075830522368,81.9422819524,34.7408716108,0.11,-2.228,0.4055,13.167363,1.0
763,182861977838717824,82.08398534734,34.78561148796,0.019,-2.253,0.4451,11.874288,0.9
764,182861982138374144,82.08908053251,34.78825076483,-0.01,-1.639,0.5076,14.715668,0.4
765,182858133847275520,81.86266348602,34.7373837303,0.213,-2.189,0.4723,14.942241,1.0
