,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2026722018180036352,297.72059650735,25.46555264048,-2.929,-5.784,0.5206,17.841055,0.3
582,2026722950210415744,297.67245900827,25.49689948096,-2.096,-5.873,0.358,17.52521,0.2
583,2026901479095169024,297.45688987118,25.32328028823,-2.731,-5.815,0.5264,17.375177,0.5
584,2026901861365398656,297.46511547817,25.34347756478,-3.677,-5.785,0.2952,16.815298,0.1
585,2026902342401358720,297.45779539063,25.38490303307,-2.83,-6.29,0.3573,17.469582,0.3
586,2026902342401357440,297.4572491019,25.38137351487,-2.525,-6.02,0.1851,15.752975,0.1
587,2026902376761092224,297.47088743615,25.39411193384,-3.011,-5.922,0.3298,14.128759,0.5
588,2026902136242920832,297.44640890627,25.34990827618,-2.782,-6.023,0.407,16.964424,0.7
589,2026912306725433216,297.68143714075,25.53648160968,-3.105,-5.873,0.3136,16.296276,0.1
590,2026901552127358976,297.44413602411,25.32511353492,-2.888,-6.121,0.3533,13.131515,1.0
591,2026902308041607168,297.47392013425,25.38250650019,-2.198,-6.774,0.3557,16.755264,0.1
592,2026901449027474688,297.43734500408,25.31135024782,-2.801,-6.22,0.305,16.030632,0.6
593,2026910176421666944,297.5858871019,25.47280196989,-2.877,-5.734,0.2536,14.910387,0.1
594,2026904300906406144,297.57392980937,25.45469486529,-3.444,-5.631,0.4815,15.982224,0.1
595,2026910863616427776,297.64903888132,25.53490259691,-3.037,-6.297,0.3641,17.115244,0.6
596,2026910313860614912,297.61057045039,25.48141973593,-2.823,-5.581,0.3394,16.64545,0.1
597,2026910794896946176,297.65921494749,25.51669226358,-2.806,-6.212,0.4481,15.451484,0.6
