,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,2926998844772461952,101.77050242794,-20.76020921223,-4.349,-1.309,1.2971,16.927847,1.0
285,2927028875185031552,101.79753130978,-20.59991475695,-4.195,-1.218,1.4152,15.638897,1.0
286,2927021006803659008,101.6002035792,-20.55309562812,-4.415,-1.419,1.3903,15.702109,1.0
287,2927014890770282752,101.65517083564,-20.68094636064,-4.099,-1.434,1.3542,13.854587,1.0
288,2927008980895402368,101.50281896974,-20.74168527497,-4.314,-1.419,1.3869,14.486998,1.0
289,2927008602938272512,101.52444342393,-20.74842822028,-4.04,-1.661,1.4457,17.915766,1.0
290,2927016574388824064,101.67732494556,-20.63844264868,-4.511,-1.325,1.3354,10.652435,1.0
291,2927011867113495680,101.31631630314,-20.70227549183,-4.462,-1.093,1.2973,17.473904,1.0
292,2927008671657716352,101.55965178884,-20.72525925539,-4.346,-1.249,1.3845,13.432423,1.0
293,2927007537786459008,101.40637956544,-20.76472198333,-4.588,-1.345,1.3701,13.915727,1.0
294,2927009015255154176,101.48392892118,-20.74402569946,-4.269,-1.421,1.3836,13.777642,1.0
295,2927012824885961600,101.51079309979,-20.66267466531,-3.62,-1.513,1.2562,17.78199,0.6
296,2927046742248927488,101.68963017283,-20.41799269536,-4.254,-1.96,1.3814,12.841873,0.9
297,2927002521264522880,101.63003940835,-20.73809272629,-3.938,-1.603,1.4466,17.867403,0.9
298,2927010458364241792,101.38072044159,-20.77599813375,-3.811,-1.565,1.299,16.65803,0.8
299,2927045402219165568,101.67849830056,-20.46965259245,-4.696,-1.368,1.3077,14.465233,1.0
300,2927007434707269888,101.40254776144,-20.79836738139,-4.325,-1.491,1.4006,16.343466,1.0
301,2927006129037211648,101.45560663127,-20.83718664277,-4.197,-0.745,1.3682,11.01399,0.9
302,2927010458364244352,101.37572383187,-20.77578910523,-4.546,-1.591,1.3923,13.034924,1.0
303,2927009908608467968,101.33774931699,-20.81073583458,-4.58,-1.367,1.3798,15.016229,1.0
304,2927026710521421312,101.99167955694,-20.57813130503,-4.513,-1.586,1.3258,15.653904,1.0
305,2926998668671101056,101.77008352666,-20.77795718265,-4.174,-1.485,1.4207,17.716858,0.8
306,2927017673900448000,101.6270859514,-20.60017409923,-4.723,-1.851,1.3057,16.999968,0.8
307,2927006678793065088,101.36664872174,-20.83973045186,-4.635,-1.591,1.2232,8.257396,1.0
308,2927013585100509696,101.364658715,-20.65244711791,-4.181,-1.174,1.3648,15.037302,1.0
309,2927026607442203392,102.00522183221,-20.58147542248,-4.42,-1.242,1.2997,13.193909,1.0
310,2927041519568709760,101.79658477077,-20.51943862977,-4.487,-1.589,1.3016,15.545846,1.0
311,2927015096928985984,101.65878893378,-20.65449512794,-4.402,-1.317,1.3465,13.98857,1.0
312,2927020766285818368,101.50853585852,-20.53506826661,-3.953,-1.454,1.3655,15.502069,1.0
313,2927005918574498304,101.4291962504,-20.8526718036,-4.372,-1.268,1.3294,7.07705,1.0
314,2926994343646937600,101.49671421088,-20.84854263757,-4.312,-1.391,1.3755,13.545635,1.0
315,2927019220097592576,101.51234463795,-20.59488300649,-4.082,-1.222,1.3177,14.440742,1.0
316,2926994103128768768,101.53323243858,-20.87493207398,-4.5,-1.502,1.3437,11.793848,1.0
317,2927006915008140032,101.37152678461,-20.82070985458,-4.492,-1.399,1.3958,15.772279,1.0
318,2927022617405696128,101.58639156146,-20.48648987737,-4.994,-1.187,1.4047,11.780158,0.7
319,2927018979579426688,101.48337237938,-20.63092688437,-4.438,-1.62,1.3465,16.014307,1.0
320,2927005682360625664,101.45590302331,-20.86200181969,-4.469,-1.726,1.2259,8.339043,1.0
321,2927046158133344640,101.73414203565,-20.40291962341,-4.346,-1.735,1.2513,17.610878,0.8
322,2927011214278501632,101.29595986606,-20.74241359775,-4.279,-1.636,1.3934,13.149697,1.0
323,2927010114766879360,101.3426479042,-20.78603118697,-4.613,-1.417,1.3729,15.429333,1.0
324,2927006781872247424,101.41651966278,-20.82081050843,-4.661,-1.193,1.3826,14.12268,1.0
325,2927000768917729280,101.8719336404,-20.69904419044,-4.573,-1.317,1.4072,15.553245,1.0
326,2927004720287997440,101.72178966468,-20.66593845852,-4.243,-1.595,1.3802,15.531425,1.0
327,2927021797077612032,101.60527748883,-20.50596665663,-4.075,-1.341,1.3487,14.738776,1.0
328,2927021522199705344,101.63010166962,-20.52440867979,-4.108,-1.746,1.3493,17.879932,1.0
329,2927030043416055680,101.92154989143,-20.54712899876,-4.483,-1.459,1.3815,14.267211,1.0
330,2927010320925300992,101.34475464914,-20.77172521042,-4.288,-1.487,1.3518,14.431146,1.0
331,2927006850591726976,101.39878661083,-20.81394130838,-3.589,-1.845,1.3769,15.112177,0.9
332,2927009942968246912,101.34554832562,-20.79553052221,-4.068,-1.124,1.4372,12.506571,1.0
333,2927009942968246784,101.34611795791,-20.79511649652,-3.918,-1.043,1.2437,14.057102,0.6
334,2926999703765833600,101.93201604735,-20.73203358867,-4.499,-1.223,1.1913,16.790565,1.0
335,2927006850591725568,101.40529046986,-20.81622602817,-4.41,-1.473,1.2405,9.057217,1.0
336,2926994309287215616,101.48233356711,-20.8609399408,-4.446,-1.336,1.4467,16.822428,1.0
337,2927010355285037440,101.3487501376,-20.77056579284,-4.583,-1.502,1.3588,13.544712,1.0
338,2927004995165549056,101.79215311668,-20.64121197308,-4.477,-1.265,1.3923,11.757029,1.0
339,2927005613641166080,101.43348120696,-20.86999948449,-3.799,-1.773,1.3775,12.957829,0.8
340,2927004307970769536,101.82409807225,-20.64356307158,-4.29,-1.35,1.2097,17.706621,0.7
341,2927022552991847296,101.59909907868,-20.48603225239,-4.271,-1.119,1.329,16.048735,1.0
342,2927005441842136064,101.76983784174,-20.60400788897,-4.264,-1.486,1.3761,12.918992,1.0
343,2927006713152791680,101.38240810508,-20.82961610344,-4.266,-1.145,1.3482,12.338983,1.0
344,2927007022390421504,101.38415524663,-20.80821978623,-4.269,-1.031,1.4433,17.250406,0.9
345,2927025301772168704,102.04953481285,-20.6516311252,-4.539,-1.728,1.3755,11.818385,1.0
346,2927008018822891776,101.49922263708,-20.776664454,-4.431,-1.533,1.3998,12.474572,1.0
347,2927013138423906944,101.4529007691,-20.64620601715,-4.42,-1.722,1.4203,14.005394,1.0
348,2927010252205847424,101.30913800833,-20.7828072418,-4.261,-1.474,1.3984,13.404814,1.0
349,2927013928697668864,101.45179616032,-20.61918989856,-4.578,-1.544,1.474,13.291612,1.0
350,2927095567432835456,100.90366010444,-20.92455058707,-4.136,-1.529,1.4089,15.189518,1.0
351,2927023618145042816,101.95322476432,-20.67572182328,-4.482,-1.195,1.4091,16.165077,1.0
352,2927007262908564736,101.41642543013,-20.79121167927,-4.393,-1.648,1.2963,11.122998,1.0
353,2927009874248545280,101.50957657792,-20.66676584551,-4.201,-1.217,1.3811,14.665852,1.0
354,2927014822050825856,101.60582320345,-20.67083531985,-4.318,-1.431,1.2741,9.161971,1.0
355,2927017738322855936,101.67014106194,-20.58983927482,-4.168,-1.342,1.3775,11.86532,1.0
356,2927012829186045440,101.50413461107,-20.66334986887,-4.229,-2.047,1.2668,17.821236,0.5
357,2927010286565579776,101.3086100875,-20.77104563514,-4.216,-1.291,1.3404,17.269222,1.0
358,2927045123035197568,101.70922071373,-20.48138193823,-4.223,-1.326,1.3588,17.592745,0.9
359,2927014409733999872,101.59300869817,-20.71337598057,-4.624,-1.374,1.3972,14.812617,1.0
360,2927008156261690496,101.52236155634,-20.76552114122,-4.389,-1.237,1.3641,14.028141,1.0
361,2927024339699557888,101.92994773896,-20.67534044056,-4.835,-1.441,1.2992,14.9492,0.9
362,2927014272295050112,101.42414724981,-20.59448878182,-4.355,-1.536,1.3501,14.083251,1.0
363,2927014203575572096,101.44003530472,-20.60394970913,-4.313,-1.137,1.3927,14.309785,1.0
364,2927002589984001408,101.61795919672,-20.73167618894,-4.185,-1.5,1.3725,15.532991,1.0
365,2927008671657717504,101.56011357626,-20.72690426759,-4.016,-2.032,1.3651,17.602203,0.6
366,2927013791258733952,101.43982440454,-20.63776888684,-4.31,-1.277,1.3918,13.761617,1.0
367,2927041553928429824,101.81394693375,-20.50186182982,-4.435,-1.404,1.3903,13.886597,1.0
368,2927014134856115712,101.40464695608,-20.60853932133,-4.509,-1.612,1.3762,12.958877,1.0
369,2927005510561967104,101.42455162546,-20.89838180413,-4.346,-1.683,1.5032,17.349707,1.0
370,2927017502110292352,101.75012441843,-20.56352276893,-4.374,-1.457,1.4166,16.902008,1.0
371,2927008224981157760,101.51627956213,-20.75090397823,-4.275,-1.703,1.3365,10.829217,1.0
372,2927008083238006144,101.48939904705,-20.77505022888,-4.89,-1.044,1.2863,6.386594,0.8
373,2927008431139550080,101.58871809712,-20.74953402463,-3.753,-1.383,1.4076,11.592324,0.8
374,2927013138423695488,101.45720050632,-20.63685063901,-4.12,-1.516,1.406,12.754739,1.0
375,2927014169215846784,101.42620469676,-20.61419278182,-4.196,-1.152,1.3848,15.538516,1.0
376,2926996405231115264,101.62541179259,-20.76624563848,-4.481,-1.323,1.2558,14.8437,1.0
377,2927008980895405056,101.49893799914,-20.74301905304,-4.207,-1.469,1.3836,14.508563,1.0
378,2927009496291437824,101.54180502478,-20.71267053861,-4.286,-0.999,1.3293,14.944366,1.0
379,2927008980895404928,101.50227902361,-20.74478546756,-4.37,-1.296,1.4572,15.088101,1.0
380,2927001726686404864,101.72097110063,-20.75391145405,-4.327,-1.188,1.3686,12.666481,1.0
381,2927013894337938816,101.44688987572,-20.62859329829,-4.472,-1.47,1.379,13.462587,1.0
382,2927012210710834560,101.41802729535,-20.71411677574,-4.415,-0.822,1.3609,11.972276,1.0
383,2927002040228145280,101.70996318529,-20.73910814331,-4.296,-1.287,1.2596,10.956544,1.0
384,2927027844392879872,101.82756867267,-20.61829873717,-4.599,-1.356,1.4429,15.771513,1.0
385,2926994824683241472,101.58868036501,-20.86471455673,-4.243,-1.266,1.4183,14.800081,1.0
386,2927093677647268096,100.90343575746,-21.02370851958,-4.638,-0.917,1.3366,13.716845,0.9
387,2927004892086364288,101.72575412,-20.64483937037,-4.504,-1.119,1.4372,16.450832,1.0
388,2927014856410560000,101.64192999303,-20.6926379218,-4.246,-1.083,1.387,17.095276,0.9
389,2927016986714260608,101.68005444896,-20.59649743523,-4.279,-1.152,1.3716,16.829723,1.0
390,2927015062568964096,101.65133142565,-20.66083273423,-4.544,-1.311,1.3245,12.136651,1.0
391,2927001902789166208,101.75976442729,-20.73549611895,-4.628,-1.404,1.3311,12.066948,1.0
392,2927038667710166656,102.15802533825,-20.38997858836,-4.299,-1.544,1.379,14.672059,1.0
393,2927015852842968832,101.57589014602,-20.64039611686,-4.279,-1.267,1.391,16.173277,1.0
394,2927019632414169856,101.52816002254,-20.57527443908,-4.261,-1.173,1.4143,16.874014,1.0
395,2927001937148933248,101.71234685824,-20.74406278745,-4.071,-1.571,1.3301,13.050895,1.0
396,2927052755202840832,102.07678297925,-20.23592778929,-4.733,-1.452,1.2137,10.694987,0.9
397,2927022003236076800,101.55373454197,-20.52821440191,-4.575,-1.182,1.3556,11.3253,1.0
398,2927017914427203072,101.64431158254,-20.58231074028,-4.259,-1.368,1.3491,10.332296,1.0
399,2927004892086357632,101.722469699,-20.63300167839,-3.934,-1.63,1.3899,17.679293,0.9
400,2927004754647430784,101.69969572536,-20.65943635738,-4.377,-1.34,1.2902,10.763398,1.0
401,2927014856410561792,101.64561170315,-20.6978350564,-4.248,-1.239,1.3477,15.801176,1.0
402,2927020250889470720,101.48345244246,-20.5581150825,-4.301,-1.186,1.3283,15.093768,1.0
403,2927018700395781120,101.51185722836,-20.66056026031,-4.19,-1.631,1.3388,17.9459,0.9
404,2927053889074584832,101.86274644368,-20.33901814969,-3.868,-1.255,1.357,15.032531,1.0
405,2927000150442483840,101.84003255268,-20.75350701178,-4.223,-0.72,1.3362,17.98054,0.7
406,2927016059001385856,101.60215793728,-20.63935753156,-4.669,-1.3,1.409,14.649946,1.0
407,2927015200007933568,101.61428320997,-20.65832640414,-4.433,-1.882,1.2573,10.391932,0.8
408,2927019529334958848,101.54068589995,-20.5909378316,-4.319,-1.451,1.3511,10.963378,1.0
409,2926997745260839296,101.80942667515,-20.79610066289,-4.513,-1.526,1.3586,13.062445,1.0
410,2927097422858652032,100.97922936281,-20.87346230633,-4.349,-1.069,1.3581,12.453901,1.0
411,2927012519948461312,101.42313639894,-20.69065089103,-4.358,-1.316,1.3456,12.989928,1.0
412,2926999325808760832,101.87113239096,-20.77298733815,-4.025,-1.334,1.421,15.62799,1.0
413,2927010664522640768,101.39716522493,-20.74342850462,-4.683,-0.757,1.3527,14.113101,0.8
414,2926995202640300032,101.66371208411,-20.83720822929,-4.341,-1.423,1.4364,15.364534,1.0
415,2927014787691101696,101.59457335963,-20.68392281006,-4.418,-1.782,1.3895,11.281217,1.0
416,2927018842140229248,101.52688497472,-20.63431439634,-4.307,-1.502,1.3238,12.237058,1.0
417,2927008534218797184,101.53002029657,-20.75432600214,-4.013,-1.148,1.2564,7.037593,0.9
418,2927039664142603392,102.06977374161,-20.36283156871,-3.473,-1.468,1.2153,17.501766,0.2
419,2927007812664335744,101.50739648611,-20.79290267007,-3.989,-1.485,1.4573,17.298767,0.9
420,2927019151377858816,101.52014874086,-20.60692505104,-4.228,-1.389,1.3201,7.481524,1.0
421,2927020010371319168,101.48293327302,-20.57998018875,-3.647,-1.983,1.5154,13.458505,0.9
422,2927016368239015296,101.6021250821,-20.61590043191,-4.071,-1.524,1.3649,11.252456,1.0
423,2927012279430282368,101.45390774717,-20.70203323943,-4.364,-1.304,1.3039,12.666751,1.0
424,2926996508310366848,101.56794677436,-20.78002735522,-4.212,-1.583,1.3902,15.803921,1.0
425,2927009255773305856,101.47697175862,-20.71896372637,-4.347,-1.471,1.2236,9.400872,1.0
426,2927020663206313472,101.50393679379,-20.54596279869,-4.304,-1.293,1.3177,11.81777,1.0
427,2927000287881455616,101.80207579908,-20.75757648719,-3.56,-1.683,1.291,15.394036,0.6
428,2926995924194861184,101.54392707343,-20.82081505542,-4.32,-1.221,1.339,17.390907,1.0
429,2927014100496388736,101.39696524841,-20.62086362112,-4.74,-1.429,1.2836,9.115726,0.9
430,2927013791258742912,101.4317518629,-20.6458212144,-4.666,-1.693,1.322,9.602084,1.0
431,2926995305719496960,101.66399881107,-20.80968408612,-4.368,-1.484,1.4054,15.061344,1.0
432,2927018739061023872,101.5162619464,-20.64216353508,-4.062,-1.514,1.4023,14.392897,1.0
433,2927009736809618048,101.48616278618,-20.68989440236,-4.164,-1.04,1.363,14.108113,1.0
434,2927000322241184128,101.81035201633,-20.74522598387,-4.121,-1.272,1.3225,16.142332,1.0
435,2927008396779815808,101.58720987862,-20.75444922053,-4.258,-1.535,1.3775,11.589269,1.0
436,2927001249954195328,101.71599976488,-20.78933124483,-4.094,-1.436,1.3612,14.46584,1.0
437,2927018979579196544,101.49789267833,-20.63290168784,-4.348,-1.312,1.3663,14.792476,1.0
438,2927018979579196416,101.49578314542,-20.6312851595,-4.487,-1.416,1.4035,13.026147,1.0
439,2927014341014518528,101.61179565873,-20.71890017454,-3.985,-1.44,1.2821,15.641707,0.9
440,2926996061633792512,101.56222490022,-20.80495792858,-4.306,-2.157,1.1959,8.427183,0.1
441,2927015818483254528,101.55314991878,-20.65496059852,-4.389,-1.149,1.2255,16.849926,0.9
442,2927012657387390336,101.46906453711,-20.6932842012,-4.561,-1.132,1.2461,10.256742,1.0
443,2927043512433445504,101.89727497676,-20.44414669123,-4.434,-1.312,1.334,12.838,1.0
444,2927046364291811200,101.68178824956,-20.42142805904,-4.388,-1.388,1.4005,13.409678,1.0
445,2927002418185296512,101.66280836094,-20.74503751918,-3.994,-1.352,1.3979,12.418205,1.0
446,2927050796697889280,101.92021391902,-20.33670815363,-4.371,-1.562,1.3784,14.911693,1.0
447,2927013482021158656,101.3541032999,-20.67373176283,-3.92,-1.33,1.3353,10.738302,1.0
448,2927014409725778048,101.60283501484,-20.71560869749,-4.562,-1.357,1.306,14.512918,1.0
449,2926996229129588736,101.58377334084,-20.79977493951,-4.204,-1.294,1.3446,17.619738,1.0
450,2927007537786466176,101.40912473194,-20.77738587784,-4.197,-1.268,1.3526,13.035753,1.0
451,2927009187053855232,101.44857477484,-20.73328447668,-4.229,-1.01,1.4179,17.130968,0.9
452,2926995030833789056,101.60940848101,-20.83358460686,-4.288,-1.184,1.3091,11.352883,1.0
453,2927007469066985728,101.4166815275,-20.77751317434,-4.091,-1.33,1.4145,16.170378,1.0
454,2927085465669870976,100.61194195015,-20.97361351407,-4.065,-1.315,1.3737,15.284687,1.0
455,2927014237935325056,101.41323690805,-20.60617320053,-4.159,-1.41,1.3782,14.942771,1.0
456,2927025606703321344,102.03361979758,-20.62695932331,-4.426,-1.078,1.2126,17.384985,1.0
457,2927011660955061760,101.34273030081,-20.71641686448,-4.369,-1.316,1.3262,14.90879,1.0
458,2927007950103249920,101.53897501627,-20.76707104722,-4.225,-1.153,1.3652,11.399586,1.0
459,2927206549388533632,101.27060923436,-20.49263450456,-4.164,-1.35,1.4842,17.982914,0.9
460,2927203079054953984,101.35319653969,-20.54673075607,-4.127,-1.211,1.3682,16.24795,1.0
461,2927200089757790080,101.29333750875,-20.6335619899,-4.13,-1.48,1.2686,14.894585,1.0
462,2927207374022249472,101.25705430563,-20.47348203604,-4.583,-1.573,1.3571,16.135262,1.0
463,2927203113414681600,101.35939512691,-20.5281492503,-4.547,-1.309,1.3466,11.000311,1.0
464,2927157861637947520,100.30913741905,-20.60386048727,-4.98,-1.299,1.2928,16.431934,0.7
465,2927203388292592384,101.33278270927,-20.5149492932,-4.443,-1.315,1.3683,9.73017,1.0
466,2927202323140772864,101.2933347452,-20.61453636465,-4.224,-0.934,1.4014,17.896448,0.7
467,2927201773385120896,101.37980758771,-20.61338299142,-4.395,-1.404,1.313,15.497719,1.0
468,2927103504532303104,101.04848785592,-20.83604557333,-4.425,-1.048,1.3184,12.927879,1.0
469,2927108349255819648,101.00193196636,-20.72616297841,-4.2,-1.365,1.3321,14.728294,1.0
470,2927207958138023936,101.44694451084,-20.56198932087,-4.204,-1.345,1.3208,14.271606,1.0
471,2927200811312302592,101.2749660529,-20.6299399356,-4.47,-1.299,1.3103,16.65812,1.0
472,2927202013903287936,101.40976201086,-20.57050359662,-4.34,-1.412,1.299,14.9856,1.0
473,2927208507893833984,101.48177663594,-20.513138844,-4.257,-0.972,1.3291,15.004817,1.0
474,2927211119233643776,101.46851255983,-20.46211037042,-4.181,-1.552,1.4209,12.666398,1.0
475,2927207060482869760,101.17710446052,-20.50489186056,-3.899,-1.203,1.2215,17.762064,0.8
476,2927104088647805824,101.11641648128,-20.78333562647,-4.148,-1.196,1.3771,16.21121,1.0
477,2927208576613309952,101.47745655362,-20.4984895865,-5.054,-1.602,1.443,13.145054,0.4
478,2927199746160410496,101.32109673018,-20.65991391565,-4.444,-1.175,1.467,11.164545,1.0
479,2927210363319394944,101.48210346946,-20.46417702282,-3.968,-0.718,1.2951,16.688843,0.6
480,2927206033992489984,101.25503551894,-20.53553904786,-4.601,-1.405,1.5274,17.6187,1.0
481,2927210775636556800,101.57275638206,-20.41974289591,-4.402,-1.634,1.3956,13.184396,1.0
482,2927201842104404608,101.36837462381,-20.60915509863,-4.101,-1.521,1.3653,15.170153,1.0
483,2927103328434284288,101.12564889588,-20.79446235694,-4.449,-1.361,1.2819,16.438162,1.0
484,2927209057649389696,101.40931931303,-20.5125222292,-4.66,-1.464,1.3634,9.309251,1.0
485,2927174766628958464,100.71425538538,-20.44072518188,-3.863,-1.582,1.338,15.474695,0.9
486,2927199780520159616,101.3089815016,-20.66769971878,-4.304,-1.413,1.3325,16.598394,1.0
487,2927185349428468608,100.44410594357,-20.40704783093,-4.8,-1.831,1.4161,15.011308,0.4
488,2927208336094874624,101.43425316799,-20.51384401677,-4.61,-1.558,1.3557,11.035059,1.0
489,2927117763823780608,100.72787234704,-20.71554562961,-4.165,-1.161,1.3066,14.478019,1.0
490,2927210363319396608,101.47597991283,-20.46303866656,-4.53,-1.405,1.3124,15.343136,1.0
491,2927211187953115392,101.45627315337,-20.44465942497,-4.382,-1.041,1.3391,16.764229,1.0
492,2927208507893833088,101.49475603936,-20.51096971942,-4.386,-1.241,1.3766,12.154443,1.0
493,2927211149291317120,101.47276958874,-20.44324441039,-4.451,-1.8,1.5173,17.949303,0.6
494,2927210122801533312,101.51276001955,-20.47935627748,-4.415,-1.424,1.4022,13.072438,1.0
495,2927100412155930880,100.86183149761,-20.86827920957,-4.354,-1.053,1.4664,17.223633,0.8
496,2927205278078284544,101.16953356021,-20.54313051099,-4.994,-2.025,1.3169,17.00508,0.7
497,2927110032882531456,101.01511967753,-20.68287562646,-4.262,-1.566,1.329,16.25236,1.0
498,2927204144206912384,101.24316133567,-20.58772652253,-4.545,-1.521,1.2945,16.366827,1.0
499,2927126044520610432,100.83316823974,-20.54655356646,-4.367,-1.565,1.4148,15.498534,1.0
500,2927201807744858624,101.38989189244,-20.59750885385,-4.376,-1.05,1.3339,14.144068,1.0
501,2927200021038308480,101.30540276024,-20.63426746015,-4.187,-1.567,1.3518,11.953429,1.0
502,2927109208248806656,101.04547855031,-20.69709649208,-4.907,-2.041,1.3111,13.309326,0.7
503,2927201567226531072,101.30085323735,-20.62333329835,-4.114,-1.531,1.3549,15.014571,1.0
504,2927201292348622720,101.33234030295,-20.64426383908,-4.297,-1.203,1.339,14.425597,1.0
505,2927210432039177600,101.50940857656,-20.44960804149,-3.833,-1.576,1.3021,14.155746,1.0
506,2927121509035174784,100.89448170762,-20.6549881329,-4.323,-1.269,1.506,17.53701,1.0
507,2927199505642285824,101.24318459538,-20.68282245589,-4.379,-1.62,1.3628,11.594305,1.0
508,2927102233221993856,100.90584540785,-20.75262393122,-4.244,-1.185,1.3668,14.93712,1.0
509,2927141334603794816,100.46348557485,-20.72330801809,-4.243,-1.664,1.389,11.974831,1.0
510,2927104707123064704,101.18051861088,-20.76662927523,-4.467,-1.152,1.3001,14.915013,1.0
511,2927206755547007744,101.21101633834,-20.52636598983,-4.376,-1.31,1.3458,14.241838,1.0
512,2927206686827465728,101.30186749819,-20.47268231321,-4.395,-1.402,1.418,13.577278,1.0
513,2927123948576502912,101.00545431349,-20.53841502602,-4.139,-1.342,1.3346,14.456775,1.0
514,2927203834969312256,101.16923355743,-20.61353502732,-4.454,-1.173,1.3495,14.806424,1.0
515,2927127796867222784,100.8759061356,-20.4913220867,-4.237,-1.278,1.3414,13.705636,1.0
516,2927208920210459008,101.38253402318,-20.53126472318,-4.428,-1.668,1.3705,14.565869,1.0
517,2927199540002013568,101.2510651763,-20.66907306383,-3.47,-1.0,1.3883,11.673527,0.5
518,2927204693962765184,101.14790806513,-20.58600853546,-4.115,-1.528,1.2878,16.613274,1.0
519,2927105050720432128,101.22155106654,-20.76556385504,-4.336,-2.099,1.2619,11.0497,0.8
520,2927203663170612096,101.18348555619,-20.60927085956,-4.299,-1.792,1.3066,14.56638,1.0
521,2927123673698624000,100.94867808804,-20.55454329942,-4.615,-0.95,1.2531,17.418896,0.6
522,2927199849239653760,101.27481311635,-20.67740434801,-4.741,-1.471,1.5041,10.728298,0.9
523,2927199157744802176,101.27010950045,-20.71555918073,-4.564,-1.275,1.2269,17.969816,0.8
524,2927200742592849920,101.23882975678,-20.64871211947,-4.394,-1.13,1.3434,15.048738,1.0
525,2927209916642803456,101.43377965103,-20.44191080189,-4.377,-1.427,1.4163,15.629575,1.0
526,2927201876464385920,101.37922108563,-20.59910886443,-4.444,-1.223,1.3236,13.164179,1.0
527,2927202048262824832,101.36039405872,-20.58618832954,-4.449,-1.465,1.3558,14.000446,1.0
528,2927205381157694208,101.15580946105,-20.54491181306,-4.535,-1.296,1.3116,14.527869,1.0
529,2927203422652470912,101.16601234267,-20.65591944096,-3.816,-1.582,1.2084,16.078615,0.7
530,2927207133504349056,101.20680649376,-20.48539651107,-4.48,-1.723,1.3809,11.465981,1.0
531,2927113365777645568,100.81154494648,-20.79170791379,-4.551,-1.285,1.428,13.181217,1.0
532,2927209847923345664,101.40272714542,-20.45959653521,-4.65,-1.629,1.4649,17.985575,0.7
533,2927106322030739072,101.17199017174,-20.70236109604,-4.455,-1.406,1.3852,16.180933,1.0
534,2927174663549752192,100.70506147663,-20.45213645378,-4.108,-1.048,1.4189,15.534607,0.8
535,2927102645538849792,101.04888010628,-20.84769859645,-4.328,-1.343,1.3291,12.812678,1.0
536,2927204517860633344,101.11499750372,-20.61176104799,-4.374,-1.501,1.2559,10.98012,1.0
537,2927204620939848192,101.11842757795,-20.58684345038,-4.45,-1.268,1.3696,12.587605,1.0
538,2927115874038234496,100.6351665005,-20.77872495817,-4.47,-1.505,1.3954,15.522624,1.0
539,2927202254421238144,101.37077593881,-20.56748916417,-4.373,-1.664,1.3437,16.43063,1.0
540,2927199093325439488,101.23539159955,-20.72512251012,-4.392,-1.457,1.3137,12.182527,1.0
541,2927106631268371584,101.161622029,-20.67270894287,-4.15,-1.45,1.2927,16.896196,1.0
542,2927203113414686336,101.36159022011,-20.53853764543,-4.286,-1.411,1.2124,10.771661,1.0
543,2927199127685174016,101.24412643271,-20.71062631264,-4.353,-1.485,1.3925,17.26472,1.0
544,2927204522164098944,101.11270152599,-20.61695004852,-4.148,-1.391,1.4291,15.419055,1.0
545,2927200532132044160,101.20317689529,-20.64813587769,-4.37,-1.398,1.3803,17.553549,1.0
546,2927202937317461504,101.32685263087,-20.56213302767,-4.032,-1.617,1.3178,14.03719,1.0
547,2927200257256426112,101.23111342775,-20.67137808307,-3.897,-0.715,1.1937,13.739349,0.3
548,2927108177456706176,100.94538766506,-20.72855027031,-4.436,-1.721,1.4092,9.795274,1.0
549,2927201876464126464,101.38056991014,-20.59198536286,-4.279,-1.745,1.3923,17.801353,1.0
550,2927202151342032768,101.35237371117,-20.57032879775,-4.416,-1.405,1.4314,16.115164,1.0
551,2927203663170613376,101.18960839676,-20.61525854482,-4.291,-1.466,1.3418,13.40374,1.0
552,2927204242984293632,101.18422721283,-20.58575232778,-4.398,-1.276,1.4157,16.139431,1.0
553,2927201876464120192,101.38205038127,-20.58311069432,-4.44,-1.501,1.3494,15.526458,1.0
554,2927103023495925888,101.13012688891,-20.81392032121,-3.741,-0.813,1.3469,16.33907,0.8
555,2927102954776451712,101.14097759137,-20.82794092569,-4.608,-1.459,1.2951,15.573669,1.0
556,2927211359751770752,101.49626700894,-20.40896808199,-4.183,-1.202,1.2917,15.234361,1.0
557,2927127144032171520,100.96839290169,-20.51236389788,-4.405,-1.481,1.4158,14.006599,1.0
558,2926023234359335936,101.57919189972,-22.03978575949,-4.433,-1.157,1.3472,16.606298,1.0
559,2926024844967127424,101.34091300018,-22.06894513025,-3.989,-0.684,1.5244,17.889969,0.2
560,2926031751271914880,101.69214270795,-21.89313024421,-4.624,-1.472,1.4374,14.341858,1.0
561,2926004267778689408,101.55827093471,-22.25133816808,-4.806,-1.819,1.3512,14.854861,0.2
562,2926039383437235584,101.87388278149,-21.95064820601,-4.643,-1.409,1.3885,15.869551,1.0
563,2926013712407998464,101.77179301937,-22.03169611996,-4.092,-2.092,1.2834,10.586231,0.3
564,2925977948223367424,102.42446878361,-22.0762105564,-4.522,-1.264,1.3349,14.766273,1.0
565,2925974203011936000,102.31597677954,-22.16382806696,-3.92,-0.867,1.3678,15.523397,0.8
566,2927302309978646400,100.79472762802,-19.89094661474,-4.221,-1.435,1.362,13.470724,1.0
567,2927216509410873856,101.43996685452,-20.27767850119,-4.154,-0.852,1.3437,12.262101,1.0
568,2927212802860839424,101.39823937511,-20.44442086904,-4.419,-1.259,1.3458,17.699894,1.0
