,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
571,5974619913313022336,262.86760055498,-36.61495762178,-0.422,-0.296,0.621,17.726788,0.7
572,5974613934703406976,262.82136040559,-36.64851078468,-0.596,-1.108,0.5261,17.259192,0.5
573,5974607651200772864,262.88099573662,-36.86727386871,-0.82,-1.493,0.7828,17.986078,0.1
574,5974611774370028672,262.69369164226,-36.76036272566,-1.158,-0.403,0.5184,16.83533,0.4
575,5974627545491178624,263.2301786062,-36.67352006242,-0.197,-0.31,0.4657,17.4918,0.2
576,5974614106502100992,262.7957936946,-36.64725512881,-0.205,-1.41,0.4601,15.247106,0.1
577,5974613561076112128,262.75857291161,-36.68936232144,-0.58,-1.667,0.5306,16.299194,0.2
578,5974622425888674432,262.91488410507,-36.50073938035,-0.245,-1.336,0.7905,15.668508,0.2
579,5974616516013368960,263.05105314345,-36.67753472096,-0.607,-0.159,0.554,14.824423,0.2
580,5974612525954030848,262.78334363503,-36.71762274444,-1.12,-1.616,0.4698,16.72847,0.2
581,5974611293333690112,262.63297473521,-36.79402098725,-0.468,-1.116,0.6761,17.385212,0.5
582,5974611911808667776,262.70453533796,-36.73264934113,-0.667,-0.673,0.6337,15.172281,0.9
583,5974609880253946496,262.71353712958,-36.85806845203,-0.503,-1.068,0.6302,16.784584,0.6
584,5974616065007189120,263.00036408759,-36.64800512565,-1.095,-0.793,0.6666,17.66543,0.6
585,5974608991198099968,262.85833860092,-36.79090949695,-0.82,-1.772,0.6119,16.706186,0.3
586,5974610984096266624,262.67921580053,-36.8170827571,-0.817,-0.73,0.6703,16.18502,1.0
587,5974610881016816512,262.73780399096,-36.77872332711,-0.686,-0.487,0.5043,15.931028,0.8
588,5974615377812301184,262.94147410555,-36.72729265198,-0.565,-0.854,0.4712,17.43488,0.5
589,5974617100128932480,263.10447153683,-36.62729517157,-1.33,-0.953,0.5765,14.712189,0.4
590,5974610777937600768,262.72903911159,-36.78371002707,-0.72,-0.458,0.8361,17.072456,0.9
591,5974609162996898560,262.84625703123,-36.78334652926,-0.71,-0.463,0.7151,17.336618,1.0
592,5974607371993044608,262.77022512315,-36.85939347507,-0.682,-0.768,0.6319,13.657454,1.0
593,5974611911808658688,262.70923727115,-36.73620835479,-1.023,-0.223,0.7328,15.216593,0.3
594,5974628163966480128,263.31187151228,-36.60181116491,-0.551,-1.618,0.4907,14.073053,0.1
595,5974627511131451264,263.21593442294,-36.67512617754,-0.344,0.012,0.4368,17.341972,0.2
596,5974610743577863936,262.71276631638,-36.78720654234,-0.659,-0.674,0.6373,16.380003,1.0
597,5974610777937601536,262.72949267472,-36.78265358933,-0.709,-0.761,0.665,14.352676,1.0
598,5974613767234528000,262.78106385232,-36.68405772683,-1.205,-1.556,0.5669,17.363646,0.3
599,5974622872565282944,262.94696302001,-36.4575112373,-0.013,-0.227,0.7253,17.524508,0.2
600,5974613900343657984,262.8048389318,-36.65672455018,-0.834,-0.8,0.7446,16.87745,0.9
601,5974611533851850240,262.72567536592,-36.77144062608,-0.347,-0.494,0.5043,16.605354,0.4
602,5974611224614204544,262.64872803197,-36.8073141647,-0.579,-0.034,0.6848,15.86568,0.2
603,5974614862416238848,263.00628471348,-36.72091930915,-0.606,-0.711,0.6452,14.926147,0.9
604,5974616614762992384,263.09807323478,-36.65708845243,-0.821,-0.112,0.6475,17.582512,0.4
605,5974614724977278208,262.95140843039,-36.72458320791,-0.566,-0.75,0.5771,15.964228,0.9
606,5974610949736288000,262.66191180303,-36.82365919097,-0.861,-1.192,0.4741,16.953547,0.3
607,5974610777937595776,262.72802039978,-36.79425200737,-1.216,-1.02,0.6827,15.148875,0.6
608,5974618916865449472,262.85843628649,-36.66480315596,-0.524,-0.743,0.7478,16.927626,0.5
609,5974619127353704576,262.86380528275,-36.6285228472,-0.603,-0.876,0.5665,13.07708,1.0
610,5974616614762980736,263.089785859,-36.66627871312,-0.803,-1.683,0.7811,14.927814,0.1
611,5974607445012155136,262.76005710348,-36.83559814609,-0.738,-0.508,0.817,17.505568,0.8
612,5974620707869991552,262.8837912538,-36.55665767987,-1.103,-1.453,0.7423,17.60054,0.2
613,5974612736442281984,262.8650608066,-36.7096359761,-1.111,-0.269,0.5463,17.309597,0.2
614,5974614763667063680,262.96702632041,-36.70852905877,-0.424,-0.994,0.623,12.813479,0.8
615,5974613767234523392,262.79212566841,-36.67882364255,-0.286,-1.178,0.4973,16.473131,0.3
616,5974613389277402368,262.77423192365,-36.69126359219,-0.671,-0.436,0.6602,14.868486,0.8
617,5974609845894191104,262.70484992372,-36.86919417766,-0.327,-1.195,0.6617,16.414974,0.5
618,5974611770039723008,262.68238859177,-36.75347508145,-0.563,-0.908,0.7992,16.671356,0.7
619,5974622391528994176,262.93405265144,-36.49740813257,-0.455,-0.912,0.625,16.70187,0.7
620,5974610262541510272,262.70631301122,-36.82394659014,-0.66,-1.517,0.4373,15.017719,0.3
621,5974607719920259328,262.87601426338,-36.86553606618,-0.862,-0.799,0.6693,15.647832,0.8
622,5974610228181777280,262.67795029389,-36.82699647261,-0.776,-0.379,0.6282,17.423431,0.5
623,5974615309092913152,263.00768661515,-36.67349264861,-0.374,-1.295,0.4073,14.764719,0.3
624,5974609983332454656,262.72480130762,-36.84695355221,-0.372,-0.729,0.6206,12.117738,1.0
625,5974611666960512640,262.73476232746,-36.75123919418,-0.652,-0.666,0.6918,15.963326,1.0
626,5974610773622706816,262.72647863436,-36.78188286857,-0.604,-1.031,0.6369,16.587807,0.9
627,5974608510194312448,262.9080318934,-36.79860077781,-0.714,-1.316,0.5209,15.561521,0.3
628,5974609059950200448,262.82730515936,-36.8023826348,-0.506,-0.782,0.6629,14.040689,1.0
629,5974612392812786688,262.75980709777,-36.75428361607,-0.126,-0.169,0.5095,17.90261,0.2
630,5974609231748926720,262.82943679077,-36.77368926676,-0.559,-0.903,0.6478,16.326862,0.9
631,5974609025590460672,262.81866827175,-36.81004515124,-0.471,-0.806,0.5836,14.166329,0.9
632,5974607681231758336,262.88727563556,-36.86735831749,-0.147,-0.311,0.61,16.918768,0.3
633,5974610537419413888,262.76605791574,-36.80368818207,-0.898,-0.92,0.6296,14.428876,1.0
634,5974608505865712896,262.91258938709,-36.78998492269,-0.786,-1.19,0.5749,17.532082,0.3
635,5974610399980455040,262.75011581729,-36.82232903643,-0.681,-0.329,0.5517,14.529904,0.7
636,5974610296873916032,262.71006768006,-36.81808124963,-1.151,-0.852,0.7803,17.290024,0.3
637,5974627923448362240,263.21102316005,-36.63302324837,-0.38,-0.04,0.6912,17.662523,0.3
638,5974607715591503616,262.8681462457,-36.86413183654,-0.688,-0.899,0.679,16.77887,1.0
639,5974609025590467456,262.81061318224,-36.81158625225,-0.587,-0.925,0.6822,15.012617,1.0
640,5974615313422589696,263.00724956338,-36.66151563516,-0.481,-0.58,0.5475,17.058435,0.3
641,5974617336317543552,263.06937236694,-36.61582335378,0.035,-0.285,0.683,13.667381,0.1
642,5974607926078730496,262.86287661062,-36.85105636383,-0.561,-0.757,0.6172,13.614215,1.0
643,5974617886073357952,262.9834410916,-36.61414139289,-0.845,-0.701,0.7428,17.215351,1.0
644,5974627923448360704,263.21980559162,-36.62831491334,-0.665,-0.562,0.7946,15.970128,0.8
645,5974607784310482816,262.90371095458,-36.84603394957,-1.331,-1.286,0.5307,17.706724,0.3
646,5974619500981062528,262.91278529072,-36.61267014272,-0.781,-0.845,0.6336,16.187578,1.0
647,5974607990468354816,262.85294731486,-36.84788974515,-0.507,-0.806,0.7833,16.715069,0.8
648,5974609403547576448,262.88923676244,-36.76113518353,-0.557,-0.464,0.7139,16.94566,0.5
649,5974620261225216384,262.83643529004,-36.56373201646,-0.637,-0.915,0.6878,14.589515,0.9
650,5974615382142051072,262.94075420953,-36.72387592946,-0.41,-0.793,0.6003,14.650893,1.0
651,5974615279062835328,263.00511135135,-36.67541059275,-0.815,-0.453,0.6677,14.067439,0.9
652,5974616825251062272,263.04331525705,-36.64589258439,-0.095,-0.995,0.7708,14.415446,0.2
653,5974608853791761536,262.83702920651,-36.80233565388,-0.465,-1.096,0.6166,16.799261,0.7
654,5974609059917719040,262.82215736837,-36.79407679234,-0.671,-0.405,0.6545,15.945871,0.8
655,5974609369187836160,262.87108231558,-36.77696567698,-0.099,-1.416,0.4597,16.928316,0.1
656,5974607749950189312,262.87781886339,-36.84559791054,-0.819,-0.674,0.5953,15.786654,0.8
657,5974610258211103744,262.70048245572,-36.8343850801,-1.37,-1.319,0.467,16.743484,0.2
658,5974623250523709952,263.32512927196,-36.7518589234,-0.186,-1.354,0.7773,17.543856,0.1
659,5974614248270582656,262.95931586956,-36.7832343097,-0.727,-0.116,0.7741,16.197348,0.6
660,5974614896781682816,263.02057748378,-36.71155394938,-0.286,-1.477,0.5301,17.79878,0.1
661,5974614209581344768,262.78356150147,-36.62129424967,-0.664,-1.63,0.4647,17.081387,0.2
662,5974618538911464448,263.06649506192,-36.53538133099,0.096,-0.505,0.4442,17.905062,0.2
663,5974609403547580032,262.88872932963,-36.7594064453,-0.613,-0.917,0.5899,13.944672,1.0
664,5974620501743291264,262.88677393313,-36.56254661552,0.316,-1.094,0.4631,14.56056,0.1
665,5974610915344009600,262.75240209907,-36.76503381028,-0.451,-0.78,0.5418,14.239537,1.0
666,5974607891718973824,262.90733148905,-36.8287133459,-0.23,-0.326,0.4431,16.224009,0.5
667,5974615279062828288,263.00435097674,-36.68160795411,-1.153,-1.029,0.6012,14.60207,0.5
668,5974609300468352384,262.87244238156,-36.78163827887,-0.839,-1.162,0.7052,14.401072,0.3
669,5974613488026736768,262.72276892491,-36.69854837962,-0.218,-0.364,0.5566,16.542755,0.7
670,5974610155131146368,262.69470331653,-36.84440729789,-0.514,-0.711,0.5899,11.386211,0.8
671,5974615652690253184,262.91934675638,-36.70148961779,-0.579,-0.788,0.6085,15.06633,1.0
672,5974610223851356160,262.68427799129,-36.84052104288,-0.435,-0.587,0.5796,17.581322,0.3
673,5974608471505259520,262.8994544844,-36.80485365694,-0.9,-1.205,0.4399,16.430355,0.6
674,5974620055066696064,262.82261622699,-36.60906908931,0.194,-0.371,0.7897,16.951174,0.1
675,5974609540954047232,262.89690499618,-36.73934522838,-0.864,-0.527,0.7517,16.665447,0.8
676,5974613556746212352,262.75154861245,-36.6995640035,-0.281,-0.637,0.4653,16.164309,0.6
677,5974608304035837824,262.92895643549,-36.81059383792,-0.644,-0.66,0.4625,16.451729,0.4
678,5974607337633347840,262.81471089981,-36.83275998507,-0.712,-0.699,0.6764,15.590727,0.9
679,5974607891686013696,262.9010843546,-36.82299877203,-0.871,-0.65,0.7658,15.292603,1.0
680,5974620055066684928,262.82766274496,-36.61540356025,-0.453,-0.841,0.6266,14.449587,1.0
681,5974614175221597568,262.78905580193,-36.62887338103,-0.714,0.158,0.6651,17.451803,0.1
682,5974618474486455296,263.03522416028,-36.54894642606,-1.015,-0.816,0.744,17.482,0.6
683,5974623216163957504,263.35848261613,-36.74526676142,-0.467,0.094,0.6593,16.181288,0.1
684,5974609334828084096,262.89124752784,-36.77209844248,-0.386,-0.888,0.8,17.618578,0.4
685,5974608235316348416,262.93550038974,-36.81182087762,-0.646,-0.88,0.5834,15.461176,0.9
686,5974616000617389952,262.97281643987,-36.66172447014,0.256,-0.807,0.561,17.64294,0.1
687,5974628262716144256,263.24708782133,-36.61760194368,-0.326,-1.69,0.5127,17.19973,0.1
688,5974628881195746944,263.15937522186,-36.60265611646,-0.464,-0.74,0.5093,17.560997,0.4
689,5974608235316351360,262.92578391131,-36.81833240989,-0.677,-0.824,0.6236,13.906712,1.0
690,5974608922511226752,262.86654912901,-36.78850805411,-0.554,-1.055,0.4769,14.171942,0.9
691,5974617718604302080,263.05024680424,-36.6072173763,-0.554,-1.744,0.6736,16.51051,0.2
692,5974620707901741312,262.88305278726,-36.5444321943,-0.616,-0.284,0.4536,16.210651,0.2
693,5974607616808760192,262.79606003684,-36.8041320054,-0.671,-0.737,0.7405,17.700865,0.8
694,5974610159431522944,262.70059515006,-36.84016799179,-1.305,-1.093,0.5099,17.108145,0.2
695,5974620364304324096,262.87399539006,-36.58591750852,-0.746,-0.754,0.7107,16.825026,0.9
696,5974617542475953536,263.01117142909,-36.6352598331,-1.243,-1.013,0.6763,15.607169,0.7
697,5974616992720140032,263.10218779429,-36.63615224056,-0.873,-1.1,0.5067,15.800848,0.5
698,5974610503028932864,262.74253604945,-36.80775461544,-0.426,-0.555,0.485,17.955563,0.3
699,5974608235316344832,262.93799486194,-36.81205277011,-1.062,-1.527,0.4426,17.29461,0.3
700,5974612869551417856,262.81435693821,-36.71672421671,-0.651,-0.789,0.689,14.934646,1.0
701,5974616756531560320,263.04443851099,-36.66454235706,0.155,-0.838,0.7556,13.835847,0.2
702,5974613801594281344,262.7923828801,-36.66256638758,-0.428,-0.927,0.8333,14.481797,0.3
703,5974618715036787712,262.86375414401,-36.6824771956,-1.123,-0.225,0.8364,9.504873,0.6
704,5974620879700307840,262.97989780466,-36.59197999981,-0.958,-1.235,0.596,15.646479,0.4
705,5974610326929859200,262.69782964185,-36.81280745655,-0.691,-0.782,0.6019,14.11276,1.0
706,5974608299706059648,262.9272787144,-36.80855306576,-0.426,-0.727,0.5267,16.576046,0.7
707,5974628919880830336,263.16498606966,-36.6048497987,-0.565,-0.763,0.6511,17.17469,0.5
708,5974610979764887808,262.67270151648,-36.81453589198,-0.332,-0.83,0.7469,16.718584,0.5
709,5974611117203847424,262.6897827124,-36.79844399641,-0.377,-0.719,0.6307,13.496276,0.8
710,5974612495924148096,262.80842676277,-36.72084716735,-0.459,-0.757,0.5416,14.475097,1.0
711,5974629465311945984,263.21027690129,-36.55150171975,-0.213,-1.316,0.4937,17.267302,0.1
712,5974611946136469760,262.7248474107,-36.72647919932,-0.146,-1.32,0.7061,17.073524,0.2
713,5974611121534983296,262.69584869024,-36.80128780757,-0.589,-0.738,0.548,14.400298,0.9
714,5974607445042945280,262.75876527592,-36.84588806255,-0.449,-0.641,0.6221,16.012089,0.9
715,5974607612511294336,262.7995734344,-36.8063231738,-0.703,-0.636,0.6294,13.231597,1.0
716,5974608299706060928,262.91481345036,-36.80744851315,-0.994,-1.22,0.5309,17.56205,0.4
717,5974629503996389888,263.22838483783,-36.54906465425,-0.789,-1.082,0.6205,16.51507,0.5
718,5974609261778799488,262.83857510068,-36.76852881353,-0.735,-0.568,0.5814,15.978143,1.0
719,5974608127907356672,262.86500842636,-36.81463756759,-0.552,-0.758,0.5983,14.602907,1.0
720,5974607543791804800,262.79951459908,-36.81363981552,-0.464,-0.089,0.4638,16.559496,0.1
721,5974620570462782720,262.8575737229,-36.56957684679,-0.519,-0.86,0.4873,17.006367,0.5
722,5974611671258340608,262.74000020272,-36.75709005195,-0.647,-0.653,0.5678,16.855951,0.9
723,5974619535340807808,262.89829886141,-36.60590353802,-1.302,-0.714,0.5668,17.155222,0.3
724,5974612044917589888,262.79260240919,-36.77768026581,-0.476,-0.866,0.6754,15.817303,1.0
725,5974629503996388736,263.23366460839,-36.54656942573,0.001,-1.359,0.495,17.073343,0.1
726,5974610292570119936,262.70910365479,-36.82007606133,-0.351,-0.801,0.5764,16.898844,0.9
727,5974618577597832064,263.05515036846,-36.53970768162,-1.159,-1.598,0.4873,16.563875,0.2
728,5974613178790325376,262.75640876166,-36.72205129853,-1.388,-1.416,0.4385,17.81232,0.4
729,5974610945405145856,262.66594559023,-36.82622084995,-0.524,-0.698,0.6813,13.009315,1.0
730,5974609231748933504,262.82387523926,-36.77214342211,-0.177,-0.473,0.4127,15.954519,0.6
731,5974619711437335552,262.92424527581,-36.57624921341,-0.85,-1.565,0.441,16.745888,0.3
732,5974614243940843776,262.96223332275,-36.77990710128,-0.544,-1.091,0.7302,17.472292,0.6
733,5974624384395175552,263.29176650793,-36.69436423853,-0.226,-0.385,0.6339,16.963253,0.3
734,5974616378574564224,262.95570716469,-36.62647736909,-0.073,-1.311,0.6462,17.91278,0.2
735,5974612839521516416,262.86730609716,-36.69002137879,-0.604,-0.848,0.5101,16.377333,0.8
736,5974617924762795520,262.98695573012,-36.59789052532,-1.155,-1.578,0.4189,16.827557,0.2
737,5974619333512068352,262.95530165311,-36.62299038395,-0.765,-0.608,0.6827,16.441948,0.9
738,5974619196073114752,262.92196925256,-36.64834681183,-0.678,-1.021,0.4202,15.02631,0.3
739,5974618573269972864,263.04305741862,-36.54140965456,-0.154,-0.744,0.5859,13.243317,0.1
740,5974621322047257344,262.96575350904,-36.54293675854,-0.234,-0.983,0.4311,17.025671,0.1
741,5974610292570871168,262.7163293306,-36.81467985545,-0.633,-0.655,0.5253,16.953556,0.8
742,5974610498728528384,262.74809249916,-36.80991735135,-0.653,-0.976,0.6257,11.728866,0.8
743,5974607616814108672,262.78598978219,-36.80824904917,-0.573,-0.464,0.729,15.434121,0.5
744,5974607406352076160,262.78157321809,-36.83082230835,-0.516,-0.843,0.6161,12.399176,1.0
745,5974610640498245760,262.76320636321,-36.78231262285,-0.743,-1.141,0.5204,13.115383,0.4
746,5974609742816484736,262.89412902204,-36.72634700953,-0.762,-0.372,0.4744,17.48066,0.3
747,5974612285435824896,262.81181874429,-36.73992334289,-0.482,-0.715,0.6778,15.737095,0.9
748,5974610430009814272,262.75332267742,-36.82275780389,-0.558,-0.938,0.5923,14.253304,1.0
749,5974612255405950592,262.80700409443,-36.74775300197,-0.655,-0.928,0.6143,14.547441,1.0
750,5974613389245470208,262.76677003538,-36.69665319526,-0.158,-0.743,0.6177,16.810781,0.4
751,5974608815102113408,262.82079392956,-36.82218381603,-0.751,-0.751,0.5903,12.902434,1.0
752,5974621390766724736,263.02111291346,-36.55320642726,-0.87,-1.442,0.4743,17.592169,0.1
753,5974617856043294976,263.00326040194,-36.60682179678,-0.366,-0.953,0.4394,16.268211,0.4
754,5974607887389176576,262.90030699471,-36.8242028229,-0.661,-0.826,0.6184,13.494745,1.0
755,5974619672779783552,262.91321231716,-36.57957223071,-0.423,-0.767,0.6055,13.661569,1.0
756,5974621773021777408,262.98661378192,-36.50150966686,-1.202,-0.973,0.4163,17.188093,0.1
757,5974610640498245376,262.76604114533,-36.78070792894,-0.217,-0.331,0.5995,14.178777,0.1
758,5974612319807946496,262.77120008314,-36.76425448387,-1.401,-0.552,0.4336,17.529936,0.1
759,5974610464369547520,262.73734547661,-36.82554362226,-0.43,-0.947,0.5704,16.033098,0.9
760,5974610812297338752,262.74678384769,-36.77669458463,-0.953,-0.613,0.6168,13.017391,0.9
761,5974610743577860736,262.7083864474,-36.79638581741,-0.563,-0.253,0.7581,17.883396,0.8
762,5974616344214797824,262.97722393425,-36.63581762743,-1.419,-1.261,0.5488,16.093746,0.1
763,5974613900343651456,262.80638680762,-36.66183052272,-0.822,-0.855,0.6911,17.409084,0.5
764,5974608750712501632,262.83423250686,-36.83822381871,-0.697,-0.488,0.671,16.604252,0.9
765,5974610640498230528,262.7739197144,-36.78824850331,-1.388,-0.511,0.6853,16.028585,0.4
766,5974618337079626368,263.08087159835,-36.55288629968,-0.148,-1.27,0.5108,17.270882,0.2
767,5974612702050292480,262.83539413473,-36.72297438171,-0.656,-1.096,0.4649,16.605774,0.6
768,5974619707139524352,262.92500458669,-36.57562244696,-0.424,-0.874,0.4552,16.746975,0.7
769,5974622352839440256,262.918971465,-36.50147936422,-0.542,-1.364,0.436,13.221832,0.3
770,5974612117966987136,262.78733724022,-36.77131012132,-0.216,-1.29,0.6033,16.357168,0.2
771,5974613900343663232,262.79603438125,-36.65291563458,-0.779,-0.965,0.5833,16.135101,0.8
772,5974614523148542208,262.95161789137,-36.75501059019,-0.462,-1.24,0.4553,16.644983,0.2
773,5974613591105993472,262.76243165059,-36.67171814641,-0.352,-0.567,0.6366,17.383045,0.3
774,5974613767234533760,262.78646470061,-36.67536085314,-0.627,-0.823,0.6968,15.684896,1.0
775,5974608166596946304,262.87850567242,-36.80829720807,-0.532,-0.925,0.6826,15.308422,0.9
776,5974620016377389056,262.8136172049,-36.61229766603,-0.282,-0.869,0.477,16.498295,0.4
777,5974611495160940544,262.70336135094,-36.79322206082,-0.527,-0.684,0.6493,12.316292,1.0
778,5974611426442317056,262.65069712336,-36.76626963369,-1.022,-0.773,0.5778,16.557114,0.7
779,5974622254089977856,262.91076788146,-36.51049953451,-0.445,-0.982,0.5487,15.871789,1.0
780,5974615828786430080,262.91302739007,-36.67338656447,-0.631,-0.571,0.5385,17.369982,0.3
781,5974619539638567936,262.89203072362,-36.61507795334,0.041,-0.695,0.428,17.981125,0.3
782,5974607616841216256,262.79537931278,-36.80488047098,-1.236,-1.334,0.4225,17.353449,0.1
783,5974618332751803648,263.07864906088,-36.54194492585,0.028,-0.431,0.4624,16.610273,0.1
784,5974616928330303232,263.04153321598,-36.62765978822,-0.823,-0.594,0.5633,13.987172,0.7
785,5974609059950216192,262.82291904746,-36.79421165115,-0.698,-0.796,0.6135,13.2704,1.0
786,5974618676347262336,262.88174144501,-36.67931815577,-0.339,-0.557,0.5016,17.456713,0.5
787,5974616820927533312,263.0418895345,-36.6414058867,-1.189,-0.785,0.4804,16.8794,0.2
788,5974610533101544576,262.76614003942,-36.81381549835,-0.368,-0.809,0.6037,17.914364,0.4
789,5974611941838472576,262.72224037946,-36.72044383687,-1.131,-0.227,0.6859,15.801581,0.3
790,5974610777906915456,262.72604029647,-36.77515213658,-0.642,-0.64,0.6124,16.86273,0.9
791,5974620226865406464,262.83043685277,-36.58233734097,-1.006,-0.041,0.799,17.339037,0.4
792,5974607749950174976,262.87584292978,-36.85587034858,-0.566,-0.621,0.5747,16.032887,0.8
793,5974622700766569088,262.97647570029,-36.47097090719,-0.339,-1.01,0.5727,17.050941,0.7
794,5974609678425539072,262.86035795902,-36.73920196492,-0.751,-0.687,0.6768,15.101327,0.9
795,5974629229118434816,263.25923209778,-36.58034043646,-0.343,-1.493,0.5318,17.477934,0.1
796,5974617615525106816,263.00502658729,-36.62445941285,-0.413,-0.931,0.6402,14.095145,0.9
797,5974615206013677312,263.00565362611,-36.68776811077,-1.041,-0.64,0.6351,16.59777,0.6
798,5974620123786194304,262.81593628063,-36.58893276347,-0.604,-0.678,0.6932,15.730132,0.9
799,5974609540986551552,262.90471847251,-36.73333760236,-0.571,-0.81,0.6214,14.427999,1.0
800,5974612972631987072,262.81547768584,-36.69001456134,-0.801,-0.592,0.6389,17.54969,0.5
801,5974614626227773824,262.95060991046,-36.74145403218,-0.519,-0.573,0.6692,14.106009,0.9
802,5974622735126312064,262.98754444683,-36.4564215326,-0.49,-1.643,0.5139,16.77483,0.2
803,5974622425857031040,262.91457048593,-36.49566980448,0.001,-0.757,0.6507,17.723917,0.1
804,5974620841010877824,262.97271086162,-36.59164695361,-1.586,-0.993,0.4848,16.88058,0.1
805,5974629297837926912,263.24726252884,-36.57004947573,-0.657,-1.72,0.7097,17.657171,0.1
806,5974609266108673536,262.83432224611,-36.76272718837,-0.552,-1.183,0.4481,14.656996,0.6
807,5974607548121718912,262.80421690856,-36.81531974226,-0.71,-0.641,0.6352,14.337828,1.0
808,5974613423637160576,262.7307508393,-36.70790741959,-0.296,-0.27,0.6419,17.120651,0.2
809,5974615790129232512,262.9355308194,-36.6855259323,-0.61,-0.834,0.6183,12.173597,1.0
810,5974623525401668096,263.30720804105,-36.72617809029,-0.074,-0.754,0.8077,12.40923,0.1
811,5974609506626813696,262.89238331775,-36.74239743028,-1.035,-0.641,0.8361,17.44752,0.9
812,5974609506626811904,262.88324548148,-36.7511716615,-1.108,-1.006,0.5057,16.44017,0.7
813,5974608746382627584,262.83101252604,-36.82837127211,-0.837,-0.579,0.6585,14.216228,0.8
814,5974616103696608512,262.97915344138,-36.65315920299,-0.02,-0.316,0.6146,16.795128,0.3
815,5974620089426445952,262.80540235819,-36.60839973295,-0.069,-0.519,0.528,15.709603,0.4
816,5974618234000386432,263.07867318628,-36.57815712627,-0.96,-1.035,0.5685,15.825585,0.8
817,5974609540986549632,262.90891132874,-36.73206862286,-0.648,-0.835,0.603,13.899654,1.0
818,5974609231748932352,262.82714158538,-36.77062846228,-0.373,-1.038,0.5778,15.743445,0.7
819,5974617752964052608,263.02620538268,-36.61559110599,-1.372,-0.482,0.8013,15.696668,0.2
820,5974611430772648064,262.63933472863,-36.77200286483,-0.543,-0.684,0.6284,14.575763,1.0
821,5974612049247485312,262.7913906685,-36.79232963142,-0.769,-0.728,0.6663,15.271999,1.0
822,5974613522386487168,262.73235539511,-36.69097178257,-0.746,-0.824,0.5978,15.196932,1.0
823,5974619982017408768,262.8528732726,-36.60280304425,-0.627,-0.3,0.531,12.013598,0.3
824,5974620261225141120,262.84214883826,-36.57660438881,-0.82,-0.701,0.6471,14.258505,1.0
825,5974613320525941888,262.7743758827,-36.70075908552,-0.846,-0.705,0.7016,16.494015,0.9
826,5974616138056350848,262.98951118655,-36.64217410951,-0.09,-1.13,0.419,15.622718,0.2
827,5974609845894177536,262.69563773453,-36.87822055073,-0.765,-1.162,0.6403,16.919899,0.3
828,5974610911046258432,262.75152239742,-36.75835943825,-0.895,-0.777,0.5304,15.757479,0.7
829,5974610193822037248,262.67352235886,-36.83228403513,-0.567,-0.585,0.6942,13.765149,0.9
830,5974613797264432384,262.78622984828,-36.66397367514,-0.048,-1.057,0.6006,17.368086,0.4
831,5974618195312457984,263.05312640843,-36.57468612377,-0.656,-1.603,0.6273,17.92893,0.2
832,5974610296901252096,262.70802057869,-36.81788375232,-0.708,-1.16,0.597,11.415296,0.5
833,5974610125102549760,262.68662908735,-36.84878801096,-0.51,-0.956,0.56,14.709327,0.9
834,5974614724977293824,262.95670687521,-36.71543327138,-0.192,-0.411,0.5734,17.193668,0.4
835,5974610876685649152,262.74195340062,-36.76965386727,-0.945,-0.877,0.6892,11.880969,0.8
836,5974618577597836672,263.04557904775,-36.54206690107,-0.058,-1.417,0.4665,17.598627,0.1
837,5974610434340194688,262.75778160145,-36.8165079313,-0.419,-1.34,0.6146,13.133811,0.3
838,5974609708454543360,262.88156723482,-36.73738705043,-0.578,-0.843,0.6863,12.412499,1.0
839,5974612697752728192,262.82905709477,-36.7150959913,-0.89,-1.067,0.7277,16.85137,0.7
840,5974621154546247168,262.96152473026,-36.56808732255,-0.909,-0.802,0.5589,16.724123,0.5
841,5974608815101348736,262.82849658635,-36.8158315563,-0.709,-0.96,0.6451,11.826352,0.7
842,5974607646870927872,262.89063741485,-36.87568295115,-0.014,-0.77,0.438,17.96571,0.2
843,5974615863178481152,262.92351577453,-36.65805154907,-0.278,-0.899,0.607,16.519506,0.5
844,5974610056383072128,262.70767557134,-36.84048751626,-0.536,-0.872,0.6077,13.601875,1.0
845,5974609021259778176,262.81823355803,-36.80179459225,-0.659,-0.802,0.6875,12.070308,1.0
846,5974612319795535232,262.76719222016,-36.75569082034,-0.608,-0.784,0.6973,16.156965,1.0
847,5974610056383071232,262.71395129216,-36.84000769396,-0.727,-0.818,0.6738,14.062303,1.0
848,5974620944091516800,262.97111361752,-36.5812117662,-0.642,-0.357,0.451,17.680183,0.5
849,5974610979764865664,262.67713433412,-36.81281997389,-0.55,-0.844,0.6454,12.768095,1.0
850,5974610533088267008,262.77195837199,-36.81603676695,-0.413,-0.935,0.5839,12.071905,1.0
851,5974612117966997504,262.78164341096,-36.76686898224,-0.543,-0.704,0.5585,15.885649,0.9
852,5974612976961026688,262.81875953489,-36.69277657821,-0.898,-1.238,0.5834,17.009907,0.3
853,5974611190223810432,262.68280790141,-36.77485212845,-1.024,-0.591,0.5541,17.217583,0.5
854,5974614484459079680,262.99569256326,-36.74313721693,-0.631,-0.848,0.5672,15.734943,1.0
855,5974611666960503168,262.73708683438,-36.75702935117,-0.412,-0.768,0.6216,15.130978,0.7
