,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,3126750283281495680,99.76201886804,2.08826906563,-0.996,-1.714,0.5039,16.943613,0.8
582,3126721966558356608,99.44251587482,1.84859366996,-1.062,-1.765,0.5561,17.623209,0.5
583,3126733167832070656,99.87177172767,1.93048668422,-1.081,-2.249,0.3817,15.549385,1.0
584,3126749042031377664,99.6864100111,2.05007665005,-0.958,-2.092,0.4762,16.05263,1.0
585,3126736711184845312,99.84666324468,2.00534272397,-0.989,-2.131,0.4925,16.232319,1.0
586,3126724032442112512,99.61735336939,1.96181078078,-1.2,-2.163,0.3421,15.236682,1.0
587,3126757361387564928,99.77889974657,2.15356827488,-1.306,-2.049,0.4073,14.94189,1.0
588,3126730217194357760,99.87704727899,1.85477448558,-1.318,-2.017,0.4857,15.000072,1.0
589,3126711766014920448,99.66010952531,1.905608194,-1.483,-2.022,0.364,16.336391,0.9
590,3126749630446475264,99.77846624451,2.05731721047,-1.217,-2.27,0.3504,17.328232,0.8
591,3126733412649962112,99.89364962085,1.964121581,-1.15,-2.189,0.5483,16.942131,0.8
592,3126750729958103936,99.73078715258,2.09814031603,-1.004,-1.907,0.4904,14.501964,0.9
593,3126747740660930688,99.7130014673,1.98673395869,-1.177,-2.225,0.4479,15.461009,1.0
594,3126724753995631744,99.57709510716,1.97471417095,-1.358,-1.681,0.4724,17.45161,0.8
595,3126756055717505536,99.83348128036,2.11243202178,-1.06,-2.051,0.4611,16.64579,0.9
596,3126750661238625536,99.74665213717,2.08653331881,-0.998,-2.043,0.3879,15.151922,1.0
597,3126755986998028288,99.84736640326,2.10256798871,-1.09,-1.968,0.4667,14.597171,1.0
598,3126762515348010624,99.74302625527,2.28946086143,-0.247,-2.474,0.4595,14.87177,0.2
599,3126749488707974784,99.75721254197,2.04857652106,-0.85,-1.577,0.5444,17.507002,0.2
600,3126754058553271552,99.6444625813,2.11740168135,-1.194,-1.93,0.4437,15.442227,1.0
601,3126761140958475264,99.80323907461,2.23927393443,-1.113,-2.086,0.4402,15.361793,1.0
602,3126751756450706816,99.61373846404,2.04778990835,-1.025,-2.211,0.3856,15.983281,1.0
603,3126756330595414912,99.81115331493,2.12300709389,-0.801,-2.231,0.5228,16.606318,0.4
604,3126751107915211264,99.74405184157,2.1140200916,-1.221,-1.121,0.3424,17.945988,0.3
605,3126755570381836544,99.68207300005,2.18978782265,-0.894,-2.089,0.4178,15.622274,1.0
606,3126761037879261824,99.7994544085,2.22860863037,-1.155,-1.97,0.4946,16.218643,0.8
607,3126762068671413120,99.76979781619,2.25395192155,-0.934,-1.844,0.3804,16.83376,0.7
608,3126749596086742400,99.77312082562,2.05008205397,-1.012,-2.015,0.3541,16.043945,1.0
609,3126757155229135616,99.78777472178,2.1435660931,-0.964,-2.109,0.3559,15.766193,0.8
610,3126737432739362944,99.82109791237,2.00486635539,-1.023,-1.93,0.3823,16.870548,1.0
611,3126744162948577536,99.86725434006,2.08465771527,-0.947,-2.101,0.3953,17.298529,0.7
612,3126735676093006976,99.77244813607,1.95576403525,-1.14,-2.155,0.3377,15.836266,1.0
613,3126738394811982208,100.02857039832,1.94901596516,-1.178,-1.973,0.3855,15.225307,1.0
614,3126754848827331200,99.70800149213,2.19469544267,-0.675,-2.191,0.5356,16.823498,0.6
615,3126733133473762944,99.90477088268,1.95039947699,-0.9,-1.839,0.4991,17.788412,0.5
616,3126757361387565312,99.77741836036,2.15478270731,-1.073,-2.399,0.4695,15.18996,1.0
617,3126749802245172992,99.75895206189,2.06293264121,-1.242,-2.003,0.3071,16.927176,0.9
618,3126738188653588992,99.8066438958,2.05178924796,-0.932,-1.977,0.4782,15.296379,0.9
619,3126735710452758528,99.74057571032,1.96435924536,-1.794,-1.53,0.4288,17.872751,0.1
620,3126744437827822336,99.92989157446,2.10576061594,-0.589,-2.376,0.5117,15.252591,0.1
621,3126711388057827072,99.61165318869,1.87745466576,-0.848,-2.395,0.3264,17.405003,0.7
622,3126755986998033408,99.84136845726,2.09256305031,-1.156,-2.165,0.4587,15.573421,1.0
623,3126762034311676416,99.75201293314,2.2505812019,-1.089,-2.203,0.3799,15.836427,1.0
624,3126749179470333440,99.62611379603,2.05081346714,-1.021,-1.922,0.464,13.041763,1.0
625,3126749729226146816,99.71573329426,2.0509336303,-1.056,-2.021,0.4131,16.307207,1.0
626,3126750729958106368,99.7315452282,2.09170101583,-1.029,-2.064,0.3895,15.450857,1.0
627,3126728636646078080,99.46799166612,2.01025786734,-1.123,-1.89,0.37,15.161789,0.9
628,3126735366855320576,99.69216926095,1.92808885479,-1.141,-2.265,0.4208,15.417479,1.0
629,3126735229416384896,99.73361532843,1.93895913366,-1.116,-1.976,0.3615,15.548392,0.9
630,3126752997700557824,99.52630556334,2.08689253689,-1.217,-1.74,0.2749,16.707478,0.6
631,3126713690159968384,99.33239703389,1.73425062002,-1.801,-1.625,0.3486,16.833447,0.1
632,3126718947199928704,99.28303015739,1.82327810071,-1.469,-2.283,0.4467,17.205914,0.6
633,3126720832686929280,99.5055893202,1.80718959754,-1.186,-2.17,0.2819,16.370872,0.8
634,3126746705570594944,100.01350149625,2.18582176841,-1.3,-2.065,0.3017,17.894434,0.7
635,3126740937432568448,100.07627984418,2.05585167468,-1.096,-2.25,0.3667,15.838014,1.0
636,3126723413966254336,99.57618173219,1.91068716959,-1.202,-1.853,0.4301,15.954866,1.0
637,3126752928982078720,99.5604525286,2.09908797292,-1.126,-1.848,0.4706,15.873152,1.0
638,3126737432739359232,99.8198735757,2.01189051902,-0.942,-2.22,0.3311,16.4113,0.9
639,3126761656354557440,99.74108631248,2.2406139863,-1.05,-2.206,0.4354,15.139456,1.0
640,3126749870964653568,99.74456777606,2.06890617879,-1.225,-2.448,0.5116,17.425741,0.7
641,3126759835288643968,99.93607165844,2.24602057833,-1.425,-1.908,0.3718,16.87786,0.8
642,3126750901756803456,99.71174588881,2.09971609372,-1.173,-2.136,0.5379,17.577265,1.0
643,3126764263395725696,99.85104454272,2.33215726809,-1.288,-2.01,0.4106,17.379692,0.8
644,3126722722471554176,99.47020942995,1.89082946227,-1.094,-2.084,0.396,16.028187,0.9
645,3126761690714297216,99.72791024437,2.24029530275,-1.175,-2.119,0.326,16.163462,1.0
646,3126749076391136512,99.69169714993,2.06507175498,-0.782,-2.171,0.3581,16.737236,0.6
647,3126749802245174400,99.75144545307,2.06683359658,-1.224,-2.027,0.4262,15.818178,1.0
648,3126748737092993280,99.62729205806,2.03276145622,-1.085,-2.427,0.4168,15.081956,1.0
649,3126761690714297856,99.72109010888,2.2424228362,-1.223,-1.996,0.4721,17.396885,1.0
650,3126761965592205184,99.70440179594,2.25356037392,-1.136,-2.246,0.3985,17.591587,0.9
651,3126728396127891328,99.55416142735,2.0333449356,-1.742,-1.92,0.3596,15.311681,0.6
652,3126748973311885056,99.69337868714,2.03777349097,-1.124,-2.047,0.5254,16.997465,0.9
653,3126750901756801536,99.71891696616,2.09611892494,-1.144,-1.993,0.516,15.963478,1.0
654,3126761690714298880,99.71635816917,2.23856972376,-1.041,-2.06,0.403,15.463371,1.0
655,3126749076391121280,99.69001491412,2.05321935339,-0.926,-2.459,0.5219,17.158121,0.5
656,3126761690714299136,99.72198379009,2.23272343354,-0.618,-2.118,0.5536,13.229675,0.7
657,3126727429755805312,99.51037602659,1.96085041602,-1.421,-1.442,0.2296,17.866014,0.4
658,3126751790810458624,99.58768659329,2.05775118648,-0.748,-1.794,0.2989,17.85897,0.3
659,3126711353698079488,99.62741552586,1.88332334728,-1.342,-2.03,0.2428,14.869346,1.0
660,3126749596086750976,99.7632958777,2.04614634565,-1.023,-2.116,0.4388,15.37513,1.0
661,3126761793793515264,99.7022915971,2.24603366413,-1.172,-2.279,0.4303,16.260086,1.0
662,3126738223008129536,99.82009619147,2.06792999178,-1.195,-2.236,0.3838,16.317764,1.0
663,3126750485140400512,99.70674031918,2.0577577152,-0.388,-1.698,0.433,17.497559,0.1
664,3126761965592206720,99.69148580004,2.25670886107,-1.28,-1.869,0.2642,14.852937,0.7
665,3126731140607444736,99.81578276603,1.88133732949,-1.117,-2.014,0.4642,15.600693,1.0
666,3126760797361101824,99.74547644343,2.2111322566,-1.303,-2.146,0.562,16.748077,0.7
667,3126761587635085952,99.71588977511,2.23153634346,-0.95,-2.088,0.4654,15.571766,1.0
668,3126750901756807936,99.71310631219,2.09140867783,-0.814,-1.901,0.2975,17.636099,0.5
669,3126724199940358144,99.53639938146,1.93162577737,-1.136,-2.038,0.3178,16.820162,0.7
670,3126760763001364992,99.73525396966,2.21478057176,-1.293,-2.101,0.3973,17.070744,1.0
671,3126737398379630720,99.79949867945,2.0130023936,-1.228,-2.005,0.38,16.326939,0.9
672,3126711697295431296,99.69274950642,1.90961080664,-0.496,-1.469,0.5442,17.92017,0.2
673,3126751073555466240,99.77047441946,2.10747972022,-1.085,-2.058,0.4598,14.549261,1.0
674,3126758460899138176,99.90805637386,2.19716707423,-0.616,-1.922,0.3054,15.075392,0.1
675,3126753680596176640,99.58763828843,2.14080786947,-1.3,-1.986,0.413,16.449453,1.0
676,3126737359720684160,99.78157982942,1.99731824781,-1.01,-2.037,0.3786,16.503798,1.0
677,3126733206491551616,99.88071639607,1.94007881598,-0.299,-2.363,0.4491,15.333722,0.1
678,3126750794378086784,99.70384310983,2.08481936441,-1.172,-1.958,0.4137,15.051131,1.0
679,3126750901751738112,99.71557593847,2.09360300635,-1.241,-2.045,0.4557,15.575603,1.0
680,3126749080685739392,99.69061841102,2.05836141281,-1.284,-1.559,0.4231,16.17396,0.5
681,3126732553656476288,99.98352806982,1.94036190537,-0.937,-2.025,0.4337,15.650982,0.7
682,3126720145490248960,99.27754680795,1.88100788686,-0.487,-2.076,0.4722,16.66356,0.2
683,3126743858010337408,99.97524250783,2.12189705747,-1.806,-2.055,0.5254,17.233446,0.3
684,3126756261870673408,99.8182831688,2.12196154284,-1.09,-2.148,0.3271,16.720263,0.9
685,3126738149994329856,99.83155221318,2.06027111943,-0.968,-1.757,0.5681,17.775772,0.5
686,3126724818415708800,99.61416399233,1.97347328544,-0.626,-1.715,0.5715,17.961237,0.4
687,3126749424288062848,99.7708727384,2.03359951348,-1.097,-2.116,0.3663,16.315514,1.0
688,3126749699165969536,99.74960506823,2.05247329965,-1.225,-2.189,0.4319,16.594044,1.0
689,3126725338111223552,99.42366459376,1.89494588393,-1.04,-1.871,0.4065,11.901511,1.0
690,3126711589916317568,99.69089508627,1.88544712967,-0.866,-1.513,0.4244,17.955814,0.2
691,3126764606993117440,99.81758193039,2.35664323759,-1.243,-2.429,0.4066,17.962095,0.6
692,3126761828153257216,99.67721681231,2.24361699942,-0.893,-2.107,0.4896,16.893526,0.8
693,3126751348433369856,99.74904211165,2.13235390886,-1.1,-1.976,0.4262,15.577957,1.0
694,3126760728641631104,99.71515958272,2.20342807403,-1.035,-2.114,0.3717,16.097918,1.0
695,3126760728641630976,99.71690505186,2.20212837955,-0.858,-2.248,0.5031,17.618559,0.3
696,3126760728641630848,99.72621026959,2.19534980564,-0.996,-1.981,0.4174,13.10789,1.0
697,3126754578248464384,99.74009166074,2.17257531953,-1.261,-2.211,0.4463,16.560421,1.0
698,3126724238599970048,99.56539105986,1.92996771917,-1.168,-2.028,0.3596,15.189169,1.0
699,3126751726390233984,99.59724486873,2.04241865123,-0.979,-1.936,0.5299,16.015705,0.9
700,3126755883918522880,99.68416149005,2.21799468964,-0.954,-1.752,0.4196,15.563978,0.8
701,3126748840172556288,99.67734727532,2.02342399266,-0.944,-2.18,0.4309,16.001375,1.0
702,3126727983811039616,99.54325144119,1.99830657351,-1.128,-2.021,0.5299,15.459165,1.0
703,3126747671941481600,99.64905412118,1.99450133446,-1.317,-2.149,0.4494,14.735094,1.0
704,3126728258688946176,99.52482355916,2.01618350366,-1.385,-1.328,0.4917,16.391201,0.3
705,3126748908892040704,99.65706526697,2.02566025933,-1.06,-1.78,0.4995,14.150547,0.9
706,3126734954538493440,99.79924503824,1.94925035106,-1.449,-1.398,0.3645,17.91239,0.5
707,3126736711184848640,99.83633417534,2.00765134178,-1.022,-2.147,0.585,16.783655,0.9
708,3126737565878695936,99.77249970792,2.00488539271,-0.985,-2.129,0.4914,17.26354,0.9
709,3126749561726994176,99.78801035731,2.05725399097,-1.307,-1.826,0.4249,14.778838,1.0
710,3126724543537786112,99.54225420271,1.96181176312,-1.271,-2.017,0.3615,15.220798,1.0
711,3126756257576532096,99.82606107787,2.12167717074,-1.729,-2.458,0.3388,17.982126,0.4
712,3126753371358508288,99.6088938162,2.12032225267,-1.02,-2.082,0.4233,16.033012,0.9
713,3126748908892039424,99.65479259269,2.02996578254,-1.317,-1.82,0.5223,16.618084,0.8
714,3126735542953819392,99.72252600756,1.96236288775,-0.592,-1.468,0.2536,17.855478,0.1
715,3126744266027817600,99.86730487315,2.10264712191,-1.534,-2.183,0.2989,17.408222,0.6
716,3126763782359376512,99.79667490474,2.30484714887,-0.701,-2.378,0.5549,17.813538,0.3
717,3126729392560314752,99.45697556416,2.05928006206,-1.253,-1.964,0.3836,15.355824,1.0
718,3126753783675339648,99.67013922443,2.09508216927,-0.82,-1.592,0.563,15.322812,0.6
719,3126748840172562304,99.66419217868,2.02232342128,-1.05,-1.93,0.398,15.614422,1.0
720,3126749905324378240,99.75366978,2.08690283116,-0.978,-1.298,0.529,17.248419,0.3
721,3126724719631689472,99.57173362312,1.96020266514,-0.631,-1.266,0.4689,17.24196,0.1
722,3126731213626782976,99.7966208437,1.90004379859,-1.108,-2.068,0.334,16.228449,1.0
723,3126742071303926784,100.04309701038,2.10545209839,-1.111,-1.926,0.5071,16.659689,0.8
724,3126729392560316160,99.4552138825,2.05231679293,-1.167,-2.184,0.5975,16.464579,0.7
725,3126756188857057536,99.85301631872,2.1225148284,-1.19,-2.093,0.3852,14.736398,1.0
726,3126742002584450560,100.05701436128,2.09183811889,-0.531,-2.608,0.4086,16.19497,0.1
727,3126754127272758784,99.62909966178,2.12563419059,-1.178,-1.816,0.2755,17.991323,0.6
728,3126749488707965568,99.75081701836,2.04220931237,-0.967,-2.498,0.3612,17.922258,0.6
729,3126747775020659328,99.72307402202,1.99760771634,-1.201,-1.844,0.3939,15.58487,1.0
730,3126748530934922624,99.65134219536,2.02426659741,-1.413,-1.973,0.4597,15.620646,1.0
731,3126748118618043136,99.69535667824,2.02161500853,-0.748,-2.068,0.4993,16.245586,0.7
732,3126723517045458560,99.58190911633,1.93022990096,-0.978,-2.209,0.3999,16.468367,0.8
733,3126756326296013440,99.80855057335,2.12413793857,-1.005,-2.01,0.4507,15.678733,1.0
734,3126748530934921344,99.65059229899,2.02639756532,-1.081,-2.091,0.3342,17.313961,0.9
735,3126753989833803392,99.68039583071,2.12368670983,-0.923,-2.008,0.5441,17.086727,0.9
736,3126740971792301696,100.087726616,2.06039662627,-0.855,-1.583,0.5279,14.570019,0.3
737,3126753886758643328,99.67138241971,2.11524399765,-1.111,-2.223,0.4527,15.41006,1.0
738,3126736088409926784,99.76436187026,1.9931701054,-1.566,-2.025,0.4632,17.656912,0.6
739,3126725127653397120,99.56804808829,1.99912385641,-1.444,-1.851,0.3781,17.701506,0.6
740,3126735714752504448,99.73949292254,1.95883484742,-1.731,-2.144,0.6032,16.252247,0.4
741,3126723620124668544,99.60563042247,1.92280211833,-1.05,-2.213,0.4128,15.96703,1.0
742,3126735680392752640,99.76962629618,1.96059877636,-0.93,-2.032,0.3816,17.266031,0.7
743,3126750519499874944,99.71617940491,2.06988193168,-0.997,-2.103,0.4475,12.358402,1.0
744,3126751996968625408,99.58617937447,2.06327983018,-1.079,-2.0,0.4331,12.154638,1.0
745,3126723826283099776,99.60403477297,1.9232207955,-1.131,-1.958,0.388,15.547474,1.0
746,3126747637581721984,99.67917358855,2.00451313273,-1.429,-2.119,0.483,17.533619,0.7
747,3126724303019595264,99.54436324966,1.9464378007,-1.024,-2.062,0.3768,17.78491,0.7
748,3126732137041303936,99.89907307846,1.90953543486,-1.167,-1.917,0.5681,16.829962,0.9
749,3126750931817065856,99.71605652311,2.10681992874,-1.205,-2.15,0.4955,17.051115,1.0
750,3126759830990673280,99.92911702494,2.24890685245,-0.675,-1.515,0.3715,16.955109,0.1
751,3126754127272760192,99.63438153924,2.12349997176,-1.302,-1.887,0.5511,13.371542,0.5
752,3126754127272760064,99.63569623944,2.12606516343,-1.179,-2.065,0.3685,13.491909,1.0
753,3126749046330974720,99.67690639549,2.04791198405,-1.297,-1.984,0.3308,16.22403,0.8
754,3126734512161675264,99.7564567946,1.92220101325,-1.096,-1.995,0.2951,17.18787,0.7
755,3126736023990137088,99.73033483077,1.99182784228,-1.11,-1.853,0.4025,15.159477,1.0
756,3126748457915763968,99.65767666109,2.00847766054,-1.159,-2.092,0.3507,16.301813,1.0
757,3126729736158042496,99.87541702063,1.81819176846,-1.029,-2.014,0.243,17.82466,0.9
758,3126748320476798720,99.63595660898,2.00042282519,-1.807,-1.981,0.5488,17.371082,0.5
759,3126748427856373120,99.65588804135,2.00606312882,-1.085,-2.475,0.412,15.265876,1.0
760,3126720940065148416,99.51646659764,1.8259284865,-1.038,-2.17,0.4012,15.747429,1.0
761,3126748530934924928,99.64688143912,2.02455168247,-1.051,-2.129,0.4988,14.723532,0.9
762,3126751412853435904,99.73763240825,2.13313104138,-1.183,-2.092,0.3852,17.686407,1.0
763,3126725853507288960,99.45001018402,1.93241345421,-1.134,-2.592,0.5118,17.53345,0.8
764,3126735268075918976,99.73899705193,1.9384431419,-0.327,-1.89,0.3693,16.569983,0.2
765,3126739936702047232,99.98463566425,2.04087851878,-1.215,-1.976,0.3708,17.336403,1.0
766,3126752512365028608,99.60528401491,2.10437745516,-1.001,-2.006,0.4972,15.502858,1.0
767,3126752585383669760,99.64103383928,2.10733106381,-0.941,-2.328,0.4969,15.201334,0.9
768,3126728254389611904,99.52198595836,2.01289737269,-1.1,-1.989,0.4052,14.721712,1.0
769,3126721214943057280,99.49638429168,1.83863449664,-0.681,-2.292,0.264,17.54853,0.5
770,3126735336795392128,99.73068453109,1.95058969707,-1.147,-1.444,0.5214,14.381742,0.4
771,3126735542953822208,99.71931478106,1.96063121345,-1.106,-2.287,0.4093,14.894925,1.0
772,3126729839237254272,99.8622128851,1.83484281971,-1.032,-1.944,0.3883,15.655543,1.0
773,3126747706301209600,99.6676378518,1.996655735,-1.184,-2.051,0.4272,14.478578,1.0
774,3126753955474072064,99.70620181213,2.12980640393,-1.03,-2.101,0.4004,15.960803,1.0
775,3126747362703825664,99.6931749868,1.97539012444,-1.337,-2.198,0.403,15.903667,0.8
776,3126736573745910912,99.82660405941,1.98783644706,-1.285,-2.164,0.4438,16.25099,1.0
777,3126734512161672704,99.75613910116,1.92724866785,-1.126,-2.003,0.5096,16.707565,0.8
778,3126748530934929536,99.64367829797,2.02061318803,-0.992,-2.098,0.4205,14.92785,1.0
779,3126734576581326336,99.81964256333,1.91989531033,-0.922,-2.151,0.4119,16.75655,1.0
780,3126723620120054272,99.61155109145,1.92851231943,-1.586,-2.272,0.5489,16.385191,0.7
781,3126724479117741056,99.50751469421,1.9489201661,-0.853,-1.366,0.3516,13.951779,0.1
782,3126739799263076096,99.96406801659,2.02180731278,-1.032,-2.059,0.4409,17.551874,0.9
783,3126727777652623360,99.47353337917,1.98455462698,-1.291,-2.13,0.4661,17.086483,0.7
784,3126739593104632320,99.97405004773,2.00603771818,-0.951,-2.062,0.4999,17.391777,0.9
785,3126753474437741312,99.60410022165,2.13613900791,-1.251,-1.806,0.2947,17.81973,0.8
786,3126734610941063424,99.78597014871,1.91915791039,-0.803,-1.993,0.4224,17.207281,0.5
787,3126764263395723904,99.85227810525,2.32614961011,-0.48,-2.593,0.4685,17.744118,0.4
788,3126747946819345024,99.72142493615,2.01139644939,-1.263,-1.815,0.535,16.958773,0.9
789,3126760861781563008,99.74479848482,2.21621010766,-0.835,-1.916,0.4042,16.026918,0.7
790,3126734237283762304,99.78034985646,1.91072736199,-1.233,-1.875,0.4389,15.428686,0.9
791,3126729770517775488,99.87168789424,1.82948669425,-1.057,-2.053,0.4629,13.511759,1.0
792,3126753474437742208,99.60928224745,2.13691026238,-1.099,-1.852,0.3445,17.382784,0.7
793,3126754883187015168,99.62390431779,2.1364351953,-1.201,-2.241,0.3863,15.476998,1.0
794,3126731454144925952,99.85588980756,1.89899483632,-1.173,-2.269,0.3588,17.023777,0.9
795,3126749248189828224,99.67288809511,2.06280893702,-1.216,-1.863,0.3603,16.160978,1.0
796,3126727743292887552,99.45486534553,1.982519574,-1.257,-2.014,0.5491,16.435194,0.9
797,3126751412853438080,99.72590605542,2.13502781733,-1.29,-2.167,0.483,16.694328,0.8
798,3126747397063568512,99.67683228589,1.98283468573,-1.252,-2.021,0.4446,14.346418,1.0
799,3126728632346722944,99.46508502701,2.00633560643,-1.731,-1.979,0.2958,17.02611,0.7
800,3126752379225239424,99.65369698935,2.09662062178,-1.107,-1.751,0.4286,16.040148,1.0
801,3126736058349867904,99.75763164253,1.98256609739,-0.609,-1.657,0.4812,14.511182,0.1
802,3126754818766637312,99.70129691596,2.17447245742,-1.066,-2.156,0.3874,14.80765,1.0
803,3126752134407851392,99.62012668977,2.06501728677,-1.096,-2.102,0.4842,16.932823,1.0
804,3126751795109712256,99.58367775381,2.05035486275,-1.308,-2.205,0.4601,13.167329,1.0
805,3126754818766637440,99.69826203984,2.17684336854,-1.081,-2.095,0.4095,15.459568,1.0
806,3126757430107044736,99.76202665762,2.16206998271,-1.09,-1.952,0.4005,15.230963,1.0
807,3126729491340273536,99.49625259566,2.06919341483,-0.541,-1.534,0.2694,17.56574,0.1
808,3126732240120485376,99.94241314323,1.92241499732,-1.103,-2.069,0.4083,12.674518,1.0
809,3126749797945640192,99.75965416943,2.06149808924,-1.15,-2.387,0.4298,16.426466,1.0
810,3126742960359038208,99.96649228309,2.05843239933,-1.238,-2.014,0.4774,16.348661,1.0
811,3126747328344090368,99.69797654649,1.96686618573,-1.201,-2.107,0.4067,15.73258,1.0
812,3126749076391135104,99.68150067474,2.06190945443,-0.95,-2.119,0.4352,14.816869,1.0
813,3126748427855718272,99.64961056866,2.00889965855,-1.152,-2.026,0.4455,14.631029,1.0
814,3126728121249986048,99.5718627113,2.00940252864,-1.029,-1.995,0.5027,14.958429,1.0
815,3126728774085041024,99.42756805503,1.99922605132,-1.297,-2.0,0.4414,16.438263,0.9
816,3126755746479573888,99.66459639083,2.20281420288,-1.322,-2.4,0.4265,16.47679,1.0
817,3126761312757169280,99.78076045654,2.2423179536,-1.22,-2.028,0.4542,14.481182,1.0
818,3126725922226757376,99.49047385945,1.94063255337,-1.078,-2.02,0.4109,15.938947,1.0
819,3126730079755433088,99.83543923587,1.84026817414,-1.096,-1.985,0.4203,13.576653,1.0
820,3126754372090039680,99.72800494396,2.1461690953,-1.174,-2.088,0.4043,14.797032,1.0
821,3126725166312486784,99.57288281816,2.00727369268,-0.961,-2.248,0.4217,12.792867,1.0
822,3126755815199051520,99.6443449618,2.21579843197,-1.322,-1.63,0.4977,17.9876,0.1
823,3126723070368885248,99.56825917596,1.88378062781,-0.464,-1.505,0.3462,15.575299,0.1
824,3126752031328633984,99.59077402106,2.06210806163,-0.976,-2.07,0.4349,14.67624,1.0
825,3126753375657658880,99.59588057662,2.12005591327,-1.032,-2.134,0.4398,15.690283,1.0
826,3126755574680879232,99.69405268389,2.19681464397,-1.137,-2.197,0.4147,16.285244,1.0
827,3126725750424163968,99.44583068915,1.9134728491,-0.543,-1.784,0.338,17.52262,0.2
828,3126761205378951808,99.77827519023,2.22293100545,-1.068,-1.834,0.401,15.318986,1.0
829,3126754475169251328,99.73849567601,2.15797160418,-1.131,-2.174,0.3669,16.016888,1.0
830,3126747981179072640,99.72898882041,2.0267634181,-1.33,-2.092,0.4093,15.423466,1.0
831,3126763271262466944,99.91078033639,2.30628062168,-1.062,-2.157,0.4133,17.28393,0.8
832,3126755574680879616,99.69587803824,2.19131590643,-1.288,-2.275,0.4296,15.083248,1.0
833,3126754750047159168,99.71270622911,2.17357912296,-1.007,-2.139,0.3097,16.467655,0.9
834,3126755574680879744,99.69646229391,2.18934057404,-1.181,-2.039,0.4477,15.662166,1.0
835,3126760999220520960,99.79568267024,2.22314488044,-1.152,-1.726,0.5712,17.729513,0.8
836,3126753375657658624,99.59811600887,2.11953095663,-0.94,-2.019,0.4154,13.39444,1.0
837,3126753650535565696,99.57445290445,2.13887845009,-1.127,-2.411,0.3876,17.288986,0.6
838,3126730870029396992,99.83287588966,1.87364656146,-1.107,-2.001,0.4344,14.165099,1.0
839,3126747603222002944,99.6655042909,1.98480300729,-1.158,-2.032,0.4423,16.365791,1.0
840,3126748496575200256,99.63371111372,2.01274914879,-1.373,-2.025,0.3299,15.912724,1.0
841,3126753650535566976,99.57838092508,2.1289766171,-1.094,-2.04,0.4312,16.00463,1.0
842,3126749797945645440,99.75134139776,2.06602639807,-1.361,-1.988,0.4729,16.13506,1.0
843,3126754750047159424,99.71370851294,2.17204018802,-1.008,-2.059,0.474,14.774358,1.0
844,3126754818766636928,99.70248978464,2.17660539769,-1.476,-2.178,0.4391,14.545833,0.9
845,3126749321208531072,99.65271139125,2.07215007131,-1.214,-2.054,0.4448,14.706645,1.0
846,3126747328344095360,99.69190772133,1.96224919958,-0.842,-1.961,0.4371,15.160634,0.8
847,3126755643400357632,99.67237750972,2.20438201117,-1.361,-1.679,0.365,17.027193,0.9
848,3126754750047159936,99.71306930363,2.16916766577,-1.211,-2.021,0.3971,15.658291,1.0
849,3126752619743415424,99.60886050872,2.10506718552,-1.055,-1.964,0.399,15.017962,0.9
850,3126753650535563904,99.57997929247,2.1414975341,-0.92,-1.973,0.4091,16.412199,0.8
851,3126749080690702592,99.68212734517,2.06312536998,-0.987,-2.121,0.4004,16.414536,0.9
852,3126735302435660416,99.72625012755,1.9442936274,-0.959,-1.963,0.5392,16.928581,0.9
853,3126754337730304896,99.71620680831,2.13758334478,-1.083,-2.078,0.4665,13.828027,1.0
854,3126752276146028928,99.65143245034,2.07986798781,-1.046,-2.098,0.3103,16.856455,0.9
855,3126748045598914304,99.70822447742,2.01374307996,-1.243,-2.239,0.303,15.03953,1.0
856,3126754406449781376,99.70222538566,2.15039688118,-1.002,-2.052,0.3624,15.170123,1.0
857,3126752894621339392,99.54478364849,2.08703304355,-1.042,-2.095,0.4544,15.015875,1.0
858,3126755712119839872,99.64482255345,2.19821470449,-0.998,-2.244,0.4165,16.460102,1.0
859,3126752069987618304,99.56734122987,2.06787359351,-1.146,-1.894,0.3266,16.741676,0.7
860,3126752276146030464,99.64294463356,2.08095751136,-1.712,-1.299,0.4592,11.293566,0.2
861,3126752069987618432,99.56660164198,2.06848686514,-1.256,-2.006,0.441,15.742366,1.0
862,3126752619743413888,99.61234399694,2.10913225611,-1.072,-2.224,0.4114,15.338396,1.0
863,3126723242167551872,99.59895017904,1.91425293373,-1.621,-1.614,0.5469,16.405516,0.3
864,3126748702733628288,99.62986221892,2.01975170901,-1.021,-2.039,0.4158,15.010259,1.0
865,3126752069987616896,99.5696893277,2.07001160172,-1.399,-2.333,0.515,16.346262,0.6
866,3126744815784959104,99.90867893019,2.13451633788,-1.1,-2.317,0.3299,17.88967,1.0
867,3126754406449782400,99.70357237344,2.14308992324,-1.096,-1.753,0.3341,16.173817,0.7
868,3126747671941476608,99.65829514677,1.99640361036,-1.09,-2.245,0.3184,15.257556,1.0
869,3126752001268140416,99.58308072979,2.05812535752,-1.285,-2.085,0.4866,15.230778,1.0
870,3126728254389607552,99.52195175243,2.00840908676,-1.17,-1.912,0.3587,15.666075,1.0
871,3126752516664203904,99.59513218329,2.10057225789,-1.275,-1.851,0.4304,15.330547,1.0
