,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
590,2031363675244721792,295.8032355571,28.76767286731,-0.675,-2.045,0.5939,15.936953,0.2
591,2031377625299393792,295.98284022893,28.87957097432,-0.336,-1.815,0.5155,17.296389,0.3
592,2031367149913004928,295.60576298353,28.83673558717,-0.633,-2.257,0.6556,17.29466,0.1
593,2031376908084146432,296.06635231957,28.86540248608,0.865,-2.98,0.4978,15.006433,0.1
594,2031367317388869760,295.54247977642,28.84743069593,0.044,-2.607,0.5949,16.241543,0.1
595,2031366630185550720,295.53819705492,28.80639434452,0.939,-1.77,0.6102,17.799332,0.1
596,2031363885766352384,295.81150961531,28.79973438394,1.054,-1.866,0.5077,17.292212,0.1
597,2031380447162146560,296.17421941673,28.92295902096,0.54,-2.733,0.5127,16.10836,0.4
598,2031372063385265920,296.13193380614,28.7443861282,-0.317,-1.673,0.5008,15.08202,0.1
599,2031371066952690304,295.99363010168,28.72618035134,0.009,-2.109,0.4667,17.167217,0.1
600,2031364538601605376,295.69332875153,28.80805619291,0.16,-2.602,0.6389,13.168176,0.3
601,2031362477017328128,295.63083531918,28.72761175136,0.13,-3.118,0.548,12.613837,0.4
602,2031377217346215808,296.02701009737,28.88669905059,-0.197,-1.784,0.6423,16.238953,0.1
603,2031376667590423168,295.98412185533,28.84142390342,0.177,-1.87,0.6318,16.938261,0.3
604,2031368077654687232,295.70744972078,28.85391158403,-0.329,-3.017,0.4946,15.811988,0.1
605,2031367184301732736,295.5789072838,28.84219880339,-0.309,-2.398,0.5682,17.732613,0.1
606,2031388040665215744,295.91848084237,28.8857423256,-0.53,-2.58,0.4853,15.096225,0.1
607,2031383054138323968,296.13463001746,28.91800493357,0.181,-3.195,0.4749,17.274616,0.1
608,2031389788649324416,295.90327399786,28.91305648336,0.181,-2.377,0.4915,16.094566,0.4
609,2031388040665213440,295.91660903961,28.8807055131,0.963,-2.782,0.4785,15.695951,0.1
610,2031388040665206144,295.92542507033,28.8848130187,0.009,-3.202,0.614,16.849495,0.3
611,2031384329812655488,296.0485100355,28.96754487971,0.236,-2.634,0.5127,17.476288,0.3
612,2031385807281705984,296.26118684665,29.03982053681,-0.096,-2.538,0.5056,15.059354,0.1
613,2031401097366930560,295.98735714668,29.12456531044,-0.145,-2.37,0.4646,17.00788,0.1
614,2031398554746054400,296.11942736621,29.10551047377,0.792,-1.844,0.538,15.80169,0.1
615,2031381714125987968,296.3269295421,28.99053694547,-0.341,-2.78,0.4976,17.886513,0.3
616,2031384845209185920,296.08283462292,29.00493367305,0.257,-1.941,0.4995,16.319372,0.2
617,2031389552493689216,295.94018762338,28.90093887389,-0.196,-1.648,0.5637,13.128765,0.1
618,2031389616848343680,295.92247485481,28.92025907889,0.309,-2.76,0.5233,17.234463,0.1
619,2031389483774382976,295.83518776708,28.96100074797,0.786,-2.369,0.4728,14.858601,0.2
620,2031398554746059264,296.11997297219,29.11424880173,0.775,-1.681,0.4824,14.491631,0.4
621,2031400577605682816,295.91655446491,29.08604182161,0.444,-3.184,0.4886,16.57278,0.2
622,2031393980535508480,295.82801990055,28.98965014156,0.594,-3.174,0.5597,17.969902,0.2
623,2031387486544036224,295.87116863776,28.84573674076,0.185,-1.828,0.4954,16.9227,0.1
624,2031384462888032896,296.07282315258,28.99828909839,0.126,-2.904,0.6221,17.825003,0.2
625,2031398825259191936,296.11109428873,29.13472302667,0.553,-2.543,0.5644,16.805033,0.3
626,2031392610510669952,295.76540369756,28.96942145911,-0.058,-2.26,0.6368,16.601479,0.2
627,2031391373540078592,295.94866094981,29.01328025384,-0.002,-3.381,0.479,16.625685,0.1
628,2031388762219671808,295.75367231782,28.8865349481,0.701,-3.265,0.5769,16.716623,0.2
629,2031400680684940416,295.95707100359,29.1010873689,-0.137,-2.347,0.5288,17.559196,0.2
630,2031384226733870336,296.0774632173,28.97416718237,0.042,-2.698,0.5561,16.555233,0.3
631,2031401058642073472,295.97039732838,29.10431225662,0.276,-2.831,0.5073,17.608265,0.1
632,2031402261233084928,295.92968293686,29.16756810549,0.522,-3.2,0.5924,17.645878,0.2
633,2031396905478725760,296.08689535818,29.06981708604,0.323,-2.47,0.6026,13.486868,0.9
634,2031385188783680640,296.18048979928,28.98977263669,0.091,-3.38,0.625,17.620546,0.3
635,2031383161581514112,296.13008109164,28.94068063909,-0.32,-2.952,0.534,15.201251,0.1
636,2031396660595269248,296.05047350276,29.02589913584,-0.586,-2.081,0.4784,16.834295,0.2
637,2031393641302892032,295.73144997315,29.00981601875,-0.496,-2.256,0.5966,14.951,0.1
638,2031383745697249280,296.12018582988,28.95604693142,0.181,-1.417,0.514,16.955923,0.2
639,2031403949224910848,295.99789269855,29.22115828531,0.748,-2.661,0.4998,16.19065,0.2
640,2031403571267743488,296.04904284845,29.21921620285,0.205,-1.492,0.5179,17.627853,0.1
641,2031244966706161792,295.53644204421,28.35850623117,-0.104,-2.216,0.5564,16.318949,0.1
642,2031259432157733760,295.41268292813,28.51066546439,0.195,-1.743,0.5089,15.468492,0.1
643,2031244893631649408,295.48464323325,28.36964240932,0.615,-1.776,0.579,17.956924,0.1
644,2031274412935197568,296.10907171766,28.21030778933,-0.262,-2.227,0.5998,16.1886,0.1
645,2031271973456593792,295.96757824748,28.19521786476,0.697,-1.679,0.4839,17.47985,0.1
646,2031274138120899328,296.13737835441,28.19181930732,0.31,-1.736,0.603,14.554,0.1
647,2031280284155201024,296.25961985843,28.37725138836,-0.303,-1.682,0.5813,11.840206,0.1
648,2031272420133120128,296.01702052224,28.21864984958,-0.582,-2.906,0.6042,16.421816,0.2
649,2031276989979002240,296.3157842313,28.33481711482,-0.007,-2.105,0.6216,17.950432,0.5
650,2031275851743508864,296.33783318818,28.28078744316,-0.499,-2.413,0.6528,13.437395,0.1
651,2031279601319309824,296.20754450307,28.31031582805,0.161,-3.396,0.6404,16.082664,0.3
652,2031293894916388224,296.0694188467,28.43559337167,-0.286,-2.913,0.4652,17.688663,0.1
653,2031287985036567808,295.78084012577,28.33443779353,0.195,-1.906,0.6486,17.5873,0.1
654,2031293134704784256,296.08385105498,28.43672369432,-0.154,-1.947,0.5171,17.648277,0.1
655,2031291283631950720,296.0912672116,28.37373991477,-0.328,-2.739,0.6527,17.14595,0.1
656,2031297708903254144,296.05977298893,28.52305794292,0.503,-2.088,0.4712,15.310131,0.2
657,2031285545554963712,295.86446689569,28.31057844834,0.992,-2.829,0.5456,16.862255,0.1
658,2031293688813693312,296.12393456659,28.47651521938,0.062,-1.863,0.4821,17.310848,0.2
659,2031294788268175232,296.07507050722,28.51785499971,-0.268,-2.791,0.4883,17.8912,0.1
660,2031287263482292352,295.70980661068,28.2578972848,-0.458,-2.726,0.4766,17.410105,0.1
661,2031296952932939648,295.89985333457,28.50484576034,0.354,-1.542,0.4757,17.56824,0.3
662,2031285300677976704,295.90789138193,28.30074506241,0.44,-1.808,0.5836,17.906935,0.2
663,2031301071791957760,296.3504653752,28.39515862281,-0.404,-2.487,0.6457,17.673906,0.2
664,2031298430457890176,296.00667075827,28.55202911876,0.158,-1.775,0.5319,13.770428,0.1
665,2031295509880063232,295.96556090925,28.42721638483,0.993,-2.012,0.5614,15.356524,0.1
666,2031284136805468672,295.96126240678,28.25789850932,1.008,-1.835,0.4984,13.693409,0.1
667,2031288569211996544,295.8479830209,28.32937105791,0.162,-1.99,0.5111,17.944824,0.1
668,2031289531284843392,295.77769455647,28.35834205501,0.488,-1.493,0.6078,16.791756,0.2
669,2031290940034731136,295.98349933762,28.34481471162,0.817,-1.641,0.5507,14.775189,0.2
670,2031293379575992064,296.13139648737,28.43905864903,0.502,-2.507,0.5062,16.756294,0.3
671,2031286473268284672,295.73880453784,28.25737914409,-0.413,-3.058,0.6659,17.531094,0.2
672,2031285614274294400,295.93785539368,28.3014032876,0.228,-3.24,0.6578,14.895802,0.3
673,2031285781714486784,295.96479602473,28.33177830648,-0.518,-2.856,0.5779,17.628109,0.1
674,2031300595122111360,296.34661434565,28.36418543246,0.397,-2.697,0.5582,17.553665,0.2
675,2031321692003380864,296.07513663409,28.591489074,-0.073,-3.054,0.4748,17.468248,0.1
676,2031316915999134208,296.54582105527,28.79539995868,0.453,-2.843,0.597,16.329607,0.1
677,2031304443412925824,296.34401168069,28.45442938837,-0.393,-2.445,0.6608,17.427418,0.1
678,2031305126247911808,296.21169826612,28.44264524866,-0.145,-3.115,0.5825,17.535564,0.2
679,2031319527339596160,296.25176524188,28.59881762562,-0.363,-1.715,0.5432,16.179613,0.1
680,2031314098500461824,296.41914734106,28.64788729712,0.285,-3.296,0.5616,16.24607,0.1
681,2031321107887952896,296.27481501176,28.67719462018,0.058,-1.781,0.6509,17.419058,0.2
682,2031307226498440320,296.35105999634,28.54148677578,0.176,-2.644,0.6268,16.714819,0.1
683,2031319218101879424,296.27699337216,28.56767347054,-0.49,-1.896,0.5578,17.723526,0.1
684,2031321176607437568,296.26410674356,28.68797566512,-0.697,-2.328,0.6204,17.76787,0.2
685,2031309940971856128,296.57212045392,28.57440918553,-0.145,-2.596,0.5581,14.792753,0.1
686,2031303683132233344,296.44763350678,28.52016724846,-0.268,-2.85,0.4798,17.606657,0.1
687,2031304305920242688,296.33247033507,28.42933564615,0.375,-2.21,0.5295,17.614222,0.2
688,2031314132810399488,296.39746606771,28.65512682252,-0.675,-2.771,0.4826,17.513496,0.1
689,2031305302406606464,296.24466852277,28.48334301476,0.352,-3.139,0.6043,17.423319,0.1
690,2031319183742130048,296.29130305981,28.57340272806,0.912,-2.401,0.5694,14.791819,0.1
691,2031315301040663552,296.58599184915,28.6872363185,-0.582,-2.553,0.4946,14.799897,0.2
692,2031313239506849152,296.51810050966,28.62814092781,-0.423,-2.765,0.5776,13.614255,0.1
693,2031333752272652160,296.30991237743,28.89211767535,-0.085,-1.805,0.6266,17.241764,0.2
694,2031326085690238848,296.32547533842,28.6748080309,0.243,-1.995,0.5188,17.971922,0.2
695,2031333786632376320,296.2904500738,28.88222374546,0.187,-2.329,0.6372,15.12072,0.5
696,2031340246264172032,295.54758862933,28.46188101189,-0.404,-2.23,0.5425,17.739777,0.1
697,2031552314553339392,295.30816584806,28.81897308977,0.253,-2.349,0.5945,13.533135,0.7
698,2031325501575387136,296.17126571819,28.7598016757,-0.48,-3.052,0.4984,15.059448,0.1
699,2031322138679883904,296.16818463372,28.636814464,0.129,-1.913,0.4658,16.771925,0.1
700,2031332068645211520,296.25086998728,28.83337166304,0.383,-2.167,0.5607,15.179009,0.2
701,2031558190069349504,295.54613518217,28.99528203503,0.262,-2.557,0.5792,17.301731,0.3
702,2031336565408330240,295.63725053576,28.42423101744,0.124,-2.2,0.5591,15.935094,0.2
703,2031565332547672064,295.15338928579,28.94553591674,-0.258,-2.306,0.6412,17.921003,0.1
704,2031560006789867904,295.35001789941,28.9452258775,0.691,-2.763,0.5407,12.01792,0.1
705,2031324818739761792,296.17946952903,28.72378213973,-0.18,-1.702,0.6598,17.722298,0.2
706,2031339559069392000,295.60851368717,28.43026488119,-0.54,-3.032,0.6478,16.43062,0.1
707,2031328495232483072,296.5023380867,28.77414774918,-0.451,-2.068,0.5651,15.856541,0.1
708,2031552172769193728,295.21101109813,28.87090936647,0.402,-3.078,0.5229,17.94449,0.1
709,2031333747913502976,296.31253399159,28.87665956743,-0.679,-2.442,0.5108,17.482143,0.3
710,2031328323433467264,296.42843460277,28.76416279707,0.292,-2.419,0.4723,15.879322,0.3
711,2031326635446376064,296.38034676902,28.71259928742,0.033,-1.809,0.6631,17.06347,0.2
712,2031331003493238656,296.31452240359,28.80666546153,0.221,-2.017,0.4915,16.478931,0.2
713,2031559530099221248,295.46377333522,28.95629502255,1.008,-3.006,0.5283,15.556897,0.1
714,2031547607269129472,295.29865131133,28.75961017362,-0.162,-2.66,0.5077,15.474981,0.1
715,2031547401110665216,295.30900594679,28.7432984742,0.189,-3.176,0.5478,12.688358,0.2
716,2031322138632435840,296.1643610999,28.63711674139,0.023,-2.271,0.4696,17.567823,0.2
717,2031338592638725504,295.76121388404,28.50748912914,0.452,-2.267,0.5869,17.91408,0.1
718,2031322310478622976,296.14331557895,28.64807258612,0.839,-3.013,0.5802,17.8158,0.1
719,2031555956686411776,295.44507166172,28.90257018782,-0.314,-3.138,0.4979,17.14492,0.1
720,2031564787139974528,295.10765740361,28.90929248094,-0.221,-2.772,0.4876,15.802272,0.1
721,2031563962506072064,295.20693293781,28.88597955591,0.315,-2.679,0.5074,17.756037,0.1
722,2031326223129356544,296.35179256232,28.69449425545,-0.091,-2.061,0.6477,17.58602,0.3
723,2031557365435453952,295.65579815293,28.97107805012,-0.541,-2.399,0.5508,17.379965,0.2
724,2031563103512274560,295.49056183538,29.11135394712,1.06,-2.445,0.5833,17.399132,0.1
725,2031336771566571008,295.76445496697,28.39321675659,0.059,-1.818,0.6079,16.786722,0.1
726,2031557365435453312,295.65924786854,28.97032464264,-0.48,-2.149,0.5057,16.533445,0.1
727,2031562618129170176,295.42735493188,29.0805793226,0.978,-2.092,0.4774,12.353785,0.1
728,2031551867876840320,295.25985217849,28.83698415462,0.577,-2.551,0.476,15.10908,0.1
729,2031552520653369728,295.29127712671,28.82844626441,0.171,-2.564,0.5846,17.501621,0.4
730,2031332515321993088,296.40624737086,28.84789026964,-0.711,-2.636,0.5342,17.494871,0.2
731,2031555230786014208,295.56179526545,28.89403049534,0.785,-2.279,0.4856,17.816221,0.1
732,2031336844649496064,295.74997245297,28.40319206509,-0.23,-1.692,0.6146,14.637471,0.1
733,2031327941116542592,296.45760912075,28.72383452193,-0.241,-2.043,0.618,17.844389,0.1
734,2031334813061094528,295.64831875559,28.32764487568,0.166,-2.745,0.5205,15.834162,0.1
735,2031554822758991360,295.47236923955,28.85512578083,-0.367,-2.803,0.5262,16.008823,0.1
736,2031560732690155008,295.4238323902,29.02251187178,0.345,-1.833,0.5588,17.05314,0.1
737,2031550248623536128,295.23083050132,28.76321429941,0.735,-2.191,0.4807,16.191324,0.1
738,2031326983403743616,296.3413465447,28.70841118431,0.583,-2.978,0.6334,15.788894,0.1
739,2031557571593953792,295.59541834991,28.97721302025,-0.585,-2.632,0.4979,15.421681,0.2
740,2031336187451007488,295.66651614788,28.39217546877,0.354,-2.223,0.6427,17.571909,0.1
741,2031334267668749440,296.34595319681,28.91044835219,0.174,-2.844,0.5797,17.184772,0.2
742,2031550837084609792,295.2909811799,28.80876265964,-0.707,-2.292,0.4824,16.490505,0.1
743,2031561797787265408,295.54404896058,29.05687396481,-0.51,-2.573,0.655,17.598738,0.1
744,2031548324478030208,295.38764952601,28.77609211799,-0.081,-2.33,0.4731,12.287334,0.1
745,2031546026662141312,295.28453386046,28.68620304023,0.098,-1.511,0.4716,17.685379,0.1
746,2031355016586112384,295.63893098137,28.62221236831,-0.437,-1.977,0.5406,13.339107,0.1
747,2031350313668206592,295.81063873447,28.68230152164,0.057,-3.165,0.5942,17.611454,0.2
748,2031348355163089280,295.78629541629,28.61626293282,1.02,-2.638,0.4652,15.917183,0.1
749,2031358010250721536,295.33040294249,28.63582258587,0.358,-3.133,0.5325,16.671045,0.2
750,2031343540433517696,295.85296096811,28.5046570037,-0.173,-2.607,0.5428,13.43172,0.1
751,2031358731804966656,295.48725315771,28.64826287495,0.165,-1.549,0.6522,16.404541,0.1
752,2031349248516466048,295.70394979762,28.64186600965,0.148,-2.003,0.642,13.686477,0.3
753,2031354986559060096,295.62263841643,28.62722548868,0.104,-3.385,0.4708,17.451887,0.2
754,2031350309305827072,295.82300658629,28.68746611452,0.018,-2.578,0.5679,15.054987,0.1
755,2031344639947749248,295.79752732424,28.54752286968,-0.03,-2.946,0.542,17.966162,0.1
756,2031361063903684352,295.67923466383,28.66139362148,0.433,-3.08,0.4907,17.070753,0.2
757,2031342200406592128,295.71202661973,28.5790034088,-0.005,-2.526,0.49,15.979764,0.2
758,2031348492602039168,295.79928653025,28.6335112065,0.779,-2.799,0.5237,16.801594,0.1
759,2031348350799997440,295.78794871702,28.60597810043,0.386,-2.386,0.4809,17.77459,0.4
760,2031342857604113664,295.65031663383,28.56636077419,0.38,-3.078,0.6612,16.0291,0.1
761,2031348179001367040,295.76937178459,28.61304410274,0.054,-2.571,0.5582,16.808962,0.1
762,2031358250768822784,295.38870217308,28.64244697553,0.816,-1.946,0.5483,16.354706,0.1
763,2031350966503190656,295.86934845615,28.73712449708,-0.275,-2.247,0.6559,17.99141,0.1
764,2031349832632100352,295.75730530058,28.69976687468,-0.298,-2.64,0.498,12.657763,0.1
765,2031356017385423872,295.58067329367,28.65199980293,0.139,-2.4,0.6382,17.608416,0.2
766,2031344713030750336,295.77478147463,28.53916819845,0.4,-2.622,0.5521,15.91486,0.3
767,2031342101689736064,295.70816674888,28.56125955127,-0.632,-2.337,0.519,17.312838,0.1
768,2031349278513414400,295.71793080319,28.65957511224,0.296,-3.292,0.549,17.89488,0.2
769,2031355703784054400,295.50644715349,28.6146976556,0.364,-2.251,0.5607,17.922525,0.2
770,2031344124556617344,295.91213144028,28.56087567533,-0.369,-2.172,0.4989,17.4784,0.2
