,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2060884467247952640,304.19583774853,38.12003488996,-2.792,-4.733,0.3333,16.63126,0.1
291,2060883810097124608,304.2478905804,38.13824685144,-2.165,-4.149,0.159,17.573587,0.4
292,2060881203072700416,304.16504120336,37.99399100534,-2.433,-4.579,0.212,15.795325,0.6
293,2060882951101020416,304.21607113666,38.05818867931,-2.234,-4.343,0.1933,16.91352,0.7
294,2060883608254393728,304.25591625096,38.11517347144,-2.397,-4.452,0.2369,15.193178,1.0
295,2060884634730947712,304.2293899961,38.15713077514,-2.738,-4.321,0.1216,17.458021,0.1
296,2060883294700768512,304.18872693,38.08679332383,-2.47,-4.778,0.3471,16.965668,0.3
297,2060883436455734528,304.21967687465,38.09472588485,-2.427,-4.458,0.2896,16.781588,0.9
298,2060882852340650496,304.20611101179,38.03519783909,-2.448,-3.957,0.2547,14.720288,0.2
299,2060883363420172928,304.23232917987,38.07391232163,-2.724,-4.244,0.2517,14.166491,0.1
300,2060882371303964416,304.10214581846,38.04915323282,-2.44,-4.495,0.2546,15.972089,0.8
301,2060881404914809088,304.17240149676,38.02341717994,-2.337,-4.655,0.3059,15.468606,0.5
302,2060883058481920256,304.21148570454,38.06368927475,-2.759,-4.432,0.3137,17.812561,0.2
303,2060883466499590784,304.23346734198,38.11088550902,-2.722,-4.449,0.3891,17.101109,0.4
304,2060884226713459584,304.13446339733,38.10297492697,-2.564,-4.261,0.2141,16.81663,0.3
