,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,661269043386545536,129.86893372449,19.47359618821,-35.924,-12.571,5.4164,11.375244,1.0
297,660992344414836992,130.22175188137,18.74825675264,-36.647,-12.74,5.3145,17.777925,1.0
298,661267325402674048,129.97652873246,19.46027399745,-37.195,-13.482,5.6777,17.320652,0.9
299,661244270018200192,130.29159591384,19.50885586139,-35.35,-11.836,5.3556,9.982521,1.0
300,661040070091376512,130.67515744897,19.29224980801,-32.582,-12.424,5.2464,14.043833,0.5
301,660995230632845440,130.37734722604,18.8715810251,-35.564,-12.207,5.5165,16.184963,1.0
302,661290758744228224,130.07523850112,19.53193767167,-36.509,-12.197,5.2872,7.499503,1.0
303,661029384212747392,130.75989993765,19.16751630744,-36.499,-11.413,5.4575,11.908672,1.0
304,661239390935361024,130.27855983837,19.44354186884,-36.699,-13.125,5.4021,16.652584,1.0
305,661279042073291776,129.45746273943,19.51405437545,-35.713,-12.679,5.2573,15.031652,1.0
306,661222279785744512,130.55340993855,19.26769005883,-32.668,-10.501,5.3917,13.025415,0.5
307,661091609698913024,132.02048598214,19.47047130423,-38.537,-12.748,5.4098,16.155714,1.0
308,661239390935360512,130.28002274931,19.44686331232,-37.983,-12.152,5.5215,12.180412,1.0
309,661305838371084288,130.29432479559,19.82948169823,-36.394,-13.57,5.3982,8.944861,1.0
310,661015915195312512,130.7792125642,19.06830483866,-36.969,-12.037,5.4299,9.433238,1.0
311,661111538347104512,131.69700512013,19.64467417588,-36.88,-12.801,5.3171,10.588556,1.0
312,661028284701128576,130.627918986,19.11598204692,-35.821,-11.553,5.5016,17.687504,1.0
313,661031480156796544,130.58352658329,19.15152647861,-36.194,-11.537,5.315,13.096282,1.0
314,661028662658249344,130.67690278964,19.09964973067,-37.361,-13.788,5.4808,11.434957,1.0
315,661216369910684544,130.02632088237,19.30731207125,-36.229,-12.047,5.3357,10.803354,1.0
316,661258872906952320,129.75933089177,19.3261879348,-36.83,-12.802,5.4601,12.122607,1.0
317,661260212933886464,129.71238603599,19.30913820799,-35.787,-13.033,5.4082,17.88741,1.0
318,661293537585522816,130.1997726343,19.65888766344,-34.995,-10.288,5.2046,10.818336,1.0
319,661221760091324544,130.43938534137,19.26723328027,-37.072,-13.157,5.4365,10.041986,1.0
320,661196406902775424,130.40066944151,19.14258871139,-39.927,-15.73,5.1497,9.232459,0.7
321,661049862616788992,131.32973631851,19.00296634931,-36.4,-12.727,5.4051,13.444594,1.0
322,660989973592859264,130.6454292786,18.92933429017,-36.705,-12.112,5.2497,17.187498,1.0
323,661148268907314432,131.15414007056,19.71081472041,-35.806,-14.733,5.3372,10.338463,0.9
324,661246022364851072,130.23439834971,19.58028173265,-35.969,-14.006,5.3013,6.726763,1.0
325,661211142934329088,130.08858692105,19.1810928601,-37.455,-13.951,5.3938,14.513931,1.0
326,661244647975316736,130.29694493672,19.52958490861,-35.503,-12.864,5.4382,15.489465,1.0
327,661173317156579328,131.23835091254,19.81543782788,-36.263,-13.131,5.3333,16.911535,1.0
328,661257154920147072,129.73010108228,19.28377075633,-35.684,-13.126,5.3732,15.078538,1.0
329,661210734913600000,129.9359387343,19.27516211658,-36.086,-12.221,5.2298,7.616751,1.0
330,661170637096984960,131.35942907966,19.78435296731,-35.548,-13.786,5.6146,15.381603,1.0
331,661306319407420160,130.28984808091,19.85512306073,-36.417,-13.932,5.3751,10.517456,1.0
332,661231625634645504,130.77186078271,19.46511882421,-36.976,-12.265,5.3403,14.593724,1.0
333,661263305313199360,129.67258822289,19.42168703307,-35.442,-12.776,5.3236,14.006324,1.0
334,661157236799076352,131.43512484371,19.67563527012,-37.644,-14.153,5.3134,16.127626,1.0
335,661289105178505344,129.76161775023,19.72466303765,-36.741,-14.183,5.2716,9.179134,1.0
336,661315837054947840,129.84088916447,19.8611416755,-35.122,-13.046,5.2887,12.283896,1.0
337,661008527851529728,130.39980736777,19.10702243538,-35.002,-12.766,5.3762,13.63673,1.0
338,661253478428045568,130.48262972981,19.68962271988,-36.428,-13.418,5.4333,10.896122,1.0
339,661253272269624576,130.41323340404,19.67443991915,-36.87,-12.974,5.4673,15.997236,1.0
340,661006019590629760,130.2946493627,19.03153914909,-38.35,-13.158,5.5161,16.887236,0.9
341,661252997391718272,130.42606498526,19.66048086706,-36.36,-14.981,5.4412,9.468747,0.9
342,661075490685321344,131.46982843203,19.31678876846,-38.034,-12.43,5.3549,15.591555,1.0
343,661198915163689472,130.21782298159,19.17448779401,-37.314,-12.723,5.6533,16.011837,1.0
344,661152735673342976,131.62660969837,19.64865333288,-38.741,-13.642,5.3809,17.453918,1.0
345,661190290869387776,129.94035918859,18.97606372956,-36.346,-11.532,5.1144,16.278917,1.0
346,660999491240341888,130.26289993638,18.93189049056,-36.646,-11.796,5.1186,16.915716,0.9
347,661068932271565696,131.36082581626,19.23681692638,-36.904,-12.593,5.2142,17.106636,0.9
348,661234473194513664,130.4506169565,19.45860746514,-39.543,-11.357,5.3683,13.233579,0.5
349,661300993647979776,130.23605240506,19.73472168698,-35.351,-12.099,5.2802,11.979385,1.0
350,661297115295806592,130.09678364976,19.67319866066,-38.829,-12.578,5.2287,10.299312,1.0
351,661136964553408896,130.89773572008,19.45649251841,-37.802,-12.798,5.4666,17.67224,1.0
352,661216743570426240,129.96790279792,19.31257951652,-36.004,-13.669,5.3988,10.111774,1.0
353,661270898815358720,129.90187472111,19.51207207079,-36.197,-12.623,5.4168,17.681662,1.0
354,661251210685333120,130.33502744439,19.62284730583,-36.642,-12.924,5.2896,15.040217,1.0
355,661297493252924416,130.10875563419,19.686422855,-35.864,-12.435,5.3116,9.272019,1.0
356,660986331460669312,130.68835263285,18.86001467209,-36.759,-12.348,5.316,10.611017,1.0
357,661251966599576576,130.33284782802,19.63458864992,-36.588,-12.127,5.3582,13.161329,1.0
358,661117134688210560,131.27441191738,19.29926168852,-37.191,-12.668,5.3424,17.511324,1.0
359,661229976367125504,130.59910675359,19.38673611101,-37.216,-12.527,5.5107,17.54304,1.0
360,661233584139655040,130.50650367031,19.44607144697,-35.478,-12.24,5.1553,17.13185,1.0
361,661268940310277888,129.8539135884,19.45928944453,-35.065,-13.001,5.3374,10.327291,1.0
362,661302887731820416,130.29278627529,19.81855546807,-36.307,-13.177,5.4362,11.31113,1.0
363,661233137463057152,130.52690184728,19.41120463185,-37.485,-12.267,5.401,7.911688,1.0
364,661295324291154816,130.04017466486,19.62136097379,-35.267,-12.937,5.2452,11.802105,1.0
365,661105525392825856,131.66211632512,19.61904458056,-38.437,-12.41,5.3758,16.72721,1.0
366,661301444622810368,130.3693541947,19.74663060889,-35.851,-17.314,5.3973,10.780605,0.2
367,661277908202012672,129.48788428734,19.46380569509,-36.574,-12.696,5.1709,16.586912,1.0
368,661259525741991808,129.65596346935,19.25793223295,-36.779,-12.645,5.4402,16.185865,1.0
369,661406546764571392,130.58777622482,20.05573733009,-38.347,-13.497,5.2795,17.212725,0.9
370,661386244455690752,130.89789291744,20.18952576396,-37.696,-13.559,5.2692,10.004918,1.0
371,661409609077800960,130.56920481936,20.09231366336,-35.339,-12.478,5.2813,13.699285,1.0
372,661325187202016512,130.05441151318,20.05775957205,-36.713,-13.085,5.1867,16.09962,1.0
373,661360268493494528,130.81329193274,20.06552061848,-37.649,-10.154,5.4037,13.130247,0.3
374,661394525152691840,131.14354395937,20.34148327139,-37.25,-13.041,5.3018,17.048374,1.0
375,661391157898332160,131.20278936192,20.29050321111,-36.662,-13.157,5.3622,12.608421,1.0
376,661397308291492608,130.3614841371,19.87677255404,-35.921,-12.375,5.0987,17.879969,1.0
377,661329958907430272,130.68489438247,19.57991458368,-37.201,-11.635,5.1361,9.578424,0.9
378,661401358444641152,130.3072229752,19.921938816,-36.816,-13.408,5.4956,8.276146,1.0
379,661391982532062848,131.09653561676,20.23207730912,-37.735,-14.619,5.3473,17.376284,0.9
380,661401122222444288,130.35751606007,19.94351506759,-35.789,-12.576,5.2727,10.578912,1.0
381,661396140060387456,130.4237467555,19.832560169,-36.257,-12.299,5.3903,17.490414,1.0
382,661401225301656192,130.39079753995,19.96903027041,-36.226,-13.79,5.4173,11.508884,1.0
383,661402015575639680,130.36988304039,19.97553104846,-36.474,-13.984,4.999,15.765918,1.0
384,661402084295115904,130.3582678501,19.98746210234,-37.256,-13.466,5.3561,16.857738,1.0
385,661459774295767936,130.90334895516,20.54005750182,-36.289,-13.696,5.072,16.353266,1.0
386,661459774295768960,130.90353563645,20.53716413729,-37.808,-13.278,5.2708,15.356056,1.0
387,661347727189029504,130.49712535925,19.74579458539,-36.632,-11.758,5.3126,15.253603,1.0
388,661348517463001216,130.56439954011,19.81595096655,-37.05,-13.483,5.3451,16.27697,1.0
389,661355934869899648,130.88576136815,19.99246004129,-37.028,-13.294,5.691,16.786312,1.0
390,661350750845994240,130.55665560853,19.83568454536,-37.164,-13.604,5.3835,15.478314,1.0
391,661591475172494464,132.00083719527,20.40181985302,-39.488,-13.803,5.4293,17.745138,0.9
392,661488052360088704,132.09807573648,19.83655328177,-37.999,-13.133,5.5652,16.569553,1.0
393,661490693763838976,132.00519713975,19.8274909048,-36.935,-13.065,5.3327,17.4716,1.0
394,661356488922418944,130.71026409233,19.91763699421,-36.804,-12.503,5.2088,16.354136,1.0
395,661342710667273856,130.96572881609,19.91354827057,-35.977,-13.245,5.365,13.70989,1.0
396,661365697332234112,131.08834154082,19.93655746035,-38.537,-14.222,5.0294,17.248764,0.6
397,661383770554619136,130.83440507531,20.07927156687,-37.427,-13.465,5.0944,17.564,1.0
398,661427063824818816,130.34943110866,20.24915945756,-36.573,-12.932,5.2845,13.910039,1.0
399,661588004838893568,132.39108300383,20.50803073723,-38.112,-13.109,5.3977,9.225971,1.0
400,661323641013704832,130.06379441367,19.99424734595,-35.489,-12.468,5.3518,8.747283,1.0
401,661417305659127296,130.35175302993,20.13035813978,-35.112,-13.48,5.2244,15.386737,1.0
402,661322060465742336,130.0475582294,19.97107625044,-35.312,-13.595,5.2065,6.581832,1.0
403,661391535855469312,131.04832996465,20.21663945581,-37.069,-11.399,5.4608,16.95824,0.6
404,661340614723243392,130.86481055969,19.82786357972,-36.135,-12.093,5.3617,16.76435,1.0
405,661429675164926464,130.46614275075,20.34659144274,-36.816,-12.773,5.4025,15.654278,1.0
406,661362055200029056,131.07143917004,19.86532414853,-36.963,-12.308,5.3301,13.947892,1.0
407,661424074527577600,130.43240050227,20.22681642653,-36.541,-13.954,5.5084,10.350761,1.0
408,661321304551503616,130.015094137,19.91647543327,-37.215,-14.397,5.1641,16.311468,1.0
409,661573608108602752,132.20457350134,20.22420594549,-37.796,-12.488,5.3675,15.156143,1.0
410,661422837576998784,130.46645216357,20.16693327521,-36.19,-12.421,5.4114,11.820469,1.0
411,661422764560767360,130.47124947928,20.1593815921,-36.924,-13.469,5.3893,8.466562,1.0
412,661413800965826816,130.22397670028,19.99888388923,-36.339,-13.906,5.1459,16.478537,1.0
413,661410360695218048,130.49500998803,20.10746319355,-35.588,-14.613,5.293,12.870566,1.0
414,661527600418921600,132.35005639132,20.23507205642,-38.366,-12.901,5.301,17.549889,0.9
415,661460083533415040,130.85405574296,20.5653172025,-36.334,-12.982,5.3269,14.438608,1.0
416,661331028356266752,130.64161259872,19.6033536758,-38.108,-13.906,5.3152,15.832973,1.0
417,661419259867455488,130.09281035855,20.10670024031,-36.063,-13.149,5.417,9.956601,1.0
418,661344188136057984,130.56438695111,19.68759794667,-36.789,-13.572,5.4886,9.772018,1.0
419,661326011834490496,130.82665980382,19.5187900152,-35.594,-12.464,5.3646,16.358217,1.0
420,661418405170762368,130.22472924632,20.09005441553,-36.954,-12.876,5.3943,16.5768,1.0
421,661402423595631232,130.43185830495,19.96208827732,-38.62,-13.306,5.1859,12.108118,1.0
422,661492274311844352,132.03088586475,19.91639143671,-37.675,-13.061,5.1257,17.384491,0.9
423,661396754238802816,130.45849949663,19.87411396239,-36.94,-13.765,5.4319,6.645986,1.0
424,661331131435476608,130.6819945678,19.62310049188,-35.896,-13.261,5.2914,11.830334,1.0
425,661458365546507776,130.82415945349,20.51034809431,-38.454,-11.363,5.4564,11.611212,0.8
426,661338858079663488,130.88476939521,19.74376301798,-37.942,-13.986,5.6062,12.092301,1.0
427,661327248785037184,130.80257409217,19.57466017387,-36.427,-13.84,5.3754,17.411238,1.0
428,661325393360354688,130.0631733832,20.08715423669,-35.624,-13.806,5.4027,16.785547,1.0
429,661333708415842304,130.78411890586,19.71315016959,-35.192,-12.992,5.3655,12.948668,1.0
430,661351850357695616,130.77778158829,19.79152717072,-35.673,-12.471,5.3052,13.235211,1.0
431,661438913637806208,130.75211354398,20.33774497962,-37.157,-14.345,5.432,11.259017,1.0
432,661414213282680960,130.31407110055,20.03769966394,-36.667,-12.594,5.419,13.746807,1.0
433,661401431460014976,130.29064757659,19.93529233234,-36.542,-11.764,5.3277,13.206443,1.0
434,661401431460014720,130.29368080042,19.9351316828,-37.306,-13.593,5.5061,15.723408,1.0
435,661413800965826688,130.22454705446,19.99862809446,-36.101,-12.758,5.4317,16.606977,1.0
436,661353224747228544,130.71768485394,19.86270308924,-37.817,-11.347,5.3715,15.853858,0.8
437,661324431287688448,130.02657947132,20.00773569688,-35.61,-11.964,5.3162,6.135683,1.0
438,661407375694800000,130.73628423383,20.0716399183,-36.028,-12.597,5.3839,16.728275,1.0
439,661412495295816960,130.58988327106,20.18159352281,-38.223,-14.361,5.2891,9.124775,1.0
440,661408818803811200,130.65400159988,20.1421163505,-36.329,-13.018,5.3534,13.485536,1.0
441,661453688325924736,130.57829867808,20.40968173703,-35.56,-14.283,5.4517,12.156006,1.0
442,661358241268943616,130.65657683826,19.98852883266,-34.208,-12.365,5.1079,17.374935,0.7
443,661325908755275648,130.7946965745,19.5262338467,-35.99,-12.403,5.3516,11.598381,1.0
444,661387992505550080,131.16963898448,20.19358155395,-36.627,-14.204,5.3891,13.838399,1.0
445,661470460174102144,132.27778776308,19.68645101347,-36.733,-11.811,5.2861,11.721272,1.0
446,661598175321463936,132.20810043181,20.44327610119,-37.427,-12.546,5.2294,15.186316,0.9
447,661337247468928768,131.1103542116,19.79325980147,-40.236,-12.794,5.5863,13.588256,0.5
448,661424143247274624,130.40554018142,20.21017900062,-34.393,-12.891,5.1183,17.163666,1.0
449,661458915302263296,130.73600329033,20.51163613362,-35.322,-14.021,5.3291,17.446798,0.9
450,661485337940766208,131.97513389595,19.73269445055,-38.512,-12.284,5.55,17.623762,0.8
451,661404317678099456,130.45593102288,20.07665538759,-37.212,-14.56,5.0567,15.765182,0.6
452,661789971381262592,131.83999066689,20.65606199534,-38.998,-13.432,5.6087,15.142887,0.7
453,661787222602191616,131.92457792782,20.64481219517,-39.633,-13.194,5.3528,16.411106,0.9
454,661960739280845568,131.82934812869,21.18387667275,-36.14,-13.612,5.3303,17.699947,1.0
455,661767843709723776,131.36755429065,20.3953315635,-37.531,-13.811,5.6012,8.450657,1.0
456,661768771422658688,131.35811949751,20.42733455198,-36.02,-13.704,5.4834,13.66073,1.0
457,661768771422658816,131.35814915334,20.42288681745,-35.602,-12.922,5.2579,14.147637,1.0
458,661766778557840000,131.26744414922,20.35768499156,-37.123,-13.497,5.5421,10.244328,1.0
459,661767293953914240,131.28046129035,20.39491955842,-37.148,-14.337,5.3953,11.718737,0.9
460,661775265413200640,131.44103777666,20.49468450746,-38.416,-14.011,5.5769,15.598496,1.0
461,661855735920427648,131.55738118726,20.85684597851,-39.441,-13.785,5.6814,13.60524,0.6
462,661806086098496000,131.55428345723,20.72862514869,-37.012,-14.22,5.3286,12.613876,1.0
463,661866451862557312,131.58340089371,21.0088742316,-37.337,-13.635,5.5388,17.97559,1.0
464,661829588159547392,131.44897749533,20.71287884053,-37.78,-14.278,5.5128,17.238192,1.0
465,661885766331653248,131.40080837412,21.25580826749,-37.764,-14.361,5.2775,15.589306,1.0
466,661851612751722880,131.1780490272,20.9629871308,-36.641,-13.718,5.1113,16.828918,1.0
467,661845840315682176,131.07588347767,20.83004250323,-36.831,-13.044,5.1602,17.593288,1.0
468,661838281173303808,131.05116375689,20.71686246945,-37.133,-13.455,5.6928,17.699846,0.9
469,661864566373175680,131.70867014664,21.02018445075,-38.217,-13.987,5.5531,12.734434,1.0
470,661872469112952704,131.31097852149,20.99753321596,-37.903,-14.159,5.3966,9.392725,1.0
471,661779796602531712,131.37687975616,20.5901089363,-36.973,-13.385,5.4123,9.720362,1.0
472,661874461977774336,131.31469096271,21.05994246059,-37.033,-14.13,5.6326,16.350925,1.0
473,661749048932896512,131.41854467466,20.17374304142,-37.521,-12.681,5.4839,16.246347,1.0
474,662647998471924480,128.25999711003,18.85104127762,-33.147,-11.616,5.1822,17.253117,0.7
475,662603575626986368,128.22102267443,18.50811384543,-35.16,-12.866,5.3697,15.77016,1.0
476,662655183953995392,128.2730785128,18.93014040994,-33.958,-12.436,5.3957,15.866408,1.0
477,662633228081183872,128.20701125363,18.70170076662,-34.006,-12.177,5.2337,12.388916,1.0
478,662661540505500160,128.30984333014,19.07673956851,-33.64,-12.703,5.3476,15.469457,1.0
479,662640615424927744,128.43295530585,18.79741236265,-33.672,-12.186,5.2153,16.180782,1.0
480,662644326276577664,128.50187891881,18.9266720858,-34.295,-12.404,5.3736,16.292591,0.9
481,662655974227886720,128.4082781632,18.95483534278,-35.552,-13.304,5.3214,16.082705,1.0
482,662632540886348928,128.26190302926,18.68258323412,-34.001,-12.879,5.3535,12.985446,1.0
483,662625978176332160,127.97596496387,18.76001813989,-34.895,-12.034,5.0915,17.649048,0.6
484,662625668938685184,128.03299412488,18.74072073526,-31.75,-11.55,5.0327,16.274403,0.3
485,662635083506980992,128.28201654772,18.75432696827,-33.517,-12.21,5.1496,17.415495,0.8
486,662633743477189632,128.23176356947,18.73277596768,-34.978,-13.101,5.3534,12.760685,1.0
487,662859104704260224,128.60034693861,19.79336120206,-34.125,-12.639,5.1886,12.869772,1.0
488,662750222989808512,128.81138864972,19.2754355705,-34.786,-13.009,5.2378,15.785989,1.0
489,662859693116109312,128.54249419065,19.80489266937,-34.051,-13.537,5.3539,13.554179,0.9
490,662861136225126016,128.46134744302,19.7828948958,-34.018,-12.957,5.2599,14.893888,1.0
491,662859654460073984,128.51464500427,19.79522921054,-35.023,-12.928,5.3742,12.975932,1.0
492,662811653905586176,128.32325785609,19.43063557859,-34.221,-12.905,5.3777,13.360302,1.0
493,662797806930496256,129.05857762295,19.62144148474,-34.174,-13.079,5.3119,12.32316,1.0
494,662775266942252544,129.06714870865,19.37789905886,-37.177,-13.765,5.1402,17.83258,1.0
495,662748569425476224,128.81670406021,19.20213244393,-33.907,-12.426,5.361,17.405617,1.0
496,662744210035689728,128.91514190575,19.12671337931,-35.069,-12.306,5.0682,16.061613,0.9
497,662740739702048512,128.64561936352,19.07301420443,-36.247,-12.686,5.5804,17.382774,0.9
498,662805061132155008,128.32476500933,19.27570806843,-34.902,-13.403,5.3966,16.815947,1.0
499,662741564335762560,128.66524770704,19.13683350308,-37.239,-13.314,5.3096,16.644999,1.0
500,662925629454594944,127.73091894608,19.55544496497,-34.831,-13.724,5.5503,10.646946,1.0
501,662765100756538624,128.510085006,19.32271632312,-33.502,-11.826,5.5384,15.392621,0.9
502,662823993347982208,128.29556969823,19.48943044135,-33.524,-12.951,5.7143,16.956245,0.9
503,662776439470251136,129.05935421445,19.42501246532,-36.165,-13.865,5.2825,15.67214,1.0
504,662912813272290688,127.71243475138,19.35240891849,-34.902,-13.668,5.492,14.130426,1.0
505,662915940008482304,127.67726459107,19.37518642269,-34.542,-13.426,5.2578,17.8237,1.0
506,662917726714872960,127.82037777975,19.35521386694,-33.825,-12.965,5.5974,15.561769,0.9
507,662798086105290112,129.04160342211,19.63848246598,-35.33,-12.697,5.115,17.960318,1.0
508,662828833775087488,128.07427590236,19.54702410219,-33.564,-12.33,5.5087,16.881556,1.0
509,662776576909207168,129.01367776268,19.42460060168,-35.272,-12.422,5.2946,17.598343,1.0
510,662800456927247744,128.93799923113,19.64053246594,-35.856,-12.998,5.3158,12.634912,1.0
511,662796814795084160,129.12993193637,19.59255045037,-35.349,-12.466,5.1909,16.834274,1.0
512,662784307850315648,129.20644561318,19.55651078713,-33.049,-13.15,5.4469,14.348007,0.6
513,662784101691882624,129.26451794274,19.53596013257,-36.366,-12.079,5.1942,15.568941,0.9
514,662849900590743936,128.93763560425,19.7711042213,-36.256,-13.225,5.1969,7.445495,1.0
515,662701741399303040,128.07856579465,19.05236048209,-37.774,-10.887,5.2491,16.59066,0.2
516,662799009521584640,128.9469361214,19.5895574783,-35.848,-13.827,5.0114,17.40716,0.8
517,662841379375655936,128.82403048945,19.63613598632,-33.976,-12.882,5.2576,11.632771,1.0
518,662768914687563776,129.03723303033,19.22995330846,-35.247,-13.211,5.3521,15.485078,1.0
519,662855810465648000,128.8204738563,19.91476230625,-34.693,-13.858,5.2305,15.831954,1.0
520,662794787570424448,128.99929264259,19.5254726733,-36.714,-14.618,5.7269,12.843854,1.0
521,662794169095142912,128.83086761428,19.59001064561,-34.582,-12.417,5.1788,6.398721,1.0
522,663140171661012480,127.87430869762,20.41036586384,-34.592,-13.308,5.429,14.000644,1.0
523,663078530290541952,128.4278632765,20.2444157985,-34.498,-14.24,5.3347,13.411098,1.0
524,663035065221481344,127.91838690538,19.79834378159,-32.548,-11.514,5.3529,14.330465,0.5
525,663067638253511552,128.19482464085,19.99767176582,-34.275,-13.351,5.2271,16.722311,1.0
526,663055818503513088,128.21748684999,19.97660075632,-34.44,-13.81,5.3477,12.736012,1.0
527,663070352672827136,128.28092553155,20.13001144369,-34.73,-13.506,5.4355,13.569841,1.0
528,663069150081902592,128.13907512731,20.08004601067,-34.713,-13.64,5.5331,12.864726,1.0
529,663063068408290944,128.39127371712,20.0737157552,-34.53,-13.73,5.2524,16.179205,1.0
530,663044514149509888,128.00768475328,19.97971076894,-34.78,-14.02,5.3686,17.106905,1.0
531,663050527103803136,128.35242436928,19.88266520636,-36.717,-13.361,5.3472,16.740978,1.0
532,664337230586013312,129.60108630074,20.10600738518,-36.144,-13.014,5.2645,10.405282,1.0
533,664455118847781760,130.09322513137,20.64080639129,-36.697,-13.412,5.5286,14.20535,1.0
534,664461578478588672,130.32271372346,20.54244639404,-36.764,-13.044,5.353,17.091986,1.0
535,664437320503310336,130.27198826438,20.47342034334,-35.987,-13.415,5.2315,14.418907,1.0
536,664339910645611776,129.47721072039,20.13668796652,-34.536,-14.507,5.3988,15.150976,1.0
537,664437286143573760,130.26076024739,20.45765129428,-36.72,-14.286,5.3484,12.092864,1.0
538,664323280532234240,129.76478396903,19.99969260058,-34.154,-13.292,5.2424,8.270773,1.0
539,664459031561436544,130.42511886386,20.5688603281,-36.844,-12.951,5.2906,17.94889,1.0
540,664335684397673472,129.53321723415,20.06399176837,-36.325,-12.757,5.4714,17.423227,1.0
541,664344274332354304,129.72970630779,20.21906831514,-36.296,-13.761,5.2261,16.315823,1.0
542,664513049366544256,129.59926074695,20.72795150079,-35.718,-13.258,5.34,14.257169,1.0
543,664461853356491264,130.4019248139,20.56783656662,-38.686,-14.068,5.2131,17.168179,1.0
544,664506173122311936,129.83961375201,20.75807397855,-36.142,-10.647,5.476,11.727034,0.7
545,664337535526407680,129.58943902358,20.13732251476,-34.884,-14.623,5.4668,17.852737,1.0
546,664439416447387392,129.92497535627,20.29580962081,-36.309,-12.06,5.2946,17.081114,1.0
547,664438248216250880,130.19893868924,20.47990295303,-37.24,-14.187,5.3787,15.989424,1.0
548,664417494934591488,129.30238187683,20.54477940864,-36.012,-14.652,5.4225,14.144938,1.0
549,664402170491377920,129.53026274867,20.44874865279,-37.398,-14.821,5.4263,15.531444,0.8
550,664326922664482944,129.87658880808,20.06899621856,-35.376,-12.517,5.2493,10.141285,1.0
551,664401964332947584,129.53391425825,20.44609050826,-36.276,-13.614,5.5105,15.476082,1.0
552,664343415338898944,129.7382737085,20.18148165205,-35.879,-14.917,5.6472,13.41127,1.0
553,664407427531262464,129.24938612192,20.40645579769,-35.742,-13.518,5.3258,14.253985,1.0
554,664506143059189888,129.82505464661,20.7392103187,-35.679,-12.985,5.3967,15.452684,1.0
555,664399078114921600,129.58897956118,20.44805139953,-34.382,-13.942,5.3036,14.603752,1.0
556,664322421538783104,129.65758731975,19.98968981757,-37.025,-13.812,5.4041,8.102281,1.0
557,664330839674663296,129.7716402972,20.11711172252,-36.053,-12.969,5.2833,9.289046,1.0
558,664406087501474048,129.16429728098,20.37597299039,-35.486,-15.459,5.4838,16.86107,0.6
559,664404713111939072,129.23563865211,20.31939020966,-35.399,-15.307,5.6176,14.762062,0.6
560,664486798525148160,130.49668202056,20.91859998525,-35.908,-13.212,5.2507,11.104402,1.0
561,664329946321463168,129.8433564117,20.08181970796,-34.636,-13.058,5.1899,16.09472,1.0
562,664325543977630464,129.93972672698,20.00433856416,-36.641,-13.167,5.3923,17.99936,1.0
563,664436770747504128,130.18424619842,20.4717975356,-37.295,-12.221,5.0468,13.517692,0.9
564,664325616994522880,129.96965440857,20.018041955,-36.137,-13.536,5.4638,16.410301,1.0
565,664327128823010688,129.99597894289,20.03135248812,-35.56,-16.355,5.541,9.13425,0.2
566,664425054076741120,130.11055319469,20.25359583955,-34.917,-13.6,5.2794,15.678181,1.0
567,664537032463944960,130.31005331707,20.99615635567,-35.445,-13.938,5.1251,17.751745,0.8
568,664349874969575680,129.77850250436,20.3483478215,-35.579,-14.189,5.26,15.300904,1.0
569,664325170317925120,129.92080158529,19.99128228032,-36.994,-13.748,5.1455,14.630075,1.0
570,664442233945917440,130.04160395274,20.41889388535,-36.128,-14.407,5.3616,14.679636,1.0
571,664520294975172608,129.73564278338,20.85766594912,-36.057,-14.367,5.3441,17.281286,1.0
572,664428833647956480,130.1191569033,20.31239913259,-39.299,-11.669,5.4328,11.37837,0.5
573,664539094048241536,130.36535349379,21.0613010186,-37.667,-14.159,5.3624,16.677282,1.0
574,664343896375336320,129.66256668739,20.17071415499,-37.055,-13.735,5.2937,16.064177,1.0
575,664429005446645376,130.15769433451,20.33824311095,-35.808,-13.102,5.2364,14.38916,1.0
576,664513594826132480,129.64197272774,20.7747429859,-37.223,-14.278,5.1324,17.347422,0.7
577,664328915529295232,130.00523861325,20.13557198625,-36.002,-13.839,5.213,9.565113,1.0
578,664329190407201280,129.9930557686,20.15818751603,-37.315,-13.9,5.3886,8.825713,1.0
579,664286721770683136,129.22500345509,19.61709578417,-34.94,-13.001,5.4497,17.842836,1.0
580,664344824088164352,129.81230595198,20.21072116388,-35.312,-11.821,5.4696,11.136425,1.0
581,664286481252512256,129.25829935869,19.60472834484,-36.7,-13.142,5.0192,9.062223,1.0
582,664366024046570112,129.06608891095,20.12018888061,-35.428,-12.855,5.2975,14.92628,1.0
583,664281396011231744,129.38497228119,19.52160817065,-34.555,-13.412,5.3239,15.271186,1.0
584,664422683254834304,130.13251642913,20.20161268369,-36.086,-13.899,5.5325,11.338902,1.0
585,664281018054115968,129.35979224463,19.48684178408,-35.629,-12.947,5.4113,13.371037,1.0
586,664452954184200704,129.97619860995,20.56015270745,-35.66,-13.676,5.402,9.237013,1.0
587,664286446892777472,129.23308479027,19.59910949412,-35.938,-13.205,5.0117,16.047983,1.0
588,664376435047303168,128.86669819813,20.19628119084,-35.62,-14.008,5.0725,10.18534,0.8
589,664424641759918720,130.21849701673,20.26646468089,-35.386,-13.027,5.1579,8.418925,1.0
590,664444639127529728,129.86095314686,20.43115204445,-35.572,-13.103,5.4838,16.404968,1.0
591,664281911407300480,129.41905186926,19.55081693489,-38.176,-13.927,5.4893,16.576437,1.0
592,664388357876585344,129.39590153452,20.22398010926,-37.313,-13.201,5.1689,14.666873,0.9
