,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
506,2059046633569598976,301.73037290597,35.59681318812,-2.558,-6.203,0.5414,16.501547,0.4
507,2059030209614572800,301.83893282785,35.4789043418,-3.268,-6.447,0.4171,13.830589,0.1
508,2059044125309051520,301.83666196743,35.65462651103,-3.314,-6.688,0.4182,17.46938,0.3
509,2059046702289082880,301.7168337108,35.61726581106,-3.163,-6.096,0.497,17.227255,0.6
510,2059019489375178368,301.64955173158,35.49730373583,-3.551,-6.544,0.494,14.700945,0.3
511,2059043094516503168,301.83922824091,35.59427234478,-3.129,-7.168,0.5247,17.609995,0.1
512,2059022513032224384,301.63393402164,35.5308612592,-2.526,-6.221,0.4151,15.159307,0.2
513,2059045946375191296,301.862331332,35.69660788625,-3.761,-6.453,0.4605,17.243456,0.3
514,2059020485807694208,301.57433657545,35.47344098964,-2.843,-7.058,0.6107,16.446913,0.2
515,2059041101652541440,302.20375262713,35.81274952625,-2.545,-6.013,0.541,16.705015,0.2
516,2059036841044793600,302.20977340996,35.67435951099,-2.912,-5.904,0.5521,17.09505,0.3
517,2059047939240161920,301.69293864688,35.67820366042,-3.152,-6.43,0.5581,13.864675,1.0
518,2059045568418040960,301.86699642237,35.66655599563,-3.493,-5.931,0.4993,17.328697,0.3
519,2059049446748790784,301.84935232243,35.74877231312,-2.692,-7.044,0.5825,17.481363,0.2
520,2059046152533600256,301.89161562613,35.70961638317,-2.886,-6.394,0.5033,13.303225,0.8
521,2059043919150606592,301.82698277867,35.62111302886,-3.153,-6.828,0.5676,13.025599,0.7
522,2059043919150605440,301.82475754128,35.61657552336,-2.717,-6.397,0.49,14.147977,0.6
523,2059022405632145280,301.54828377739,35.57857680695,-3.037,-6.468,0.4506,17.887014,0.4
524,2059039692903131904,302.0938697847,35.72961277676,-2.705,-6.642,0.6161,16.647514,0.3
525,2059046015071737216,301.85010649633,35.71719031605,-3.179,-6.303,0.4613,13.08775,0.6
526,2059017118553169792,301.62921172299,35.40446026081,-2.398,-6.66,0.4448,15.270001,0.3
527,2059043850430786304,301.77062992691,35.63314976375,-3.117,-6.636,0.5264,13.82364,1.0
528,2059050035184185856,301.77385200744,35.76046185199,-3.133,-6.118,0.4624,15.965161,0.9
529,2059023165867178752,301.72459754177,35.59648716664,-3.38,-6.317,0.5104,15.078954,0.3
530,2059047080246657792,301.73942466408,35.67109350469,-3.111,-6.381,0.5076,15.177973,1.0
531,2059052852683059072,302.0277748597,35.82215365362,-2.973,-5.983,0.4275,16.591827,0.3
532,2059029934736637184,301.91508673752,35.50078172931,-2.935,-6.546,0.4647,13.783186,0.6
533,2059021069923250304,301.58248333981,35.48834659042,-3.295,-6.139,0.5911,17.59471,0.3
534,2059018832219143808,301.78991802252,35.50628113129,-3.359,-5.829,0.527,17.275803,0.2
535,2059023264625596544,301.65907214956,35.57490990793,-3.008,-6.393,0.5011,13.683686,0.7
536,2059028560347322624,302.07244823986,35.53092772601,-2.696,-6.337,0.6223,17.256294,0.2
537,2059029002704077440,302.0751934166,35.58601478741,-3.009,-5.994,0.5047,17.921728,0.3
538,2059035084377815552,302.16666761618,35.61184823839,-3.601,-6.074,0.4096,17.713596,0.1
539,2059047698721957888,301.77184842979,35.73002670394,-3.046,-6.526,0.5439,13.3322,1.0
540,2059041239091713280,302.12949756631,35.76464052513,-2.989,-6.168,0.436,13.884203,0.4
541,2059037493879892096,302.26529503289,35.72742380961,-2.871,-6.089,0.503,15.942442,0.7
542,2059047694400620288,301.77098210169,35.71652084661,-2.465,-5.705,0.6279,17.981749,0.2
543,2059050481860770816,301.80994502459,35.79043073519,-3.662,-6.689,0.4392,17.862423,0.2
544,2059031858858468480,302.03162665692,35.56887433147,-3.204,-6.926,0.4674,17.993536,0.4
545,2059028800865497600,302.07250352487,35.54358721456,-2.716,-6.379,0.5721,15.389509,0.4
546,2059047080246644352,301.74425019258,35.66051968234,-2.961,-6.253,0.5001,15.132793,0.8
547,2059022405632179072,301.55187188411,35.58736800558,-3.374,-6.708,0.4999,15.453367,0.7
548,2059047389484274688,301.77945601947,35.68566980104,-3.005,-6.429,0.4186,14.38238,0.6
549,2059028663426521216,302.10987507765,35.54870841177,-3.25,-6.488,0.4706,14.090213,0.6
550,2059024540256924928,301.65584343882,35.66458798742,-3.035,-6.228,0.4517,17.793041,0.2
551,2059032305558880000,302.03596804505,35.63017191948,-3.39,-5.947,0.4056,15.366749,0.1
552,2059052161168936704,301.96377873026,35.75558199324,-3.701,-6.688,0.4565,10.485952,0.1
553,2059029930414616704,301.90782363478,35.49914030345,-3.143,-6.911,0.4787,15.653232,0.5
554,2059029694218445056,301.95352658928,35.48840702596,-2.705,-6.033,0.5095,15.669227,0.4
555,2059034538941777536,302.12902344019,35.5645046266,-3.024,-7.22,0.4335,15.739245,0.1
556,2059028629066780416,302.10742867568,35.54087868582,-3.554,-6.157,0.52,17.644552,0.2
557,2059046251293938560,301.93750875625,35.73883547124,-3.161,-6.381,0.5915,10.596267,0.9
558,2059047767440984832,301.69408967781,35.67105909036,-2.912,-6.15,0.5736,16.55117,0.8
559,2059051959329821312,302.01525887033,35.79796315191,-3.525,-5.901,0.5302,12.901197,0.1
560,2059032988433800704,301.99321318816,35.6277871882,-3.141,-5.525,0.4461,16.18587,0.1
561,2059047183325823744,301.77504526782,35.64966378515,-3.297,-6.866,0.515,13.385601,0.7
562,2059041685768057728,302.16859412678,35.79302881931,-3.304,-5.74,0.543,15.311172,0.2
563,2059048901312747520,301.81085733858,35.70754973647,-3.184,-6.506,0.5318,13.869009,1.0
564,2059052028049305344,302.03835216978,35.80154511483,-2.955,-6.325,0.5874,13.886016,0.3
565,2059020034810088576,301.69961797839,35.54185779108,-3.011,-6.32,0.4271,14.132464,0.4
566,2059032408638133504,301.93107353975,35.56844506498,-2.968,-5.904,0.481,14.331922,0.3
567,2059053986554497152,302.13322245381,35.87381444739,-2.764,-6.089,0.539,14.792045,0.4
568,2059023711302271232,301.62906753369,35.59671365379,-3.103,-6.616,0.6148,12.974779,0.7
569,2059023097147760896,301.68441716897,35.58929906263,-3.204,-6.84,0.5425,16.838333,0.6
570,2059054295791797248,302.13214679254,35.90316566906,-3.121,-5.592,0.485,16.503952,0.2
571,2059018836539958784,301.79350024293,35.50662541015,-3.121,-6.675,0.4918,14.160982,0.8
572,2059030823767924608,301.91845122451,35.53532609896,-3.016,-5.879,0.6181,15.620812,0.2
573,2059048832593249664,301.82379533734,35.69552741142,-3.048,-6.281,0.5017,14.478279,0.7
574,2059049519788017408,301.87806399481,35.77057030355,-2.757,-6.086,0.4692,14.430719,0.4
575,2059020795045292160,301.59223842844,35.46360647463,-3.445,-5.614,0.4378,17.63163,0.2
576,2059017427790893184,301.59159498149,35.43248996593,-3.092,-6.563,0.524,17.27155,0.7
577,2059018836539959296,301.80065848608,35.51742203984,-3.294,-6.025,0.4108,11.655515,0.3
578,2059030033493936256,301.95730728956,35.53338957791,-3.236,-6.847,0.4872,16.684618,0.4
579,2059034710740462208,302.16248668617,35.5967960173,-2.773,-6.549,0.4029,16.565174,0.5
580,2059034298423580160,302.19452595846,35.59776143774,-2.958,-6.374,0.5474,12.405055,0.8
581,2059024024861038464,301.58442633629,35.6137169638,-3.214,-6.468,0.5666,13.815587,1.0
582,2059034298423579648,302.19293050376,35.59419618406,-3.256,-6.849,0.5038,16.597963,0.6
583,2059033748667764864,302.15520901424,35.54234770486,-3.179,-6.83,0.5504,14.025531,0.6
584,2059027937549697152,302.04246147996,35.46915988854,-3.423,-6.993,0.4529,13.001402,0.3
585,2059027048518487040,302.09611330478,35.45927157139,-3.586,-6.478,0.5535,9.138122,0.2
586,2059034332783320192,302.18829517294,35.5925161187,-2.78,-6.278,0.481,16.86912,0.6
587,2059054879907707008,302.08120837607,35.88941852998,-3.041,-6.143,0.4763,12.059028,0.7
588,2059032477357595648,301.96565444933,35.58290326853,-3.196,-6.638,0.5238,13.125513,0.9
589,2059035672813657856,302.27334075329,35.61183553344,-3.178,-6.568,0.5085,16.333889,0.8
590,2059018183704920320,301.75275319424,35.44112792227,-2.997,-6.567,0.526,14.007243,0.9
591,2059039864701836160,302.05317626344,35.74102104723,-2.468,-5.723,0.5423,16.997877,0.1
592,2059048832593256960,301.81303552653,35.69066622139,-2.613,-6.463,0.5069,14.079026,0.5
593,2059020382728426112,301.57824799008,35.44021810842,-3.6,-5.7,0.4115,17.199375,0.1
594,2059024776455827200,302.01397174797,35.34297175157,-2.949,-5.449,0.5267,17.610828,0.2
595,2059027666994084608,302.10239851116,35.48835871476,-2.773,-6.232,0.5286,16.010998,0.7
596,2059026911079542144,302.06666639263,35.4407066864,-2.954,-6.102,0.4552,16.96101,0.3
597,2059025399251054080,302.04802771467,35.41679643827,-3.107,-5.624,0.4041,12.93754,0.2
598,2059053196259165824,301.99285560468,35.86242317204,-2.822,-6.772,0.4398,17.81694,0.2
599,2059018218064653568,301.76138820228,35.44748629943,-3.504,-6.828,0.4188,17.889103,0.2
600,2059032339918648448,301.94006232412,35.56083454367,-2.701,-6.473,0.4,17.789667,0.4
601,2059044262748036224,301.80190838903,35.65039345879,-3.731,-5.886,0.4421,16.311913,0.1
602,2059046049454430592,301.85421574084,35.72032398289,-2.765,-6.347,0.5066,14.790926,0.7
603,2059049206230599936,301.80246504401,35.74369934346,-3.868,-7.001,0.5706,17.461012,0.1
604,2059036085108432128,302.26314829501,35.66284890872,-2.892,-6.85,0.5659,16.77316,0.3
605,2059023715623165440,301.62869850701,35.59651085947,-2.902,-6.492,0.5561,15.381009,0.5
606,2059046255589559552,301.93483217815,35.73090482811,-2.852,-6.31,0.4992,15.274005,0.8
607,2059042750919127168,301.81654816478,35.58402452234,-3.274,-6.919,0.5313,13.821387,0.9
608,2059045907693475584,301.83311720037,35.69351676068,-2.917,-6.392,0.4534,13.758558,0.7
609,2059049210550932608,301.79057219443,35.74664028895,-2.848,-6.428,0.5762,17.667255,0.3
610,2059021207362216960,301.59304797216,35.51333707389,-2.941,-6.727,0.4267,15.033154,0.3
611,2059022409953206272,301.55661083401,35.57525500937,-2.638,-6.573,0.567,17.467373,0.2
612,2059036806685040384,302.19921389002,35.65681297006,-2.881,-6.637,0.5484,14.641384,0.5
613,2059019897375276928,301.74079909343,35.54781578241,-2.842,-6.251,0.5008,17.871489,0.2
614,2059049004391934976,301.84880347461,35.72105591167,-3.3,-6.247,0.4147,17.170221,0.4
615,2059025807249982464,301.93479439118,35.37989242406,-3.319,-6.425,0.5551,13.05078,0.2
616,2059025811567974784,301.93594230653,35.38014318592,-3.137,-6.367,0.4768,13.751614,0.8
617,2059023921781698304,301.57260086916,35.60100498383,-3.029,-5.721,0.5092,16.948956,0.1
618,2059049897745709696,301.85556881784,35.8168785076,-3.029,-6.222,0.5057,15.499601,0.5
619,2059026361323786624,301.97449130828,35.42873635949,-3.001,-6.365,0.4669,15.101304,0.4
620,2059023887421961984,301.5633990926,35.59067635356,-3.13,-6.647,0.5959,13.057804,0.9
621,2059024368458264704,301.61294128864,35.63114600114,-3.071,-6.448,0.4637,12.909988,0.7
622,2059040689335617920,302.21157508071,35.76958612199,-2.802,-6.42,0.5304,12.464951,0.8
623,2059046049454431872,301.85388998015,35.72243165396,-2.901,-6.182,0.519,15.850677,0.6
624,2059042304242508928,301.80580293057,35.51645074058,-3.092,-5.718,0.4683,13.799392,0.2
625,2059018870899753728,301.7423486626,35.48882137562,-2.943,-6.575,0.4977,14.61456,0.7
626,2059050825458204800,301.77853325516,35.82514627743,-2.91,-6.242,0.5074,14.449059,1.0
627,2059024570295861504,301.63145625197,35.65650048599,-3.497,-6.211,0.4433,17.746878,0.2
628,2059046427411547648,301.86864589318,35.73302825066,-2.966,-6.352,0.4892,14.178701,0.7
629,2059045087381635712,301.94560170147,35.66908125419,-2.903,-6.256,0.4452,15.22262,0.5
630,2059045087381642880,301.94858858741,35.68463100782,-3.133,-6.53,0.5771,12.458492,0.9
631,2059046049454426496,301.86115364336,35.72370896753,-3.015,-6.138,0.5385,13.861394,0.8
632,2059047350802472704,301.79911005991,35.68922955485,-2.452,-6.498,0.5086,17.517097,0.1
633,2059047458203772160,301.74836381993,35.67445137323,-2.673,-6.406,0.5274,13.514972,0.6
634,2059044640705042048,301.91411812211,35.63489945946,-2.696,-6.318,0.5116,16.668766,0.5
635,2059034367143065472,302.18539155479,35.6002136394,-3.791,-6.345,0.6283,14.961804,0.1
636,2059030656291182848,301.85710065669,35.53532565052,-3.132,-6.975,0.6188,16.668335,0.3
637,2059052577805106688,301.95589693535,35.79868985082,-3.098,-6.116,0.4703,17.309164,0.3
638,2059044979982523264,301.95152190369,35.64443599906,-2.979,-6.844,0.599,17.918173,0.4
639,2059025949006932096,301.95790674324,35.41983281685,-2.821,-5.784,0.3995,16.935514,0.2
640,2059023097147755520,301.68445640446,35.58591934899,-2.789,-6.346,0.4334,16.6387,0.3
641,2059048351557028224,301.70827370481,35.70968191852,-3.091,-6.581,0.591,14.411386,0.8
642,2059044503266096512,301.88868793202,35.61028965818,-3.367,-6.751,0.5324,13.754991,0.9
643,2059052470406581248,301.92115064635,35.77263168632,-3.173,-6.259,0.5233,12.765399,0.8
644,2059043506833377152,301.80905129519,35.59102792968,-3.247,-6.363,0.48,14.779695,0.8
645,2059045946375782272,301.86194557473,35.69249848238,-2.927,-6.502,0.4862,13.797514,0.8
646,2059042407321709312,301.85613083077,35.54428303031,-3.179,-6.163,0.5044,13.836679,0.6
647,2059045156101098624,301.97669292607,35.69109674501,-3.014,-6.275,0.4736,13.411486,0.5
648,2059026533122472448,302.00886433654,35.46343595644,-2.963,-5.738,0.4033,13.875291,0.1
649,2059047355124502016,301.81399576099,35.68419490369,-3.203,-6.209,0.5051,16.404112,0.7
650,2059035707173397248,302.2438425196,35.61851278553,-3.873,-5.729,0.4429,17.227156,0.1
651,2059045190460845824,301.95706003857,35.67669749934,-3.029,-6.875,0.5213,13.534548,0.5
652,2059019558094627840,301.68690671563,35.52132985281,-2.967,-6.334,0.5056,12.911658,0.8
653,2059054158353190784,302.09892763665,35.87787930511,-3.889,-6.07,0.412,16.689047,0.1
654,2059023161546433536,301.71449390801,35.59404015568,-2.839,-6.668,0.4424,17.764725,0.2
655,2059054708108994816,302.0149182685,35.87427925931,-2.944,-6.15,0.4477,14.431306,0.5
656,2059023612543997312,301.58096612845,35.5679221454,-3.268,-6.175,0.51,12.094014,0.7
657,2059046049454430080,301.8594994583,35.72684803243,-3.096,-5.706,0.6124,15.414904,0.1
658,2059048798233649024,301.72391096255,35.76533802795,-3.395,-7.044,0.4917,11.29547,0.7
659,2059027387796268032,302.12947075768,35.46784276812,-3.228,-6.921,0.5672,17.186903,0.8
660,2059023062788349312,301.67002585388,35.57114748145,-3.204,-6.569,0.4321,16.12667,0.1
661,2059049004391935616,301.85123200948,35.72523839767,-3.11,-6.251,0.412,16.998917,0.3
662,2059022371272354944,301.5407044724,35.56299019506,-3.126,-6.443,0.6145,17.489508,0.6
663,2059020481486448640,301.57840668651,35.46806671215,-3.215,-6.521,0.4533,13.492692,0.7
664,2059053161920742528,301.98310425755,35.85477139593,-3.004,-6.402,0.4478,14.90889,0.7
665,2059042235523023488,301.82350707186,35.51511787786,-3.021,-6.684,0.5708,12.977029,0.8
666,2059038971348131712,302.0511596509,35.66735163066,-3.009,-6.708,0.44,16.040567,0.4
667,2059048042319405184,301.6692292187,35.6909526657,-2.441,-6.216,0.4966,16.1667,0.1
668,2059042201163890176,302.16723260291,35.8670881565,-2.94,-5.754,0.5537,17.555367,0.3
669,2059019759932151040,301.72063542569,35.53244158722,-2.307,-6.682,0.4329,17.498957,0.4
670,2059044292785675264,301.8258555148,35.65002706247,-3.288,-7.003,0.5827,17.353949,0.6
671,2059054467590804736,302.05579856391,35.8538419935,-3.613,-6.726,0.4241,17.323158,0.1
672,2059047419521958144,301.79257089627,35.69248618395,-2.608,-6.901,0.4609,17.766277,0.2
673,2059042716559392512,301.80391178156,35.5774352017,-3.043,-6.573,0.481,13.735133,0.8
674,2059043506833382400,301.79817274374,35.59302727297,-3.204,-7.11,0.5136,17.558138,0.4
675,2059037390800996352,302.24631358014,35.71907146607,-3.756,-6.67,0.5828,17.67757,0.1
676,2059031034223788032,301.8736411289,35.54316184965,-3.341,-7.147,0.4353,15.70552,0.2
677,2059033370710817152,301.98641946988,35.66145804562,-2.975,-6.194,0.5768,9.867411,0.7
678,2059048793913258240,301.71931423775,35.76634985236,-3.161,-6.14,0.4866,12.284789,0.8
679,2059017870146319360,301.62346316073,35.4645591426,-2.949,-6.278,0.4306,16.796427,0.6
680,2059053161920728320,301.97574199556,35.84457233258,-2.975,-6.397,0.4903,13.913544,0.8
681,2059032236839383168,302.05292293792,35.6176802434,-3.33,-6.68,0.4353,17.797472,0.3
682,2059019317576390400,301.71719080326,35.49177066176,-3.513,-6.739,0.4348,14.956378,0.2
683,2059043438113911936,301.77421709035,35.57868914682,-2.964,-6.183,0.5281,15.528028,0.8
684,2059043060156763904,301.83335297729,35.58300504059,-3.25,-7.166,0.5483,17.039152,0.6
685,2059022787910211200,301.60277835096,35.54867807415,-3.002,-5.885,0.5334,15.819366,0.3
686,2059042682199640960,301.82578153238,35.57073679633,-3.591,-6.826,0.6147,12.057549,0.4
687,2059046255589572608,301.93858101875,35.74023490205,-3.479,-6.241,0.6209,17.844536,0.1
688,2059042299922683008,301.80584845956,35.51711007214,-3.1,-5.667,0.4331,11.994059,0.1
689,2059044017911834368,301.843073741,35.63086901071,-3.166,-5.952,0.5818,17.883204,0.1
690,2059043094516500480,301.84560114875,35.59445431642,-3.261,-6.115,0.4786,16.351496,0.4
691,2059043330712766464,301.76478852874,35.56179089684,-3.545,-6.197,0.4387,17.992062,0.2
692,2059050722358523008,301.84024803622,35.82820953855,-3.232,-6.302,0.4183,17.747997,0.3
693,2059017835786571136,301.61259534211,35.46091527427,-3.18,-6.2,0.4814,17.610891,0.3
694,2059044812503770112,301.8871187607,35.65632251468,-2.868,-6.055,0.5482,12.654482,0.4
695,2059037012843484032,302.1867154641,35.67532686092,-3.355,-6.674,0.5507,13.511304,0.6
696,2059043128876244352,301.83185141868,35.59298621117,-3.349,-6.935,0.5018,16.642008,0.5
697,2059018939619257088,301.73358879023,35.5042166473,-3.186,-6.534,0.485,16.972662,0.6
698,2059042682199644032,301.82137747285,35.57297680663,-3.616,-7.115,0.4592,15.661136,0.1
699,2059050447501071488,301.77511155718,35.80542336111,-3.043,-6.411,0.519,12.878293,0.9
700,2059018797861640064,301.78092841554,35.50929903018,-3.473,-7.099,0.5146,13.537098,0.4
701,2059022409953226880,301.55226004115,35.59055533329,-3.111,-6.59,0.4897,14.512207,0.8
702,2059043060156764416,301.83666358336,35.58927793685,-3.285,-7.09,0.5289,16.64001,0.6
703,2059023573863218048,301.60896900335,35.56852839955,-2.74,-5.806,0.4407,17.906294,0.1
704,2059043124558423296,301.83019160165,35.58627751736,-3.412,-6.789,0.536,13.479023,0.8
705,2059047660040157056,301.76400233903,35.70834433746,-3.091,-6.735,0.521,15.809075,0.7
706,2059043128876247424,301.82343871316,35.58892844894,-3.534,-5.542,0.4651,17.564209,0.2
707,2059037871836454784,302.08770930104,35.61930193828,-3.414,-5.899,0.4363,16.952192,0.1
708,2059042166804459008,302.15645019385,35.83792969371,-2.803,-6.365,0.5115,17.4302,0.6
709,2059026052086154752,301.94001087469,35.4098677917,-2.653,-5.886,0.5616,17.98158,0.1
710,2059042750919123712,301.82363192299,35.5856431215,-3.133,-7.176,0.501,15.146475,0.2
711,2059042750919123584,301.82005454409,35.58032332532,-3.354,-6.996,0.5618,17.161364,0.3
712,2059022375593492736,301.54101599169,35.58101656527,-3.265,-6.585,0.5151,14.643764,0.9
713,2059043884790496896,301.81904835045,35.59777690775,-3.326,-7.216,0.4291,17.091993,0.1
714,2059036875404539904,302.23332718916,35.68335989355,-3.595,-6.212,0.419,17.480406,0.1
715,2059043090198688000,301.84832411138,35.58322933807,-3.103,-6.239,0.4631,17.132277,0.7
716,2059086765746046464,301.32835654466,35.74712380296,-3.044,-6.527,0.4797,14.95655,0.9
717,2059071028985378432,301.56708159506,35.63835807361,-3.061,-6.516,0.6046,11.145562,0.8
718,2059088518092703360,301.3724178896,35.80809938075,-3.121,-6.452,0.523,13.921448,1.0
719,2059076079867805056,301.49579097062,35.77963956157,-3.143,-6.71,0.5008,13.477782,0.7
720,2059068520724945408,301.29126838337,35.66203068496,-2.862,-6.767,0.4863,15.300903,0.2
721,2059075839349001984,301.50116906344,35.74878391802,-3.184,-6.459,0.5543,14.915059,1.0
722,2059072334655608960,301.51226577035,35.7010945497,-2.468,-6.484,0.4595,14.726736,0.4
723,2059077557336205440,301.13966064025,35.53565181496,-3.397,-7.171,0.4876,17.588032,0.2
724,2059075427032168064,301.47601269285,35.73321002478,-3.092,-6.438,0.4949,13.665867,0.9
725,2059077076300254976,301.47698384321,35.83163861011,-3.299,-6.299,0.4926,12.611166,0.5
726,2059076148587575168,301.48676349673,35.78552591611,-3.278,-6.534,0.5154,15.395591,0.9
727,2059094183123926400,301.22252038367,35.94141853406,-3.478,-6.86,0.4856,17.060776,0.3
728,2059088415013459072,301.37657238524,35.77904778619,-3.134,-6.291,0.4846,16.97828,0.6
729,2059076320385467904,301.42277534533,35.74817058721,-3.155,-6.439,0.5467,16.186548,0.9
730,2059075839349023104,301.49988854412,35.76231159923,-2.928,-6.366,0.543,8.823779,1.0
731,2059060068228932224,301.31954009067,35.37685188124,-3.106,-6.565,0.472,14.207202,0.8
732,2059072231576396416,301.50293723844,35.69131833362,-3.088,-6.457,0.4876,14.621559,0.8
733,2059059209234427776,301.94000518979,35.99058423225,-2.83,-6.293,0.5406,17.31804,0.5
734,2059059243594166400,301.93888968636,35.99533041134,-3.587,-6.529,0.4515,17.628605,0.1
735,2059063607282164224,301.32843337075,35.52484984005,-3.114,-6.924,0.5565,14.775406,0.6
736,2059077179379482752,301.44753914185,35.82605631402,-3.084,-5.709,0.4846,13.388873,0.2
737,2059067283774273152,301.31321498794,35.59318530004,-3.548,-5.765,0.6124,17.123594,0.1
738,2059076938861303808,301.45097567927,35.80100301166,-3.267,-6.362,0.4943,11.456681,0.8
739,2059072094137359616,301.54735233386,35.6909052588,-3.239,-6.515,0.4247,13.151914,0.4
740,2059087040623988352,301.31358505675,35.76958424411,-2.704,-5.938,0.4352,17.794823,0.4
741,2059069890787281408,301.45794206085,35.59007946445,-3.909,-6.807,0.4289,16.753916,0.1
742,2059057246405832576,301.93657258291,35.91688653316,-2.797,-6.068,0.4528,17.888685,0.3
743,2059074327520690048,301.34541788303,35.69399433003,-3.109,-5.615,0.5756,17.88953,0.1
744,2059080512256336128,301.20956125161,35.68020944872,-2.798,-6.88,0.4749,15.021093,0.3
745,2059089411446574976,301.4352932954,35.89784521308,-3.265,-6.426,0.5542,14.199959,0.8
746,2059087933977239296,301.28425478369,35.79851216736,-2.218,-5.965,0.5676,17.532679,0.1
747,2059077351178173952,301.45689079083,35.83826751898,-3.141,-6.413,0.5209,12.876806,1.0
748,2059086903184991872,301.35486595937,35.77387803794,-3.494,-7.041,0.4447,17.162413,0.1
749,2059070096945737472,301.39512422383,35.60197184308,-3.121,-6.345,0.4418,14.022953,0.6
750,2059072953131585920,301.53175251842,35.75380410362,-3.008,-6.413,0.4791,16.278225,0.7
751,2059087556020126848,301.26520392743,35.78636510394,-3.512,-5.667,0.4353,16.396986,0.3
752,2059055223505106944,302.04908606195,35.90897960915,-3.177,-6.32,0.5956,16.771856,0.5
753,2059076767062105856,301.42474971554,35.79624181258,-3.069,-6.378,0.5592,17.783308,0.7
754,2059084051326901248,301.12414025007,35.70854434962,-3.111,-6.853,0.5557,15.53874,0.7
755,2059086250349966592,301.30456618378,35.70847555628,-2.934,-6.637,0.5166,12.562079,0.4
756,2059071028985383296,301.55887428902,35.6339369757,-3.53,-6.514,0.5949,11.204182,0.1
757,2059070307430985216,301.48205265324,35.61794433806,-3.154,-6.76,0.5154,17.119995,0.7
758,2059070135632404992,301.41582662685,35.60774682623,-3.069,-6.495,0.489,7.676681,1.0
759,2059060480545807872,301.32700701047,35.40026879724,-3.102,-6.535,0.4638,11.363363,0.4
760,2059088174495429632,301.2771796028,35.81817501442,-3.351,-6.094,0.484,17.33646,0.2
761,2059071887978881152,301.59353352018,35.71613799648,-3.009,-6.444,0.5199,13.647713,1.0
762,2059075942428823296,301.54711303043,35.77199427659,-3.059,-6.273,0.4498,14.780122,0.6
763,2059072987491322624,301.54681901143,35.7656161503,-3.219,-6.4,0.4645,17.424414,0.7
764,2059072437734871296,301.50121190906,35.72232275931,-3.124,-6.424,0.5583,12.827129,1.0
765,2059077041940500864,301.50155615916,35.82484263436,-3.178,-6.4,0.5549,14.556801,1.0
766,2059057864881138176,302.00901388247,35.9226376271,-2.691,-6.454,0.5929,17.686195,0.4
767,2059088174495435392,301.27781353772,35.8284307007,-3.199,-6.822,0.4943,15.877301,0.6
768,2059072437734868608,301.50688284051,35.72805990542,-3.393,-6.046,0.4873,17.567406,0.3
769,2059077041940505088,301.49790670314,35.83206544589,-3.139,-6.601,0.532,14.361137,1.0
770,2059073395481488384,301.35022368825,35.6500655864,-3.568,-7.248,0.5331,13.321209,0.3
771,2059076595263427328,301.39277703293,35.76299683908,-2.866,-6.448,0.4314,17.088636,0.4
772,2059071819259376384,301.60474320182,35.70580972137,-3.067,-6.447,0.595,12.025744,0.6
773,2059072815691988608,301.51366341648,35.73624389434,-3.089,-6.082,0.6054,12.58145,0.5
774,2059075255233443456,301.47912900582,35.71205310599,-3.099,-6.345,0.5823,14.750666,0.8
775,2059068314566477952,301.31581414077,35.65468910097,-3.194,-6.534,0.5534,13.564414,0.9
776,2059068005328906624,301.2308703653,35.62131542618,-3.714,-6.963,0.5921,16.393515,0.1
777,2059075873708736256,301.5091921457,35.75641552157,-3.129,-6.542,0.4989,14.10183,0.9
778,2059075255233439488,301.47494992218,35.70279870542,-2.896,-6.382,0.5516,13.176024,0.5
779,2059072197216667776,301.48398740325,35.67205325128,-3.464,-6.997,0.4326,7.194973,0.2
780,2059069963833674240,301.44007917682,35.61204112257,-2.324,-6.359,0.4571,15.621814,0.3
781,2059094187450175744,301.21651427374,35.95408806158,-3.225,-6.35,0.4499,13.641333,0.6
782,2059075804989245568,301.51669873704,35.75363689063,-3.382,-6.341,0.4956,14.250299,0.6
783,2059092675621689344,301.19951902944,35.93286414414,-3.169,-6.359,0.4874,12.771523,1.0
784,2059059445429308032,302.02954750469,36.00503520844,-3.727,-5.981,0.4178,17.845303,0.2
785,2059075255233437568,301.47881598018,35.70612191049,-2.863,-6.273,0.5112,17.067741,0.4
786,2059092572542475904,301.18569086026,35.91699438159,-3.242,-6.183,0.482,14.307596,0.9
787,2059062125486194816,301.37614457913,35.4418809642,-3.012,-6.512,0.5298,17.626741,0.3
788,2059076075541344128,301.4916068418,35.77896733771,-3.165,-6.729,0.4586,17.084068,0.7
789,2059089583244686336,301.31400541619,35.84553584258,-3.018,-6.706,0.5396,17.596392,0.7
790,2059071578741182208,301.60798497109,35.67723626729,-2.971,-6.38,0.4459,16.970602,0.5
791,2059085833707122688,301.14601207393,35.81429712559,-3.395,-6.046,0.455,16.965439,0.4
792,2059075495751691776,301.4415915453,35.72492636055,-3.563,-7.139,0.5538,15.656354,0.3
793,2059076938861296000,301.45754140701,35.79387750373,-2.999,-6.558,0.5791,10.886283,1.0
794,2059093392858634240,301.34624878915,35.92992113733,-3.428,-6.56,0.5018,17.029667,0.6
795,2059086903184988800,301.34974319052,35.76370290268,-2.544,-6.328,0.4732,13.036054,0.4
796,2059076694016044416,301.39746858811,35.78974877483,-3.477,-6.44,0.4548,17.654913,0.3
