,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,2211049507578265344,356.42118931043,68.07367432704,1.261,3.979,1.0119,11.741082,0.9
304,2211032087191054976,356.59062526367,67.92463724592,1.469,3.715,0.9294,17.847414,0.7
305,2211055902790810496,356.90251446675,68.25891887613,1.235,4.063,1.014,15.412191,1.0
306,2211049237001277824,356.46273508994,68.05460973673,1.502,3.989,0.9921,15.98005,0.9
307,2211046075905334144,356.18531076457,68.03581804679,1.413,3.857,1.0004,15.154711,1.0
308,2211052363737442688,356.39490659027,68.09993916299,1.556,3.919,1.0104,17.35794,0.8
309,2211037241151921152,356.94808549303,68.02614632693,1.48,3.8,0.9584,16.979063,1.0
310,2211053257090620544,356.38274076868,68.13822138814,1.308,4.241,0.9652,14.662439,1.0
311,2211034118716738048,356.81484208551,67.98010450238,1.501,4.057,1.011,14.626175,1.0
312,2211149842314038016,356.96939389177,68.27689946726,1.886,3.503,0.918,16.473991,0.2
313,2211131386838107648,357.05788027836,68.07133019545,1.46,4.321,0.9374,15.354424,0.8
314,2211132937322841472,357.25522895271,68.15722098765,1.527,3.819,0.9899,13.811503,1.0
315,2211133761956560128,357.4435020246,68.19055094901,1.637,4.077,1.0518,17.416218,0.9
316,2211132490646241152,357.05636598915,68.1272792801,1.095,4.085,0.9888,15.919044,0.8
317,2211134449151324288,357.35684305539,68.18205344316,1.406,3.906,0.9796,14.279416,0.9
318,2211133315279982720,357.42701414909,68.14526799639,1.321,3.795,0.9717,17.163242,1.0
319,2211133040402047744,357.2330901593,68.17116207365,1.564,4.023,1.0067,15.716337,0.9
320,2211132696804664832,357.15901711643,68.15635723964,1.727,3.956,0.9742,15.799257,0.9
321,2211134449151319296,357.3730778173,68.19661567697,1.454,4.091,0.9667,15.619559,0.8
322,2211157848133062016,357.76883613343,68.45326551458,1.535,4.257,1.0286,16.210972,0.8
323,2211133109121520256,357.21977101538,68.17655224392,1.297,3.884,0.904,17.79047,0.7
324,2211129153455053184,357.37869400098,68.06701125974,0.933,4.043,0.9717,11.840914,0.9
325,2211128985952991616,357.42610921242,68.06235605238,1.787,4.29,1.0028,13.933357,1.0
326,2211198083386674048,357.23880709085,68.42209102994,1.517,4.242,0.997,13.808472,1.0
327,2211151869538590464,357.67414894264,68.42402790436,1.899,3.941,0.895,16.60025,0.5
328,2211199904452807296,357.56500947985,68.47455501405,1.393,4.018,0.9971,17.095285,0.5
329,2211205951767107840,357.74717666758,68.52027686909,1.593,4.146,1.0141,15.864376,0.7
330,2211127371045295488,357.27261202684,68.01149776909,1.33,4.009,1.0233,14.367653,1.0
331,2211127096167387904,357.09087441656,67.98497784469,1.458,4.726,1.0084,14.340517,0.9
332,2211127405405032832,357.32320175267,68.02513119281,1.45,4.155,0.9916,14.245782,1.0
333,2211127302325817216,357.19447718477,68.00794922495,1.342,4.205,1.0772,15.924438,1.0
334,2211127061807648256,357.05393119596,67.98538463287,1.505,4.06,1.0273,13.84705,1.0
335,2211132215768348160,357.05541941182,68.09783071603,1.351,4.082,0.9741,13.79087,1.0
336,2211128917233518976,357.45391720352,68.05410887565,1.531,4.153,1.0284,15.44445,1.0
337,2211149601795870720,357.21393720011,68.3141031008,1.28,4.026,0.9806,14.567693,0.9
338,2211129020312733696,357.49109945631,68.06255045433,1.136,3.698,0.9665,16.887823,0.9
339,2211151422862005504,357.54899325109,68.36415609469,1.608,4.066,0.9303,16.374134,0.7
340,2211128917233519232,357.44873606155,68.05224355304,1.525,4.19,1.0451,16.62564,0.9
341,2211129054672471424,357.50221165655,68.06597871861,1.441,3.927,1.0017,14.637676,1.0
342,2211131597293059584,357.14104774447,68.10833884137,1.36,4.018,1.0218,13.821779,1.0
343,2211128917233518208,357.44964244533,68.05674706011,1.451,3.874,0.9457,16.158495,1.0
344,2211127164886860800,357.12584389382,68.00554489594,1.224,3.992,0.9935,13.474028,0.9
345,2211127164886859520,357.09494849827,68.00373769847,1.35,3.772,0.9948,15.950658,1.0
346,2211129432629591424,357.54697535742,68.07868483954,1.149,4.004,1.0991,16.578808,0.9
347,2211131111960177280,357.03852476369,68.04377175582,1.553,3.629,1.0039,17.74868,0.9
348,2211128985952992256,357.43896852247,68.06213482525,1.532,4.151,1.0002,15.152819,1.0
349,2211129020312731264,357.49944684767,68.07014001267,1.59,4.019,1.0157,15.187835,1.0
350,2211127645923195392,357.280161587,68.03848320226,1.378,4.223,1.0052,13.880149,1.0
351,2211127783362149120,357.00646158213,67.99313474376,1.009,4.078,1.0024,16.50966,0.8
352,2211129157752301568,357.38581798605,68.0670162059,1.31,3.726,0.8999,16.572897,1.0
353,2211129192111418496,357.42001960821,68.06668686045,1.809,3.825,0.9952,14.307428,1.0
354,2211127611563454080,357.26358672134,68.04066337371,1.624,3.927,1.0082,17.168142,1.0
355,2211128779795177600,357.34380989583,68.10522116184,1.514,4.211,1.016,13.731054,1.0
356,2211127714642668928,357.2716692533,68.04210117638,1.897,4.264,0.9651,14.477201,0.8
357,2211129157751680512,357.40655904877,68.06403848906,1.385,4.193,1.0749,14.763615,0.9
358,2211129157751679360,357.38818270264,68.0628983843,1.423,4.057,1.044,15.179544,1.0
359,2211141458537912448,357.81943249399,68.33019032317,1.919,4.373,1.0291,15.5551,0.4
360,2211127714642666368,357.30101432128,68.05250272037,1.094,4.188,0.954,16.016336,0.9
361,2211127714642665984,357.28434017801,68.0515623844,1.339,3.88,1.0544,15.746612,0.8
362,2211144344756651136,357.00205346831,68.15130812038,1.688,3.774,1.0058,16.077946,0.9
363,2211149945394004224,357.10965092097,68.30637508689,0.854,4.375,0.9327,16.28867,0.4
364,2211141183660021504,357.83712603472,68.30448566213,1.558,4.088,1.077,15.724197,0.9
365,2211129535708798208,357.63456535301,68.11147618119,1.389,4.007,1.0042,13.644522,1.0
366,2211129604428274816,357.70769926714,68.12358890217,1.388,3.903,1.0329,15.006601,1.0
367,2211129329550368384,357.51214640165,68.09083806955,1.987,3.856,0.92,17.018202,0.7
368,2211129329550367104,357.53154308598,68.09673627532,1.372,4.1,0.9688,16.44334,1.0
369,2211129535708797056,357.61593335353,68.11109614197,1.396,3.989,1.0211,14.957143,1.0
370,2211129295190629248,357.47180353036,68.08646133439,1.365,4.058,0.9518,16.196592,0.8
371,2211129226471150848,357.39052889099,68.07758057274,1.527,3.589,1.0263,16.559034,1.0
372,2211128470556906496,357.29186526444,68.06195946065,1.418,4.061,1.0093,14.359437,1.0
373,2211129741867528448,357.61982808405,68.11765860594,1.556,4.018,1.0174,14.312051,1.0
374,2211129329550365312,357.51884665217,68.09987624039,1.519,3.898,1.0151,13.820396,1.0
375,2211129707507486336,357.58895561004,68.1124485043,1.429,3.844,0.9865,14.194623,1.0
376,2211202240914995968,357.29422087496,68.50300020542,1.1,4.019,0.939,16.577377,0.7
377,2211158672767124096,357.78735496453,68.48906845052,1.487,4.012,0.9541,11.874097,1.0
378,2211145925303904000,357.17951113146,68.22181450127,1.406,4.14,1.012,14.973092,1.0
379,2211128401837424768,357.21625782092,68.05982553043,1.917,4.098,1.0064,16.494833,0.8
380,2211147093535010304,357.52714578077,68.27422826387,1.489,4.044,0.9927,14.73309,1.0
381,2211130016745128320,357.42638467894,68.09356545706,1.208,4.127,1.0565,15.73185,0.9
382,2211147024815533952,357.55069250424,68.27731085102,1.422,4.022,1.0316,14.1907,1.0
383,2211154132981753728,358.0414063932,68.42772672492,1.387,4.1,0.9532,16.428978,0.9
384,2211203718383743488,357.34048599053,68.51816955564,1.457,4.184,0.9688,16.661715,0.8
385,2211133693237090048,357.48678161681,68.18367636782,1.412,4.152,1.0012,14.237154,1.0
386,2211128504916642560,357.31819553609,68.07084822324,1.278,4.387,1.0214,16.787163,0.9
387,2211154721397245056,357.93483813955,68.4119685056,1.57,3.937,0.9926,14.930458,1.0
388,2211144791432543232,357.15176949145,68.20747409434,1.483,4.167,0.9546,15.868818,1.0
389,2211132112689126784,357.28712646316,68.14712744078,1.14,4.392,1.0238,16.601593,0.9
390,2211129329550367488,357.5265626526,68.09564019792,1.43,3.936,0.9795,14.604028,1.0
391,2211202687591589248,357.03920333127,68.47709184256,1.405,4.138,0.9902,13.569246,1.0
392,2211143691921237120,358.26310654252,68.44229587393,1.656,4.23,0.986,17.090385,0.8
393,2211141492897649536,357.85557971219,68.33779215213,1.464,3.927,0.947,14.40559,0.9
394,2211146921736310656,357.49983075446,68.28334595365,1.559,3.97,1.0188,11.819387,1.0
395,2211127577203714816,357.20430429209,68.03213235842,1.507,3.673,0.9681,17.03525,1.0
396,2211154064262269312,358.07186099894,68.42251831359,1.653,3.963,1.0361,17.99852,0.5
397,2211129157751681280,357.40602463067,68.06308195757,1.933,3.993,0.8924,16.305574,0.7
398,2211127611563455232,357.25038415679,68.0368207587,1.216,4.06,1.0035,13.654879,1.0
399,2211134792748695168,357.47284831444,68.22876807695,1.597,4.058,0.9732,16.459309,0.9
400,2211134689669479680,357.42954639399,68.2229516898,1.593,4.098,0.9843,15.329166,1.0
401,2211129020312731776,357.48956681202,68.06660898955,1.236,4.329,1.0078,14.683552,1.0
402,2211133383999453824,357.41082658804,68.15307596712,1.461,3.886,1.0114,14.160186,1.0
403,2211128882873780736,357.37646216394,68.04121725614,2.251,4.131,0.9623,15.015321,0.8
404,2211129020312734464,357.47171546849,68.0558443659,1.4,3.848,1.0169,14.998424,1.0
405,2211149807954301568,357.00768284019,68.2791581979,1.312,4.225,1.0317,14.363431,1.0
406,2211149155119274624,357.08973494422,68.28721979702,1.415,4.102,0.9792,14.271649,1.0
407,2211133590157878656,357.42088649744,68.16592025494,1.415,4.074,1.0408,14.659839,1.0
408,2211149567436131456,357.1462093574,68.30458902062,1.51,3.853,0.9901,15.330227,1.0
409,2211129982385388672,357.4011268381,68.09173653335,1.425,3.895,1.0141,13.909302,1.0
410,2211128401837424256,357.20395608542,68.05864234526,1.519,3.833,0.9866,15.198639,1.0
411,2211130119824341120,357.46655766724,68.10338065314,1.276,3.872,0.9368,17.942541,0.9
412,2211197464912165888,357.03971151487,68.36343698681,1.426,4.147,1.0161,16.466837,0.9
413,2211128161319249408,357.05825530343,68.04564551537,1.43,3.914,0.9699,15.455699,0.9
414,2211128676715321344,357.19875692879,68.07528690874,1.337,3.833,1.0066,13.912037,1.0
415,2211130119824335488,357.47599823809,68.11612085761,1.683,3.907,0.9755,16.58864,0.9
416,2211129806290197504,357.62518146086,68.13482468774,1.263,3.672,1.0542,17.869507,0.7
417,2211128298758199936,357.16153791203,68.06833784275,1.098,3.72,0.9575,16.17764,1.0
418,2211128676715324544,357.17933909873,68.0670216977,1.537,4.17,1.022,15.172955,0.9
419,2211128298758197248,357.16161248142,68.07213253346,1.095,4.053,1.0119,17.668097,0.8
420,2211135789181163648,357.81706006211,68.17472317312,1.433,4.017,0.9828,13.562123,0.9
421,2211126851352590848,357.16964617903,67.98095805182,1.534,3.935,0.9013,16.131195,0.8
422,2211130222903542912,357.5363962639,68.13859485164,1.71,4.196,1.0332,15.01491,0.9
423,2211130394702235008,357.46699097436,68.12735528868,1.165,3.872,1.0055,17.213737,1.0
424,2211145856584412800,357.08427167115,68.23701682609,1.503,4.034,1.0257,14.82786,1.0
425,2211129982385389056,357.37824709741,68.08671852562,1.555,3.931,0.999,14.473532,1.0
426,2211148708442695936,357.03967057524,68.23417634346,1.397,4.02,1.0034,13.72739,1.0
427,2211132318847563904,357.08562016712,68.10150263166,1.537,3.885,1.044,16.353712,1.0
428,2211130394702234496,357.47183059388,68.12898107179,1.972,3.809,1.1023,17.958252,0.6
429,2211130703939878400,357.71025950824,68.16966932684,1.713,3.91,1.0421,15.538081,0.9
430,2211128848514006400,357.3308111436,68.10886900917,1.003,3.429,0.9873,16.467516,0.5
431,2211145822224678144,357.10630103279,68.23069917483,1.163,4.18,0.9962,15.569213,1.0
432,2211131769091765504,357.2761934409,68.10395446794,1.415,4.13,1.0331,15.051465,1.0
433,2211145822224676992,357.13327365161,68.23715699106,1.417,4.295,1.02,15.447165,1.0
434,2211130429061967232,357.50274811619,68.14355148236,1.418,3.98,1.0258,15.970073,1.0
435,2211130807019089152,357.56475018138,68.15356355111,1.375,3.907,1.0207,13.756965,1.0
436,2211131180679617024,357.07129452753,68.06714389858,1.191,4.134,1.0253,13.282276,1.0
437,2211129325253828736,357.53631143284,68.10228478888,1.289,4.127,1.0278,16.770945,1.0
438,2211144757072808064,357.07077227392,68.1865244719,1.51,3.769,0.9957,16.952421,0.9
439,2211135995339583360,357.91149714113,68.2083628731,1.168,4.083,1.0426,16.864359,0.8
440,2211128775497930240,357.31557136799,68.09229414189,1.184,3.663,1.0289,11.766715,1.0
441,2211132005313335296,357.21398275864,68.12331694546,1.518,4.061,0.9904,14.283691,1.0
442,2211130630923799552,357.63165186045,68.16049682771,1.521,4.062,0.9951,12.131122,1.0
443,2211131837811234944,357.27289920676,68.1166432904,1.331,4.091,0.9256,13.902728,0.7
444,2211133280920245504,357.37749215421,68.13498472861,1.24,4.487,0.963,14.87089,1.0
445,2211133418359196416,357.476557105,68.15565784008,1.686,3.933,0.9247,15.607738,1.0
446,2211129050375892864,357.51679830865,68.07461432551,1.34,3.221,1.0541,16.696608,0.5
447,2211128466260741632,357.29201586652,68.06358902561,1.431,4.47,0.9838,17.721176,1.0
448,2211133383999455616,357.42939922957,68.15303015465,1.428,3.964,0.9935,13.928919,1.0
449,2211149292558232704,357.16659207085,68.28901970311,1.696,4.539,1.0391,14.026078,0.8
450,2211132108392690688,357.29380463673,68.14779957794,1.204,4.327,0.9924,17.958038,0.9
451,2211140874423101184,358.05940970433,68.33348207185,1.11,3.723,0.9557,14.602181,1.0
452,2211132765524151552,357.25287071862,68.15258800422,1.447,4.061,1.0141,14.136055,1.0
453,2211140805703244416,357.96319796147,68.31730066198,1.529,4.062,1.1042,17.359524,0.5
454,2211134071194208896,357.71046226174,68.22724683984,1.569,4.301,1.0252,14.125182,1.0
455,2211137021831832448,357.90119279859,68.24587559475,1.556,3.932,0.9761,12.053015,1.0
456,2211132387567030656,357.0811651806,68.12171823665,1.452,4.281,1.0053,16.451025,1.0
457,2211151422862002688,357.53151491817,68.36790047909,1.172,4.155,1.057,16.620535,0.9
458,2211126890008959744,357.12410049602,67.98029088248,1.422,4.003,1.0032,13.635545,1.0
459,2211146681218495616,357.45416655254,68.25516782914,1.416,4.264,0.9814,14.742457,1.0
460,2211126890008959232,357.12254718333,67.98253308406,0.972,3.702,1.0951,13.802597,0.8
