,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
291,1972286610555734656,322.07395081206,47.03130440295,-0.141,-1.238,0.7385,14.210763,1.0
292,1972287057232333056,322.12894506778,47.05752759139,-0.615,-0.926,0.6775,13.983061,0.7
293,1972281727154198400,321.93854257854,47.00541613179,-0.235,-0.875,0.7498,16.9046,0.9
294,1972263589530837888,322.05836557516,46.77094197616,-0.936,-0.767,0.6197,17.206593,0.1
295,1972288843938707584,322.13234194688,47.09885280603,-0.361,-0.894,0.637,10.527701,1.0
296,1972273038459439232,322.34808164445,47.01870974131,-0.369,-1.118,0.7479,13.346725,1.0
297,1972286060799824256,321.90194309086,47.12607059191,-0.365,-1.07,0.7381,13.622073,1.0
298,1972286919793387008,322.10193763094,47.02642713851,-0.315,-1.073,0.7327,15.456583,1.0
299,1972289702932456192,322.13795867959,47.13899218098,-0.184,-1.058,0.7807,16.165096,1.0
300,1972286919793388800,322.10355339029,47.02349731936,-0.343,-1.13,0.7394,14.195786,0.9
301,1972293723021782016,322.14759171633,47.26625220442,-0.337,-0.982,0.6539,16.438704,0.9
302,1972280460162278912,322.02365007732,46.95273059177,-0.086,-1.122,0.7543,16.118382,1.0
303,1972269598168987776,322.24210752873,46.8519187217,-0.363,-1.017,0.7431,13.945341,1.0
304,1972272797941277696,322.36996186386,47.01381604984,-0.408,-1.57,0.755,14.56966,0.2
305,1972272587466875392,322.29452482996,46.99882231784,-0.158,-1.18,0.7016,15.0503,1.0
306,1972268743491499904,322.03652491414,46.95010428714,-0.595,-0.708,0.8786,14.487752,0.5
307,1972275340561556352,322.15981127921,47.05438024623,-0.575,-1.024,0.7434,14.433075,0.9
308,1972288465973782144,322.08245718819,47.12701183566,-0.192,-1.188,0.7283,15.071165,1.0
309,1972275306201818496,322.13894858197,47.04399850344,-0.343,-1.121,0.7291,14.194334,1.0
310,1972286541836271232,322.09344173206,47.01040548856,-0.626,-0.956,0.6916,17.221142,0.5
311,1972272763581541120,322.36844319515,47.00730186129,-0.264,-0.977,0.7515,13.410867,1.0
312,1972275203122605696,322.12810267175,47.03482399847,-0.72,-1.318,0.6655,16.73258,0.5
313,1972274790805754624,322.09564542897,47.00111111527,-0.406,-1.282,0.715,13.673628,0.8
314,1972448788514880896,321.5909671021,47.02137727846,-0.19,-1.066,0.7244,14.765305,1.0
315,1972471294129991040,321.6765216126,47.01931502095,-0.107,-1.884,0.6785,16.713476,0.1
316,1972463735000594432,321.1840854523,47.06179875793,0.04,-0.802,0.6077,15.028349,0.1
317,1972452465006680704,321.39461994829,47.0381104688,-0.812,-1.245,0.654,16.65416,0.1
318,1972460848782563968,321.13294944076,47.05835161566,-0.516,-1.799,0.706,16.818562,0.2
319,1972443084797994112,321.30099228663,46.83883002929,0.014,-1.165,0.6264,17.853558,0.2
320,1972449681867921536,321.40956363883,46.93828601997,-0.487,-1.185,0.7649,14.247528,1.0
321,1972461158020192128,321.13054940324,47.10253977236,0.002,-1.534,0.7266,14.43454,0.1
322,1972477994293108608,321.6668144643,47.21222160828,-0.341,-1.146,0.7877,15.350822,1.0
323,1972469468770675200,321.35869267179,47.2419102818,0.223,-0.859,0.622,17.376722,0.1
324,1972438205714913408,321.32441408421,46.70139052989,-0.59,-1.134,0.725,16.750721,0.5
325,1972473321368764800,321.78662776642,47.08603441434,-0.356,-1.304,0.7139,11.488829,1.0
326,1972471839588126720,321.72665432698,47.05369400969,-0.4,-0.506,0.5978,17.764637,0.4
327,1972471873947876352,321.7330963667,47.07812214406,0.211,-1.51,0.6576,16.19137,0.2
328,1972450021158011776,321.38736470298,46.9771757705,0.559,-1.015,0.6667,16.12119,0.1
329,1972472153137644928,321.71611485157,47.10093456621,-0.279,-1.151,0.6224,16.959196,0.6
330,1972460676983882752,321.14013732071,47.03404069312,-0.913,-0.569,0.6072,14.298692,0.2
331,1972447895161689344,321.62538389123,46.99272366896,-0.345,-1.118,0.7206,16.217556,1.0
332,1972448960313568768,321.56190490318,47.03368397418,-0.812,-0.699,0.5968,15.330813,0.2
333,1972457618967178752,321.14071884606,47.00514047042,-0.034,-0.81,0.7807,17.283283,0.3
334,1972471362863441792,321.62934641645,47.0056427497,0.413,-1.597,0.8498,13.209937,0.1
335,1972477307098333440,321.62572478383,47.21903322432,-0.415,-1.215,0.6843,13.556046,0.9
336,1972477440238732416,321.57896279183,47.20444253272,-0.166,-0.515,0.7656,17.457088,0.3
337,1972448135679710720,321.5299598699,46.95965161092,-0.499,-1.128,0.5908,11.302482,0.3
338,1972446417676842624,321.444039956,46.89094998376,-0.459,-2.025,0.7422,16.57587,0.2
339,1972464800152714240,321.3601292268,47.11617469052,-0.47,-0.89,0.6494,14.399089,0.8
340,1972444527906896896,321.23507151514,46.93320971265,-0.44,-1.067,0.6956,12.561928,0.6
341,1972448715488875520,321.59741646617,47.0058543784,-0.469,-0.887,0.7865,17.804234,0.6
342,1978215177247277440,323.02049917793,46.8251460272,0.293,-1.511,0.6059,16.395275,0.1
343,1978208614519791872,322.85897387199,46.70505821102,-0.861,-0.523,0.6477,16.348387,0.1
344,1978214490052436736,322.81548692419,46.90699024886,0.13,-0.854,0.6495,15.52159,0.3
345,1978214146454787200,322.75146412737,46.86546340034,-0.574,-1.002,0.6177,17.983007,0.5
346,1978206965269328000,322.80121780877,46.65776767059,-0.305,-1.373,0.7089,17.415884,0.6
347,1978209920207026176,322.83518175518,46.7857007172,-0.052,-1.259,0.7522,14.76581,1.0
348,1978211668241028224,322.64545030723,46.74344531691,0.666,-1.325,0.594,17.640894,0.1
349,1978211569474438144,322.72894302244,46.79568270801,-0.354,-1.353,0.7159,13.27038,0.9
350,1978212187949726208,322.7002260005,46.78840741699,0.01,-0.917,0.8277,16.12915,0.4
351,1972490398158595328,321.48490897389,47.28498908538,0.114,-0.519,0.5905,14.639813,0.1
352,1972497991661015040,321.72796281596,47.44799866625,-0.204,-1.197,0.763,16.03445,1.0
353,1972479506121851264,321.73958932449,47.29898908841,0.005,-0.539,0.7735,16.863064,0.3
354,1972498880703207936,321.6727997512,47.45559321458,-0.403,-0.516,0.7118,17.960922,0.3
355,1972480051565776384,321.92079911725,47.19884732854,-0.604,-1.799,0.6972,13.278685,0.4
356,1972479025085240960,321.67953804988,47.272665675,-0.538,-1.805,0.6168,16.915545,0.2
357,1972481121029606656,321.86993691215,47.24443775369,-0.471,-1.819,0.6179,16.046661,0.2
358,1972483453179478656,321.93643440681,47.33981941003,-0.586,-0.913,0.8769,17.459568,0.7
359,1972489401726212864,321.58398496816,47.26452627248,-0.563,-0.7,0.623,16.806604,0.4
360,1972480399475104640,321.89575875806,47.25184618663,-0.286,-1.186,0.7804,12.698532,1.0
361,1972483629290794496,321.9824163694,47.38123779069,0.031,-1.036,0.7133,15.955241,0.8
362,1972496892149061632,321.48832346705,47.49365730585,0.365,-1.197,0.6868,16.23102,0.1
363,1972502286628261760,321.63454959181,47.50632277831,0.08,-1.217,0.6021,17.064388,0.4
364,1972486614276797952,321.93304335201,47.39644078083,-0.915,-0.941,0.7269,17.905169,0.1
365,1972484934960514560,321.85450396427,47.35019662818,0.048,-1.035,0.7222,17.258736,0.6
366,1972499297331546112,321.77937571848,47.50277446418,-0.557,-1.319,0.7116,10.69517,0.3
367,1972517885950957824,321.25032342872,47.33902360297,-0.154,-1.425,0.5986,15.554712,0.2
368,1972505928761064960,321.76848053406,47.69909030414,-0.441,-1.463,0.6313,17.835287,0.1
369,1972497751142862080,321.69275209935,47.39749929521,-0.411,-2.002,0.7808,17.644346,0.1
370,1972492872059724416,321.58608115135,47.40909273008,-0.406,-1.224,0.6571,15.994175,0.7
371,1972488714531262464,321.50530092039,47.18654900422,0.079,-1.256,0.7431,16.972704,0.5
372,1972480601321747072,321.98854474999,47.26179498057,-0.462,-0.652,0.6784,17.548098,0.2
373,1972491566389987072,321.68192298319,47.33543572721,-0.127,-0.597,0.6614,16.793673,0.7
374,1972494177729623296,321.36481794383,47.32368866103,-0.217,-1.118,0.7112,15.769378,0.9
375,1972478853272948352,321.64069954425,47.23616373476,0.002,-1.401,0.7648,17.230179,0.2
376,1972502458427262720,321.70838336344,47.52962632311,-0.451,-1.572,0.5961,16.484169,0.1
377,1978218544501848704,323.05803751117,46.96080000161,-0.133,-1.234,0.6577,16.278625,0.6
378,1978228577544825856,322.53644543692,46.93633306148,-0.594,-1.206,0.7851,16.653652,0.6
379,1978221254609029376,322.89785333159,46.99812560041,-0.272,-0.793,0.6946,17.996643,0.2
380,1978231876062844800,322.61201191208,47.09227359005,-0.288,-1.049,0.6463,17.451126,0.8
381,1978250670858361728,323.50505942891,47.21840540285,-0.849,-1.582,0.6405,17.111567,0.1
382,1978244760983066368,323.32718974361,47.16001464554,-1.054,-1.089,0.6832,16.03192,0.1
383,1978229780135651968,322.53030870935,46.96965428662,0.029,-1.402,0.8349,16.030277,0.4
384,1978229642678515072,322.48143171825,46.98330246725,-0.088,-0.662,0.7108,17.000315,0.5
385,1978229294787527168,322.47093548662,46.94596240766,0.577,-1.305,0.7765,17.47098,0.2
386,1978228646264297088,322.53003951331,46.94839970507,-0.173,-1.029,0.649,16.449673,0.7
387,1978224832333204096,322.55017195881,46.82654035838,-0.433,-0.851,0.7111,13.989078,0.5
388,1978235002816444032,322.9262659493,47.09717161291,-0.959,-1.009,0.7537,13.841747,0.1
389,1978235105895648512,322.93576246438,47.12646385985,-0.171,-0.427,0.7644,17.420942,0.3
390,1978255068904814976,323.43087837217,47.32986482938,-0.39,-0.725,0.6099,15.928183,0.1
391,1978236652083846784,322.94514429803,47.20456402616,-0.377,-0.332,0.6057,14.276752,0.1
392,1978235071535913600,322.91062530859,47.10721205453,0.01,-0.718,0.72,15.51238,0.5
393,1978229367818642048,322.50791589998,46.9522991971,-0.253,-1.087,0.7256,14.28523,1.0
394,1978254720999685248,323.39563771838,47.31340497185,0.097,-0.918,0.6909,17.764744,0.2
395,1978232047878625280,322.63197123273,47.08522571649,0.516,-1.015,0.6294,14.336179,0.2
396,1978232150957841280,322.69018546513,47.1107001837,0.007,-0.617,0.7152,13.758195,0.5
397,1978231463762817792,322.61356662129,47.04284349968,-0.263,-0.938,0.7464,15.338654,1.0
398,1978245138940171776,323.31550144678,47.19593190157,-0.065,-1.139,0.7029,16.54742,0.8
399,1978238370070464896,322.68381786946,47.1647851353,-0.19,-2.026,0.5832,13.57408,0.1
400,1978219644013207808,322.90786714411,46.91119488008,-0.995,-1.186,0.6559,16.151735,0.1
401,1978238438789945344,322.72268953441,47.17476923744,-0.356,-1.318,0.6907,15.957251,1.0
402,1978246960006055040,323.124894884,47.14878238001,0.392,-1.855,0.5895,16.957935,0.1
403,1978225171618544768,322.522982424,46.85981755978,0.469,-0.682,0.7608,17.85261,0.1
404,1978251078869123712,323.52102681729,47.2786338813,-0.078,-1.424,0.7636,17.931126,0.1
405,1978229711416019712,322.48237105142,46.98503305183,0.036,-0.96,0.7185,14.611436,0.9
406,1978256301548446336,323.41534300777,47.39533736598,-0.507,-2.028,0.8498,17.801523,0.1
407,1978239396552170240,322.8408925218,47.19116236395,-0.863,-1.388,0.7205,16.280996,0.2
408,1978236514629252992,322.99595920666,47.19929651181,-1.04,-1.623,0.6321,17.832205,0.2
409,1978226820893783808,322.73850878999,46.97017354781,-0.176,-1.034,0.7607,17.129335,0.9
410,1978229741464475136,322.49228504041,47.01336360568,-0.209,-0.806,0.7897,17.246815,0.7
411,1978225244650055296,322.57135767556,46.8828480673,-0.235,-1.145,0.6127,13.547998,0.9
412,1978244447433607296,323.37580283812,47.17458121938,-0.238,-1.275,0.8643,17.162107,0.4
413,1978243554079789696,323.33939506518,47.08745270199,0.293,-0.88,0.6572,17.874222,0.2
414,1978259432576284928,323.07599317399,47.24249506225,-0.279,-0.291,0.7286,17.790613,0.4
415,1978238674997767808,322.77073292185,47.2025174117,-0.812,-1.845,0.5999,14.720146,0.3
416,1978229672744854144,322.49839087702,46.98675497371,-0.305,-1.362,0.631,16.601849,0.3
417,1972554479073515648,321.651823487,47.8079664743,0.186,-0.368,0.6816,16.736444,0.1
418,1972543896273508608,321.46200614417,47.51142263868,-0.442,-1.326,0.6388,15.005483,0.6
419,1972544068072195072,321.44360733927,47.51367242065,-0.284,-1.244,0.6581,17.17839,0.6
420,1972552378813517056,321.56115999584,47.72587683076,-0.545,-0.992,0.8204,17.310276,0.6
421,1972542006487919360,321.38175209102,47.41827443785,0.275,-0.704,0.6837,17.495268,0.1
422,1972522455796123264,321.21093521485,47.47096703923,-0.325,-1.066,0.5871,14.072492,0.7
423,1972546679412253056,321.25802639367,47.54278018371,-1.012,-1.132,0.7256,17.820992,0.1
424,1972554685231555072,321.46666243635,47.67827206514,0.268,-1.506,0.7564,17.201426,0.1
425,1972552000865945088,321.56230129839,47.69809898047,0.248,-1.2,0.7099,17.735529,0.1
426,1978294960561874688,322.31903268259,47.25608159494,-0.424,-0.918,0.6217,16.953743,0.6
427,1978282518021117056,322.32672770278,47.19511947039,-0.279,-1.147,0.7551,15.926581,1.0
428,1978294926202135296,322.30421759619,47.25000826435,-0.267,-0.976,0.7061,15.84515,1.0
429,1978294926202134784,322.3001283795,47.24914982811,-0.506,-1.597,0.8799,17.5069,0.2
430,1978284545248952960,322.3975101846,47.26597469573,-0.304,-1.116,0.7166,13.489665,1.0
431,1978278433527831552,322.42836976153,47.10262702188,-0.375,-1.134,0.7686,16.430334,0.9
432,1978297056495329536,322.45306296621,47.35575182465,-0.718,-1.069,0.8252,15.3549,0.7
433,1978295063641083008,322.34109567971,47.27668101815,-0.207,-1.286,0.6848,14.979402,0.9
434,1978278605326518144,322.46720037969,47.1332222604,-0.285,-1.18,0.7937,17.86029,0.9
435,1978285133677031168,322.4690565513,47.3270485844,-0.202,-0.866,0.7602,17.031628,0.9
436,1978294582604747904,322.27329567947,47.24137243921,-0.241,-1.091,0.7583,13.550201,1.0
437,1978283621848595456,322.4802169886,47.24036607654,-0.305,-1.2,0.7347,16.476923,1.0
438,1978291833826334720,322.59493338385,47.42287486162,-0.721,-1.978,0.6529,13.261683,0.5
439,1978277883771760000,322.37813099248,47.0554759727,-0.311,-0.762,0.6776,16.869207,0.5
440,1978298224737286144,322.37498421784,47.39100717951,-0.494,-1.009,0.8036,11.214077,0.9
441,1978277952491234560,322.37473646616,47.06516739446,-0.21,-1.049,0.6902,15.521911,0.8
442,1978265067588089344,323.00100096721,47.38876476166,-0.711,-1.759,0.6825,14.976167,0.4
443,1978294509572717184,322.27592751932,47.21768044551,0.224,-0.286,0.7321,17.073597,0.1
444,1978277986850970752,322.3803693605,47.08578255583,0.522,-1.187,0.8007,16.69474,0.3
445,1978281251026353792,322.33038935563,47.10958827486,-0.347,-1.093,0.7814,11.786437,1.0
446,1978283140811963904,322.49192891746,47.18580317809,-0.241,-1.123,0.6817,16.858597,1.0
447,1978281182306635776,322.33836590646,47.10026881624,-0.333,-0.873,0.6441,15.182211,1.0
448,1978281251026349696,322.32626272583,47.11610527748,-0.507,-0.981,0.7566,11.319445,0.9
449,1978282041300091264,322.32483415161,47.12854253378,-0.242,-1.143,0.737,14.039719,1.0
450,1978289600443623168,322.82432790216,47.43848840653,-0.169,-1.184,0.686,15.568668,1.0
451,1978286508066978432,322.63617903929,47.25317986187,-0.842,-1.255,0.6903,14.602492,0.1
452,1978294131615304576,322.28188009822,47.1817420808,-0.232,-1.027,0.8425,16.70356,0.9
453,1978281422825032192,322.36555232037,47.15218734074,-0.192,-1.065,0.7631,14.972058,1.0
454,1978283518769386368,322.47891984306,47.22761549855,-0.124,-1.118,0.7552,14.594745,1.0
455,1978282861618507008,322.36618768477,47.20461977633,-0.663,-0.962,0.707,17.969046,0.7
456,1978277673299658624,322.39178262801,47.04003700005,0.402,-0.828,0.5869,17.57421,0.2
457,1978285030597834240,322.47281569116,47.29765354166,-0.416,-1.07,0.678,16.184404,0.8
458,1978290906113091200,322.55670711127,47.34504411579,-0.382,-1.29,0.8617,17.317232,0.9
459,1978284687000445952,322.42025469095,47.28181720351,-0.266,-1.153,0.7397,15.20211,1.0
460,1978296815988044672,322.40027442914,47.34768305113,-0.235,-0.93,0.7629,15.734746,0.9
461,1978290940472827264,322.57233576275,47.35572108882,-0.247,-1.108,0.6548,16.83456,0.7
462,1978281560264001024,322.41255802605,47.14398291363,-0.722,-1.27,0.5969,17.87569,0.2
463,1978291112271511552,322.54676013285,47.35674065008,-0.396,-1.628,0.5878,15.971093,0.1
464,1978285099317299968,322.44619038104,47.30513671436,-0.338,-1.22,0.6509,17.494678,0.8
465,1978285202396513152,322.51213476772,47.33908837521,0.613,-1.444,0.6903,13.63767,0.1
466,1978289188126771840,322.80670647882,47.38428043828,-0.327,-1.03,0.7298,14.480735,1.0
467,1978289321255888000,322.83782266742,47.41001103912,-0.785,-0.425,0.8467,12.225052,0.1
468,1978294651324257280,322.34047319212,47.22160021644,-0.692,-1.759,0.7728,15.375543,0.1
469,1978292894670586368,322.7793275354,47.4869923853,0.178,-0.906,0.6373,17.946207,0.2
470,1978294170287726848,322.26755872201,47.1830924851,-0.378,-1.101,0.7404,12.712442,1.0
471,1978259810548384896,323.08540037037,47.2656719031,-0.231,-1.08,0.6415,12.022637,0.9
472,1978294170287726592,322.26973365984,47.18718667465,-0.265,-1.057,0.6938,14.43326,1.0
473,1978282384897468928,322.29165639675,47.16805203903,-0.225,-0.988,0.7807,12.595951,1.0
474,1978294204647656960,322.2763697485,47.19511537165,-0.197,-1.205,0.847,15.690512,1.0
475,1978282453617151744,322.33258416282,47.18929130148,-0.254,-1.126,0.788,16.196777,1.0
476,1978282316177993600,322.30255705609,47.15443120589,-0.468,-1.256,0.6023,17.337587,0.7
477,1978282316177993088,322.29975197299,47.16177104533,-0.192,-1.18,0.7003,13.720874,1.0
478,1978299049370681344,322.24826189147,47.32640028049,-0.271,-1.02,0.7085,15.297616,1.0
479,1978283312610638592,322.4784606544,47.21193896658,-0.203,-1.042,0.6556,15.699127,0.9
480,1978283381330115200,322.44736146188,47.19778317972,-0.254,-1.077,0.764,14.901223,1.0
481,1978281835141889920,322.39004886238,47.16851761817,-0.245,-1.034,0.699,15.582115,1.0
482,1978294170287726464,322.26706230668,47.18832712773,-0.121,-1.194,0.7924,16.492952,1.0
483,1978297400103266560,322.34274112466,47.32553495943,-0.62,-2.031,0.6877,13.685102,0.4
484,1978283450049585536,322.43842243942,47.2060002636,-0.184,-0.457,0.8138,15.235586,0.3
485,1978286336258323328,322.71442500669,47.284923003,-0.794,-1.099,0.7301,17.8938,0.3
486,1978270255909349120,323.37863289134,47.50113957765,-0.141,-1.547,0.6169,16.69145,0.1
487,1978281727749564800,322.39226180807,47.15584421522,-0.29,-1.069,0.731,15.26472,1.0
488,1978296884707549184,322.45767585227,47.32807846264,-0.223,-1.267,0.7045,17.374857,0.8
489,1978281281070758784,322.32958527269,47.12618369022,-0.431,-0.858,0.6439,9.904214,0.5
490,1978261906492416896,323.25837625122,47.36614912856,-0.9,-1.853,0.5918,17.411224,0.1
491,1978295475957779200,322.20746045131,47.23923816035,-0.316,-1.041,0.7009,14.669459,1.0
492,1978279425644882816,322.65087775739,47.16364291256,0.033,-1.077,0.8284,12.554527,0.7
493,1978285752152430208,322.6856234948,47.23319164338,-0.149,-1.006,0.7586,15.154744,1.0
494,1978284579608739712,322.42167112323,47.27409812711,0.064,-1.398,0.7149,15.515336,0.5
495,1978280662598076800,322.55444329234,47.20809658063,-0.285,-1.171,0.689,17.857182,0.7
496,1978282728495073792,322.41413181819,47.20316333866,-0.283,-1.047,0.7243,16.256287,1.0
497,1978277196577291008,322.52955999368,47.05066780579,0.169,-1.009,0.7712,16.789303,0.5
498,1978278669732780416,322.46551398671,47.14681745484,-0.115,-1.161,0.8014,16.748135,0.7
499,1978294239007402880,322.30517479592,47.1940761403,-0.336,-1.06,0.8409,17.716818,0.8
500,1978294135928187136,322.28359804152,47.18546072703,-0.541,-1.349,0.7554,16.305262,0.6
501,1978282831574269312,322.35184935803,47.20804704734,-0.054,-1.405,0.724,12.953034,0.8
502,1978282556696393216,322.37024661351,47.16424566697,-0.33,-0.949,0.6524,12.353771,0.9
503,1978282969013219712,322.3787422815,47.22581916543,-0.471,-1.073,0.7208,14.878216,1.0
504,1978294101559882240,322.27894082986,47.1774049536,0.367,-1.06,0.6138,17.45462,0.3
505,1978284309043015296,322.43516065645,47.25347916354,0.26,-1.295,0.8341,14.284798,0.2
506,1978282934653478656,322.3645326166,47.22441205424,-0.123,-1.063,0.6446,14.507256,0.9
507,1978277162217550976,322.49819477988,47.04433482795,-0.013,-1.298,0.7751,11.713252,0.8
508,1978281044867936128,322.38753474938,47.10942125939,-0.267,-1.225,0.7802,14.594157,1.0
509,1978294101568250752,322.27878540583,47.17826073987,-0.394,-0.878,0.7513,12.588223,0.9
510,1978282281818256256,322.29088477876,47.14322849195,-0.233,-0.331,0.6451,16.125883,0.3
511,1978279601759275648,322.58619338589,47.16380152725,-0.095,-1.201,0.8307,16.588968,1.0
512,1978281315432476928,322.37097377404,47.12481612094,-0.214,-1.043,0.6545,17.02286,0.8
513,1978283037732684544,322.36665425297,47.24203230903,-0.255,-1.131,0.6812,13.644673,1.0
514,1978284549561172864,322.3994163828,47.25682802172,0.137,-1.385,0.7949,16.266426,0.4
515,1978280323313741952,322.52170623519,47.19980699717,-0.197,-1.75,0.675,16.908848,0.1
516,1978297022135621248,322.48722516446,47.36006633415,-0.356,-1.055,0.6635,10.898828,0.8
517,1978290661286395008,322.64849136782,47.35913942386,-0.522,-0.955,0.8065,17.787842,0.3
518,1978282522336746624,322.32705758211,47.19629069192,-0.206,-0.914,0.6775,16.774426,0.9
519,1978296575469564672,322.36435099495,47.30107151675,-0.359,-1.015,0.7142,13.318656,1.0
520,1978288668421273472,322.72629322036,47.32782408392,-0.262,-1.236,0.7559,16.51308,0.9
521,1978276573786613760,322.42504233611,46.97812895534,0.561,-1.181,0.6674,12.275266,0.2
522,1978317672350338688,322.77354541612,47.57307591524,-0.133,-0.63,0.7133,17.307722,0.2
523,1978317397472442240,322.79246327739,47.54581266238,0.166,-1.213,0.6026,15.451308,0.3
524,1978310181926808448,322.62396209244,47.64447222875,-0.677,-1.168,0.7389,14.518447,0.6
525,1978300423760160128,322.18311163379,47.39115869325,-0.309,-0.991,0.776,15.327713,1.0
526,1978302347905832064,322.31305521565,47.4676897654,-1.071,-0.758,0.6625,17.978533,0.2
527,1978331794202989056,322.84171162123,47.70241640164,-0.568,-1.405,0.7982,12.366036,0.1
528,1978312823318284416,322.87109074541,47.42380109732,0.099,-0.769,0.6373,17.918781,0.4
529,1978310285006017536,322.6201653091,47.65865679633,-0.428,-1.184,0.5995,15.183443,0.4
530,1978302721555922688,322.30879911173,47.52448774303,-0.166,-0.858,0.7468,17.738039,0.5
531,1978335298896208256,322.62516229593,47.78717373795,-0.042,-1.137,0.8677,16.259104,0.5
532,1978308704457738368,322.37564902708,47.55002407915,-0.457,-0.962,0.6823,16.373386,0.8
533,1978303619216580224,322.60721204151,47.45640023824,-0.017,-0.775,0.6563,16.58795,0.4
534,1978321516328861696,323.18301156826,47.67449977148,0.192,-1.007,0.6176,16.784573,0.3
535,1978333439158648960,322.85331367097,47.79717022003,0.212,-1.586,0.7148,17.937828,0.3
536,1978315610766322944,323.02263048757,47.58328731155,-0.111,-0.901,0.8232,16.84743,0.6
537,1978335741261133568,322.67331971593,47.80159230895,-0.107,-1.163,0.7244,16.960583,0.7
538,1978315095370259840,322.97238620067,47.53773149284,0.224,-1.196,0.8405,16.466736,0.2
539,1978302519704519552,322.35897304369,47.49610283113,-0.755,-1.525,0.8456,16.885683,0.3
540,1978316431086469504,322.78243876268,47.50524669288,-0.159,-1.206,0.7713,16.906933,0.9
541,1978315095370256384,322.96996862698,47.54224275068,-0.218,-0.982,0.7887,13.787973,0.9
542,1978311728115673344,322.90026571302,47.38138044106,-0.045,-1.147,0.7683,15.116195,0.9
543,1978315267168945280,322.95128292086,47.53923111158,-0.103,-1.155,0.6238,16.620153,0.6
544,1978319252898803712,322.99852636522,47.6598137019,-0.854,-0.759,0.8289,17.793629,0.1
545,1978306471074802304,322.55519808991,47.54323581082,-0.995,-0.884,0.6312,16.985802,0.1
546,1978316607198466048,322.82904680615,47.54505846519,0.335,-1.435,0.6302,14.066856,0.1
547,1978301007876062592,322.29517055409,47.41032092011,-0.327,-1.052,0.6897,16.704163,0.9
548,1978309799659481216,322.52615265908,47.60365564004,-0.609,-2.003,0.5931,17.600576,0.3
549,1978300973516007040,322.28878256208,47.38852061192,0.188,-0.588,0.6687,16.62619,0.3
550,1978302588423987840,322.35084524018,47.50581411808,-0.209,-0.778,0.764,16.31309,0.8
551,1978299358608306048,322.24538781097,47.36333884788,-0.241,-1.029,0.6957,17.013285,0.7
552,1978332721907869440,322.83751394826,47.74308075279,-0.472,-1.153,0.6559,17.369099,0.5
553,1978309769609642496,322.50614172246,47.58851233523,-0.189,-0.6,0.636,11.056931,0.6
554,1978302897661751168,322.50016922973,47.36841944187,-0.482,-0.914,0.7223,9.68893,0.8
555,1977455586511083904,322.80560023378,46.58659673425,0.445,-1.405,0.8726,17.051329,0.1
556,1977460431234648064,323.15420633346,46.71554130838,-0.07,-1.155,0.8166,14.833966,0.9
557,1977462179270647552,323.23359570635,46.77567716572,0.236,-0.337,0.6525,17.796385,0.1
558,1977455002395746176,322.88959007249,46.58162608563,-0.567,-1.004,0.5848,15.823097,0.3
559,1977455620870820736,322.82448167134,46.59830617071,0.187,-1.219,0.7779,10.069061,0.4
560,1977463076934484864,323.08209888376,46.72378646585,-0.418,-1.507,0.6006,15.589952,0.1
561,1977449745355634304,322.91044977639,46.40251057458,0.11,-1.074,0.634,16.399618,0.2
562,1977491251920703872,323.28085553801,47.01127576717,0.719,-1.315,0.6586,15.157716,0.1
563,1977455925797377024,322.874914462,46.61811191837,-0.375,-1.362,0.6756,17.888277,0.4
564,1977491801676529536,323.37894382535,47.01606667758,-0.183,-0.167,0.6206,17.596214,0.2
565,1977449981561646080,322.91672127397,46.42593352252,-0.481,-1.393,0.7179,17.831684,0.2
566,1977462595898412416,323.26671785991,46.80695055995,-0.861,-1.574,0.8625,14.845032,0.1
567,1977493382224717696,323.42127595842,47.10062731293,0.315,-1.129,0.6773,14.963774,0.1
568,1971449607321401984,322.78810481844,46.50933865044,0.207,-1.851,0.6014,17.91479,0.1
