,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5334831968507707264,177.36844331993,-62.19780658808,-7.892,1.335,0.3238,17.575962,0.6
582,5334831865428389120,177.33941891372,-62.23401582412,-7.329,1.318,0.2616,16.737188,0.1
583,5334834408049485312,177.44324105709,-62.09638865308,-8.572,1.664,0.3354,15.385615,0.1
584,5334832685721114752,177.54693184298,-62.20575264387,-7.5,0.755,0.1604,17.733261,0.1
585,5334834854725667840,177.28685291808,-62.20391217402,-7.737,1.356,0.1787,13.855318,1.0
586,5334830761567181184,177.464429218,-62.27580744615,-7.532,1.275,0.2377,12.440529,0.8
587,5334833480336502016,177.52286851025,-62.12844262606,-6.729,1.464,0.1282,16.726599,0.1
588,5334832410835246208,177.3348547738,-62.17435038579,-7.826,1.397,0.1948,16.730272,1.0
589,5334831899788166528,177.31642358001,-62.21031574006,-7.41,1.241,0.3171,17.354702,0.4
590,5334831895464046592,177.34607968624,-62.2157097637,-7.557,1.338,0.2639,17.600206,0.5
591,5334832032878074624,177.34132947237,-62.19664279758,-7.749,1.311,0.2354,16.967487,0.8
592,5334834992164678400,177.30156003306,-62.18582885537,-7.262,1.447,0.2267,15.157312,0.3
593,5334831727989473536,177.41646162727,-62.23182583286,-7.514,1.322,0.1837,14.563035,0.8
594,5334832342123932800,177.37409594419,-62.19079353614,-7.682,1.21,0.2081,15.131242,1.0
595,5334835370121854720,177.3112297182,-62.17024727417,-7.958,1.48,0.3109,15.505288,0.6
596,5334835095243849216,177.20509684594,-62.18096142393,-7.679,1.292,0.1946,15.775479,1.0
597,5334830937715505152,177.48660268282,-62.2396154892,-7.681,1.554,0.3019,17.8052,0.6
598,5334832690062314880,177.55618639069,-62.20435499253,-8.268,1.221,0.3321,16.945158,0.1
599,5334835129603617024,177.21101632565,-62.17203140425,-7.62,0.707,0.2527,16.20934,0.2
600,5334831934147917568,177.36343358583,-62.214514384,-7.783,1.432,0.1722,16.929266,0.9
601,5334835232682845952,177.21395514882,-62.16808953694,-7.271,1.147,0.2291,16.617334,0.1
602,5334836263474977536,177.04875908927,-62.14060474311,-7.054,1.421,0.2429,16.567509,0.1
603,5334834541139196160,177.36474196337,-62.09833101543,-7.242,1.379,0.1865,16.490301,0.3
604,5334831998526317056,177.32166090507,-62.20616284138,-7.904,1.342,0.2599,16.931324,0.8
605,5334831693629773952,177.43976220944,-62.22134966235,-7.691,1.41,0.3571,16.833677,0.8
606,5334834854725676928,177.29859224866,-62.20227152797,-7.804,1.409,0.2237,14.877689,1.0
607,5334830864648493312,177.49982582419,-62.24780356043,-7.327,0.991,0.2869,17.912857,0.2
608,5334834820366466432,177.2949959932,-62.21234466466,-7.732,1.296,0.172,15.471087,1.0
609,5334834820366466304,177.28959556032,-62.21313618988,-7.638,1.384,0.2026,16.203817,1.0
610,5334831831068680064,177.3728932952,-62.22648610355,-7.77,1.35,0.2426,14.438142,1.0
611,5334831487471454336,177.47538171601,-62.19332627461,-7.808,1.69,0.0835,17.164696,0.3
612,5334834231902910720,177.34142908192,-62.09449488259,-8.393,1.22,0.0832,17.935112,0.2
613,5334831968467586432,177.34968697552,-62.19982148758,-7.625,1.13,0.1487,16.645964,0.7
614,5334834820365917440,177.30101508885,-62.2119466533,-7.363,1.359,0.2414,15.584482,0.5
615,5334831006435001984,177.59533017586,-62.25421883023,-8.25,2.009,0.2999,16.009409,0.4
616,5334834889085391744,177.26491318328,-62.20635983226,-7.731,1.412,0.1957,16.389156,0.9
617,5334833029318721792,177.53050115208,-62.1766777123,-6.845,1.656,0.158,16.105421,0.1
618,5334832002867414144,177.31370167927,-62.19686877084,-7.757,1.229,0.2482,15.149633,0.9
619,5334831831068676736,177.37579503531,-62.22906678496,-7.601,2.0,0.3011,17.929983,0.1
620,5334834820365916032,177.30144321203,-62.21286522619,-8.128,1.356,0.3848,16.222513,0.4
621,5334833308537797760,177.57860678023,-62.14361848113,-7.697,1.372,0.125,15.448446,0.8
622,5334834236211369216,177.35641699845,-62.10066308763,-7.112,1.379,0.2349,17.745436,0.1
623,5334830662837571200,177.54220084923,-62.26391993037,-8.039,2.019,0.184,14.637918,0.2
624,5334833171098786944,177.58478243638,-62.16473542787,-8.079,1.457,0.1919,14.725478,0.3
625,5334831556190768128,177.42823143888,-62.24086482946,-6.786,1.563,0.1421,17.209887,0.1
626,5334831831068675456,177.35584492607,-62.22590131781,-7.697,1.313,0.2149,15.536086,0.9
627,5334831831068674688,177.34875749659,-62.22477839908,-7.656,1.203,0.2179,15.669199,1.0
628,5334833480336487552,177.50928365655,-62.1299885748,-7.003,1.379,0.1581,17.667322,0.1
629,5334836602724854784,177.14449745896,-62.09829499597,-7.621,1.226,0.3332,17.80328,0.3
630,5334831831028428800,177.35061486749,-62.22382703941,-7.68,1.027,0.1667,17.542746,0.3
631,5334831689282222208,177.44760809344,-62.23033593473,-7.448,1.76,0.3585,17.354597,0.2
632,5334830903355737600,177.46907855116,-62.24971089549,-7.812,1.141,0.2105,16.725998,0.7
633,5334835095243817472,177.23619345281,-62.20227240512,-7.908,1.428,0.1891,16.382896,0.8
634,5334645051543965312,177.66027209484,-62.20168233462,-7.5,1.306,0.2706,14.965163,0.3
635,5334642852520569856,177.64020442043,-62.29187329108,-6.893,1.337,0.1099,13.116754,0.1
636,5334642852520573696,177.65248239742,-62.29038300965,-7.606,1.488,0.1732,17.455399,0.3
637,5334645051543965696,177.64835100781,-62.19920773843,-7.377,1.872,0.2168,15.571376,0.2
638,5334642852520573952,177.64648817164,-62.28899402166,-8.037,0.788,0.2141,15.235364,0.1
639,5334645051543967232,177.67621550379,-62.20418661386,-7.885,2.077,0.2746,17.091333,0.1
640,5334645051543972608,177.6485477014,-62.19588115533,-8.606,1.415,0.3077,16.962492,0.2
641,5334645051543976320,177.65545641777,-62.19526225604,-7.575,0.642,0.2851,17.302057,0.1
642,5334645120263450752,177.63563192378,-62.19273181997,-7.857,1.247,0.3486,17.359018,0.3
643,5334645120263452160,177.64077970751,-62.19282536113,-7.473,1.572,0.272,16.37966,0.4
644,5334643299197188864,177.6125606218,-62.26845622664,-7.746,0.646,0.2613,16.411701,0.2
645,5334645631303310464,177.62683724736,-62.14859628285,-7.705,1.273,0.3872,17.480621,0.6
646,5334644914104974976,177.66250098766,-62.22209338916,-7.57,0.647,0.3691,16.934486,0.3
647,5334642921220393088,177.6303348114,-62.28801891249,-7.808,0.849,0.1551,17.72947,0.3
648,5334645498220588160,177.6217702606,-62.18211633759,-6.725,1.488,0.1756,17.240305,0.1
649,5334643333556930944,177.62599609,-62.26772862082,-6.884,1.264,0.25,17.641573,0.1
650,5334645120263464320,177.61601087707,-62.18175680265,-7.753,1.7,0.3849,17.910011,0.2
651,5334643363560370688,177.66961469238,-62.26605527362,-7.152,1.523,0.3619,12.78166,0.2
652,5334645498220596992,177.62700081649,-62.17977143494,-7.662,1.108,0.1996,15.57163,0.5
653,5334643333556936704,177.62230419188,-62.26277720371,-6.727,1.214,0.2588,17.401007,0.1
654,5334643333556943616,177.64123068031,-62.2616645038,-7.561,1.24,0.2362,12.067611,0.4
655,5334645493864294016,177.64624090965,-62.18755772912,-7.631,1.872,0.2175,16.475355,0.2
656,5334645493864294144,177.64391398645,-62.18804185014,-7.538,1.781,0.3478,16.510126,0.3
657,5334645498220599168,177.63275605971,-62.18017202286,-8.098,2.0,0.0999,16.113647,0.2
658,5334644948464702848,177.61376314023,-62.21962765057,-7.613,1.303,0.1815,17.197577,0.7
659,5334642783781368704,177.6030725639,-62.29915169801,-7.293,0.42,0.3878,17.927467,0.1
660,5334643436636163840,177.63077878715,-62.25668449928,-8.408,1.538,0.1176,17.159676,0.2
661,5334643367916683520,177.66198540395,-62.26504874831,-7.276,1.861,0.2518,15.519468,0.1
662,5334643367916688000,177.64436386593,-62.25814331076,-6.744,0.92,0.2786,17.561455,0.1
663,5334645081547385216,177.63813585044,-62.2118229686,-7.67,1.669,0.1622,17.752377,0.2
664,5334643436636171648,177.62400541946,-62.24833834778,-7.703,1.514,0.2725,16.305733,0.3
665,5334643436636174848,177.62676126702,-62.24670437758,-8.143,0.539,0.1463,17.152546,0.2
666,5334643436636174976,177.61654779621,-62.24453099087,-8.343,1.499,0.3261,17.319324,0.2
667,5334645047187660160,177.66398140363,-62.20369836946,-7.027,1.972,0.1468,16.08374,0.1
668,5334643333556931200,177.63323626636,-62.26899725558,-7.579,1.172,0.2827,16.724937,0.4
669,5334642783801066240,177.60510477378,-62.30340773792,-8.219,0.703,0.3489,17.742817,0.2
670,5334644879745214848,177.66034927513,-62.23549137992,-6.919,1.271,0.159,15.778785,0.1
671,5334645532580358016,177.62258096738,-62.16873302304,-8.113,1.079,0.0356,17.997698,0.2
672,5334642783801433856,177.62793454775,-62.30658515396,-7.59,0.503,0.2392,16.118181,0.1
673,5334645493868622080,177.64115526232,-62.1822704488,-7.261,0.78,0.231,17.571787,0.1
674,5334644944138921344,177.6123709089,-62.22746751196,-8.053,1.353,0.3155,17.548656,0.4
675,5334644879745198592,177.67971770777,-62.24884521117,-7.035,1.37,0.2791,13.289677,0.2
676,5334645566940106624,177.65249650583,-62.16713364931,-7.898,0.448,0.2297,14.310275,0.2
677,5334643402276448128,177.67684085084,-62.24911687449,-7.861,1.367,0.2131,16.129164,0.8
678,5334645635659590272,177.63744288049,-62.15637707449,-7.269,1.311,0.2538,16.145283,0.2
679,5334643333537360384,177.61146909819,-62.25724019178,-7.717,0.927,0.2811,17.909567,0.2
680,5334643470995919360,177.61682285118,-62.24020027372,-7.068,1.461,0.0945,16.349579,0.1
681,5334645081548409216,177.6271620087,-62.19981162076,-7.774,1.1,0.2263,17.948906,0.3
