,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2893941645422674176,97.42304832139,-31.31870616358,-1.289,5.422,0.2226,16.904015,1.0
291,2893941821518684160,97.40592556999,-31.3115015368,-1.558,5.652,0.1262,17.956676,0.9
292,2893941443561562240,97.39598111032,-31.32216410589,-1.238,5.428,0.238,14.884035,1.0
293,2893935430606902528,97.32931729265,-31.37040875367,-1.321,5.961,0.1885,16.739525,0.7
294,2893941409201824000,97.38354630937,-31.33432681654,-1.114,5.345,0.2393,17.812057,0.9
295,2893942680508334848,97.39193815249,-31.28100182584,-1.087,5.543,0.3354,17.098852,1.0
296,2893936255240622336,97.30713977137,-31.35024345729,-1.172,5.471,0.1707,15.598289,1.0
297,2893929928750127616,97.45813441726,-31.33040094027,-1.116,5.495,0.1553,17.49759,0.9
298,2893942779293000576,97.40456910156,-31.27380727282,-1.105,5.367,0.1958,16.54127,1.0
299,2893936255240622592,97.29589028316,-31.34425419344,-1.236,5.597,0.214,13.046297,1.0
300,2893942744932654720,97.38601439988,-31.27321158823,-1.284,5.205,0.325,17.835758,0.9
301,2893935391948472448,97.34163886777,-31.36692025806,-1.257,5.115,0.2202,17.981771,0.6
302,2893942676214830080,97.39118689815,-31.27801934923,-1.422,5.496,0.1558,17.461489,0.9
303,2893946112187104640,97.36844634231,-31.21946527141,-1.222,5.123,0.1376,17.07871,0.8
304,2893945944686795904,97.34091783488,-31.25452726829,-1.19,5.4,0.2091,16.160772,1.0
305,2893942027676592896,97.42517948953,-31.27742774777,-1.426,5.809,0.1879,17.358364,0.8
306,2893929829969506304,97.45065719894,-31.33723527203,-1.229,5.452,0.2161,16.750444,1.0
307,2893942676214829696,97.38996326806,-31.28020791617,-1.396,5.703,0.2774,16.608284,1.0
308,2893942646151911424,97.39231431365,-31.28985867231,-1.171,5.617,0.2404,17.112902,1.0
309,2893942676214829952,97.39088981768,-31.28417867108,-1.666,5.527,0.2434,17.730396,0.9
310,2893941924597406336,97.40264018318,-31.29772281752,-1.32,5.499,0.2275,16.53983,1.0
311,2893929829969507840,97.44983577327,-31.33813370621,-1.436,5.55,0.1051,16.941782,0.9
312,2893942714871385088,97.38016042178,-31.27752817567,-1.045,5.536,0.2324,16.901922,1.0
313,2893942646151911936,97.38777422311,-31.28703609745,-1.297,5.682,0.0904,17.389856,0.9
314,2893943157249590400,97.39030376529,-31.22676906894,-1.321,5.266,0.3156,17.566511,0.8
315,2893942646151914368,97.39070952723,-31.29143699049,-1.151,5.566,0.3049,16.584608,1.0
316,2893942921029820544,97.36462004764,-31.2721441864,-1.334,5.505,0.2047,15.229383,1.0
317,2893942680511639168,97.39786634758,-31.28146641749,-1.343,5.442,0.1698,16.257109,1.0
318,2893929486372124032,97.48586507389,-31.3635723306,-1.621,5.447,0.1474,16.709618,0.9
319,2893942714871393280,97.36877747781,-31.27801928056,-1.137,5.73,0.3024,16.5125,1.0
320,2893941885940849152,97.39844871569,-31.29887442133,-1.308,5.638,0.2497,16.378937,1.0
321,2893942680508341760,97.38855149534,-31.28041298741,-1.23,5.389,0.2445,17.777895,0.8
322,2893942714871393664,97.3754125657,-31.28293035508,-1.318,5.495,0.1765,12.579725,1.0
323,2893942744932671488,97.38196588556,-31.25934301532,-1.333,5.49,0.1856,15.660257,1.0
324,2893942921029822848,97.35955174005,-31.27053446356,-1.167,5.57,0.3061,17.013288,1.0
325,2893941890237675392,97.39088880892,-31.29662474193,-1.236,5.44,0.2658,16.414835,1.0
326,2893941890237674752,97.39183424295,-31.29651699616,-1.315,5.559,0.2164,15.80455,1.0
327,2893946627583169024,97.28213190498,-31.22433699292,-1.248,5.482,0.2368,16.403406,1.0
328,2893929829969504000,97.44369102593,-31.33025265107,-1.305,5.336,0.1452,16.562416,1.0
329,2893942268194803456,97.37214494797,-31.29546855892,-1.255,5.483,0.2058,15.039888,1.0
330,2893928764817614464,97.51485070176,-31.38073362836,-1.321,5.532,0.2383,16.636078,1.0
331,2893942714871395200,97.36848081651,-31.27972838237,-1.266,5.401,0.1889,16.16517,1.0
332,2893942714871394560,97.36732668319,-31.27803781164,-1.237,5.529,0.1855,17.755995,0.9
333,2893941821518196864,97.4086620417,-31.30730571923,-1.406,5.434,0.2127,16.562084,0.9
334,2893942921029815808,97.35830459451,-31.26249059214,-1.246,5.073,0.1114,17.401537,0.7
335,2893942921029827072,97.35705952976,-31.27325116907,-1.285,5.486,0.1447,15.567765,1.0
336,2893946906759479168,97.24713195037,-31.19728108607,-1.374,4.996,0.125,17.220676,0.3
337,2893943535206661376,97.43409227825,-31.25697450531,-1.104,5.284,0.3083,17.665503,0.9
338,2893941890237675904,97.38917195296,-31.29578389496,-1.289,5.569,0.251,16.811277,1.0
339,2893941615359768576,97.42120259311,-31.31830671062,-1.328,5.512,0.1711,13.505777,1.0
340,2893943397767708544,97.47239975651,-31.2555611959,-1.184,5.293,0.1776,17.375872,0.9
341,2893941649719494400,97.42694321927,-31.30942733232,-1.37,5.372,0.1908,17.341856,1.0
342,2893942882371632512,97.40421505864,-31.25644537213,-1.117,5.439,0.0768,17.810808,0.6
343,2893942680511645312,97.39467365696,-31.28636664338,-1.143,5.252,0.2836,14.672758,1.0
344,2893942749231121920,97.38227450798,-31.27751417962,-1.357,5.488,0.204,16.37067,1.0
345,2893942921029814144,97.36939886594,-31.26851953301,-1.065,5.358,0.2472,16.33403,1.0
346,2893943535206660480,97.42902843752,-31.25612433202,-1.317,5.931,0.1598,17.740524,0.7
347,2893941924597400960,97.40250523463,-31.29169484882,-1.173,5.427,0.2232,15.808208,1.0
348,2893943535206661248,97.43625306852,-31.25558248776,-1.385,5.57,0.2157,17.942413,1.0
349,2893942680511644160,97.39651705526,-31.28535951273,-1.172,5.31,0.2514,17.018322,1.0
350,2893942989749289600,97.35667665917,-31.2572413778,-1.285,5.35,0.2166,15.54762,1.0
351,2893928833537086976,97.50648083228,-31.3706605012,-1.166,5.532,0.3115,17.075527,0.8
352,2893941924597399808,97.39856917041,-31.28636541944,-1.183,5.508,0.1879,13.474454,1.0
353,2893938931001538816,97.22042512174,-31.35532206034,-1.215,5.61,0.1458,17.915915,0.9
354,2893941924597399936,97.40938137128,-31.29436131556,-1.604,5.588,0.3004,16.756336,1.0
355,2893942680511643776,97.38867034288,-31.27915580638,-0.927,5.914,0.313,17.542486,0.8
356,2893941924597403392,97.39658847556,-31.28993044293,-1.236,5.525,0.2106,13.943621,1.0
357,2893942989749292288,97.35293867864,-31.2583920673,-1.324,5.501,0.1685,16.253876,1.0
358,2893941924597402752,97.40717541369,-31.29682062425,-1.505,5.224,0.1482,16.796177,0.9
359,2893942714871385472,97.37575980883,-31.27489354988,-1.145,5.275,0.2449,17.318224,1.0
360,2893941924597402368,97.4047521248,-31.29477496015,-1.251,5.471,0.2229,16.181843,1.0
361,2893942646151918336,97.38502855878,-31.29148283204,-1.257,5.552,0.2251,13.466288,1.0
362,2893942714871384576,97.37843968641,-31.27565672768,-1.255,5.585,0.1144,17.123798,0.8
363,2893942646151918208,97.38363372738,-31.29018995245,-1.345,5.166,0.2513,17.132736,0.9
364,2893941855877925504,97.40937137607,-31.2979894897,-1.26,5.491,0.2196,16.421019,1.0
365,2893942714871384960,97.37410339177,-31.27308381117,-1.31,5.652,0.2202,15.25103,1.0
366,2893946043467617152,97.34470984805,-31.22439636692,-1.147,5.427,0.2537,17.364716,1.0
367,2893942989749291008,97.34782588896,-31.25314783315,-1.408,5.51,0.2271,16.053526,1.0
368,2893941855877925120,97.41283139333,-31.29960796851,-1.252,5.531,0.2009,15.629986,1.0
369,2893929589451332608,97.49035425543,-31.36095271878,-1.177,5.351,0.2809,16.568974,1.0
370,2893942641854042112,97.38373867574,-31.2860891528,-1.551,5.616,0.2861,17.2736,1.0
371,2893941890237667072,97.3953528809,-31.29179525274,-1.137,5.287,0.2022,15.697332,1.0
372,2893942714871387776,97.37272372046,-31.27552384426,-1.368,5.379,0.1717,16.694803,1.0
373,2893943535206673024,97.43858409414,-31.25281458612,-1.305,5.315,0.3607,17.608473,0.9
374,2893941649719497984,97.42060928764,-31.30926847739,-1.234,5.628,0.2068,16.803,1.0
375,2893941924597405056,97.40509320143,-31.29827370867,-1.355,5.474,0.1439,16.51186,1.0
376,2893942646151910528,97.38180559505,-31.28149005653,-1.298,5.392,0.2181,15.903818,1.0
377,2893942852306970240,97.38719540516,-31.25308095898,-1.2,5.445,0.2466,17.8265,0.9
378,2893941855877927680,97.41190828563,-31.30248710918,-1.217,5.568,0.3148,16.803331,1.0
379,2893942714871386624,97.37487809902,-31.27597546953,-1.395,5.591,0.3197,16.326637,0.9
380,2893929378994269440,97.41740070999,-31.35858548777,-1.236,5.511,0.1881,16.71175,1.0
381,2893945566729678592,97.32783932158,-31.24943571032,-1.464,5.333,0.1525,16.780226,1.0
382,2893941920299538944,97.40649261635,-31.28538587914,-1.045,5.685,0.1948,17.083042,0.9
383,2893941890236521728,97.39091057596,-31.30444406077,-1.078,5.405,0.1629,17.58547,0.8
384,2893942646151916672,97.38747791957,-31.29135844001,-1.472,5.643,0.2772,16.62428,1.0
385,2893942714871386240,97.3796667242,-31.278676225,-1.383,5.513,0.2062,16.922234,1.0
386,2893941924597403648,97.40109680709,-31.29375955708,-1.11,5.427,0.2791,16.688684,1.0
387,2893942714871386496,97.37688486719,-31.27721449551,-1.044,5.172,0.2333,17.474258,0.8
388,2893941890237672960,97.39233939834,-31.29507024758,-1.226,5.447,0.2,15.737724,1.0
389,2893942714871390464,97.37004983415,-31.27608254837,-1.276,5.507,0.2069,17.2829,1.0
390,2893942646151912832,97.3916045937,-31.29084094541,-1.241,5.783,0.2505,17.804256,0.8
391,2893941890237668096,97.39273275785,-31.2910013543,-1.322,5.5,0.3867,17.045162,0.9
392,2893929829969497728,97.45030175777,-31.32815195435,-1.289,5.461,0.2049,16.446999,1.0
393,2893929829969497984,97.45708490948,-31.3334045798,-1.085,5.69,0.1491,17.985666,0.8
394,2893945635449150720,97.31820662428,-31.23837206151,-1.303,5.542,0.2578,17.746605,1.0
395,2893929520731876608,97.45843319463,-31.37320569462,-1.178,5.492,0.3357,16.557495,1.0
396,2893942921026522496,97.36360932574,-31.26715176889,-1.394,5.719,0.1028,17.172354,1.0
397,2893941890237670656,97.39922848867,-31.29804126564,-1.151,5.523,0.0944,16.997362,0.7
398,2893929550794768768,97.47355370112,-31.36024526655,-1.168,5.771,0.1548,17.932955,0.7
399,2893931784176126592,97.58179219008,-31.26272788862,-1.45,5.467,0.1545,16.796404,1.0
400,2893941237402658432,97.40173043894,-31.32924688524,-1.374,5.477,0.2081,16.410892,1.0
401,2893941821517046784,97.40138415711,-31.31736707189,-1.331,5.461,0.3898,17.869324,1.0
402,2893942336914285568,97.35524082575,-31.29472876584,-1.322,5.552,0.1966,17.350449,1.0
403,2893941512280564864,97.37741624205,-31.31055557981,-1.511,5.441,0.1358,17.30416,0.8
404,2893942676214830720,97.39321528742,-31.28626272567,-1.326,5.416,0.2269,16.934536,1.0
405,2893945532369954688,97.32247925187,-31.27276432944,-1.453,5.605,0.1728,17.487997,1.0
406,2893942916731343232,97.3566178834,-31.26856994134,-1.226,5.226,0.3697,17.971628,1.0
407,2893942336914285440,97.35448314497,-31.2940703394,-1.168,5.48,0.2977,16.502703,1.0
408,2893941168683180672,97.41903433514,-31.33936183791,-0.983,5.335,0.3168,17.891176,0.9
409,2893942848011895936,97.39674615646,-31.25439559273,-1.049,5.197,0.1947,16.207998,0.9
410,2893941512280564096,97.37875538137,-31.31013934132,-1.105,5.757,0.2478,16.860353,1.0
411,2893941026945570176,97.39326897488,-31.36309100721,-1.362,5.202,0.2626,17.482466,1.0
412,2893942336914284800,97.36014267295,-31.29669413027,-1.295,5.663,0.1496,17.053247,0.9
413,2893941237402660608,97.40184123183,-31.33421203014,-1.291,5.537,0.3396,16.3903,1.0
414,2893942538774192768,97.34696415224,-31.28485178276,-1.293,5.411,0.2357,17.440092,1.0
415,2893941306122609024,97.37463987937,-31.34242413676,-1.4,5.353,0.2365,16.737183,1.0
416,2893942508712979584,97.34584456301,-31.2916048553,-1.275,5.474,0.2032,13.4734,1.0
417,2893940447128706816,97.21078002488,-31.29681248003,-1.315,5.44,0.058,17.839027,0.4
418,2893929516433213184,97.46354753446,-31.36676155666,-1.014,5.793,0.3031,17.125093,0.8
419,2893929142774757632,97.45154117093,-31.3771095469,-1.339,5.521,0.1899,15.00161,1.0
420,2893929482073475584,97.48623740261,-31.36612764557,-1.022,5.629,0.3322,17.943071,0.9
421,2893929074055281664,97.45795813655,-31.38469277557,-1.164,5.168,0.1774,17.76942,0.4
422,2893942160816994816,97.32075634856,-31.3230393792,-1.211,5.536,0.1678,17.996405,0.9
423,2893942577432458880,97.31784754406,-31.27954154675,-1.297,5.434,0.2132,15.163396,1.0
424,2893942577432459008,97.32069357435,-31.28187258937,-1.178,5.484,0.2267,16.098017,1.0
425,2893943019810609024,97.36905570373,-31.24349093755,-1.155,5.761,0.1911,17.571663,0.9
426,2893946528802371072,97.25806061615,-31.23670273421,-1.139,5.61,0.2134,16.302406,0.9
427,2893944295415934208,97.42473919231,-31.25387615136,-1.634,5.959,0.3433,17.67104,0.7
428,2893942302554550272,97.35366516075,-31.3003301258,-1.283,5.497,0.2573,16.694763,1.0
429,2893942233835073792,97.36295236789,-31.30790489119,-1.293,5.385,0.209,15.958342,1.0
430,2893942302554553856,97.3500699695,-31.30842103884,-1.224,5.553,0.1546,16.331507,0.9
431,2893929417652660352,97.42731431966,-31.34795128224,-1.154,5.457,0.2662,15.838199,1.0
432,2893941477920832896,97.36632192579,-31.31998240336,-1.415,5.358,0.2282,16.964836,0.9
433,2893929756951410432,97.46467299749,-31.34619112994,-1.646,5.211,0.1363,17.891993,0.8
434,2893942508712983168,97.33716830625,-31.29741081281,-1.316,5.362,0.2661,16.020172,1.0
435,2893945429290745472,97.3065517001,-31.27845800607,-0.93,4.89,0.0414,17.083775,0.1
436,2893941890237672320,97.39514836685,-31.29678097548,-1.317,5.439,0.1074,16.600399,0.9
437,2893941409201355264,97.38955778936,-31.33396501034,-1.366,5.391,0.2158,16.278778,1.0
438,2893943019810594048,97.36495169236,-31.2509416573,-1.109,5.47,0.2268,16.62376,1.0
439,2893941203042924928,97.39635762714,-31.33861070913,-1.275,5.355,0.2209,15.557471,1.0
440,2893943333346627712,97.48899688046,-31.26752092162,-1.231,5.464,0.2743,15.915568,1.0
441,2893942680508312064,97.40083860557,-31.27775651674,-0.977,5.185,0.097,17.922518,0.7
442,2893935396247161984,97.34614156008,-31.37121806323,-1.173,5.635,0.2221,16.903347,1.0
443,2893941890237679488,97.39393259779,-31.30574086937,-1.287,5.602,0.2581,15.557463,1.0
444,2893943539505067264,97.44097012588,-31.26058835282,-1.276,5.421,0.2283,13.38414,1.0
445,2893941615359771648,97.42270487877,-31.32493463049,-1.401,5.368,0.2154,16.51042,1.0
446,2893942646151923072,97.38145431492,-31.296134951,-1.26,5.601,0.213,16.492706,1.0
447,2893941164384544768,97.41783385065,-31.34850683099,-1.335,5.438,0.1651,16.381147,1.0
448,2893941821518201472,97.40168838512,-31.30925460462,-1.335,5.487,0.2379,16.22972,1.0
449,2893941787158426368,97.44880234928,-31.29779382181,-1.167,5.504,0.2863,16.905174,1.0
450,2893941512280558720,97.38287820521,-31.30118618771,-1.24,5.51,0.241,15.703961,1.0
451,2893936250941962752,97.30356741129,-31.34516997407,-1.172,5.352,0.2237,16.76678,1.0
452,2893941890237680384,97.38952515085,-31.30523735955,-1.172,5.337,0.11,16.81857,0.8
453,2893942680508317312,97.39683378806,-31.2781253078,-1.386,5.639,0.1543,16.13891,1.0
454,2893942268194802304,97.37732118273,-31.29600804812,-1.419,5.645,0.1184,16.97189,0.9
455,2893942646151924224,97.38214504592,-31.29891360068,-1.232,5.453,0.2176,16.679459,1.0
456,2893946631881576320,97.26862749205,-31.22155890468,-1.426,5.503,0.3133,17.462227,1.0
457,2893942268194802048,97.37651847027,-31.29468671128,-1.145,5.474,0.1725,17.53697,0.8
458,2893942543072712576,97.35039225788,-31.28353733812,-1.216,5.288,0.1722,17.106909,0.9
459,2893945566729687552,97.31749641129,-31.25711628878,-1.469,5.291,0.1404,17.502235,0.8
460,2893941512280560896,97.38694124683,-31.308592348,-1.337,5.525,0.2435,15.775855,1.0
461,2893941512280560768,97.38569645766,-31.30730831593,-1.299,5.594,0.2007,16.96293,1.0
462,2893942611792188160,97.33363035084,-31.26979233077,-1.448,5.295,0.173,16.655191,1.0
463,2893942336914280576,97.35928580787,-31.28660949127,-1.176,5.33,0.2229,16.601221,0.9
464,2893944329779039232,97.44112025017,-31.22961003675,-1.474,5.411,0.206,16.301899,1.0
465,2893946013406762496,97.33022336117,-31.23625664572,-1.449,5.359,0.1642,16.549164,1.0
466,2893942268194806912,97.36427511257,-31.29814730146,-1.354,5.53,0.2385,15.776967,1.0
467,2893942543072713600,97.34220989343,-31.28106901203,-1.28,5.457,0.1355,15.549641,1.0
468,2893942577432451840,97.32867783471,-31.27012014634,-1.227,5.319,0.1357,16.647045,0.8
469,2893939347617081984,97.24821488925,-31.33748273926,-0.861,4.719,0.3377,17.590021,0.1
470,2893942921030310912,97.36018086882,-31.26231880254,-1.338,5.562,0.1986,16.317019,0.9
471,2893936323960106752,97.26989158558,-31.35728555891,-1.322,5.52,0.1888,13.412117,1.0
472,2893941817219635968,97.40468357209,-31.31148726276,-1.045,5.623,0.2596,16.445358,1.0
473,2893942130755869440,97.34141199638,-31.32202840748,-1.343,5.552,0.0921,17.092272,0.7
474,2893941099963718528,97.37960966755,-31.34984993491,-1.158,5.707,0.2251,15.111963,1.0
475,2893941855878439936,97.41472296962,-31.30152968323,-1.385,5.513,0.2662,16.555103,1.0
476,2893943024105689728,97.35359936748,-31.24334974178,-1.312,5.332,0.1289,16.93767,0.9
477,2893941855878439808,97.41606232331,-31.30179253463,-1.178,5.317,0.2368,17.469814,1.0
478,2893942062036869376,97.42792216637,-31.27568210413,-1.251,5.52,0.2486,15.8085,1.0
479,2893942027673276800,97.41128552575,-31.28403554606,-1.444,5.277,0.1961,17.258184,1.0
480,2893946150845736192,97.34742394288,-31.22101410238,-1.271,5.437,0.1925,16.293205,1.0
481,2893945394931013248,97.30251849478,-31.28909675756,-1.308,5.618,0.2645,16.30879,0.9
482,2893946494442639616,97.24744737589,-31.24606715155,-1.226,5.563,0.1642,17.674,0.9
483,2893941267463756288,97.36128227807,-31.35046453336,-1.085,5.378,0.2413,17.510311,0.9
484,2893929585152707712,97.48412111153,-31.35395487945,-1.55,5.572,0.1794,17.605259,0.9
485,2893948070692283008,97.37709401439,-31.15302750617,-1.373,5.715,0.3299,17.311037,0.7
486,2893945012675567616,97.5008605122,-31.16149927728,-1.074,5.249,0.1761,17.460688,0.5
487,2893944604653539584,97.41269910736,-31.21315854664,-1.27,5.363,0.1423,17.769474,0.8
488,2893942199475339392,97.33887586444,-31.30259353445,-1.309,5.525,0.1868,15.689045,1.0
489,2893943569566427392,97.45044136221,-31.24171751526,-1.314,5.522,0.1701,17.30106,1.0
490,2893941885939187456,97.39996739857,-31.29655198347,-1.297,5.598,0.1997,16.173185,1.0
491,2893941821518204544,97.40519602849,-31.31890138104,-1.347,5.653,0.185,15.382444,1.0
492,2893948173771502848,97.43356337833,-31.1493080821,-1.311,5.648,0.1873,17.014639,0.9
493,2893945016973779840,97.49528962974,-31.1702439438,-1.3,5.521,0.2022,16.020784,1.0
494,2893936289600354688,97.32412401322,-31.33598183319,-1.259,5.45,0.1567,16.488436,1.0
495,2893941065603986432,97.37270965941,-31.36600909059,-1.264,5.38,0.1343,15.529512,1.0
496,2893942783590835840,97.40686103863,-31.26216914173,-1.237,5.613,0.2292,16.703632,1.0
497,2893941993316853248,97.43033861581,-31.27881192333,-1.33,5.607,0.2391,16.96348,1.0
498,2893947353436037248,97.28894442587,-31.17564711985,-1.231,5.536,0.2268,13.744946,1.0
499,2893941993316852608,97.43103780075,-31.27803615419,-1.196,5.666,0.18,16.814655,0.9
500,2893942817950572544,97.4151870955,-31.26527558383,-1.387,5.452,0.1731,16.5636,0.9
501,2893941065603984768,97.37226667387,-31.35981270254,-1.276,5.578,0.1861,14.950847,1.0
502,2893942027676593664,97.4178074583,-31.27276184697,-1.373,5.599,0.2404,16.763586,0.9
503,2893942680508317696,97.39791569907,-31.28031361925,-1.224,5.58,0.1932,16.818031,0.9
504,2893942538774204928,97.35262569255,-31.27475338821,-1.041,5.554,0.2857,17.669228,0.9
505,2893942680508318080,97.39754820709,-31.27953967549,-1.504,5.345,0.1827,17.809353,0.9
506,2893941748500162432,97.43601758474,-31.30800729964,-1.455,5.653,0.3223,17.884943,1.0
507,2893946253924413184,97.33055367457,-31.21158728099,-1.257,5.381,0.1963,16.37919,1.0
508,2893947417857247232,97.27977993956,-31.15678325883,-1.307,5.481,0.1539,17.713488,0.9
509,2893935464966635904,97.34194964383,-31.3583999625,-1.074,5.453,0.2081,17.145058,0.9
510,2893942783590837120,97.40505212756,-31.26290283122,-1.166,5.639,0.3115,17.784773,0.9
511,2893942165115610112,97.32669623836,-31.3190090225,-1.233,5.357,0.211,16.163176,1.0
512,2893941718438946816,97.46496141891,-31.30391895638,-1.423,5.421,0.2116,15.860488,1.0
513,2893941718438946944,97.4558242863,-31.29748586777,-1.393,5.351,0.1435,17.194405,0.9
514,2893941989018393600,97.44198214977,-31.27374773128,-1.035,5.426,0.306,16.616817,1.0
515,2893942027676595712,97.41317457812,-31.2730138897,-1.232,5.664,0.2116,16.781189,1.0
516,2893942852310316800,97.38618963448,-31.25388199649,-1.024,5.47,0.244,16.625494,1.0
517,2893942680508319744,97.39870026579,-31.28018163928,-1.231,5.417,0.2503,17.948421,1.0
518,2893936388380912384,97.259855276,-31.34702944544,-0.907,5.735,0.3121,17.988937,0.8
519,2893941958957118464,97.42894081082,-31.2837001323,-1.175,5.409,0.1719,16.879595,1.0
520,2893943573864798208,97.44895839312,-31.24587416985,-1.339,5.383,0.1381,17.324896,0.9
521,2893942852310315904,97.39035383166,-31.25616076229,-1.659,5.516,0.1783,16.96677,0.9
522,2893941958957117696,97.42629998019,-31.28064254318,-1.209,5.535,0.2755,16.25967,1.0
523,2893942783590838272,97.40346304913,-31.26428874042,-1.36,5.544,0.1929,15.866779,1.0
524,2893942852310315136,97.39747911443,-31.26008097582,-1.327,5.872,0.1725,17.615341,0.8
525,2893942852310315392,97.39901907095,-31.26148820217,-1.388,5.191,0.1481,17.739546,0.9
526,2893942783590842112,97.40453899112,-31.27017410306,-1.36,5.462,0.2418,15.803164,1.0
527,2893942852310318976,97.39562838006,-31.26390172112,-1.211,5.74,0.2504,16.29984,1.0
528,2893942852310318080,97.39690439523,-31.26303047348,-1.247,5.546,0.225,14.668071,1.0
529,2893941958957120384,97.42736285066,-31.28455135822,-1.127,5.219,0.1659,17.23153,0.9
530,2893942783590841088,97.40115643557,-31.26552348432,-1.148,5.665,0.26,16.3644,1.0
