,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
304,208572133109742336,80.68982152132,45.66800367139,0.346,0.437,0.2275,17.754036,0.2
305,208542892972946304,80.37956822345,45.19194590851,0.76,-0.903,0.363,17.360353,0.2
306,208565299819739392,80.57465680455,45.47240634594,1.15,0.004,0.1213,17.958418,0.6
307,208540728309429376,80.55729534779,45.19177455616,0.927,0.164,0.3628,16.991432,0.4
308,208563714974219264,80.46457910187,45.53175747276,0.826,-0.142,0.1283,15.378797,0.9
309,208551899521782656,80.66935004822,45.3935756783,0.85,0.034,0.1928,13.583738,1.0
310,208549047663498496,80.76369770968,45.3297805609,0.607,-0.802,0.1378,12.698986,0.1
311,208565055006785408,80.63725648814,45.48932247582,0.436,-0.137,-0.0473,17.65817,0.5
312,208565574697649536,80.55222949768,45.48031525091,0.038,-0.645,0.0768,13.697188,0.2
313,208558079977525888,80.44295587677,45.371196793,0.921,-0.069,0.1963,16.91473,0.9
314,208539736174568832,80.35887347518,45.14457000739,0.43,-0.09,0.2606,16.475195,0.1
315,208552238820914176,80.62839431236,45.39074880534,0.647,0.483,0.2224,17.993063,0.4
316,208562757199102208,80.51593098053,45.50756629516,0.78,0.038,0.3025,15.41364,0.8
317,208561966921613184,80.37434638825,45.40031993874,1.016,0.107,0.1873,17.42647,0.7
318,208561554608349568,80.30812758513,45.42078044507,0.794,-0.037,0.1816,16.24579,0.9
319,208560248938331776,80.23000669193,45.36122801929,0.479,-0.372,0.1384,15.805025,0.2
320,208548841505070976,80.76509474936,45.32203806568,1.405,-0.268,0.3305,13.856973,0.4
321,208551208028718592,80.64487962755,45.36040670088,0.355,-0.275,0.1882,16.418919,0.2
322,208551414187158784,80.63986761293,45.36956498997,0.648,-0.193,0.0183,17.451868,0.8
323,208541587302507136,80.47160071347,45.22637329683,1.216,-0.113,0.2115,17.185232,0.6
324,208552586716552960,80.61153776502,45.42574020373,0.599,-0.042,0.0729,16.682875,0.4
325,208557942538549120,80.39487449529,45.34769078886,1.276,-0.208,0.1857,17.681847,0.7
326,208531902154236160,80.20289220889,45.19407570778,0.913,0.055,0.223,16.08379,0.8
327,208560695611318272,80.30142985559,45.40773476654,-0.045,-0.238,0.3041,16.757244,0.1
328,208543958124870784,80.35034757907,45.22162425308,0.593,-0.968,0.0752,17.270159,0.1
329,208563783693697152,80.49666366083,45.53539481738,1.159,-0.229,0.071,17.348862,0.7
330,208565368539223936,80.55762680938,45.46636219631,1.033,-0.209,0.1627,15.094234,0.7
331,208557392782733568,80.29526475328,45.34697033076,0.283,-0.452,0.3023,16.694874,0.1
332,208549047659834496,80.76334513026,45.33083890286,1.208,-0.36,0.0946,17.15784,0.5
333,208562757199108992,80.50173151221,45.50092279223,0.411,-0.768,0.1461,15.924682,0.2
334,208543206508118400,80.36331650727,45.22042427804,0.81,-0.037,0.1195,16.67614,0.9
335,208563646254724224,80.45586464691,45.50636813556,0.666,0.137,0.0672,15.377968,0.8
336,208565948356711936,80.68155874673,45.52729735858,0.657,-0.047,0.1131,16.879845,0.9
337,208552689795761792,80.64823928838,45.41530478944,1.079,-0.077,0.1362,16.85431,0.8
338,208557805099600896,80.4415952575,45.35172754797,1.529,-0.478,0.1824,15.980153,0.3
339,208552689795761920,80.6540306276,45.41105354684,0.845,-0.062,0.1447,15.191863,1.0
340,208552376259864064,80.57701168687,45.38718558815,0.862,-0.143,0.0429,16.60934,1.0
341,208531932216400384,80.18303426662,45.19625641232,1.281,-0.022,0.3585,17.295448,0.3
342,208565540337913984,80.54441143741,45.48038310255,0.646,0.094,0.204,14.328516,0.9
343,208552208759461632,80.60055391366,45.36726204716,0.803,-0.143,0.1281,14.528923,1.0
344,208563646257513856,80.47152652945,45.51557397471,0.779,-0.081,-0.0228,17.78125,0.7
345,208563959789949568,80.44129026477,45.54751761223,0.721,-0.362,0.1721,14.486659,0.5
346,208551830802303360,80.67524209926,45.39475396856,0.911,-0.116,0.2456,16.637383,0.7
347,208556400647629952,80.32858663074,45.3054490315,0.794,0.302,0.191,17.494364,0.7
348,208552341900096640,80.5527695168,45.36760693616,0.404,0.181,-0.0504,17.820082,0.6
349,208565299819747840,80.56759789036,45.45789246594,0.64,-0.114,0.1788,15.448483,0.7
350,208558634030530816,80.53089550378,45.42743817023,0.75,0.038,0.1454,14.987614,1.0
351,208562993419695616,80.48945298034,45.5083987386,1.007,-0.078,0.1399,17.167408,0.9
352,208563753631520512,80.47738467317,45.52064451509,0.668,-0.054,0.0318,17.276808,1.0
353,208562134426706432,80.42680779749,45.43966484662,0.326,0.12,0.202,17.019934,0.3
354,208563306954950272,80.41994206493,45.49967340641,0.386,0.027,0.2427,17.15332,0.2
355,208543064774210304,80.32527162337,45.19289581112,1.239,-0.196,0.2638,17.511238,0.1
356,208532756850155008,80.07359145178,45.21900650529,1.234,-0.653,0.2074,17.426668,0.1
357,208551517266350336,80.65228544636,45.34541125242,0.221,-0.464,0.1405,17.904388,0.1
358,208565299819750784,80.55586291757,45.45946231724,0.634,0.081,0.1544,17.483124,0.9
359,208568559696802560,80.54236886438,45.5045272482,1.1,-0.003,0.3286,17.798754,0.3
360,208565673478780800,80.59051527518,45.50667066645,0.798,-0.227,0.0622,17.339592,0.8
361,208545916629594624,80.46260400254,45.32512669815,1.103,-0.34,0.0918,17.979315,0.3
362,208565742198256768,80.57027787972,45.50585565847,0.901,0.078,0.1506,16.644308,0.8
363,208558698452802944,80.39402047285,45.35825789176,0.399,-0.019,0.2087,16.821348,0.3
364,208554712725539584,80.79547846443,45.51215877985,0.485,-0.967,0.1313,15.797951,0.2
365,208539422641943424,80.34218517954,45.10792695499,0.741,-0.086,0.105,17.407917,0.6
366,208531726057925632,80.13357729496,45.15920127379,0.227,0.345,-0.0146,17.829842,0.1
367,208546466384833664,80.54669842474,45.36610147319,0.716,-0.086,-0.0374,17.620626,0.9
368,208556121472346880,80.33575553299,45.29061392694,0.336,-0.886,-0.034,17.75423,0.1
369,208565742198259584,80.58112513115,45.50809103682,1.068,-0.366,0.0438,17.79117,0.6
370,208542931630221312,80.35410103432,45.18972859102,0.815,0.026,0.2119,15.801963,1.0
371,208551143607568640,80.64717159002,45.34469813152,1.14,0.034,0.1164,16.045677,0.7
372,208552586712891648,80.61726071301,45.4217673711,0.187,-0.455,-0.0042,17.786093,0.1
373,208561034915037824,80.25999993513,45.38911272276,0.677,-0.174,0.0611,17.017088,0.8
374,208557358422982016,80.28447920107,45.33763675107,-0.107,0.235,0.2579,17.953634,0.1
375,208568834574739584,80.53294822429,45.52604647354,0.711,-0.237,-0.0897,17.714876,0.6
376,208546157147146624,80.53094958889,45.33099835924,0.9,-0.038,0.1722,15.736375,1.0
377,208545607392380928,80.42885040052,45.26997101898,0.957,-0.016,0.2666,17.81536,0.9
378,208546466384831616,80.54125597623,45.36454357679,0.643,-1.022,0.3415,17.906456,0.2
379,208557976898294400,80.41718373032,45.35472752748,0.388,-0.38,0.2129,15.653493,0.2
380,208564543905510656,80.55943514765,45.45000794436,0.859,-0.192,0.1761,14.953535,0.9
381,208555576013944192,80.26259665378,45.24136915411,1.428,-0.259,0.1193,15.162738,0.7
382,208558599670803456,80.51063283816,45.41456311588,1.182,-0.166,0.027,17.57657,1.0
383,208562585400453120,80.44780200737,45.45972746708,0.92,-0.19,-0.0402,16.656103,1.0
384,208552582423090944,80.62652672266,45.43398904775,0.942,0.097,0.0842,17.31074,0.8
385,208562516680976896,80.46079447129,45.4501629204,0.831,0.052,0.2461,16.433971,0.8
386,208562516680977024,80.45096563531,45.45607572897,0.938,-0.169,0.0531,17.457718,1.0
387,208565299819753472,80.55785172696,45.45362323181,1.205,-0.157,0.1291,15.498914,0.5
388,208564165948416640,80.54852480194,45.39563361935,0.895,-0.205,0.041,17.940289,0.5
389,208560691317660032,80.28681420739,45.39497419223,0.82,-0.132,0.3116,17.735538,0.5
390,208564475186036480,80.57249297557,45.43659012328,0.644,0.086,0.2041,16.277273,0.8
391,208558354854352512,80.53099529994,45.39452246065,0.608,0.162,0.1188,17.046251,0.9
392,208552651137790464,80.66238961026,45.40486161479,0.698,0.022,0.0884,15.46354,1.0
393,208545199372889728,80.49580000939,45.28534749753,0.322,0.077,0.1591,17.55767,0.4
394,208557942538561280,80.40443349467,45.36120776167,0.731,-0.061,0.0217,17.919859,0.4
395,208565536039792896,80.54976489219,45.48163808815,0.978,-0.167,0.1104,17.906687,0.4
396,208551177967320704,80.61342376677,45.33505454319,0.89,-0.161,0.1131,15.433435,0.8
397,208546844341799936,80.57900460595,45.22573221916,1.067,-0.046,0.1217,15.453203,0.8
398,208551281046535296,80.59658821014,45.34778778623,0.733,-0.263,0.3145,17.25329,0.2
399,208556430710025472,80.34849321764,45.31697731527,0.656,-0.046,0.2807,17.031006,0.7
400,208552479339098240,80.59678878728,45.40252984166,1.405,-0.139,0.2889,17.008854,0.5
401,208558251775703552,80.51124193968,45.38249581149,0.875,-0.155,0.057,16.673904,0.7
402,208559664822667392,80.52021690883,45.4652708533,1.23,-0.659,-0.1011,17.831844,0.3
403,208547737695033728,80.58245790011,45.2602382838,0.903,-0.031,-0.0197,17.688156,1.0
404,208552513698856960,80.63133824809,45.41861878728,0.728,0.236,0.2358,17.888205,0.4
405,208546328946463488,80.48890833901,45.33961601093,0.954,0.16,0.1793,17.832119,0.9
406,208548699767832960,80.7061606415,45.37023022877,0.891,0.072,0.3617,17.157158,0.9
407,208552307540408192,80.62311772985,45.40453715953,0.949,0.036,-0.0931,17.189917,0.7
408,208565329881323136,80.53587910237,45.45338529453,1.445,-0.169,0.1321,17.760403,0.4
409,208551796442584320,80.65218212083,45.36941493705,0.198,0.342,0.1995,15.160347,0.2
410,208558732812549632,80.38024062191,45.36709862341,0.627,-0.081,0.1646,15.441971,0.9
411,208535780507156224,80.07432993869,45.23738326003,0.479,0.175,0.013,12.708448,0.1
412,208555640435920896,80.20184575097,45.22818148739,0.467,-0.847,-0.0292,17.568626,0.1
413,208562928997810176,80.48684453679,45.49368320769,0.92,-0.163,0.0947,16.094042,1.0
414,208562413601763456,80.42940193489,45.46742204002,1.289,0.01,0.2695,16.858215,0.5
415,208561103634525312,80.25301705914,45.40201530676,1.019,-0.349,0.0306,16.835537,0.6
416,208564505247582208,80.54652368125,45.43778601624,1.226,-0.001,0.0234,17.919386,0.7
417,208550211596921600,80.75178233424,45.38613818951,0.89,-0.06,0.1903,17.34079,0.6
418,208560691317664768,80.29343054968,45.40087727372,0.931,-0.122,0.2771,15.334309,0.8
419,208564299089124864,80.59660777781,45.42181689036,0.837,-0.095,0.1975,15.527335,1.0
420,208558702750066048,80.38992000559,45.36354481961,0.7,-0.873,0.2546,17.291964,0.1
421,208543820685896960,80.31038026415,45.20762449927,0.548,-0.397,0.1363,15.875804,0.2
422,208559664822665728,80.52951233594,45.46390954898,0.765,0.047,0.2038,15.352952,1.0
423,208558320495185664,80.50909525045,45.38810699419,0.896,0.253,0.175,17.820312,0.6
424,208552548058578688,80.5951500763,45.40509168535,0.879,0.108,-0.1049,17.1711,0.6
425,208552243119185280,80.61871909413,45.38815320114,0.889,0.025,0.2054,14.287208,1.0
426,208558457934140288,80.45569004823,45.38737794787,0.6,-0.512,0.1711,17.569902,0.2
427,208558530951328512,80.51732748898,45.40765159135,0.584,0.056,0.0268,17.477655,0.7
428,208538396144802432,80.33223263523,45.05946605063,0.4,-0.035,0.1479,16.209616,0.3
429,208566017076201984,80.68136399616,45.53873123766,1.211,0.441,0.313,17.186493,0.1
430,208563203875747712,80.40889541516,45.47785074455,1.265,-0.233,0.1196,17.810427,0.5
431,208546947421047424,80.60687826119,45.25800428021,0.314,-0.87,0.1133,17.198484,0.1
432,208552754217038464,80.69341989781,45.4296449608,0.811,0.065,0.2174,16.171251,1.0
433,208540075474322176,80.43756580237,45.12381450564,1.04,-0.764,0.2477,17.194504,0.1
434,208566154515155328,80.6131060892,45.53631492201,0.872,-0.255,0.0425,17.691223,0.7
435,208552376259879168,80.58813498115,45.39880963696,1.36,-0.503,0.0693,17.80472,0.6
436,208566223234635264,80.6627990801,45.53990339881,0.368,-0.256,0.1663,17.184671,0.2
437,208543683246941184,80.26636624649,45.20738747196,0.085,0.369,0.1181,17.173344,0.3
438,208560485159232640,80.34778475163,45.39595700883,0.69,-0.998,0.3241,16.624464,0.1
439,208562752908112000,80.52236556631,45.50436645462,0.628,0.05,0.2904,17.72649,0.6
440,208564436528079616,80.54406235531,45.42226411991,1.093,0.041,0.1768,17.697199,0.7
441,208565261161855488,80.55206304588,45.46067900269,0.54,-0.009,-0.0943,17.745968,0.5
442,208569384330605952,80.60804975657,45.57449551497,1.396,-0.334,0.2758,17.545353,0.2
443,208546294586722048,80.47922408271,45.33369716134,1.13,0.06,0.299,16.31843,0.7
444,208535681725476352,80.05554347001,45.23352819395,0.24,0.081,0.2615,17.153116,0.1
445,208558114336730368,80.47251564604,45.34783645607,0.62,0.16,0.1248,17.787115,0.6
446,208562516680982656,80.44636467935,45.44631341738,0.768,-0.176,-0.1135,17.707512,0.8
447,208566738630712704,80.73405777286,45.54333503663,0.942,-0.457,0.2467,16.609858,0.4
448,208546539402646272,80.53028322258,45.37791798449,0.646,-0.14,0.3233,16.0169,0.4
449,208552483637350144,80.6087613076,45.40335349046,1.0,-0.09,0.1762,15.36307,0.9
450,208562654119908480,80.49447575481,45.47591895472,1.12,-0.3,0.0953,16.9691,0.7
451,208563272595221632,80.3966694234,45.49143785112,0.886,-0.29,0.0323,17.502604,0.9
452,208566738630712832,80.732180031,45.54161903729,1.109,-0.667,0.1128,17.521154,0.2
453,208547394097659264,80.6727428891,45.27448412622,0.793,-0.063,0.0591,17.858438,0.7
454,208552994735236864,80.66647419747,45.44956936932,0.027,-0.554,0.1951,17.198015,0.2
455,208564573967069952,80.59638117085,45.4494678028,0.939,0.045,0.0752,17.414064,0.8
456,208547703335303936,80.61062217411,45.27164364276,1.459,-0.197,-0.037,17.881731,0.5
457,208564440826307456,80.55228168157,45.43041479376,0.617,0.366,0.2576,16.748173,0.6
458,208564299089131008,80.59484108448,45.42606533533,0.691,-0.12,0.1361,16.84642,0.5
459,208538838523744512,80.4049182189,45.12979408786,0.997,-0.659,0.3113,17.472752,0.1
460,208559218146107264,80.46549173527,45.40944599222,0.678,-0.008,0.193,17.487928,0.6
461,208565982716471168,80.70342142739,45.54521171366,0.316,-0.857,0.2276,17.245438,0.3
462,208539319558766976,80.30074279204,45.11418923934,0.56,-0.383,0.1172,12.782884,0.2
463,208560760037149312,80.33676929878,45.40883493487,0.228,-0.269,0.2174,17.93111,0.4
464,208539083339563904,80.29562428926,45.10377327285,0.643,-0.58,0.2526,15.808419,0.1
465,208558423574401408,80.48452044997,45.38735662238,0.827,0.058,0.2742,17.7513,0.6
466,208546741262602240,80.65706653631,45.24642091039,-0.063,0.263,0.1254,17.28423,0.1
467,208559561743488640,80.44726785858,45.42957635052,0.809,0.027,0.1674,17.142935,0.8
468,208559664822673536,80.51358164755,45.45766744847,1.093,-0.092,0.2643,17.702736,0.6
469,208560455096736256,80.32016020574,45.36975784656,0.83,-0.003,0.1892,13.888174,1.0
470,208547187939225472,80.68714879548,45.26979428661,0.272,-0.521,0.1622,17.72108,0.2
471,208543477088494208,80.2725287514,45.19532841073,0.301,-0.401,0.1616,17.139286,0.1
472,208557805099087872,80.4534830244,45.35328054236,1.213,-0.311,-0.0197,16.47153,0.6
473,208562379242035072,80.40463908966,45.45744547686,1.178,-0.215,0.2123,16.489586,0.5
474,208552582418345088,80.61419614222,45.42450216659,0.517,0.076,-0.0731,17.670929,0.5
475,208551276748182272,80.5980988573,45.34567752222,0.8,-0.382,0.0029,17.129406,0.4
476,208551963943026944,80.71539244345,45.41016880774,1.076,-0.276,0.3772,17.92271,0.2
477,208546505042917632,80.50692860214,45.36531641472,0.955,-0.209,0.0095,17.598963,0.5
478,208564367808612224,80.59077929602,45.42901548977,0.832,0.048,0.2053,17.485111,0.8
479,208545469953406208,80.38761838589,45.25252632903,0.687,-0.228,0.2332,15.910387,0.3
480,208553475771551872,80.75789382255,45.43700612411,0.652,0.52,0.2325,17.14946,0.3
481,208563341314714240,80.35096620754,45.47957685557,0.616,-0.803,0.2479,15.912761,0.2
482,208561447231915264,80.29356025624,45.40856497177,-0.049,-0.143,0.2123,17.691814,0.1
483,208558354854369536,80.5305809019,45.40651515787,0.794,-0.091,0.0745,15.334491,1.0
484,208563341314714496,80.35449966428,45.47614491353,0.776,-0.18,0.1176,15.638228,0.8
485,208562791558872192,80.452797258,45.48229629294,0.9,-0.098,0.1062,14.247496,0.9
486,208559424304511616,80.50665798478,45.44762471516,1.312,-0.1,0.0972,17.667204,0.9
487,208569109452665088,80.62096182036,45.54443706719,1.164,-0.087,0.2018,17.914387,0.6
488,208547943853479680,80.58549637063,45.27649849326,0.592,0.021,0.1913,17.737417,0.6
489,208563749340441472,80.47985985793,45.5254159835,0.822,0.054,0.2023,16.440536,1.0
490,208561619030630656,80.30649611827,45.44220696934,0.919,0.079,0.124,17.834791,1.0
491,208546436323442560,80.52529688183,45.34960508547,0.801,-0.195,0.1174,14.522041,0.7
492,208563410034192128,80.3430483973,45.4819268306,0.512,-0.805,0.1655,15.311186,0.3
493,208562340585147136,80.38115567761,45.45511441972,0.763,0.368,0.3738,16.399939,0.8
494,208559561743484544,80.44588189022,45.4406428415,0.833,-0.094,0.1367,16.257452,1.0
495,208562860278346752,80.44980481772,45.48919726625,1.188,0.004,0.2001,17.557362,0.4
496,208564196009892736,80.57833620828,45.4094301377,0.203,0.233,0.2319,16.671507,0.1
497,208570763014354432,80.70463296181,45.59729545785,1.489,0.188,0.189,17.509516,0.1
498,208566188874907008,80.63629930918,45.54816024849,1.704,0.061,0.1638,17.498587,0.2
499,208542068338218880,80.56461911019,45.2756877481,0.859,-0.361,0.1823,17.357971,0.4
500,208552822936526080,80.68882985705,45.43373720261,0.884,0.108,0.1234,17.920343,0.5
501,208547291018451840,80.74123121675,45.2834759978,1.03,-0.58,0.3528,17.394043,0.1
502,208571209694642944,80.76216937558,45.65578178971,0.834,-0.361,0.1892,17.853775,0.2
503,208548085590877952,80.61820984289,45.30212391235,0.715,-0.25,0.3061,17.452604,0.4
504,208551315406283136,80.56408285185,45.34229361089,0.742,-0.166,0.2106,13.692623,0.7
505,208564299089139200,80.59796924871,45.43181589756,0.906,-0.248,0.2731,17.87879,0.3
506,208538701084766464,80.35579481698,45.10044377498,1.276,-0.443,-0.0047,17.643353,0.4
507,208558526653625728,80.50781617823,45.4019227887,0.855,-0.024,0.1234,17.683172,0.8
508,208569113746943744,80.6303740496,45.55953945549,1.13,-0.519,-0.029,17.704199,0.5
509,208564436528092288,80.55706165899,45.42966048483,0.764,-0.13,0.0759,15.413909,1.0
510,208561790829331712,80.28529513229,45.45363513711,0.476,-0.478,0.0313,17.950693,0.3
511,208539422639270912,80.33275911414,45.09862791867,1.027,0.151,0.3424,16.225779,0.4
512,208562031347478400,80.36773079477,45.42043628303,0.841,0.008,0.2052,16.979,0.7
513,208559527380102272,80.4881455682,45.43922352744,0.909,-0.178,0.1574,17.755821,0.7
514,208551006168639872,80.59573062125,45.31636110922,0.816,0.026,0.2007,15.36681,1.0
515,208559183786375040,80.42737205134,45.41994331039,0.768,0.039,0.4063,17.480696,0.5
516,208563130859134208,80.35815622286,45.46479153093,0.669,-0.111,0.0625,17.905344,0.5
517,208538494926334080,80.41671304739,45.09525869716,0.585,-0.335,0.2622,16.344112,0.1
518,208568800215025920,80.59396803205,45.54775769184,0.776,0.014,0.0897,17.174908,0.9
519,208536398982493952,80.10570444433,45.27235651577,1.657,0.232,0.3646,17.643253,0.1
520,208571896889413760,80.72237054911,45.66038571732,0.728,-0.456,0.1935,15.966975,0.2
521,208555296837862528,80.86375170719,45.57104819303,0.38,-0.927,-0.0262,16.915934,0.2
522,208540487790857600,80.47787204071,45.18345801727,0.091,-0.366,0.297,17.00691,0.1
523,208562276162832768,80.38165396475,45.43949591309,0.432,-0.888,0.2367,15.444057,0.2
524,208564608326826368,80.61130204838,45.46225611979,1.249,-0.329,0.1177,17.768517,0.6
525,208562409304626560,80.42702945665,45.45952242088,0.678,-0.628,0.1388,17.646435,0.2
526,208557702020355968,80.42483903534,45.32611152219,0.283,0.481,0.2498,14.884193,0.1
527,208562340585149568,80.38690644335,45.45965260819,0.473,-0.3,0.2037,15.753072,0.3
528,208564264729403776,80.57943950808,45.43351415594,0.705,-0.079,0.3562,17.13059,0.3
529,208558221713704064,80.48240904496,45.37633389675,0.824,-0.584,0.1658,14.86991,0.1
530,208569796647460224,80.56031677912,45.56586653331,0.999,0.068,0.092,17.587603,0.9
531,208560828756642816,80.34569394763,45.43327000249,0.69,-0.049,0.0428,17.189997,0.4
532,208562344882308480,80.37239870971,45.44814472228,0.485,-0.716,0.2201,15.840674,0.4
533,208552548058590976,80.60882213626,45.41429317561,0.522,0.241,0.0018,17.70888,0.2
534,208559286861957760,80.46774007942,45.42374878208,0.748,0.067,0.281,16.20146,0.8
535,208555571716471040,80.26600035704,45.24492295959,0.165,-0.142,0.1802,17.931444,0.1
536,208559591805552768,80.47556430325,45.44522305058,0.765,-0.027,0.1671,15.160285,1.0
537,208558908908477440,80.43250014568,45.3940073961,0.528,-0.835,0.354,15.25388,0.1
538,208564505247577600,80.54154116836,45.43575671974,0.471,-0.805,0.2911,17.551865,0.2
539,208559454366600064,80.52066029103,45.44885634949,0.728,0.046,0.1424,16.30419,1.0
540,208558152994233600,80.48767347347,45.35611037922,0.68,-0.039,0.1338,15.24624,1.0
541,208566772990469632,80.76759120313,45.5587625062,0.693,-0.095,0.1072,15.843257,0.9
542,208569006373463936,80.59449511013,45.55629008506,0.68,-0.24,-0.0925,17.903484,0.6
543,208550795711963648,80.84564185612,45.44348400731,1.098,-0.174,-0.1172,17.883247,0.4
544,208545371171556864,80.55355705646,45.32135175584,0.694,0.462,0.2676,16.075066,0.7
545,208555094977365248,80.81745895897,45.53123281435,0.849,-0.008,0.1639,16.025536,0.8
546,208571823875248896,80.85597521041,45.72842489408,0.723,0.072,0.2525,17.930096,0.5
547,208570797377793920,80.72946170817,45.61410739623,0.939,-0.294,0.384,17.113163,0.1
548,208542137057699200,80.54655575855,45.27854537513,0.166,-0.428,0.1606,17.301842,0.3
549,208562478024110336,80.43323409823,45.47794630331,1.059,-0.209,0.057,17.185257,0.7
550,208564505247578624,80.55148428622,45.43681273381,0.027,0.296,0.2389,17.690802,0.2
551,208544267362577536,80.37862443074,45.26423148026,0.832,-0.034,0.1877,17.854675,0.7
552,208559080707173760,80.40299493166,45.39995295773,1.211,-0.294,0.1895,15.424011,0.4
553,208515753077235072,80.23049739345,45.08327501525,1.74,-0.167,0.2698,17.79959,0.2
554,208559557445817344,80.46036202577,45.44859969945,0.812,-0.086,0.2204,17.152681,0.8
555,208554167264421632,80.89546952212,45.51484575024,1.329,0.057,0.303,17.592575,0.2
556,208552822936540800,80.69509151716,45.44709407187,0.813,-0.118,0.0024,17.895847,0.4
557,208561619030628352,80.31229267863,45.43448463557,1.005,-0.452,0.022,17.723717,0.5
558,208558462231868160,80.4732032309,45.39224311231,0.892,-0.012,0.2311,16.803621,1.0
559,208554334765046272,80.72385884828,45.4601516492,0.899,-0.004,0.1444,16.32229,0.7
560,208569629146693376,80.68069266785,45.6287693029,0.352,-0.394,0.1192,17.188595,0.2
561,208563474456530176,80.40029956878,45.49880500282,1.416,-0.458,0.1978,17.884075,0.4
562,208547978213232896,80.59188676765,45.29026059779,1.373,0.043,0.3896,17.76838,0.2
563,208561756469580288,80.260192598,45.43605359069,0.555,-0.741,0.1774,15.557795,0.3
564,208546505042914688,80.51904963841,45.36478905765,0.859,-0.134,0.0407,17.706427,0.6
565,208562855981236864,80.43522360236,45.48908169043,1.195,-0.158,0.2803,17.600529,0.6
566,208570694298583424,80.63554861974,45.6562693102,0.385,-0.579,0.1906,14.173337,0.4
567,208561760766782592,80.2721350519,45.43675053802,0.742,-0.4,0.3366,17.976164,0.1
568,208539456999026944,80.35999398245,45.12116835297,0.899,0.142,0.384,17.703794,0.4
569,208561966925199872,80.37191072713,45.40979332772,0.587,0.181,0.1752,17.933828,0.4
570,208544645319656192,80.39707778964,45.23284360589,0.746,-0.214,0.1156,17.909344,0.4
571,208548566627191296,80.6618974669,45.33421000753,0.84,-0.115,0.079,15.669764,1.0
572,208567219667093760,80.83422794714,45.58655749977,1.422,-0.268,0.2738,17.523907,0.3
573,208546436323440000,80.52699564266,45.35495555735,0.735,0.053,0.1487,15.357059,1.0
574,208543275227641856,80.22448036666,45.15842372555,0.626,-0.863,0.1826,17.954617,0.1
575,208548016871419648,80.57366766791,45.28375402956,0.658,-0.625,0.37,16.656786,0.1
576,208551036229972992,80.5773406074,45.3121380344,1.002,-0.023,-0.0328,17.657394,0.8
577,208546333244236288,80.50347296265,45.34134874707,0.861,-0.003,-0.0574,17.4747,0.8
578,208564986283950208,80.62718251251,45.46525819642,1.179,-0.169,0.3212,17.84528,0.7
579,208540182851637888,80.46850660149,45.14793979544,0.041,0.114,0.1987,14.912925,0.1
580,208547291018465152,80.74540272035,45.29490060955,0.427,-0.412,0.2188,14.702444,0.2
581,208546986079267584,80.62733622912,45.2503097834,0.723,-0.868,0.0915,15.675508,0.1
582,208553823667052416,80.84773532465,45.48003680155,0.628,-1.0,0.2493,16.099623,0.1
583,208561657687553024,80.32940223829,45.44418044349,0.629,-0.65,-0.0644,16.754963,0.1
584,208547776353249408,80.59827640328,45.27295920827,0.757,-0.003,0.1861,15.366964,1.0
585,208559694884781696,80.48902624246,45.46440907677,1.288,-0.094,0.2449,17.869984,0.5
586,208553132174220800,80.70974039517,45.47258419859,0.823,0.084,0.2951,17.491146,0.7
587,208564165948407680,80.56378649558,45.40643809209,1.202,0.06,0.3855,15.08567,0.3
588,208567464483190272,80.71487487916,45.55052174438,0.845,-0.138,0.0923,15.598231,1.0
589,208544890135256832,80.46016046229,45.27019294086,0.812,-0.383,0.3708,17.128662,0.4
590,208564986283953024,80.63040720033,45.46656576358,0.643,0.201,-0.0733,17.739824,0.8
591,208565261161830784,80.53890089409,45.44185935871,1.449,-0.119,0.1901,17.318323,0.9
592,208539456999024000,80.35897377222,45.1151451722,1.457,-0.233,0.3086,17.451706,0.3
593,208545680409235584,80.44651641574,45.29204592709,0.416,0.365,0.0641,17.77644,0.5
594,208546298884512128,80.46614084389,45.32293435634,-0.039,-0.523,0.1919,17.168194,0.3
595,208570243324096512,80.6370551155,45.61034701665,1.118,-0.516,0.2381,16.621536,0.3
596,208571450212804352,80.83951255349,45.68159304418,1.126,-0.145,0.2693,16.82965,0.3
597,208559523086067968,80.48538081236,45.43862635866,0.657,-0.389,-0.0372,17.723274,0.4
598,208552204465878912,80.59952468655,45.37333556923,1.546,-0.395,0.351,17.774578,0.1
599,208545130653407744,80.52495141644,45.2813178314,0.848,-0.044,0.1334,15.5082,1.0
600,208572481004955520,80.78481341881,45.71756815137,0.717,-0.05,0.3521,17.665537,0.4
601,208563474456532864,80.39354050639,45.50152839862,0.599,-0.486,0.2073,17.61826,0.2
602,208566223234639872,80.66881066374,45.54404019417,0.934,0.108,0.1717,17.080362,0.8
603,208557740677384448,80.4529896222,45.34673815564,0.865,0.109,0.1549,17.96438,0.5
604,208558977627965824,80.38990673148,45.38756392912,0.824,-0.102,0.0723,15.59601,1.0
605,208559591805564544,80.48268270837,45.46183140345,0.561,-0.116,0.0908,17.177755,0.3
606,208564642686558464,80.58802799141,45.45666005762,0.788,0.587,0.3991,17.819588,0.5
607,208547604554510848,80.71699454924,45.3111235163,-0.022,-0.484,0.1859,17.862566,0.3
608,208557805099088000,80.45569429246,45.35391454477,-0.039,-0.319,0.2151,17.084272,0.2
