,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5934091987734423552,248.52137826016,-52.30378572558,-2.815,-5.738,0.4818,17.754223,0.2
285,5934080064970164224,247.90378758735,-52.35010504998,-2.366,-5.056,0.7016,16.84989,0.5
286,5934091845983742208,248.5117497527,-52.33303586301,-2.624,-4.618,0.5218,17.026012,0.2
287,5934095178878544640,248.44171670489,-52.28427369745,-1.798,-5.342,0.6008,15.59393,0.1
288,5934095320629612672,248.39669056384,-52.28270308942,-2.134,-4.95,0.6009,17.808989,0.3
289,5934080546006013184,247.90052658744,-52.32037821479,-2.549,-4.988,0.5554,15.620504,0.7
290,5934080477286515584,247.92742707951,-52.34006021266,-1.877,-5.42,0.5323,12.047798,0.1
291,5934084737824281472,248.25695956722,-52.2396082779,-2.719,-4.849,0.5046,16.471909,0.3
292,5934083260426510336,248.02953864557,-52.31907775681,-3.185,-4.527,0.587,17.328053,0.2
293,5934081920325062144,248.14376867547,-52.39852070429,-3.2,-4.654,0.5579,17.870813,0.1
294,5934083638383636992,248.10831399953,-52.28171295451,-3.104,-4.88,0.4863,16.698116,0.2
295,5934081503697299072,247.86732370294,-52.26684045186,-2.743,-4.732,0.5612,17.76518,0.1
296,5934090716423594880,248.58190558688,-52.38547106611,-3.055,-4.512,0.6675,17.911287,0.1
297,5933741892043660800,247.52376644705,-52.61174621768,-3.319,-4.887,0.4661,17.410276,0.2
298,5933748282961257600,247.64147026185,-52.52287569694,-2.245,-4.914,0.6101,14.333573,0.7
299,5933739972283422464,247.39445201171,-52.7362076478,-3.275,-4.35,0.5224,17.461632,0.1
300,5933748252981886208,247.61543270099,-52.51854619271,-2.758,-4.91,0.502,16.08479,0.3
301,5933750039687817216,247.66954143149,-52.45086741246,-2.781,-5.293,0.5917,15.609203,0.1
302,5933748905816457472,247.51771809275,-52.51623110752,-2.557,-4.311,0.568,12.562318,0.2
303,5933749970936640896,247.69288311224,-52.46756667918,-2.428,-4.127,0.5581,17.481247,0.1
304,5933741277923224576,247.51199563566,-52.6653625051,-2.574,-5.478,0.4611,17.80541,0.3
305,5933751963833436416,247.56533364093,-52.33189305887,-2.698,-4.792,0.4996,16.844698,0.2
306,5933740728167673344,247.39081676114,-52.67035149781,-2.21,-4.676,0.6483,17.817627,0.3
307,5933750245846275968,247.64044022682,-52.44580142566,-2.543,-4.962,0.6941,16.466799,0.5
308,5933751993813452288,247.43329058238,-52.49300741669,-1.875,-4.885,0.5088,17.07564,0.2
309,5933741587191152384,247.58770072045,-52.63032521907,-3.031,-5.132,0.4685,15.261588,0.1
310,5933747909383951872,247.5616268367,-52.55687926871,-2.73,-4.291,0.5511,17.35563,0.1
311,5933748287341061632,247.64900330022,-52.53207743271,-2.584,-4.596,0.481,17.123295,0.2
312,5933742240026265088,247.4737143186,-52.62048733184,-2.661,-5.083,0.6236,13.613427,0.9
313,5933742201279354880,247.44815214612,-52.62506541867,-2.468,-4.793,0.5392,13.012996,0.4
314,5933740796917263232,247.37866655952,-52.65648708887,-2.923,-5.068,0.4675,17.81222,0.4
315,5933751482796963456,247.61492900387,-52.39408517224,-1.623,-5.228,0.5033,15.861496,0.1
316,5933749936581175680,247.66805650057,-52.47457268899,-1.808,-4.783,0.5257,17.920889,0.3
317,5933748523500710144,247.57733399205,-52.50117821859,-2.393,-5.14,0.5023,16.567196,0.2
318,5933740487680040192,247.44550965697,-52.68589855877,-2.557,-4.976,0.5875,17.09135,0.6
319,5933752135631988992,247.4408411082,-52.47384192303,-2.382,-5.212,0.5003,16.033607,0.1
320,5933748901439559680,247.50979280284,-52.51268532219,-2.732,-4.251,0.5828,16.537855,0.1
321,5933739216369129600,247.46968347409,-52.75200283997,-2.738,-4.768,0.5704,15.127966,0.5
322,5933748459114287360,247.60696214555,-52.51495896702,-2.572,-3.962,0.6523,17.570038,0.2
323,5933739388167816192,247.52677826879,-52.73487604903,-2.003,-4.729,0.4947,15.929387,0.1
324,5933748596578769408,247.62169704779,-52.49389514608,-2.79,-4.266,0.5141,17.845287,0.2
325,5933751860754183680,247.57464178297,-52.35040578844,-3.374,-4.588,0.6264,16.51002,0.1
326,5933751414077579392,247.523958431,-52.37591131892,-2.743,-4.518,0.4707,17.762278,0.2
327,5933752066912223360,247.41936725028,-52.49394739641,-2.179,-4.783,0.5403,16.586279,0.1
328,5933742063842406016,247.5331706111,-52.56905947991,-1.836,-4.816,0.6137,17.65966,0.1
329,5933750245820763648,247.63786762255,-52.44709265045,-2.059,-5.456,0.4646,17.407587,0.2
330,5933741690270389888,247.58051702592,-52.6161285889,-2.742,-5.146,0.4681,16.245108,0.2
331,5933750378904412544,247.70239441139,-52.44210227678,-2.682,-4.592,0.5793,17.325285,0.2
332,5933752754107356032,247.4559699383,-52.41968727603,-2.469,-5.119,0.4843,16.28691,0.1
333,5933747600146274176,247.61075339066,-52.60429403457,-2.477,-4.894,0.5476,16.576841,0.8
334,5933740625118523136,247.45103133562,-52.657394341,-2.541,-5.037,0.561,16.7002,0.7
335,5933752135631990400,247.44409415381,-52.47218571907,-2.148,-5.233,0.4859,16.734476,0.1
336,5933741758990310144,247.5743098015,-52.61086079681,-3.136,-4.25,0.6677,17.874714,0.1
337,5933749485581569920,247.55378809611,-52.46259737192,-2.916,-4.191,0.5589,17.471716,0.1
338,5933742136947047296,247.46707805208,-52.62526671575,-2.527,-4.906,0.4878,15.460673,0.5
339,5933750417644972800,247.65675741877,-52.43508923924,-1.96,-4.786,0.6394,15.417346,0.1
340,5933748871456698624,247.54009973679,-52.51611315358,-2.92,-4.991,0.5555,15.869862,0.1
341,5934096832524549632,248.39266078836,-52.18612957995,-2.206,-4.196,0.6238,15.988911,0.1
342,5934097103048499456,248.34803253455,-52.15901624963,-3.043,-4.799,0.5842,17.852497,0.1
343,5934097549700931840,248.4516682999,-52.17514178433,-2.061,-4.816,0.4822,17.831955,0.2
344,5934098344353065856,248.41063551036,-52.16371381008,-2.555,-4.939,0.6755,14.464316,0.9
345,5934108544811620992,248.22497451167,-52.17008052387,-2.349,-5.148,0.5065,17.356379,0.3
346,5934108343038664064,248.26622832427,-52.18635651795,-2.977,-5.178,0.6074,16.664474,0.2
347,5934108411758794112,248.29594455363,-52.17094709114,-2.698,-4.521,0.5413,17.410822,0.3
348,5934097004323313920,248.34562628693,-52.17164895333,-1.95,-5.019,0.4747,16.144707,0.2
349,5934127069047875712,247.63747512114,-52.3304031213,-2.834,-5.04,0.4722,17.901056,0.1
350,5934128202969790208,247.78853246126,-52.26739371967,-2.056,-4.284,0.4628,15.794234,0.1
351,5934127000378843904,247.61001862119,-52.34766457394,-1.658,-5.307,0.5007,17.209885,0.2
352,5934128679620858240,247.78649368089,-52.24410943547,-3.396,-4.642,0.6689,17.993467,0.1
353,5934127305233815296,247.58206446969,-52.31156919211,-2.437,-5.197,0.5091,17.562044,0.2
354,5934128787034294528,247.78238693464,-52.22419827142,-2.015,-4.26,0.4743,17.425808,0.2
355,5934125900867156224,247.70708931142,-52.39138844137,-2.993,-4.45,0.7089,17.963474,0.3
356,5934125866507425664,247.7136043133,-52.38370217063,-2.638,-4.601,0.5526,15.241007,0.2
357,5934062369702164736,248.24199075423,-52.56360221337,-3.148,-4.129,0.4857,17.069315,0.2
358,5934060067599986176,248.22227261953,-52.66084850236,-2.742,-4.336,0.5157,13.922045,0.1
359,5934057765496930944,248.42551115707,-52.66593703746,-2.131,-5.366,0.5381,16.706566,0.1
360,5934063327394485504,248.20885234369,-52.5178299529,-2.568,-4.952,0.5568,16.200253,0.7
361,5934063159976184320,248.20044049179,-52.55524060867,-2.639,-4.922,0.6046,14.585443,1.0
362,5934062021724429184,248.11656086255,-52.51770915775,-2.526,-4.896,0.5566,13.243077,0.9
363,5934060342477924480,248.18382582212,-52.63550691826,-2.503,-4.943,0.6565,10.933137,1.0
364,5934057078302738816,248.26631646606,-52.66356669549,-2.397,-5.016,0.5763,14.142544,1.0
365,5934060823513916928,248.21234252956,-52.59168587255,-2.425,-4.243,0.6702,16.472809,0.1
366,5934058899368391040,248.3776884972,-52.62854569597,-2.07,-4.945,0.4992,15.818027,0.1
367,5934057043942993408,248.25219674685,-52.6715924505,-2.521,-4.833,0.6846,15.678981,0.7
368,5934057147021661184,248.34787148653,-52.68513652789,-2.327,-5.181,0.5814,15.181955,0.4
369,5934059895801267968,248.23410436603,-52.68649873066,-2.322,-4.792,0.5944,14.988005,0.3
370,5934060686075321600,248.20993568762,-52.62084329073,-2.41,-5.134,0.5764,12.174614,0.3
371,5934058761929423488,248.3637257208,-52.6425647507,-2.086,-4.836,0.5641,17.944462,0.1
372,5934056494186638720,248.36502447227,-52.67382501135,-2.512,-4.998,0.5688,13.330006,1.0
373,5934060926593162624,248.20217712334,-52.57591003795,-2.465,-5.014,0.6332,13.463471,0.7
374,5934056219308671104,248.41596934147,-52.70115107149,-2.718,-5.142,0.6065,13.601942,0.8
375,5934061819946768128,248.1327646864,-52.56509767656,-2.603,-5.041,0.4964,12.874996,0.4
376,5934060926593161088,248.20569719887,-52.57529332913,-2.488,-5.104,0.6352,14.539617,0.7
377,5934061201471541120,248.12758154786,-52.59942219803,-2.598,-5.233,0.6443,15.344999,0.3
378,5934057662417678464,248.43876561152,-52.69578592838,-1.59,-4.748,0.4789,13.973118,0.1
379,5934058109009422336,248.42260548709,-52.63510304721,-2.696,-4.599,0.6892,17.943909,0.3
380,5934058418332010368,248.47264207164,-52.60983415496,-3.301,-4.603,0.6561,16.829134,0.3
381,5934058383972278656,248.48850724989,-52.59907062586,-2.387,-5.053,0.6744,11.361078,0.3
382,5934062266622939904,248.26058404674,-52.56179948359,-2.66,-4.914,0.4667,17.372274,0.3
383,5934059827081513728,248.33928203597,-52.52724046002,-2.145,-4.923,0.6303,9.950233,0.2
384,5934062335342412160,248.24210259818,-52.57330583323,-2.632,-5.096,0.5139,11.99369,0.6
385,5934060887853744640,248.20365417576,-52.58770012194,-2.83,-5.053,0.6203,17.703798,0.1
386,5934056872061136384,248.26765104241,-52.69744514819,-2.432,-4.984,0.468,16.988358,0.6
387,5934056872144272512,248.27115228486,-52.70708218032,-3.126,-4.79,0.5979,17.791056,0.1
388,5934055703912572160,248.40067508815,-52.74875190756,-2.454,-4.961,0.6211,10.337321,0.8
389,5934056665985837952,248.29140604369,-52.71060730514,-2.488,-5.028,0.5312,17.605804,0.3
390,5934057284460639232,248.35928576475,-52.6645655672,-2.445,-5.075,0.59,14.669272,0.9
391,5934056700345575424,248.31952791292,-52.70911675055,-2.07,-4.25,0.7048,17.248968,0.2
392,5934056734705314048,248.32424596134,-52.7083663037,-2.251,-5.034,0.5858,13.111491,0.6
393,5934062880727869184,248.27251464735,-52.52588413194,-2.373,-4.97,0.6269,14.352749,0.8
394,5934056700345574528,248.31503169224,-52.71041961401,-2.583,-5.041,0.5702,13.155104,1.0
395,5934061575047681664,248.15170610831,-52.59294422822,-2.486,-4.847,0.577,15.803464,1.0
396,5934056700345568128,248.32238144737,-52.71784676625,-2.187,-4.155,0.673,15.883826,0.1
397,5934061746875054720,248.16333605834,-52.54381367734,-2.422,-5.107,0.569,13.963342,0.8
398,5934061304550755328,248.07470898762,-52.61443079727,-2.455,-5.012,0.5611,14.987942,1.0
399,5934057250100888064,248.35359684535,-52.6751216663,-2.508,-4.72,0.6659,16.124275,0.7
400,5934057971655392768,248.4021913876,-52.65358503067,-2.551,-4.976,0.5917,16.105385,1.0
401,5934056700345560832,248.32812837363,-52.72677947393,-2.634,-4.916,0.5447,16.30748,0.6
402,5934058383972247808,248.49795656078,-52.61389088932,-2.362,-4.501,0.5365,14.850811,0.1
403,5934057971570327936,248.40862508739,-52.66129001269,-1.967,-4.721,0.4689,17.487473,0.2
404,5934060479917022720,248.22672815051,-52.63965080438,-2.552,-5.243,0.7038,17.92811,0.4
405,5934059066787479936,248.32991745608,-52.60966436979,-2.617,-4.991,0.5073,17.227552,0.4
406,5934059895801274496,248.21550933304,-52.68146990959,-2.652,-4.968,0.625,12.165451,0.9
407,5934055772632609536,248.35162467467,-52.74432277485,-2.422,-4.899,0.513,10.943803,0.4
408,5934063744008134784,248.22348264276,-52.48815199218,-2.409,-4.809,0.47,17.670464,0.3
409,5934058001644978944,248.38387789567,-52.66464300596,-2.72,-4.869,0.5571,17.075544,0.4
410,5934060475535976192,248.23447148051,-52.64084104051,-2.546,-4.95,0.609,13.582837,1.0
411,5934061162752652416,248.13584706534,-52.61202263637,-2.538,-4.968,0.6144,13.264668,1.0
412,5934055566474162560,248.37953294533,-52.7662383922,-3.03,-4.76,0.5973,17.591452,0.3
413,5934059101146473344,248.30158735424,-52.61830076483,-2.659,-4.845,0.6235,15.94759,0.9
414,5934063705351263744,248.21335160768,-52.49048638633,-2.441,-5.098,0.5977,12.41969,0.7
415,5934060170679199872,248.18960031522,-52.66636191493,-2.553,-4.935,0.4823,16.127722,0.6
416,5934063640929053312,248.14859818834,-52.49914969395,-1.851,-4.603,0.4634,17.811785,0.1
417,5934056356662480384,248.35558116524,-52.70748421192,-2.449,-4.81,0.6294,16.68998,0.7
418,5934059036807393408,248.32499433278,-52.6240404998,-2.327,-4.91,0.619,11.576319,0.8
419,5934063022537270528,248.26850294866,-52.49416915219,-2.453,-5.033,0.5629,13.465373,0.9
420,5934058590130794240,248.40986096749,-52.58540921813,-3.307,-4.638,0.5409,17.809109,0.1
421,5934059380404811008,248.36531682188,-52.58499791847,-2.725,-5.14,0.6822,17.119328,0.3
422,5934056558525714304,248.31469123766,-52.74215805029,-2.496,-5.147,0.4786,16.78384,0.2
423,5934061265810499712,248.09765666552,-52.60323220827,-2.437,-4.699,0.5646,17.209898,0.4
424,5934058727569745536,248.43348203843,-52.57594991589,-3.283,-4.564,0.481,16.693253,0.2
425,5934060273758445568,248.19169855839,-52.63629798466,-2.719,-5.042,0.4644,15.385337,0.3
426,5934059002447684992,248.35805787228,-52.59072225133,-2.76,-5.195,0.5277,9.199277,0.6
427,5934060479916875008,248.22461430416,-52.63267452769,-2.547,-5.055,0.618,15.194227,1.0
428,5934058379592471936,248.48218520359,-52.60764124758,-3.083,-4.283,0.4736,17.55054,0.2
429,5934060479916867328,248.23931698554,-52.63754940658,-2.355,-5.102,0.5603,13.591568,0.7
430,5934059689642518656,248.33829151813,-52.55854808337,-2.667,-5.025,0.6967,11.815215,1.0
431,5934060273758436480,248.19257903684,-52.64417215964,-2.774,-5.118,0.6805,11.990561,0.5
432,5934059891420320640,248.22536205152,-52.68702631211,-2.411,-5.139,0.5978,11.804922,0.7
433,5934057108281513472,248.32260906708,-52.69454342953,-2.732,-5.023,0.5862,12.620994,0.7
434,5934059586563279488,248.34747130169,-52.56983529726,-2.19,-4.92,0.5483,16.116318,0.4
435,5934057108281513344,248.34775207435,-52.69339516336,-2.43,-4.276,0.6111,13.669754,0.1
436,5934057142641250944,248.33783919167,-52.68488471889,-2.664,-5.123,0.4796,13.30354,0.3
437,5934060406816393472,248.24965366615,-52.64550887088,-2.856,-4.783,0.5547,13.392075,0.5
438,5934060269377439744,248.18220057054,-52.64460964243,-2.396,-5.137,0.6213,12.047208,0.3
439,5934060239398694528,248.17333339169,-52.65094620537,-2.312,-4.671,0.68,16.036638,0.3
440,5934057559338657920,248.30864697437,-52.62331581094,-2.43,-4.92,0.5504,14.02608,0.8
441,5934060441176131072,248.26558587645,-52.63551884975,-2.684,-5.068,0.6314,11.958553,0.8
442,5934059444766379776,248.39746475021,-52.57419476128,-2.589,-4.825,0.6074,17.471527,0.3
443,5934061265809849856,248.11077182069,-52.60957808969,-2.34,-4.909,0.5768,12.148003,0.7
444,5934060411197382272,248.24625061704,-52.64566875884,-2.304,-4.86,0.6285,14.079288,0.7
445,5934061094011158272,248.14444131293,-52.61247093,-2.399,-4.891,0.6442,11.763017,0.9
446,5934059135506070016,248.30266903,-52.5944428883,-2.589,-4.928,0.7238,12.84557,0.7
447,5934059650902143616,248.32246755825,-52.56477365359,-2.853,-4.972,0.6183,13.50589,0.2
448,5934058830648936448,248.3455345371,-52.63065918957,-2.575,-4.929,0.6563,15.278994,1.0
449,5934055841352091520,248.33499341047,-52.73924761711,-2.898,-4.757,0.6897,16.315205,0.1
450,5934062502760425472,248.24580716004,-52.53921695963,-2.594,-4.942,0.6252,10.254766,1.0
451,5934062674559117952,248.28880032079,-52.5456030801,-2.46,-5.025,0.538,13.066096,0.8
452,5934061682507447296,248.18196570397,-52.55122104247,-2.593,-5.076,0.5991,13.212659,1.0
453,5934062541500899200,248.22437697093,-52.53820625613,-2.382,-4.657,0.5998,17.571547,0.3
454,5934062021724087040,248.13280849855,-52.52517312583,-2.485,-5.167,0.6675,10.56037,0.2
455,5934063189955192576,248.18986761698,-52.5323329577,-3.55,-4.859,0.5636,12.716695,0.1
456,5934059758362010880,248.37163234967,-52.53313539829,-2.675,-4.804,0.5668,15.824834,0.6
457,5934059586478854528,248.34533483259,-52.57850343466,-2.377,-5.782,0.4813,17.461998,0.1
458,5934057937295625984,248.41283395914,-52.66980289423,-2.487,-4.934,0.5485,14.052532,0.9
459,5934062846357804928,248.30237277197,-52.49543390389,-2.524,-5.036,0.5953,13.410627,0.9
460,5934060681704558208,248.21185913679,-52.62112073116,-2.567,-4.535,0.5857,15.459126,0.3
461,5934061888666262400,248.0991430989,-52.54312337776,-1.88,-5.446,0.5376,16.840952,0.2
462,5934056287942884864,248.38410807641,-52.71948108268,-2.467,-5.068,0.473,17.962221,0.2
463,5934060269387694592,248.18704775839,-52.64620642918,-2.621,-4.987,0.6637,12.372404,1.0
464,5934062094824215936,248.275652766,-52.5792917936,-3.495,-4.752,0.4929,17.119583,0.2
465,5934057417519246720,248.29662912464,-52.65194001454,-3.128,-4.954,0.4631,17.121244,0.1
466,5934057280080290688,248.35849217393,-52.65440994886,-1.694,-4.718,0.4616,16.560505,0.1
467,5934060475535868672,248.22012643024,-52.62872262438,-2.53,-4.931,0.7097,12.946867,0.7
468,5934055463394932096,248.39413732377,-52.79705784108,-2.467,-5.04,0.5754,16.21144,0.8
469,5934057043942977024,248.25916820233,-52.68961216848,-2.478,-4.933,0.6375,15.065203,0.8
470,5934062502761148800,248.25058355513,-52.52710015866,-2.837,-5.422,0.5088,17.384983,0.2
471,5934056459826853632,248.40333261125,-52.69231046207,-2.046,-5.036,0.6839,16.375277,0.2
472,5934060892233420672,248.20116034484,-52.57910648797,-2.628,-4.834,0.5404,10.153937,0.5
473,5934057043942990720,248.24999307646,-52.67547688575,-2.875,-5.104,0.6289,17.103958,0.2
474,5934055733891980416,248.35515999897,-52.77398348663,-2.693,-5.026,0.5063,10.757197,0.8
475,5934057593613753472,248.29056429734,-52.6427042339,-2.422,-4.833,0.6044,17.390823,0.8
476,5934060273758436352,248.18812546086,-52.64475546323,-2.617,-5.136,0.4783,11.121101,0.1
477,5934055768261954688,248.35434031097,-52.74958815212,-3.172,-4.684,0.6661,17.385607,0.1
478,5934062060464463104,248.27466909645,-52.58952736461,-2.78,-4.571,0.6898,13.199026,0.1
479,5934062885014386048,248.25492704535,-52.52245226719,-2.819,-4.391,0.6519,17.68233,0.2
480,5934057628058156544,248.29481744281,-52.61552804885,-2.555,-4.995,0.6103,13.931383,0.9
481,5934061441989634176,248.08138029769,-52.58404060912,-2.511,-4.953,0.6333,14.840979,1.0
482,5934062674559415040,248.28907194336,-52.5372818015,-2.647,-5.064,0.5355,15.390955,0.8
483,5934061270190907008,248.09685771051,-52.61043062433,-2.63,-5.015,0.6764,14.582158,0.9
484,5934060960953222784,248.13375686274,-52.63668086484,-2.317,-5.036,0.6359,14.401996,0.8
485,5934060789154567936,248.18967138791,-52.59961755821,-2.421,-4.916,0.633,14.401386,0.9
486,5934060342477934464,248.17185473325,-52.62886696814,-2.406,-4.86,0.6938,9.635203,0.6
487,5934061270190901760,248.10214029622,-52.61351155189,-3.304,-4.746,0.4623,15.989819,0.1
488,5934059925780114176,248.20981735056,-52.6836296713,-2.651,-5.238,0.5957,16.967443,0.3
489,5934061128371780736,248.15513066036,-52.61239157964,-2.845,-5.114,0.6392,17.687765,0.5
490,5934059208606130432,248.34619509172,-52.58623249221,-2.105,-4.949,0.539,16.596539,0.3
491,5934061849926091008,248.09662708495,-52.55593396237,-2.31,-4.357,0.5204,17.5533,0.1
492,5934059620923016448,248.36488790456,-52.5628412113,-2.587,-5.055,0.5893,15.329555,1.0
493,5934061441989627136,248.09005201985,-52.58971789018,-2.748,-5.173,0.5608,14.782328,0.3
494,5934061579428577408,248.13752108181,-52.58581186799,-2.507,-4.836,0.575,13.642468,0.7
495,5934063915890537472,248.21177704389,-52.46362920994,-2.473,-5.112,0.6525,15.875749,0.8
496,5934061098309443968,248.15332051745,-52.61598563445,-2.668,-5.019,0.5633,15.884941,0.7
497,5934058276513245184,248.46282333132,-52.63207600389,-2.549,-4.704,0.5109,17.486244,0.1
498,5934059685262149632,248.3435458427,-52.55071581827,-2.709,-4.834,0.5833,16.149359,0.7
499,5934059517844272512,248.36925319971,-52.55896891927,-2.407,-5.057,0.5493,13.633162,0.7
500,5934062541416967808,248.23501003603,-52.53822691431,-2.545,-4.285,0.6353,17.442175,0.1
501,5934060892233802624,248.19655429177,-52.58458504722,-2.676,-4.839,0.6093,11.589666,0.8
502,5934061201471447808,248.13608201616,-52.59256938318,-2.632,-4.992,0.5783,15.849201,1.0
503,5934061201471447040,248.12860584205,-52.59434570732,-2.559,-4.967,0.5902,14.879513,0.9
504,5934059861441894656,248.23107238935,-52.69784694838,-2.615,-4.869,0.6029,14.209035,0.9
505,5934063915890526848,248.22242236308,-52.46613539361,-2.504,-4.931,0.5779,16.06325,1.0
506,5934061029672719488,248.10770743893,-52.62382399748,-2.588,-4.98,0.6324,11.010923,0.8
507,5934061957385403904,248.14434667062,-52.53111617134,-2.499,-4.772,0.58,12.088937,0.3
508,5934061098392196480,248.15249550232,-52.61804450924,-2.534,-4.974,0.6356,14.001555,0.9
509,5934059517844265216,248.37455265789,-52.56352872947,-2.409,-4.654,0.6388,15.377353,0.4
510,5934059139886669184,248.3022312796,-52.59706992461,-2.614,-5.108,0.618,14.848114,0.8
511,5934062885098283136,248.25405307481,-52.52498469828,-2.662,-4.977,0.6222,16.779335,0.8
512,5934063434854156928,248.14793488895,-52.52683571835,-2.493,-4.942,0.5964,13.661737,1.0
513,5934063366134673024,248.19459663625,-52.51155404172,-2.101,-5.011,0.5451,15.385298,0.5
514,5934063881530783104,248.23944149668,-52.46285307925,-2.401,-4.934,0.6608,16.533955,0.6
515,5934061884285403392,248.09851257582,-52.55133792675,-2.587,-5.095,0.6425,17.526985,0.7
516,5934063778451564288,248.19748515585,-52.48513891284,-2.041,-5.332,0.5483,14.968726,0.1
517,5934060376837675008,248.19090654553,-52.62413006548,-2.35,-5.089,0.5414,13.163899,0.6
518,5934060067599994752,248.20909315294,-52.65430223484,-2.377,-5.085,0.6249,12.081778,0.5
519,5934056043129649280,248.42523620223,-52.7217579346,-2.459,-5.033,0.6256,15.138128,0.8
520,5934061098392179840,248.15334560553,-52.62965009153,-2.445,-5.405,0.521,16.560179,0.1
521,5934056421109396608,248.39535686021,-52.69498643481,-3.104,-4.841,0.5942,17.581608,0.2
522,5934061987364646272,248.10537405785,-52.53897197234,-2.541,-4.867,0.5835,13.572411,0.7
523,5934061441989631616,248.10077223523,-52.5847070991,-2.371,-4.93,0.59,10.229679,0.9
524,5934061197090372736,248.14601938627,-52.60366394286,-2.341,-5.007,0.5617,12.419408,0.6
525,5934060445556705792,248.25657646763,-52.63103397783,-2.297,-4.993,0.6026,13.318225,0.8
526,5934059380404817664,248.36777297171,-52.57972773387,-2.503,-5.053,0.598,14.371156,0.9
527,5933650258922849536,247.82705566003,-53.05706577507,-2.258,-4.611,0.5127,17.97918,0.1
528,5933649400001525248,247.96474411041,-53.09365744617,-2.017,-5.086,0.6863,17.976578,0.1
529,5933649090763883008,247.92174190499,-53.11099708353,-1.888,-4.771,0.6132,14.607633,0.1
530,5933646135753269760,248.0717871829,-53.12677642347,-2.116,-5.47,0.7181,17.933601,0.1
531,5933662044320351488,247.76374888394,-53.03206958839,-3.284,-5.299,0.6682,17.854877,0.1
532,5933673103852159104,247.95893641339,-53.05290526334,-2.322,-5.047,0.5961,17.55104,0.2
533,5933673692339165696,247.99225619392,-52.98730366081,-2.455,-5.21,0.5171,17.001625,0.1
534,5933662972099762048,247.70159436404,-53.02754250026,-2.926,-4.844,0.6642,11.180611,0.1
535,5933673035131666432,248.00549719263,-53.04673536021,-2.293,-4.93,0.4911,15.992788,0.2
536,5933672627187578240,248.10526041936,-52.94616330024,-2.752,-4.819,0.5324,17.463724,0.2
537,5933667782463555712,247.49102687348,-52.87391914157,-1.972,-4.48,0.5279,16.399052,0.1
538,5933670733025589120,248.20776413538,-53.04850818813,-2.958,-5.488,0.616,17.528633,0.1
539,5933668366579188224,247.50287251186,-52.82397626592,-3.059,-4.48,0.5227,17.414661,0.1
540,5933668327852501888,247.51658376558,-52.82380238987,-3.204,-4.667,0.5884,17.951132,0.1
541,5933670389426234880,248.07144597752,-53.04487599649,-2.727,-5.216,0.4723,16.394293,0.1
542,5933661975667252992,247.79767882241,-53.05556632629,-2.615,-5.002,0.5353,17.240904,0.6
543,5933662834660828928,247.79419148132,-52.97248243708,-3.257,-4.24,0.5687,17.467033,0.1
544,5933662486692101632,247.79790574471,-53.0087361959,-2.247,-4.731,0.5827,17.19253,0.2
545,5933662074375178880,247.7834227589,-53.02992431497,-2.932,-5.281,0.528,17.182762,0.1
546,5933662147466001920,247.73409133533,-53.03734149973,-2.778,-4.617,0.4959,16.349113,0.1
547,5933669053774589312,248.19325272433,-53.11552308726,-2.05,-4.942,0.5278,15.227258,0.1
548,5933663895441624448,247.68452818237,-52.92992871341,-3.536,-5.092,0.6306,16.850758,0.1
549,5933670359444464768,248.06459562553,-53.05136707835,-2.884,-5.016,0.7006,16.10811,0.3
550,5933668259123954176,247.50516048672,-52.83704561835,-1.631,-4.657,0.5078,17.382786,0.1
551,5933671596333345280,248.24091392726,-52.98264596612,-3.241,-5.085,0.5759,17.111837,0.1
552,5933671905632992896,248.16129240725,-52.99600406981,-1.944,-4.502,0.6052,17.754581,0.1
553,5933666476727843328,247.60654221267,-52.92993495239,-2.394,-4.809,0.4714,17.77165,0.3
554,5933669431731748992,248.17077525825,-53.06553637909,-2.007,-4.147,0.5816,17.592932,0.1
555,5933666334982958976,247.59803205005,-52.95800861236,-2.444,-5.04,0.5993,17.103762,0.3
556,5933672455388853760,248.18954670162,-52.93988595285,-2.118,-4.332,0.4922,17.099415,0.1
557,5933668332154498816,247.53566797125,-52.82992490632,-3.334,-4.507,0.5096,17.69761,0.1
558,5933667232642491264,247.61850172903,-52.8752400184,-2.779,-4.856,0.572,17.839474,0.1
559,5933668362204294016,247.50124069901,-52.82636147451,-1.927,-4.725,0.512,17.985802,0.1
560,5933670561258095360,248.05470385786,-53.01581447566,-2.908,-5.173,0.5325,17.42951,0.1
561,5933670664304124672,248.23788751445,-53.07378764828,-2.397,-5.143,0.5282,16.756136,0.3
562,5933670256303426688,248.14279312901,-53.05247889865,-2.728,-5.019,0.6673,17.110348,0.2
563,5933667095268696320,247.58799877648,-52.89800566261,-2.853,-4.671,0.5082,15.548328,0.2
564,5933669358637431552,248.15029687234,-53.08852769608,-2.029,-4.741,0.6043,11.851308,0.1
565,5933670153286011520,248.09499538301,-53.06994456313,-2.928,-4.737,0.5365,17.441927,0.1
566,5933662899006606080,247.76810845194,-52.95966613506,-2.585,-4.782,0.5758,12.168499,0.3
567,5933668778833392384,248.11739404059,-53.14020893409,-3.098,-4.888,0.5114,17.827183,0.1
568,5933683209929317888,247.97670121321,-52.78207543462,-2.573,-5.005,0.6184,15.573303,1.0
