,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
600,464671382188492160,43.3558357679,60.47693902454,-0.34,-0.393,0.3386,14.583328,0.5
601,464659596798615424,43.3686291783,60.4597147402,0.114,-0.534,0.4672,9.571055,0.1
602,464646162140803840,43.29965997791,60.16049273376,-0.034,0.001,0.3656,17.68538,0.2
603,464661211705823872,43.66674799811,60.55628649328,-0.62,0.048,0.4279,14.195269,0.2
604,464646471378448768,43.3237226937,60.15699741679,0.35,-0.481,0.4574,14.234962,0.2
605,464646162140802176,43.2811413204,60.16575019021,-0.591,0.171,0.4182,15.601834,0.4
606,464668942646786304,42.87188099387,60.51216467413,-0.286,-1.161,0.2596,14.672906,0.4
607,464668319867264128,42.80767572863,60.44448654321,-0.231,-0.293,0.47,12.617068,1.0
608,464670454475264896,42.91017426429,60.52462754885,0.299,0.003,0.3407,16.495079,0.2
609,464647536530263040,43.45466041417,60.23944797182,0.345,-0.548,0.4077,17.844719,0.2
610,464662345577174016,43.5687903185,60.59936013315,0.265,-0.545,0.4017,15.123314,0.1
611,464669217524694528,43.0606216448,60.48140570969,-0.319,-0.418,0.42,15.016435,0.8
612,464657260336022656,43.60960371123,60.43630576256,-1.228,-0.023,0.2934,16.400688,0.4
613,464666571824837632,43.15214486995,60.47185267396,-0.099,-0.522,0.3584,17.72287,0.5
614,464652724850702080,43.2602771463,60.33541243672,-0.77,0.129,0.2939,17.918634,0.5
615,464651659698829568,43.36030605539,60.29824543184,-0.797,-0.256,0.3579,17.597094,0.2
616,464645578025247616,43.40519564095,60.14981893722,-0.514,-0.657,0.4178,16.393059,0.4
617,464650693320917248,43.07690841384,60.259028849,0.149,-0.427,0.4492,15.813104,0.3
618,464670488824814720,42.91620206488,60.55016293516,-0.554,-0.055,0.5307,17.843111,0.4
619,464653927441534336,43.58708174981,60.29491459084,-0.093,-0.202,0.3765,17.46405,0.5
620,464662105059008256,43.62774731597,60.5854323339,0.488,-0.178,0.2428,17.301804,0.1
621,464669492402589184,43.00446148271,60.51196906608,0.248,-0.73,0.3286,16.488598,0.1
622,464659287560614400,43.43603943192,60.43513810638,0.586,-0.332,0.4464,14.810237,0.2
623,464661177346093312,43.67013997842,60.54368175752,-0.134,-0.533,0.3094,16.699835,0.5
624,464670454475260544,42.90860420582,60.53180942878,-0.291,-0.089,0.4355,14.642191,0.9
625,464657565270458112,43.73240566372,60.47779999303,-1.296,-0.053,0.2834,17.766058,0.3
626,464653480764884864,43.30250940765,60.39601628134,0.333,-0.682,0.3808,17.828436,0.1
627,464663921820297728,42.97340168757,60.35232296751,0.544,0.039,0.3808,16.429298,0.2
628,464672928376661504,43.29612424592,60.54921830079,0.043,-0.52,0.4474,16.447544,0.4
629,464652999720181888,43.23389835468,60.36640400503,0.203,0.27,0.2817,16.797153,0.4
630,464661417864311424,43.52211985624,60.50864322749,-0.573,0.056,0.3938,17.011587,0.2
631,464668182432690432,42.78821376428,60.4174705806,-0.567,0.088,0.2904,13.853225,0.4
632,464647708328938496,43.57250367345,60.23824283745,0.102,-0.231,0.2741,17.969555,0.2
633,464672825297447680,43.23676369553,60.55637528663,-0.463,-0.472,0.4819,15.879962,0.9
634,464658119329557120,43.44802684975,60.38094706822,-1.197,-0.509,0.2659,16.349022,0.5
635,464668255452080256,42.77137340094,60.43333111384,-1.066,-0.455,0.4213,14.700063,0.6
636,464651041223557120,43.22605948188,60.29839308324,-0.597,-0.308,0.4334,12.286029,0.8
637,464668255452080384,42.77656673755,60.4325060387,-0.141,-0.555,0.4356,15.530811,0.5
638,464666984141781504,42.94359286908,60.38523682617,-1.292,0.089,0.3777,15.71807,0.2
639,464655336190748800,43.58237916661,60.35974203409,-0.338,-0.538,0.3655,17.135752,0.7
640,464671107310251520,43.0408011505,60.59470251725,0.286,-0.704,0.5632,17.164364,0.2
641,464668118013125504,42.83747327256,60.42386033045,-0.292,-0.296,0.456,13.802488,0.9
642,464668014933910272,42.81781751336,60.42694167457,-0.314,-0.595,0.4224,17.096638,0.4
643,464647192932908544,43.52388894255,60.193386181,-1.317,-0.251,0.2716,17.096544,0.2
644,464668049293648128,42.85107859124,60.42252068031,-0.424,-0.362,0.4452,14.540934,1.0
645,464661349144832384,43.54337917495,60.50843317235,-0.012,-1.092,0.3141,16.747232,0.1
646,464660180913727488,43.44350558192,60.52472497749,-0.329,-0.445,0.3702,13.781368,0.6
647,464650010431438080,43.29188763313,60.24813035294,0.136,-0.435,0.3342,17.56894,0.3
648,464668255452084736,42.76458669951,60.42902675041,-0.431,-0.518,0.4295,15.243312,0.9
649,464664815174798080,43.20157009499,60.38595066592,-0.326,-0.148,0.2451,17.972397,0.6
650,464668255452084352,42.76772463737,60.42905211236,-0.289,-0.168,0.3985,17.054754,0.9
651,464654923873905536,43.54948852703,60.34736762804,-1.169,-0.11,0.501,14.677784,0.1
652,464650903784632448,43.18437413182,60.27018218641,-0.256,0.179,0.3489,16.108873,0.6
653,464667293379409920,42.87104026779,60.41301906223,-0.309,-0.177,0.4377,15.070414,1.0
654,464650835065155840,43.12457854074,60.27965411672,-0.348,0.325,0.2632,15.619059,0.4
655,464672241181885696,43.34463715505,60.55059810627,-0.161,-0.27,0.2895,17.971262,0.4
656,464668014933917184,42.82284061011,60.4187809913,-0.297,-0.317,0.4799,15.692783,1.0
657,464646948109396096,43.30417647278,60.21643692424,-0.563,-0.351,0.2583,17.609499,0.6
658,464661452224041728,43.53963706435,60.51706393406,0.294,-0.397,0.3486,16.072353,0.2
659,464668049293655040,42.85688086489,60.41420611776,-0.479,-0.633,0.4803,13.759079,0.6
660,464665437953819136,43.20789808718,60.42970129379,-0.82,0.069,0.2743,17.608301,0.3
661,464668221092344704,42.80380485024,60.42554060203,-0.281,-0.196,0.3304,15.618183,0.9
662,464668732184114048,42.85520900683,60.47044954844,-0.485,0.21,0.26,17.791155,0.3
663,464660455791630592,43.62726817259,60.49981270222,-0.126,-0.856,0.4885,15.209229,0.5
664,464650835065153792,43.12071661974,60.28289397591,-0.93,-0.185,0.3244,16.962364,0.2
665,464668221092345728,42.80278115598,60.42400437236,-0.008,0.635,0.3516,13.54052,0.1
666,464668186732606720,42.78545870942,60.42830633512,0.012,-1.208,0.3743,12.806688,0.1
667,464667018502048000,42.91886926512,60.38979752725,-0.341,-0.635,0.4339,16.043507,0.5
668,464665639814283520,43.2215928156,60.45045308212,-0.379,-1.017,0.2835,16.13303,0.4
669,464667259019664768,42.92358470265,60.4127831726,-0.355,-0.285,0.4621,15.427531,0.8
670,464658222408763776,43.46600856758,60.38638525926,-0.458,-1.09,0.2584,16.165285,0.5
671,464668049293641856,42.85792699086,60.42929904709,-0.189,0.68,0.3566,16.56689,0.2
672,464653549484343936,43.30295332273,60.41429217413,-0.197,-0.114,0.3755,17.701546,0.6
673,464657672652823424,43.76034208552,60.47853560692,-0.217,0.389,0.5426,16.74747,0.1
674,464647570890008320,43.53350946044,60.21724067873,-0.169,-0.327,0.3948,15.22576,0.7
675,464657672652817408,43.74659205548,60.48659103221,-0.491,0.039,0.36,17.65104,0.2
676,464654408477805568,43.69830370835,60.34832113557,-0.44,-1.011,0.2651,15.319463,0.6
677,464665197435655808,43.2669353526,60.41431693945,-0.24,0.03,0.2662,17.129354,0.5
678,464658325487980416,43.44978425435,60.3872579822,-1.021,0.459,0.3982,17.51245,0.2
679,464661624022729600,43.49273173038,60.52763313816,-0.344,-0.003,0.2938,15.351701,0.7
680,464668221092334976,42.79838541279,60.43750439204,-0.318,-0.287,0.4143,13.72843,0.9
681,464668118013119744,42.83400838435,60.43212533518,-0.233,0.042,0.4673,17.223232,0.5
682,464660833748749696,43.63577828171,60.50251023823,-0.013,-0.214,0.4026,16.65233,0.5
683,464647330371866368,43.45097597989,60.19617544769,0.129,-0.469,0.29,16.885263,0.1
684,464650835065150208,43.11499331973,60.28665645898,-0.639,-0.153,0.295,17.711893,0.4
685,464631692386994048,44.00070359543,60.35409395714,0.007,-0.66,0.3818,17.913078,0.1
686,464657672652820096,43.73915413019,60.48571124944,-0.312,-0.002,0.3393,16.3145,0.4
687,464668118013118208,42.83601496234,60.43328585327,0.111,-0.706,0.311,15.163203,0.1
688,464650972504106624,43.18542906847,60.27313241972,-0.464,-1.086,0.4998,16.109976,0.1
689,464655095672601600,43.49842698705,60.35026367863,0.118,-0.211,0.375,17.170456,0.3
690,464668014933907840,42.81466210668,60.43031647309,-0.349,-0.181,0.4057,16.336134,0.9
691,464660524511129856,43.5865110831,60.48305562767,0.422,0.132,0.5253,15.845013,0.4
692,464662586095666304,43.09596069529,60.29903333632,-0.751,-0.595,0.2732,17.044827,0.2
693,464649937406669440,43.30627718375,60.24786179385,-0.111,0.247,0.3788,17.13128,0.2
694,464667293379403264,42.87156140564,60.42062601264,-0.268,-0.373,0.4251,14.890785,0.9
695,464658153689287168,43.48517583375,60.38325925494,0.549,-0.636,0.446,13.374952,0.1
696,464666808038309248,42.89883803199,60.34473072588,-1.29,-0.337,0.3034,15.669762,0.4
697,464647605249741568,43.55167298772,60.22178639861,0.012,-0.141,0.2508,14.852143,0.2
698,464668289811813888,42.78470246493,60.43607790488,-0.564,-0.417,0.4422,16.866701,1.0
699,464667976269671808,42.80548010162,60.40466152562,-0.447,-0.762,0.4927,17.765373,0.3
700,464648498602936320,43.35598958238,60.25635364256,-0.676,0.202,0.5436,17.785305,0.2
701,464671549684907648,43.25221371124,60.47479461285,0.411,0.038,0.4194,17.914629,0.2
702,464663960484809472,42.98350370488,60.37157085856,-0.258,-0.042,0.3199,12.751987,0.8
703,464650250949594368,43.22943378093,60.27515618132,-0.933,-1.06,0.3442,17.02824,0.2
704,464667362098877824,42.9641843006,60.40811191102,0.107,-0.31,0.2745,17.91505,0.4
705,464668118013121792,42.84050053169,60.42759621277,0.163,0.26,0.3052,14.859253,0.3
706,464667190300207744,42.86639082004,60.40163608414,-0.271,0.119,0.3444,17.560673,0.3
707,464667911854712832,42.82497387134,60.4086648119,-0.403,-0.166,0.4292,14.753524,0.9
708,464664097923755264,43.05134072224,60.37163449107,-1.093,-0.418,0.4457,17.994444,0.2
709,464664029204278016,42.96575122688,60.38595583115,-0.925,-0.62,0.2996,17.890694,0.4
710,464632899280385664,44.00285282556,60.43038349158,-0.602,-0.168,0.3174,14.691112,0.1
711,464667980574190976,42.80588779038,60.40998155179,0.224,-0.426,0.4351,17.034292,0.1
712,464660314049478656,43.59466242164,60.47155600726,-0.232,-0.058,0.3868,17.9097,0.5
713,464668182432689408,42.77702120899,60.42415848786,-0.565,-0.291,0.3999,17.925808,0.5
714,464667946214450048,42.82394631303,60.40988856118,-0.706,-0.481,0.3154,15.358405,0.4
715,464667774416046336,42.96147050747,60.44958366971,-0.118,-0.566,0.3948,14.423483,0.3
716,464668186732617856,42.77822810591,60.41731862549,-0.143,-0.127,0.479,17.285936,0.4
717,464664097923753216,43.05601495713,60.37300833152,-0.161,-0.341,0.3503,17.709467,0.4
718,464656848019123968,43.78112435752,60.45179388184,-0.702,0.017,0.4379,14.488178,0.1
719,464632963697661952,43.97239061916,60.44099290935,-0.409,0.307,0.2657,17.410131,0.1
720,464668186722561152,42.78476943744,60.41668204163,-0.691,-0.727,0.4633,13.829434,0.4
721,464672516059822848,43.24593150965,60.53490718933,0.28,-0.002,0.4588,15.870165,0.3
722,464632929337924736,43.96265053099,60.44111158829,-0.581,-0.357,0.3081,17.654303,0.3
723,464667911854717696,42.82616691529,60.4030916034,-0.263,-0.153,0.4507,17.065725,0.6
724,464660627590332160,43.58648877726,60.49452056343,-0.366,-0.451,0.3891,17.142435,0.5
725,464653442101426944,43.27647428181,60.39097122569,0.315,-0.674,0.3678,17.079872,0.3
726,464656878075661824,43.81396241168,60.46899062623,-0.033,-0.186,0.4528,17.932083,0.1
727,464667357799743360,42.96128937345,60.39372270196,-0.4,-0.374,0.4472,16.327925,0.9
728,464660112194262784,43.45693913954,60.51003591819,-1.195,0.01,0.2942,16.56764,0.1
729,464649907352237184,43.30213624744,60.23173793879,-0.493,-0.167,0.292,14.571817,0.7
730,464672859657191424,43.29829776468,60.54047496378,0.122,0.371,0.3,17.656448,0.2
731,464671141669987968,43.00966044681,60.60477461564,-0.218,-0.407,0.4211,16.283976,0.9
732,464667190300209664,42.8666069307,60.40017947243,-0.303,-0.235,0.3755,16.662426,1.0
733,464652690491160704,43.30065977362,60.35096964941,-0.156,0.038,0.3194,17.609251,0.5
734,464649426316027264,43.19722276195,60.19241361349,-0.168,0.106,0.3197,17.944231,0.4
735,464667980574192896,42.78880132355,60.41064286018,-0.415,-0.46,0.5646,11.574115,0.3
736,464646986774472448,43.33541379407,60.2306395442,-0.428,-0.378,0.4015,15.071738,0.9
737,464649907352232192,43.29499758507,60.23941654324,0.082,-0.562,0.2653,17.971306,0.5
738,464671141669990528,43.01311557836,60.59731842999,-0.098,-0.174,0.2864,17.553572,0.2
739,464665369234321280,43.25940938505,60.4459505146,-1.007,-0.367,0.3497,14.747731,0.4
740,464654958233635328,43.57329526246,60.35196392865,0.036,-0.316,0.2871,17.530521,0.6
741,464665227491784576,43.2318140439,60.4167919507,-0.103,-0.432,0.402,15.164842,0.7
742,464657462191102208,43.74510650251,60.44508087316,-0.801,0.306,0.4751,17.422194,0.4
743,464667151635946752,42.85539391027,60.38752725422,-0.496,-0.36,0.4305,17.301716,1.0
744,464668186732611072,42.78948513162,60.42139714298,-0.177,-0.081,0.2971,17.205511,0.3
745,464649941711969920,43.30173690686,60.23901066381,-0.185,-0.088,0.3205,15.719075,0.6
746,464668186732616448,42.78322617108,60.41774051725,-0.509,-0.764,0.3606,7.212976,0.6
747,464668186732615808,42.79123836198,60.41682388823,0.171,0.057,0.3634,16.86016,0.2
748,464653373381918208,43.30211524239,60.38191282639,0.398,-0.073,0.4637,17.915642,0.2
749,464668186732616064,42.77652549834,60.41927841172,-0.375,-0.629,0.4015,14.074203,0.7
750,464666984141774720,42.95789791163,60.38947614684,-0.889,-0.416,0.2812,17.577179,0.4
751,464672889715147136,43.3239885395,60.56321134225,-0.754,0.049,0.2656,17.508535,0.1
752,464648395523740160,43.35565732726,60.23388437943,-1.029,-0.743,0.4278,16.917343,0.2
753,464647261652373376,43.51178090947,60.20942435897,-1.088,-0.377,0.4674,17.66356,0.1
754,464673168894807040,43.28038383638,60.5764252285,-0.865,-0.482,0.3257,14.868938,0.2
755,464671107310246144,43.03481840358,60.60878992674,-0.305,-0.361,0.4917,15.015979,0.8
756,464671176029723392,43.02224430575,60.60856372716,-0.202,-0.157,0.3878,17.122635,0.3
757,464650457108068992,43.14775673268,60.23040540903,-0.681,0.071,0.3445,17.985748,0.5
758,464668186722557440,42.78443863599,60.41771161877,0.068,-0.443,0.4496,8.869297,0.3
759,464662959746983296,43.11311039805,60.30970312207,-0.114,-0.055,0.4116,12.232454,0.2
760,464671107310247040,43.04261348342,60.60455141508,-0.244,-0.384,0.3629,16.979597,0.5
761,464668186732614912,42.77766703838,60.42038287761,-0.207,-0.337,0.4376,14.702075,1.0
762,464660657647033856,43.61118472032,60.50533398573,0.089,0.412,0.4409,17.6055,0.1
763,464660455791635712,43.62752838434,60.49331601572,-1.268,0.024,0.3021,17.352837,0.1
764,464667155940485760,42.82820990689,60.38648095566,-0.504,-0.084,0.2568,17.222301,0.6
765,464650457108070016,43.15696009486,60.22829764674,-0.474,0.002,0.2537,15.403018,0.6
766,464646883695278080,43.32705842823,60.20253181993,-0.111,0.315,0.2599,15.69146,0.4
767,464650762040894208,43.12672822815,60.27863719392,0.5,-0.5,0.5184,17.951126,0.2
768,464649666834087040,43.19347178042,60.22265227375,-0.453,-0.36,0.4685,17.081425,0.7
769,464664510240584448,43.03715003969,60.40877139264,-0.272,-0.323,0.4357,13.54664,1.0
770,464672855355346048,43.32196089363,60.54219629169,-0.354,0.364,0.358,16.823248,0.2
771,464660249633238912,43.62457893483,60.45870996138,0.22,-0.01,0.2839,16.514414,0.3
772,464667327739131776,42.89592798901,60.42939826292,-0.221,-0.366,0.4544,13.851116,0.9
773,464670763713169536,43.03643297705,60.56317011628,-0.638,0.488,0.3551,17.755184,0.1
774,464666949782053120,42.92836642627,60.3750841733,-1.114,-0.021,0.3934,17.390327,0.3
775,464672481700086272,43.28376137556,60.52630145554,-0.65,0.09,0.3309,16.464949,0.3
776,464668118013116032,42.84619667319,60.43563641383,-0.31,0.005,0.3917,17.044992,0.7
777,464632727481716224,43.95345697692,60.39255607313,-0.541,-0.198,0.4628,17.735939,0.2
778,464666915422315776,42.90368490797,60.37740672327,0.14,0.101,0.2925,17.736244,0.2
779,464672619138753408,43.2154314284,60.53175133076,0.172,0.353,0.303,17.296278,0.4
780,464663273290055424,43.08538419545,60.33419167558,-0.396,-0.819,0.399,16.550652,0.5
781,464650628906756096,43.09179385973,60.24543322251,-0.449,-0.378,0.3356,17.45206,0.9
782,464667602617019008,42.98990464717,60.44196464041,-0.034,-0.324,0.4345,13.962685,0.5
783,464672133800841600,43.35742665055,60.54064192941,0.183,-0.437,0.411,15.919862,0.1
784,464657363415211648,43.67073149881,60.45641357439,0.335,-0.609,0.3925,14.79262,0.2
785,464662689174523264,43.00667318861,60.28541655096,-1.196,-0.655,0.2642,17.684782,0.5
786,464655061312879360,43.47345375785,60.33611952734,-0.369,-0.318,0.2497,17.394005,0.7
787,464649735553556864,43.18689491129,60.23192472392,0.349,-0.498,0.3903,15.448357,0.3
788,464671725785847552,43.2946141923,60.51882876738,-0.002,-0.308,0.2504,17.851358,0.2
789,464662620455045632,43.05871657024,60.28693467397,0.239,-0.623,0.5208,16.894665,0.2
790,464632005927208064,43.97629886374,60.39326138285,-0.036,-0.414,0.402,7.254755,0.1
791,464650525827540480,43.12423294375,60.24066325895,0.138,-0.169,0.544,14.831504,0.1
792,464653339022157184,43.26724468694,60.37552658043,-0.145,-1.101,0.3237,17.366358,0.3
793,464658836580525952,43.4899408578,60.42879452505,-0.92,-0.218,0.3294,15.606678,0.2
794,464672412980614528,43.2365759954,60.52838461607,0.23,0.422,0.5231,17.224806,0.1
795,464652587411770240,43.22253992875,60.315796448,-0.239,0.061,0.2734,16.733086,0.5
796,464650525827540352,43.12783609217,60.24015412313,-0.149,0.015,0.3588,17.44242,0.3
797,464667911844266880,42.81198545973,60.39496136719,-0.387,-0.049,0.4248,17.778084,0.6
798,464652140735114368,43.44681371541,60.34439585357,-0.281,-0.583,0.3689,16.859962,0.6
799,464663548167979648,42.98925240335,60.3059301553,-0.524,-0.374,0.4842,14.274118,0.9
800,464672653498494976,43.18256544298,60.52959619383,0.219,-0.275,0.2969,16.58875,0.2
801,464668324171541120,42.83221253132,60.44478997811,0.018,-0.605,0.3768,16.392742,0.4
802,464664819478574720,43.19941631917,60.38172023452,0.321,-0.523,0.3935,15.707087,0.1
803,464667632671398400,42.93283604913,60.41566836712,-0.174,-0.296,0.4609,11.954044,0.8
804,464672653498498304,43.18888459337,60.52111170657,-0.556,0.213,0.3067,16.692606,0.1
805,464645131348675968,43.30352446847,60.10820433506,0.224,-0.281,0.3552,16.719028,0.2
806,464654236679149184,43.65534435854,60.31707960906,0.206,-0.264,0.2653,17.659378,0.1
807,464654648995968128,43.63553278912,60.36436094564,0.493,-0.61,0.4306,14.680074,0.1
808,464645779884618880,43.40491288551,60.16186072404,-0.927,0.457,0.2909,16.990961,0.2
809,464662689174525312,43.00577027647,60.27148758724,-0.402,-0.084,0.2525,17.796791,0.5
810,464662483016094976,43.02187809529,60.2693372632,-0.395,-0.457,0.3984,15.315593,0.7
811,464668251154198656,42.76657160215,60.42407203513,-0.866,-0.075,0.2961,17.159906,0.3
812,464654507253201024,43.62160524894,60.3452120072,-0.014,-0.078,0.3196,17.555185,0.3
813,464656435702297472,43.78643792014,60.41251099731,-1.017,-0.06,0.4176,17.023745,0.2
814,464667190300214400,42.86006571679,60.39391857408,-0.088,0.02,0.3074,15.349859,0.6
815,464666949782051584,42.94286173037,60.37399141379,-0.159,-0.407,0.4674,14.35357,0.8
816,464672344261160448,43.25431394299,60.50056311817,-0.05,-0.362,0.4017,14.133734,0.6
817,464662689174524288,43.01786020296,60.2768077937,-0.253,-1.124,0.3951,17.680157,0.3
818,464633380316698624,44.01318566487,60.47873698899,0.405,-0.299,0.4769,13.619722,0.2
819,464662689174523904,43.01616713403,60.27845788862,-0.248,0.265,0.3067,16.786264,0.4
820,464665025636992896,43.175539398,60.39805521049,-0.067,-0.15,0.3551,17.550459,0.4
821,464656774996348160,43.81158229137,60.44594202984,-0.054,-0.451,0.5435,17.956985,0.3
822,464668182428302336,42.79303926746,60.41565721583,-0.236,-0.401,0.4512,13.058052,0.8
823,464669075780408832,43.00167942532,60.45553274657,0.129,-0.107,0.4843,11.636215,0.5
824,464651105637841792,43.20842984918,60.30851444148,-1.3,-0.06,0.2518,17.977598,0.3
825,464670866792088448,43.05407813531,60.57774654638,-0.274,-0.311,0.4092,14.139076,1.0
826,464664437222042624,43.01004222706,60.39728581566,-0.322,-0.082,0.3202,14.984737,1.0
827,464672790937438976,43.21265814904,60.54475498788,-0.484,-0.366,0.289,16.470263,0.7
828,464656401342555520,43.81313988593,60.41238480133,-0.097,0.312,0.3741,15.75188,0.1
829,464671072950519552,43.01945099957,60.57800307679,-0.329,-0.446,0.4341,14.792329,0.9
830,464667155940479360,42.84954230299,60.39188030611,-0.756,-0.611,0.4117,17.282076,0.4
831,464647330371862784,43.45036843958,60.20421616038,0.316,-0.566,0.3237,17.241926,0.1
832,464668770848113152,42.86432832877,60.47830388751,-0.137,-0.501,0.3213,16.686909,0.5
833,464654133599929600,43.59692078691,60.33203467679,0.611,-0.213,0.4821,15.790647,0.2
834,464651728418318848,43.29656627469,60.29463790928,-0.748,-0.029,0.2757,15.552917,0.1
835,464652140735406080,43.45139801711,60.33660048479,0.055,0.526,0.373,16.080536,0.1
836,464666468745611136,43.18120962874,60.4869944465,0.056,0.475,0.2552,17.81657,0.2
837,464651861553234304,43.33916647276,60.31873425382,0.554,-0.336,0.3191,16.668732,0.1
838,464652896649387136,43.22367695257,60.34845828734,-0.262,0.43,0.5585,17.75331,0.5
839,464645543665504000,43.44342945137,60.1534129581,-0.065,0.127,0.4957,17.875732,0.3
840,464655954665992832,43.77970348021,60.37935205882,-1.213,-0.39,0.2776,16.51077,0.3
841,464665158775697792,43.24638472142,60.39939148786,-0.245,-1.139,0.3453,17.32689,0.5
842,464652759210430848,43.282188582,60.34241857327,-0.884,0.371,0.3272,17.37499,0.3
843,464669251884423296,43.07359971274,60.49686941394,0.559,-0.619,0.3835,16.928722,0.1
844,464645612384979968,43.4338171038,60.15590169239,-0.534,0.218,0.3495,16.993238,0.1
845,464661241763838336,43.65506479159,60.5520376313,-0.433,-1.02,0.2424,16.871399,0.5
846,464662311217433472,43.597672367,60.59985703373,-0.304,-0.404,0.4146,15.150743,0.9
847,464661830181122560,43.53109857167,60.56525084059,-0.375,-0.719,0.421,17.239912,0.4
848,464645852903147392,43.37933956299,60.16629997841,-0.431,-1.014,0.2714,17.666058,0.4
849,464658669085326720,43.5157671833,60.41954543259,-0.139,-0.265,0.3463,15.352612,0.5
850,464649117078164096,43.47013313213,60.31179058776,-0.385,0.136,0.3433,16.523756,0.8
851,464646226554820352,43.24857641744,60.15438470395,-0.01,-0.135,0.3708,17.537321,0.4
852,464664265417722496,43.06398115686,60.38976751117,-0.288,-0.346,0.3215,17.345724,0.8
853,464666640544305536,43.11980295081,60.49220851499,-0.449,-0.376,0.3046,17.248348,0.8
854,464670454475265792,42.90424145977,60.52481083948,-0.339,-0.339,0.4264,15.518949,0.9
855,464649185797637632,43.45845011245,60.3181775586,-0.368,0.445,0.2744,17.47667,0.2
856,464649117078161280,43.46181137487,60.31698636638,-0.126,-0.513,0.4445,13.986477,0.6
857,464646398353537920,43.24052964303,60.17728387477,-0.618,-1.023,0.2545,17.412638,0.1
858,464652072015659648,43.38286490893,60.33133939445,-1.041,-0.136,0.3009,14.175191,0.1
859,464662139418764032,43.55606462113,60.56640507295,-0.512,-0.844,0.4728,17.776773,0.1
860,464645371866838528,43.39914293102,60.10902290586,-0.399,-0.818,0.3005,15.338135,0.6
861,464669114445491712,43.02633494896,60.46347641388,-0.117,-0.382,0.5,17.422655,0.1
862,464645234427884032,43.33104662865,60.12339822495,-1.169,-0.812,0.2642,16.767323,0.3
863,464671485267723136,43.27941762816,60.47158729699,-0.25,-0.452,0.3302,17.993965,0.6
864,464666331306680320,43.1570605418,60.45028542719,-0.756,-0.78,0.2677,14.703164,0.2
865,464645371866836096,43.39074668381,60.1177587534,-1.027,-0.812,0.3683,16.775509,0.4
866,464653716978987392,43.59977784946,60.27166514226,-0.288,-0.693,0.3262,17.508268,0.5
867,464649250211817472,43.21266034655,60.17222811821,-0.174,0.595,0.3008,16.507128,0.1
868,464651865857244800,43.34789279268,60.3194810319,-0.157,-0.443,0.4225,15.213837,0.8
869,464667259019669632,42.92057882731,60.40757207331,-0.42,-1.097,0.496,17.743286,0.3
870,464662173778497664,43.55956754,60.57413217781,-0.135,-0.339,0.4518,15.741385,0.6
871,464645371866834688,43.39397836329,60.11949613125,-0.981,-0.66,0.3529,16.956188,0.2
872,464662208138237056,43.53950759579,60.57599858895,-0.7,-0.648,0.3172,17.927183,0.6
873,464645371866834176,43.39274456226,60.12082043232,-0.843,-0.472,0.3349,15.649239,0.1
874,464658943963218176,43.48559586036,60.43970821766,-0.823,-0.108,0.4019,13.810435,0.3
875,464653098503947136,43.32653729439,60.36054247947,0.355,0.322,0.2548,16.420284,0.3
876,464662139418761216,43.54920882871,60.57238203639,-0.069,-0.3,0.3769,16.439428,0.7
877,464666125148256128,43.09892904613,60.44589985691,-0.294,-0.594,0.3687,17.816038,0.7
878,464669698561004800,43.12880843555,60.51870564296,0.326,-0.037,0.3169,16.478909,0.1
879,464669114445492736,43.0255513098,60.46148790426,-1.224,-0.66,0.3006,15.255152,0.5
880,464666533162062080,43.12861191413,60.47125119606,-0.869,-0.813,0.2441,17.127659,0.1
881,464664750759106048,43.20936813777,60.37043377661,-0.146,-0.193,0.2431,15.569089,0.5
882,464633620834868992,43.95203589004,60.48194718446,-0.3,-0.42,0.2549,17.128996,0.3
883,464661967620070784,43.5743174572,60.56562693816,-0.36,-0.443,0.4348,16.977282,0.6
884,464651621033900160,43.34489577373,60.28675810685,-0.136,0.376,0.3736,17.921885,0.1
885,464666881062589824,42.87286768525,60.35611894075,-0.378,-0.335,0.389,16.777065,0.9
886,464645715464208128,43.3512357589,60.14770851252,-1.013,-0.092,0.5354,17.49823,0.3
887,464657157256789248,43.7030914164,60.44179104793,-0.297,-0.221,0.2536,17.317738,0.6
888,464666159507982592,43.11886684435,60.46489694999,0.094,0.567,0.2687,17.242771,0.2
889,464668186722545024,42.77550328045,60.42314704008,-0.661,-0.056,0.5063,16.724876,0.3
890,464671279109298688,43.29668201268,60.46380676563,-0.196,-0.63,0.345,17.32662,0.3
891,464672825297169408,43.2285307115,60.56733452349,0.031,-0.508,0.3825,15.70331,0.1
892,464666228227458048,43.09687363741,60.47066792645,-0.862,-0.233,0.2703,17.989202,0.4
893,464668908287049856,42.91278198562,60.50280960525,-0.087,-0.278,0.4906,16.227518,0.6
894,464653137167537408,43.29506505023,60.3569876724,-0.775,0.446,0.2571,17.571695,0.1
895,464645337507090176,43.32607460967,60.14430168328,-0.162,-0.241,0.2997,16.540773,0.5
896,464633552115395584,43.98407118488,60.46741873314,-0.173,0.184,0.2709,17.107824,0.3
897,464666464442615424,43.18247172757,60.47611274031,0.269,-0.597,0.2485,17.542677,0.1
898,464663823045877248,42.95054871737,60.33991029949,-0.843,-0.49,0.3576,17.698074,0.5
899,464672481691346944,43.29346023753,60.52317833613,-0.546,-0.053,0.3506,17.680887,0.6
