,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2174068327334084224,327.76228084762,55.23665217086,-2.907,-3.613,0.4946,17.732103,0.1
291,2174056443169135104,328.05513076848,55.09932274204,-2.992,-2.956,0.3708,16.28974,0.7
292,2174059088869192064,328.17589957484,55.22032713201,-3.698,-3.357,0.227,17.608734,0.2
293,2174073623038378880,327.85296512396,55.28062480666,-2.985,-2.826,0.4266,16.162792,0.8
294,2174070839899584896,328.00508249679,55.28071650154,-3.457,-3.258,0.2497,17.229057,0.1
295,2174050739452564736,327.93801058181,55.04272421461,-2.825,-2.733,0.306,17.282,0.2
296,2174063349476408832,327.74355348913,55.08791634084,-2.906,-2.839,0.3642,16.918743,0.4
297,2174061253532275456,327.60177288629,55.0145558038,-2.873,-2.984,0.2429,16.863585,0.4
298,2174063555634836736,327.72718097949,55.09658178493,-3.176,-3.348,0.4787,15.822226,0.2
299,2174056718047037440,327.95551488563,55.07650231834,-2.7,-2.5,0.311,17.663542,0.1
300,2174059329387356672,328.14609623408,55.22707313375,-2.801,-2.393,0.2943,16.666893,0.1
301,2174056786766514560,328.01011547541,55.10415823528,-2.672,-2.623,0.3668,17.072054,0.4
302,2174059295027619072,328.15231166639,55.22922098933,-2.645,-2.784,0.3365,14.051585,0.2
303,2174059260667881600,328.14652807919,55.21994324224,-3.099,-2.901,0.4037,15.312792,0.9
304,2174048162471970176,327.67093380571,54.92408253194,-2.725,-3.452,0.2983,16.73199,0.1
305,2174066648011277184,327.70032348656,55.1442309884,-2.985,-2.759,0.3516,14.725114,0.9
306,2174071733252900224,328.21266374144,55.31364260761,-2.705,-2.757,0.358,13.67095,0.1
307,2174065136182789888,327.66828543847,55.12257844449,-3.436,-2.839,0.4638,16.957933,0.6
308,2174071733252899840,328.21473744749,55.31818354204,-2.793,-3.206,0.429,14.914313,0.1
309,2174095338393537408,328.26197226964,55.34581544106,-3.338,-2.701,0.4268,14.820265,0.3
310,2174050906948569344,327.90014086313,55.05911158538,-2.715,-2.445,0.3947,17.71283,0.2
311,2174095544551967488,328.25342911463,55.349383593,-3.418,-3.103,0.432,16.3742,0.3
312,2174068606516451456,327.73646479628,55.25302709123,-3.258,-3.153,0.3202,17.763578,0.1
313,2174070393222993664,327.95752429579,55.21313147611,-3.039,-2.785,0.2875,17.12094,0.7
314,2174074688190256128,327.8417171334,55.32658565988,-2.894,-2.848,0.4232,16.833744,0.6
315,2174067296541318272,327.79622879371,55.20058333068,-3.183,-2.934,0.3671,17.049126,0.4
316,2174066544932065664,327.68774828886,55.11861246168,-3.112,-2.82,0.3399,14.729402,0.8
317,2174071144832664832,328.11578383633,55.25056122746,-2.197,-2.867,0.2307,17.90081,0.1
318,2174074516391563648,327.77247223713,55.29086864548,-3.563,-2.554,0.3483,17.559608,0.2
319,2174061803288181504,327.67531134163,55.05721254454,-3.07,-2.929,0.4176,17.25743,0.7
320,2174052526158976640,328.03094943502,55.00270647376,-2.941,-3.089,0.2228,17.366875,0.3
321,2174062215605055232,327.76161532124,55.03331759937,-3.107,-3.224,0.2754,17.548023,0.4
322,2174050975665224064,327.88432271445,55.07219280298,-3.544,-2.86,0.2713,17.63358,0.1
323,2174052526158976000,328.0241751571,55.00157119682,-2.938,-3.108,0.2589,16.65435,0.3
324,2174068159839846400,327.67557720315,55.24250231918,-3.005,-3.111,0.4367,17.175758,0.7
325,2174095402808289408,328.21343349772,55.32661239665,-3.595,-2.785,0.3899,17.904606,0.3
326,2174074237209237504,327.79563197654,55.26700293036,-2.679,-3.479,0.3241,17.442276,0.1
327,2174070766875663744,327.95889155438,55.27180928011,-3.258,-2.908,0.3844,17.168198,0.8
328,2174074207153928576,327.93737438968,55.33592392254,-3.221,-3.421,0.3793,17.075773,0.1
329,2174049639940950784,327.98602273603,54.99881608249,-3.348,-2.872,0.2419,16.688042,0.4
330,2174067090382842496,327.7777415319,55.16983390241,-2.868,-2.367,0.3038,17.835207,0.4
331,2174072691021233408,328.12428576192,55.32615716103,-3.201,-2.331,0.3296,17.238895,0.2
332,2174074241513664896,327.80296563204,55.27247276406,-3.314,-2.907,0.3553,16.026514,0.6
333,2174060600697352704,327.71099560594,55.00140601043,-2.776,-2.723,0.3682,17.19646,0.5
334,2174049639940949760,327.97651915412,54.99852288047,-3.291,-2.477,0.3449,17.481209,0.2
335,2174071252216456064,328.07463850323,55.25517089373,-3.126,-2.001,0.3279,17.623909,0.3
336,2174069671668491008,327.99399078583,55.21332358656,-3.148,-2.872,0.2464,14.576366,0.5
337,2174076161355000704,328.05352914498,55.37552565941,-3.032,-2.315,0.3047,17.422623,0.2
338,2174050224056377088,327.86580176338,55.01421744555,-3.081,-2.76,0.3132,17.512375,0.5
339,2174072106905481728,328.0411875547,55.27880382474,-3.608,-3.584,0.2298,17.702984,0.2
340,2174077230811084544,328.08669070807,55.45125425708,-3.889,-2.624,0.3419,17.288998,0.1
341,2174074477727607808,327.84176531302,55.31593973637,-3.29,-2.897,0.3322,17.983473,0.6
342,2174064753920325376,327.55935650572,55.06882012164,-3.417,-2.716,0.3185,17.477175,0.6
343,2174073721813187200,327.95313149409,55.27732460632,-3.079,-2.702,0.4134,15.008173,0.9
344,2174073653097293312,327.87674170639,55.29160194144,-3.475,-2.914,0.3179,15.967864,0.7
345,2174057886278267776,328.20601525885,55.13535438914,-2.932,-2.858,0.3027,15.308875,0.4
346,2174063761793448192,327.75098770506,55.14521960353,-3.123,-2.945,0.358,16.344109,0.9
347,2174067781882836480,327.68659975637,55.18558599303,-3.529,-2.975,0.2768,16.756271,0.4
348,2174048540429201920,327.78315635434,54.9481746224,-2.751,-2.899,0.2522,17.625149,0.2
349,2174057675814525440,328.04797179001,55.17512355181,-2.51,-2.669,0.4168,17.978563,0.4
350,2174049223317988352,327.8323519657,54.94966117371,-3.101,-3.122,0.3502,17.179445,0.2
351,2174068155535412864,327.67565366866,55.23939930215,-2.835,-2.387,0.2853,17.895714,0.3
352,2174723159535459840,327.28026859282,55.10362754433,-3.134,-2.871,0.3797,15.18919,0.9
353,2174722983431000704,327.27636650366,55.09348157958,-2.521,-3.135,0.4838,17.738089,0.2
354,2174728038618367488,327.29007093114,55.23835175413,-3.038,-3.007,0.4716,16.851542,0.7
355,2174740030167053568,327.22279636188,55.28510822074,-3.021,-2.031,0.4435,15.131808,0.2
356,2174727248344385920,327.32709571097,55.22809515859,-2.371,-2.181,0.2532,16.769135,0.1
357,2174722575419920384,327.43264252895,55.11578250507,-2.618,-2.824,0.2489,17.152628,0.2
358,2174739961447479936,327.15414093311,55.28171140926,-3.499,-2.799,0.3428,16.931578,0.4
359,2174727042185962752,327.33661065549,55.22489939895,-3.249,-1.919,0.415,16.250006,0.3
360,2174728244776708096,327.20488672746,55.24265066276,-3.911,-3.034,0.2389,17.312376,0.2
361,2174722502394653824,327.37695325315,55.09068122752,-3.846,-2.37,0.4587,17.821423,0.2
362,2174741301477365120,327.17751046784,55.35167427535,-2.767,-2.626,0.3561,15.580604,0.2
363,2174740373764433024,327.18317270473,55.30314982266,-3.035,-1.91,0.432,15.947715,0.2
364,2174741232757891200,327.2052155768,55.33370040337,-2.69,-2.506,0.3905,16.17625,0.2
365,2174740511203385344,327.22666275535,55.34515474951,-2.55,-3.476,0.3833,17.698505,0.1
366,2174728416575486464,327.26158246044,55.28714511356,-3.366,-2.796,0.4739,17.42083,0.3
367,2174728416575487360,327.27750156644,55.28711858202,-2.921,-2.923,0.4099,15.906573,0.8
368,2174722261876459264,327.32219263796,55.06797492434,-2.914,-3.209,0.2245,16.913136,0.1
369,2174727523222207616,327.21051644792,55.20314405496,-3.292,-2.7,0.3395,15.380081,0.5
370,2174722541060183168,327.40060131473,55.09560450346,-3.26,-2.85,0.2705,17.078379,0.6
371,2174722575419920256,327.43121923437,55.11548493399,-2.512,-2.745,0.2674,16.964054,0.3
372,2174721853865310720,327.31100637376,55.02402657707,-3.944,-2.413,0.3059,17.039993,0.1
373,2174721853865305728,327.28956202921,55.024336719,-2.676,-2.997,0.3591,15.302831,0.2
374,2174723915449695744,327.34326840762,55.17427092201,-3.555,-3.583,0.3333,15.40267,0.1
375,2174722953376920448,327.26014643446,55.07188122358,-2.439,-2.871,0.4545,17.277388,0.2
376,2174740403819513216,327.20710702144,55.30622195196,-2.908,-2.837,0.4378,16.352785,0.4
377,2174722678499129344,327.34671791996,55.10127812967,-3.305,-2.296,0.2693,16.809217,0.2
378,2174723022096507008,327.24985768008,55.08432464407,-2.452,-2.642,0.3001,17.119892,0.2
379,2174722781578341888,327.3480308129,55.11995270729,-2.798,-2.674,0.3787,17.010565,0.3
380,2174723537492584576,327.35970372565,55.13215041898,-3.175,-2.881,0.3508,15.460265,0.7
381,2174721918279031808,327.28760333623,55.03603353797,-2.711,-3.601,0.3029,17.773037,0.1
382,2174740094580990592,327.20322908998,55.2826724299,-3.553,-2.619,0.4426,17.461763,0.4
383,2174723228254820864,327.23514828245,55.08834612398,-2.479,-3.045,0.3711,16.837864,0.3
384,2174726801667714816,327.29079835737,55.17054238263,-2.944,-2.878,0.4597,17.344662,0.7
385,2174739858368267776,327.13872225436,55.25335770452,-3.321,-3.431,0.4132,15.472008,0.1
386,2174721991304371200,327.32665847339,55.04557150457,-3.072,-2.703,0.3832,16.941668,0.4
387,2174739583490365312,327.15053811599,55.23982969449,-2.705,-2.576,0.366,14.37976,0.1
388,2174726866081569152,327.26393332792,55.17737707378,-3.466,-3.059,0.2569,15.519933,0.2
389,2174727626301420800,327.14428596454,55.18467372111,-3.674,-3.397,0.3171,15.758462,0.1
390,2174727935539067776,327.25091579197,55.22822878274,-3.027,-2.861,0.271,12.993536,0.4
391,2174728279136445696,327.23006100398,55.26151898961,-3.262,-1.92,0.4186,15.868862,0.2
392,2174817717530752512,327.42586890549,55.20024905662,-2.769,-2.524,0.4065,15.465259,0.2
393,2174830258835521152,327.76004276107,55.48452622622,-2.585,-2.897,0.4613,15.460468,0.1
394,2174831392706880256,327.74929888659,55.53187678963,-2.38,-2.719,0.392,14.876497,0.1
395,2174832904535368576,327.79002317599,55.55349684243,-2.511,-2.813,0.4248,13.495974,0.1
396,2174819366798304384,327.71816895328,55.30565770043,-3.115,-2.702,0.3832,14.047468,0.9
397,2174843384255563136,327.67998563689,55.55471917827,-2.718,-2.562,0.3094,15.148648,0.1
398,2174831323987401600,327.68906303712,55.51463367082,-3.056,-2.665,0.3125,15.929503,0.7
399,2174819194999616768,327.69448168031,55.27090790191,-3.16,-2.902,0.2434,17.344982,0.4
400,2174822798468913792,327.36198053727,55.35034151744,-3.136,-2.487,0.2442,17.835495,0.3
401,2174818610884067200,327.60959299037,55.21532594249,-3.267,-3.217,0.2806,17.301483,0.1
402,2174834686939828992,327.40233312327,55.38408254942,-4.045,-2.951,0.4558,17.84173,0.1
403,2174830014014146432,327.68816960424,55.46058864031,-3.125,-2.85,0.2864,17.164553,0.6
404,2174824177151091200,327.4571377643,55.37490070492,-3.022,-3.042,0.2804,16.552446,0.6
405,2174831770663995904,327.73463854355,55.5733908017,-2.608,-2.489,0.2852,15.808538,0.1
406,2174831903799911808,327.8316392586,55.52803191448,-3.024,-2.55,0.3118,17.61993,0.2
407,2174824104138996864,327.47875168851,55.36922727831,-3.449,-2.715,0.2597,17.973259,0.3
408,2174823691822151936,327.64003295015,55.38374115741,-2.734,-2.896,0.3987,17.454868,0.1
409,2174837783618110720,327.39226052107,55.51162937292,-3.701,-2.528,0.3264,16.83346,0.1
410,2174826543680476288,327.76581060915,55.41293353625,-3.071,-2.77,0.4138,17.791752,0.4
411,2174821840699437568,327.44855379701,55.32219332008,-2.849,-3.166,0.4952,16.028292,0.4
412,2174818950178085376,327.56906057441,55.25476092545,-3.246,-2.61,0.4068,16.70616,0.6
413,2174818778379392896,327.65877743595,55.25548525178,-3.169,-2.719,0.3982,17.690226,0.6
414,2174838195934970368,327.42751389169,55.53328786012,-3.343,-3.267,0.4779,15.495849,0.1
415,2174831805023750656,327.82455874516,55.49949762949,-3.109,-3.131,0.3048,17.934958,0.4
416,2174822012498028672,327.32685433703,55.29154617334,-3.453,-2.783,0.4712,16.65178,0.7
417,2174825276673390848,327.74078052828,55.31669694693,-3.258,-2.866,0.4984,16.514212,0.5
418,2174822115577243904,327.35069399757,55.30209354122,-3.179,-2.796,0.4519,16.068575,0.7
419,2174843899651544192,327.53769996335,55.55354949999,-3.129,-2.728,0.3002,15.038593,0.6
420,2174837474380470528,327.45139291962,55.49555870389,-3.755,-3.174,0.3731,15.650854,0.1
421,2174818640937934080,327.63079497313,55.23020601035,-3.185,-3.524,0.4211,17.613405,0.5
422,2174826101307105920,327.80558732473,55.39101192746,-2.497,-3.1,0.2836,17.187946,0.1
423,2174822356095410176,327.36507399397,55.32942626466,-2.814,-2.61,0.3351,16.93627,0.1
424,2174837543099945088,327.43631046251,55.50425801571,-3.616,-3.137,0.5044,16.97333,0.1
425,2174822218656457984,327.31813017146,55.29301265109,-3.015,-2.987,0.2847,17.061869,0.6
426,2174834210205142912,327.29644893339,55.34963005598,-3.398,-2.958,0.3601,15.882861,0.4
427,2174834210205142784,327.30237746761,55.35338563152,-2.924,-3.028,0.2803,16.886568,0.2
428,2174822802772007040,327.35290770558,55.34525806922,-2.949,-2.658,0.3601,17.302027,0.3
429,2174826857221347072,327.78332008693,55.40603359061,-2.63,-2.965,0.4839,13.993842,0.2
430,2174822287375932416,327.30651074832,55.30995578394,-3.086,-2.946,0.4451,17.04464,0.5
431,2174822253016194304,327.28050018197,55.29386101307,-2.593,-2.872,0.4852,16.175753,0.2
432,2174834382003832704,327.26783605347,55.36357557918,-3.969,-2.628,0.2808,17.278685,0.1
433,2174826582343438464,327.69563769012,55.37559291628,-3.518,-2.782,0.3526,17.423893,0.4
434,2174826101307105024,327.7951941758,55.3923703052,-2.998,-2.822,0.4111,15.398631,0.9
435,2174834141485668224,327.31933060542,55.33020273748,-2.769,-2.588,0.4645,16.45493,0.2
436,2174819332438656000,327.73658716073,55.30202992348,-2.973,-3.558,0.2965,17.861845,0.3
437,2174826925940821888,327.77437836293,55.4186315018,-3.229,-2.663,0.335,17.045975,0.5
438,2174820363230703488,327.65468632338,55.33648552884,-3.329,-2.587,0.4963,17.672821,0.7
439,2174829743439361920,327.70747738175,55.43285534144,-3.744,-3.201,0.4216,17.541237,0.1
440,2174826028284351488,327.80397331712,55.37936933991,-2.816,-3.306,0.4135,17.94102,0.2
441,2174831010446620928,327.62506476311,55.48494188822,-2.783,-3.092,0.5119,17.513758,0.1
442,2174819603013201024,327.71382594339,55.32443869302,-3.03,-3.242,0.397,17.493387,0.5
443,2174824795637032448,327.59406590429,55.42656287708,-2.877,-2.462,0.3362,15.387976,0.3
444,2174835034838952704,327.35140625005,55.41946727,-3.585,-2.518,0.3157,17.893253,0.1
445,2174835653314242816,327.30422149294,55.39692885786,-2.987,-2.488,0.3006,14.80904,0.4
446,2174837435717684608,327.42891227655,55.47655832378,-3.061,-2.914,0.3301,17.775183,0.2
447,2174837336941420672,327.4071616466,55.46475414755,-3.054,-2.633,0.2905,15.012355,0.6
448,2174830842950983296,327.66995104468,55.48985964744,-2.726,-2.572,0.4961,16.296087,0.1
449,2174829399842142592,327.90316638946,55.53716253256,-2.613,-2.943,0.4021,17.556406,0.3
450,2174835000479218176,327.39872469336,55.42401255058,-3.375,-3.141,0.4697,17.491228,0.3
451,2174831083469145344,327.60527254297,55.50546015399,-2.829,-2.994,0.3537,16.809345,0.4
452,2174818198567093504,327.51896905821,55.22977827509,-3.685,-2.663,0.4935,16.447021,0.2
453,2174820809907226112,327.36103847909,55.21016644953,-3.861,-2.638,0.4832,17.14755,0.4
454,2174819809171580288,327.55833312212,55.28814350334,-3.777,-2.438,0.3198,17.173769,0.2
455,2174834897400001024,327.31310526276,55.38768446259,-2.924,-2.949,0.3858,17.247314,0.3
456,2174818370355076096,327.47982052353,55.24286851515,-2.945,-2.847,0.3806,16.703606,0.7
457,2174835893832404736,327.35086053099,55.45690581007,-3.091,-2.119,0.4397,14.067645,0.2
458,2174816961616526208,327.52499876385,55.16918769438,-2.847,-2.809,0.4907,16.518642,0.6
459,2174819396854759552,327.7339535853,55.31974939271,-3.331,-2.661,0.2925,17.989758,0.5
460,2174816549299665408,327.48512228021,55.14861881997,-3.187,-2.235,0.409,13.567257,0.4
461,2174817099055479040,327.56855042926,55.19374316153,-3.073,-2.876,0.2985,16.051752,0.7
462,2174825203650545792,327.76407396868,55.32109156975,-3.132,-2.674,0.257,17.725092,0.6
463,2174836099990831360,327.3312820578,55.46724301774,-2.892,-3.289,0.2715,13.86282,0.1
464,2174819053257329152,327.64541451235,55.28512134437,-3.177,-2.74,0.4298,17.35745,0.7
465,2174816824177566080,327.46671867008,55.1666865641,-2.875,-2.892,0.3351,16.020313,0.8
466,2174838535229201664,327.22580214019,55.42065280702,-2.989,-2.801,0.5074,16.566645,0.1
467,2174816892897040384,327.46035590599,55.17525833599,-3.026,-2.956,0.3437,13.504088,1.0
468,2174818159901606016,327.5065614216,55.23906662316,-3.131,-2.819,0.2326,17.572645,0.4
469,2174829773495952384,327.72692994554,55.44985739429,-3.034,-2.981,0.417,17.348837,0.6
470,2174816927256776960,327.46780662173,55.18646479804,-3.326,-2.218,0.3263,16.84656,0.1
471,2174818572220993920,327.49803975874,55.28325308712,-2.254,-2.884,0.4182,17.89344,0.2
472,2174835653314301312,327.31223245063,55.40697604964,-2.792,-2.925,0.2463,17.788452,0.3
473,2174834656881888768,327.36046992539,55.3804089209,-3.262,-2.76,0.462,17.903206,0.3
474,2174842971938700928,327.64879676324,55.54821710521,-2.803,-2.609,0.281,16.359173,0.2
475,2174825581607737344,327.75171731592,55.36850105356,-2.505,-3.209,0.3072,17.97183,0.2
476,2174819259415760512,327.69725509683,55.28500202509,-3.026,-2.983,0.4069,14.761615,0.8
477,2174819332438656128,327.74408420183,55.3039801618,-3.133,-3.025,0.354,14.360486,0.8
478,2174818679603550336,327.59915053218,55.23400123171,-2.935,-2.983,0.379,14.955636,1.0
479,2174830190116076032,327.77309273884,55.46910935688,-2.972,-2.925,0.3764,17.52844,0.6
480,2174827338257791872,327.79476539443,55.45544632593,-3.258,-2.767,0.3506,17.594118,0.4
481,2174820397590534144,327.67333211549,55.33969378745,-2.583,-2.605,0.2625,15.402427,0.1
482,2174837676235933184,327.37866839887,55.50898305989,-3.151,-2.942,0.4948,17.87868,0.3
483,2174818748323020160,327.63790944814,55.23138693855,-3.251,-3.035,0.2766,16.43589,0.6
484,2174818748323020416,327.65117603007,55.23823244878,-2.549,-2.944,0.4268,14.16503,0.2
485,2174825272370021120,327.73974479762,55.32034660874,-3.006,-3.127,0.2524,17.857119,0.2
486,2174818748323018368,327.63662987615,55.23854002281,-3.119,-2.825,0.3571,16.309626,0.8
487,2174831495786091648,327.74166176134,55.55266284564,-2.839,-2.911,0.3402,17.082022,0.4
488,2174825998227986944,327.89580599369,55.40799490013,-2.751,-2.788,0.3526,14.374276,0.2
489,2174818851402230912,327.6596108298,55.26304846866,-2.892,-2.696,0.3858,14.761584,0.8
490,2174819229359353600,327.66746108586,55.26451113813,-3.08,-2.84,0.3283,13.914692,0.9
491,2174819194999615104,327.69582268426,55.2816595105,-3.125,-2.74,0.3885,15.419957,0.7
492,2174818817042491648,327.63263820193,55.25567071734,-2.761,-2.643,0.3961,17.19949,0.2
493,2174818851402230272,327.66013582248,55.26736876897,-3.536,-2.605,0.3771,15.413265,0.5
494,2174818817042490624,327.63029258361,55.25789163363,-3.158,-2.928,0.3752,14.086173,0.9
495,2174827853653852928,327.9604721408,55.46516612334,-3.151,-2.907,0.369,16.578978,1.0
496,2174818061128137728,327.48183976727,55.22081486288,-3.308,-2.689,0.3595,15.603697,0.6
497,2174819366798302976,327.70536978606,55.30502412647,-2.798,-3.073,0.4157,15.304635,0.4
498,2174819366798303104,327.69924571677,55.30089991249,-3.147,-2.759,0.473,15.317794,0.5
499,2174819057560657536,327.63887298307,55.27021797527,-3.085,-2.749,0.3961,16.30726,0.8
500,2174819023200919040,327.62113062468,55.26195846904,-2.877,-3.06,0.267,17.077396,0.3
501,2174819469877516288,327.6783302136,55.29962723568,-3.251,-2.84,0.39,15.445357,0.8
502,2174818129847612416,327.47141761809,55.2299412646,-2.914,-2.371,0.341,15.809379,0.1
503,2174819091920393344,327.61310049464,55.27264020916,-2.98,-2.868,0.3404,15.930556,0.8
504,2174819091920393728,327.61876330481,55.27378015303,-2.837,-2.798,0.3652,16.394825,0.6
505,2174827716214897792,327.90349591599,55.44723832856,-2.984,-3.031,0.3776,17.585932,0.4
506,2174817717530751232,327.43536665612,55.21323900141,-3.027,-2.97,0.3684,14.303939,1.0
507,2174818988841177088,327.58781542532,55.261861197,-2.708,-2.247,0.338,14.850816,0.1
508,2174819469877515008,327.68254437829,55.31087807308,-3.231,-2.93,0.3221,15.302562,0.6
509,2174819504237253504,327.65279682472,55.29480520406,-2.595,-2.729,0.2296,15.604629,0.2
510,2174818336006040704,327.46511357312,55.23542155135,-3.678,-2.702,0.485,15.312883,0.3
511,2174819641676204288,327.68224148173,55.31802879592,-3.095,-2.779,0.3856,16.123226,0.9
512,2174828747007042816,327.91516227657,55.49531420823,-3.038,-2.552,0.4345,15.942484,0.4
513,2174818988841175168,327.57786687644,55.26193175789,-3.158,-2.842,0.3399,17.721039,0.6
514,2174819538596988672,327.66992470407,55.31251527249,-3.272,-2.898,0.3887,13.191072,0.8
515,2174819538596987136,327.65884847308,55.31501757766,-2.724,-2.583,0.3856,16.50772,0.6
516,2174818984537835264,327.59116166312,55.27061223921,-2.759,-2.938,0.2756,17.94334,0.3
517,2174827029020125696,327.83955979363,55.44024214559,-2.855,-2.799,0.3544,16.58463,0.6
518,2174819847834632960,327.60859449487,55.28588152928,-3.16,-2.829,0.3414,15.560837,0.7
519,2174828815726515968,327.85856199869,55.49120768064,-2.858,-3.198,0.3467,14.338063,0.3
520,2174818847098878336,327.65079706059,55.26789049301,-2.689,-2.976,0.2646,17.2488,0.5
521,2174827372617503616,327.81729765205,55.47489049826,-3.355,-3.185,0.2632,17.372196,0.4
522,2174819980970280960,327.54442937697,55.29408176319,-3.326,-2.312,0.2977,17.674574,0.2
523,2174828575208349440,327.85704959324,55.47435109281,-2.63,-3.26,0.3974,16.75753,0.1
524,2174821630237722752,327.41536982717,55.2914514201,-3.121,-3.449,0.5146,17.661812,0.2
525,2174828536545415424,327.88416189103,55.47046145227,-3.603,-3.289,0.2872,17.45736,0.1
526,2174836924624665344,327.57043052674,55.50171219717,-3.115,-2.738,0.415,16.183027,0.6
527,2174828884445990528,327.86529190324,55.50793324862,-2.772,-2.827,0.495,17.296883,0.3
528,2174821703260387968,327.41481023166,55.30738936267,-2.694,-2.805,0.3715,17.772253,0.2
529,2174817442652851328,327.53446892133,55.22899098114,-3.63,-2.934,0.4134,16.97722,0.4
530,2174817511372326784,327.39922644524,55.16158532708,-3.019,-2.881,0.2583,13.822472,0.4
531,2174829739136180992,327.70606584874,55.43230688756,-2.44,-2.861,0.3335,17.623926,0.2
532,2174820912986411008,327.38257621361,55.23876325519,-3.556,-3.584,0.2571,17.284636,0.1
533,2174831491483121664,327.76226099731,55.55371089075,-3.037,-2.763,0.4048,16.07268,0.5
534,2174820397590445056,327.67078960906,55.32903467324,-2.872,-2.846,0.4169,16.387077,0.5
535,2174819504237249408,327.63682700237,55.30098983546,-3.017,-3.058,0.3745,16.615744,0.8
536,2174820260151491968,327.64234412591,55.31310896613,-2.196,-2.585,0.2726,16.969797,0.2
537,2174819882194368768,327.61185016006,55.30057195611,-2.869,-3.067,0.3256,17.399992,0.7
538,2174819538596988544,327.67184381674,55.31395800682,-3.113,-2.816,0.3816,13.420156,0.9
539,2174820187128756224,327.55598130693,55.32503016201,-3.385,-3.151,0.4647,17.507885,0.2
540,2174829880878313472,327.65164374872,55.42948985985,-2.643,-2.384,0.2973,13.84281,0.1
541,2174834618218942720,327.33285612879,55.36836507995,-3.002,-2.796,0.3066,17.403744,0.4
542,2174818301646401792,327.53112446855,55.26838868223,-3.164,-2.677,0.2951,16.390184,0.7
543,2174820363230701824,327.64369717099,55.34187290618,-3.319,-2.3,0.4698,17.841318,0.2
544,2174819332438657280,327.74776695773,55.30068858212,-3.063,-2.636,0.2911,17.13939,0.8
545,2174823451303971456,327.55785174633,55.37076332436,-3.084,-2.648,0.3037,16.137989,0.6
546,2174820535029393024,327.62925893903,55.3375595318,-3.072,-2.863,0.3907,16.486029,0.8
547,2174820019633317632,327.55698432521,55.29761150929,-3.421,-3.288,0.4086,16.16224,0.2
548,2174830495050553472,327.71613858668,55.4913125146,-2.93,-2.513,0.227,17.953176,0.2
549,2174819332438656896,327.73804081256,55.29627583175,-3.016,-2.74,0.4076,16.55941,0.7
550,2174818576524304256,327.51102624599,55.28021514675,-2.929,-3.04,0.3835,15.748965,0.7
551,2174819332438656256,327.73637058282,55.29708219766,-3.068,-2.927,0.3356,16.570354,0.6
552,2174823008930549888,327.51498286043,55.30450162325,-2.78,-2.892,0.3505,17.93212,0.2
553,2174826960300561408,327.79862808515,55.42182522902,-3.028,-2.836,0.3852,15.074194,1.0
554,2174820397590535552,327.68646551984,55.33636079485,-3.104,-2.952,0.409,14.886252,1.0
555,2174818851391746688,327.65879782695,55.26709229016,-3.319,-3.06,0.4908,17.674023,0.5
556,2174823180729239680,327.57575737255,55.35363161388,-2.636,-2.701,0.2478,16.864674,0.3
557,2174823146369502848,327.56055774838,55.3331467156,-3.099,-2.53,0.3728,16.059029,0.5
558,2174818709659913856,327.61831524786,55.2463487288,-2.758,-3.02,0.4679,17.143867,0.5
559,2174818782682758912,327.65794563496,55.24172776535,-2.906,-3.049,0.3555,15.539074,0.6
560,2174817403987350528,327.55552880087,55.22471554258,-2.926,-2.808,0.3452,15.896727,0.6
561,2174818640937931520,327.63130024793,55.22649879065,-3.03,-3.1,0.3496,16.641478,0.6
562,2174842868859402240,327.58642549428,55.51701437269,-2.928,-3.073,0.2599,17.292835,0.4
563,2174836649746756096,327.47484317115,55.46826390343,-2.436,-2.76,0.4812,14.310749,0.2
564,2174823524326616832,327.539021258,55.3851877585,-3.14,-2.846,0.4764,16.617079,0.5
565,2174818847098873088,327.65223529532,55.26220037152,-2.948,-2.797,0.3304,17.529678,0.6
566,2174830224475784832,327.75063189574,55.46604478964,-3.122,-3.442,0.2641,16.008675,0.1
567,2174826097003845760,327.8075752055,55.39244632303,-2.837,-2.786,0.358,16.595768,0.8
568,2174821428382485504,327.43841586695,55.2755244984,-2.951,-2.865,0.3727,15.995079,0.8
569,2174822523590967296,327.37903000928,55.32283512205,-2.839,-2.696,0.3783,17.754341,0.5
570,2174822871491581952,327.39977129806,55.3591712453,-3.19,-2.885,0.369,14.402575,0.9
571,2174822905851320704,327.42127929461,55.36811169985,-3.125,-2.441,0.3018,13.557734,0.5
572,2174830014014124800,327.681264049,55.44844849186,-3.287,-2.71,0.3897,17.688253,0.2
573,2174822871491582976,327.40723517938,55.35753145683,-3.535,-3.137,0.232,16.85172,0.1
574,2174818542164465920,327.48189210421,55.27802740825,-3.276,-2.002,0.3708,14.334168,0.3
575,2174823760541640448,327.61455026503,55.39135658712,-3.005,-3.198,0.2868,16.644634,0.4
576,2174818954481456512,327.5697275266,55.25499517739,-2.831,-2.987,0.3061,17.302992,0.7
577,2174819710395678848,327.5657386899,55.26824676809,-2.835,-2.888,0.3164,16.351849,0.7
578,2174818606578179968,327.60186507732,55.20790012893,-2.424,-2.165,0.4703,17.984123,0.1
579,2174830636792639616,327.76250260117,55.51502894311,-3.062,-2.707,0.4578,17.096512,0.3
580,2174817511361491328,327.4007807754,55.16183486954,-3.177,-2.758,0.2283,17.618017,0.4
